symbol,medianA,medianB,pvalue,pvalue_adj
CG8001,0.0,0.0,0.164053170344,2546.43331007
CR45190,0.0,0.0,0.164053170344,2546.43331007
CG4041,0.0,0.0,0.164053170344,2546.43331007
Rab35,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
CG8679,0.0,0.0,0.164053170344,2546.43331007
CR43898,0.0,0.0,0.164053170344,2546.43331007
CG6567,0.0,0.0,0.164053170344,2546.43331007
CG4266,0.0,0.0,0.164053170344,2546.43331007
CG10492,0.0,0.0,0.164053170344,2546.43331007
CR45142,0.0,0.0,0.164053170344,2546.43331007
CG10959,0.0,0.0,0.164053170344,2546.43331007
psidin,0.0,0.0,0.164053170344,2546.43331007
Zw10,0.0,0.0,0.164053170344,2546.43331007
BHD,0.0,0.0,0.164053170344,2546.43331007
Vang,0.0,0.0,0.164053170344,2546.43331007
CG8892,0.0,0.0,0.164053170344,2546.43331007
Unc-115b,1.20233467538,0.0,0.164681186236,2556.18137276
iPLA2-VIA,4.89529801671,0.0,0.164681186236,2556.18137276
bcn92,0.0,1.57092994424,0.164681186236,2556.18137276
CG12204,0.0,0.906242774311,0.164681186236,2556.18137276
CG32425,0.0,1.92600997517,0.164681186236,2556.18137276
mAChR-A,2.57508080935,0.0,0.164681186236,2556.18137276
Kat60,0.805049039588,0.0,0.164681186236,2556.18137276
CG2889,6.45751355101,0.0,0.164681186236,2556.18137276
Zif,3.80982111378,0.0,0.164681186236,2556.18137276
jar,4.84950037334,1.48852667485,0.165894867583,2575.02013462
CG13319,0.0,0.0,0.165940652346,2575.73080572
CG13900,0.0,0.0,0.165940652346,2575.73080572
Mtap,0.0,0.0,0.165940652346,2575.73080572
CG7519,0.0,0.0,0.165940652346,2575.73080572
SamDC,0.0,0.0,0.165940652346,2575.73080572
SmB,0.0,0.0,0.165940652346,2575.73080572
Tcp-1zeta,0.0,0.0,0.165940652346,2575.73080572
Abp1,0.0,0.0,0.165940652346,2575.73080572
CG31800,0.922924999266,4.79011582769,0.167412357426,2598.57461197
Kap3,4.77197653504,6.57562295575,0.167412357426,2598.57461197
CG31142,2.03562244693,0.959618135742,0.167412357426,2598.57461197
Tango5,7.5745738971,5.17771574293,0.167412357426,2598.57461197
CG17904,0.0,0.0,0.167747315414,2603.77382986
CG6966,0.0,0.0,0.167747315414,2603.77382986
Epac,0.0,0.0,0.167747315414,2603.77382986
Ge-1,0.0,0.0,0.167747315414,2603.77382986
mtTFB2,0.0,0.0,0.167747315414,2603.77382986
Oscillin,0.0,0.0,0.167747315414,2603.77382986
GluProRS,0.0,0.0,0.167747315414,2603.77382986
ed,0.0,0.0,0.167747315414,2603.77382986
ABCB7,0.0,0.0,0.167747315414,2603.77382986
fray,0.0,0.0,0.167747315414,2603.77382986
CG42676,0.610766196005,0.0,0.16790151569,2606.16732655
CG3223,3.17461793362,0.0,0.16790151569,2606.16732655
CG8578,0.0,0.447673311176,0.16790151569,2606.16732655
atms,0.0,0.776035170775,0.16790151569,2606.16732655
CG9581,2.61076227883,0.0,0.16790151569,2606.16732655
CR43685,1.4594161654,0.0,0.16790151569,2606.16732655
cyp33,3.13204158614,0.0,0.16790151569,2606.16732655
Atg18a,8.05440616387,6.53299494179,0.168537676421,2616.04181341
CG8188,7.76605913921,6.43363292174,0.168537676421,2616.04181341
chrb,8.05210868652,6.30963301186,0.168537676421,2616.04181341
CG3703,7.41687570201,8.16427849311,0.168537676421,2616.04181341
l(1)G0289,0.0,6.81350201605,0.16883180795,2620.607323
Rbp1,4.70477324899,0.0,0.16883180795,2620.607323
Sirt2,6.96451209288,5.21399165809,0.169334859808,2628.41569394
CG18858,5.4602437341,4.44190637223,0.169334859808,2628.41569394
mRpL55,6.27405532189,5.57721417897,0.169334859808,2628.41569394
CG13344,7.6271416314,8.28595629272,0.169334859808,2628.41569394
sei,1.06180107554,6.91073297665,0.169334859808,2628.41569394
Spase22-23,2.15463782044,0.0,0.169454172514,2630.26766577
ttm50,3.44600636364,0.0,0.169454172514,2630.26766577
Tip60,2.72521469939,0.0,0.169454172514,2630.26766577
CkIIbeta,7.61746542838,5.55566105681,0.169863285397,2636.61791593
sli,7.00694416916,4.62469450936,0.169863285397,2636.61791593
Amph,3.50751980057,5.69321414534,0.169863285397,2636.61791593
Nrx-1,7.41183298081,6.40339598998,0.170179185653,2641.52131971
CG12355,6.8078365922,7.44115413817,0.170179185653,2641.52131971
AP-2sigma,8.5553487522,8.29498826768,0.170336812352,2643.96800133
qkr58E-2,8.1357612003,7.07431493983,0.170336812352,2643.96800133
CG9646,9.29901982517,9.01467470472,0.170336812352,2643.96800133
mnb,7.3991943708,6.62722915465,0.170336812352,2643.96800133
betaTub56D,11.5078289564,11.4348467089,0.170389306781,2644.78281986
CG13920,8.05740765585,8.77848581124,0.170389306781,2644.78281986
7B2,10.0160690564,10.2879752609,0.170389306781,2644.78281986
mt:ATPase8,6.11853000773,5.82025234619,0.170389306781,2644.78281986
Gprk1,8.38217197089,8.05114257003,0.170389306781,2644.78281986
Ntf-2,8.48961054392,7.81633567531,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,5.66475430183,5.54819914116,0.170389306781,2644.78281986
Nca,9.19494572689,8.69993990392,0.170389306781,2644.78281986
elm,8.75347837872,9.38691793855,0.170389306781,2644.78281986
CG9003,7.47506510291,8.31240441817,0.170389306781,2644.78281986
ND-42,10.2059937453,10.4277016486,0.170389306781,2644.78281986
Nacalpha,7.65157881677,7.44756711574,0.170389306781,2644.78281986
pAbp,10.710720463,10.3793227057,0.170389306781,2644.78281986
bun,10.0639593042,9.48338074159,0.170389306781,2644.78281986
ND-MLRQ,8.08073151469,8.53904001461,0.170389306781,2644.78281986
CG5010,8.0626345198,8.56445214079,0.170389306781,2644.78281986
Bruce,0.0,0.0,0.171389176793,2660.30280218
Neos,0.0,0.0,0.171389176793,2660.30280218
TfIIFalpha,0.0,0.0,0.171389176793,2660.30280218
CR45686,0.0,0.0,0.171389176793,2660.30280218
CG14200,0.0,0.0,0.171389176793,2660.30280218
CG2034,0.0,0.0,0.171389176793,2660.30280218
spel1,0.0,0.0,0.171389176793,2660.30280218
Map205,0.0,0.0,0.171389176793,2660.30280218
car,0.0,0.0,0.171389176793,2660.30280218
CG1074,0.0,0.0,0.171389176793,2660.30280218
gt,0.0,0.0,0.171389176793,2660.30280218
Tdrd3,0.0,0.0,0.171389176793,2660.30280218
CG10555,0.0,0.0,0.171389176793,2660.30280218
qm,0.0,0.0,0.171389176793,2660.30280218
Hrs,0.0,0.0,0.171389176793,2660.30280218
CG34408,0.0,0.0,0.171389176793,2660.30280218
CR45926,0.0,0.0,0.171389176793,2660.30280218
CG14683,7.27774142834,4.65660194337,0.173325352148,2690.35611605
B4,2.87382112883,1.1730247027,0.173325352148,2690.35611605
CG9044,1.54142762799,1.70751650096,0.173325352148,2690.35611605
FucT6,6.9450276621,7.84879523936,0.173325352148,2690.35611605
CG9344,5.36451044475,5.2946610571,0.173325352148,2690.35611605
Der-2,4.68919419396,0.0,0.173344824739,2690.6583696
CG5555,7.48426001066,0.0,0.173344824739,2690.6583696
CG43347,2.39443365043,0.0,0.173344824739,2690.6583696
CG32085,0.0,3.718704056,0.173344824739,2690.6583696
Vps53,1.40255085972,0.0,0.174970983638,2715.89960802
Vps37B,2.11552649756,0.0,0.174970983638,2715.89960802
MetRS,1.50976842215,0.0,0.174970983638,2715.89960802
PsGEF,0.0,2.3303344992,0.174970983638,2715.89960802
Abi,0.0,0.447673311176,0.174970983638,2715.89960802
pes,0.71350221106,0.0,0.174970983638,2715.89960802
JTBR,1.84645800015,0.0,0.174970983638,2715.89960802
Spx,1.73091104542,0.0,0.174970983638,2715.89960802
CG12605,2.73343912081,0.955103450846,0.175960331881,2731.25627146
CG17691,7.63325162215,7.86980890489,0.175960331881,2731.25627146
GlyP,8.80472726936,8.0587644258,0.175960331881,2731.25627146
Paip2,5.11569480662,1.50300867527,0.176488699784,2739.45759805
Mpc1,2.8256170566,6.65525966146,0.176488699784,2739.45759805
Tm1,4.93604795304,0.448788044234,0.176488699784,2739.45759805
CG12054,2.7867175229,7.20792447271,0.176488699784,2739.45759805
mRpL33,0.904616741775,3.95246611031,0.176488699784,2739.45759805
CG12404,6.02569227476,0.489728048587,0.176488699784,2739.45759805
SREBP,1.09365205224,5.30233960886,0.176488699784,2739.45759805
CG7407,7.07613969567,6.7897231164,0.177281414756,2751.76211985
RpL12,6.9814287485,6.40166698446,0.177281414756,2751.76211985
CG6707,7.56254909228,7.38269642776,0.177281414756,2751.76211985
CG5027,8.57674390099,8.2527340488,0.177281414756,2751.76211985
CalpA,6.54320796616,0.0,0.177359371759,2752.97216844
CG11377,0.0,2.10035150465,0.177359371759,2752.97216844
CG8116,2.60893066431,0.0,0.177359371759,2752.97216844
Rpb8,2.33833312002,0.0,0.177359371759,2752.97216844
CG12299,3.98923470964,0.0,0.177359371759,2752.97216844
Ccn,0.0,2.50544135056,0.177359371759,2752.97216844
exd,7.19499127616,7.54645459706,0.17775322907,2759.08562162
jagn,8.09184623895,8.60265040615,0.17775322907,2759.08562162
da,4.50016626197,2.05562633386,0.178997297313,2778.3960489
nrv2,7.5377034456,6.60267888296,0.178997297313,2778.3960489
CG14903,2.6915709252,5.09772391138,0.178997297313,2778.3960489
CG9119,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CG13689,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CR45203,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
CG6073,0.0,0.0,0.179658669165,2788.66186278
CR45969,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG32459,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
Arc42,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
CG6006,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
CG8611,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
CR44348,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
mol,0.0,0.0,0.179658669165,2788.66186278
CG3764,0.0,0.0,0.179658669165,2788.66186278
CG15650,0.0,0.0,0.179658669165,2788.66186278
CR44844,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CR45044,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
Nup93-1,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG42828,0.0,0.0,0.179658669165,2788.66186278
CG42365,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
zormin,0.0,0.0,0.179658669165,2788.66186278
CG12320,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
CG9445,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
CG34273,0.0,0.0,0.179658669165,2788.66186278
CR44021,0.0,0.0,0.179658669165,2788.66186278
simj,0.0,0.0,0.179658669165,2788.66186278
ome,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
Upf2,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
Atg17,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CR44841,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
CG9313,0.0,0.0,0.179658669165,2788.66186278
CR45896,0.0,0.0,0.179658669165,2788.66186278
CG44195,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
Asx,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG3823,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
AttC,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
Pvf1,0.0,0.0,0.179658669165,2788.66186278
CG34021,0.0,0.0,0.179658669165,2788.66186278
CG5958,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG13252,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CR46078,0.0,0.0,0.179658669165,2788.66186278
CG13046,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG10343,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
CG15873,0.0,0.0,0.179658669165,2788.66186278
CG15646,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
CG3808,0.0,0.0,0.179658669165,2788.66186278
CG14570,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA-Psi:CR45856,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
Gld,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
TrissinR,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
CG12592,0.0,0.0,0.179658669165,2788.66186278
CR44176,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
CG32191,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG9134,0.0,0.0,0.179658669165,2788.66186278
Neto,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CG15525,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CG10869,0.0,0.0,0.179658669165,2788.66186278
CG1628,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
CR43864,0.0,0.0,0.179658669165,2788.66186278
CG43101,0.0,0.0,0.179658669165,2788.66186278
CR43787,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
TRAM,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
CR43836,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG4553,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44938,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
CG17328,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CR46033,0.0,0.0,0.179658669165,2788.66186278
l(2)10685,0.0,0.0,0.179658669165,2788.66186278
CG43342,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
RecQ5,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
spag4,0.0,0.0,0.179658669165,2788.66186278
Sps2,0.0,0.0,0.179658669165,2788.66186278
Pol32,0.0,0.0,0.179658669165,2788.66186278
CG11655,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CR44832,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG43702,0.0,0.0,0.179658669165,2788.66186278
grass,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG31156,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CR45833,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
Cyp12b2,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
spd-2,0.0,0.0,0.179658669165,2788.66186278
CR43493,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
Victoria,0.0,0.0,0.179658669165,2788.66186278
pps,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
CG11374,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
Lip3,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
grn,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
Kif3C,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
CR44351,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CG10688,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
CG6980,0.0,0.0,0.179658669165,2788.66186278
GstE3,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
CG31820,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
Snap24,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG16959,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CR45832,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
Nup43,0.0,0.0,0.179658669165,2788.66186278
CrebB,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
CR44816,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
CG1737,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CG5621,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG4297,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CR45018,0.0,0.0,0.179658669165,2788.66186278
CG34375,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
TfIIA-S-2,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CR45556,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
crim,0.0,0.0,0.179658669165,2788.66186278
CG5204,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG17237,0.0,0.0,0.179658669165,2788.66186278
CG5773,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG44433,0.0,0.0,0.179658669165,2788.66186278
comm3,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
so,0.0,0.0,0.179658669165,2788.66186278
CG12259,0.0,0.0,0.179658669165,2788.66186278
CG31038,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
CG4115,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
Sytbeta,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-G25,0.0,0.0,0.179658669165,2788.66186278
