symbol,medianA,medianB,pvalue,pvalue_adj
CG18048,0.0,0.0,0.066291491159,1028.97652577
aurA,0.0,0.0,0.066291491159,1028.97652577
alpha-Spec,6.79377733354,1.68983128931,0.0668218146969,1037.20820773
CG12994,7.16731948731,0.62763389564,0.0668218146969,1037.20820773
CG14483,2.81982445208,0.503996391345,0.0668218146969,1037.20820773
Su(var)2-10,7.90750721507,1.39122395659,0.0668218146969,1037.20820773
CG2269,8.03610756542,2.39397376787,0.0668218146969,1037.20820773
mRpS7,6.60430120158,1.95804932257,0.0668218146969,1037.20820773
calypso,0.0,3.29652637739,0.0676504976624,1050.07102472
M1BP,0.0,2.14052784492,0.0676504976624,1050.07102472
CG16890,0.0,0.62763389564,0.0676504976624,1050.07102472
CG10139,0.0,3.19026217027,0.0676504976624,1050.07102472
tant,0.0,0.60682778662,0.0676504976624,1050.07102472
CG1354,6.51267487404,2.38312118939,0.0680463791888,1056.21589777
Nopp140,6.82811291473,3.98078059445,0.0680463791888,1056.21589777
RnpS1,8.38513206191,7.02653817049,0.0680463791888,1056.21589777
zf30C,4.88119653046,7.13357109245,0.0680463791888,1056.21589777
CG15270,8.18684691915,2.89376051602,0.0680463791888,1056.21589777
corn,6.45306634489,0.0,0.068450109908,1062.48260599
CG9062,0.0,7.95028025735,0.068450109908,1062.48260599
DnaJ-1,0.0,8.35765348725,0.068450109908,1062.48260599
CG15439,3.69734112713,0.0,0.0690862993454,1072.35753844
CG7394,5.76650336211,0.0,0.0690862993454,1072.35753844
Mppe,0.0,5.9969811861,0.0690862993454,1072.35753844
GABA-B-R3,1.4302717983,0.0,0.0690862993454,1072.35753844
msps,1.19095322318,0.0,0.0690862993454,1072.35753844
Ac3,2.0507805797,0.0,0.0690862993454,1072.35753844
Taf10,0.0,5.41360423051,0.0693352127126,1076.22117172
CG30467,3.28705603244,0.0,0.0695628445928,1079.75447377
CG13090,3.20665721799,0.0,0.0695628445928,1079.75447377
CG8272,0.0,0.494653582681,0.0695628445928,1079.75447377
CG9581,2.71507134686,0.0,0.0695628445928,1079.75447377
CG15760,0.0,4.142956117,0.0695927757986,1080.21906595
CG8149,0.0,6.82884480617,0.0695927757986,1080.21906595
CG2701,0.0,5.90756100559,0.0695927757986,1080.21906595
Vps24,4.00189364128,0.0,0.0695927757986,1080.21906595
Cas,8.42135621303,6.65930351793,0.0696120884814,1080.51883741
CG42336,7.0174938112,4.85481408575,0.0696120884814,1080.51883741
CG31715,7.20908615917,5.70758092896,0.0696120884814,1080.51883741
CG5027,7.92039978737,8.40335738696,0.0703047544743,1091.27039895
CG12163,8.5937315655,9.01147270372,0.0703047544743,1091.27039895
Arp3,8.78380321139,8.2501720836,0.0703047544743,1091.27039895
Ald,8.29579317173,9.89881357071,0.0703047544743,1091.27039895
Uhg7,0.0,0.0,0.0703126750165,1091.39334161
IntS2,0.0,0.0,0.0703126750165,1091.39334161
bru,0.0,0.0,0.0703126750165,1091.39334161
RabX1,0.0,0.0,0.0703126750165,1091.39334161
Rrp47,0.0,0.0,0.0703126750165,1091.39334161
Vang,0.0,0.0,0.0703126750165,1091.39334161
GCC88,0.0,0.0,0.0703126750165,1091.39334161
CG5742,0.0,0.0,0.0703126750165,1091.39334161
l(1)G0334,8.87762118806,9.47680304802,0.0704344075145,1093.28287344
Rbp9,8.59486525691,7.44219208429,0.0704344075145,1093.28287344
arm,11.5425282637,10.9526973408,0.0704776095722,1093.95345578
RNASEK,7.58074222852,6.5785262917,0.0704776095722,1093.95345578
EndoB,8.25485724612,9.14786217793,0.0704776095722,1093.95345578
Snap25,2.59845012457,1.70690903893,0.0704776095722,1093.95345578
Eb1,9.44654382111,10.1382845606,0.0704776095722,1093.95345578
tsr,10.5906488759,10.2263630552,0.0704776095722,1093.95345578
Sod2,7.98825518189,7.39881949927,0.0704776095722,1093.95345578
shep,10.2440030795,9.50376450973,0.0704776095722,1093.95345578
ctp,8.74341982494,8.09826386889,0.0704776095722,1093.95345578
CG11191,2.45000059219,8.25991361402,0.0710317385212,1102.55464533
SelD,8.33063063439,2.70394071519,0.0710317385212,1102.55464533
MCTS1,6.96464810223,7.71534916889,0.072905968076,1131.64643648
Nipped-A,7.4599508943,3.16335144904,0.0731232501624,1135.01908902
CG34353,0.873590013875,4.4530157544,0.0731232501624,1135.01908902
mRpS2,5.09588377711,0.0,0.0735416347719,1141.51325493
brm,4.73612310344,0.0,0.0735416347719,1141.51325493
pr,5.06092927134,7.65000900451,0.0747827258724,1160.77747099
CG31678,5.84377520335,1.86629932538,0.0747827258724,1160.77747099
GCS2beta,8.20369106702,6.30544158271,0.0760648660771,1180.67885125
CG8861,0.0,2.98012363617,0.076769513086,1191.61638212
Pi4KIIalpha,0.0,0.93167014083,0.076769513086,1191.61638212
Dlic,2.79374179993,0.0,0.076769513086,1191.61638212
CR45798,0.0,0.53941372426,0.076769513086,1191.61638212
CG31998,2.6850227489,0.0,0.076769513086,1191.61638212
Shab,6.80623574909,0.0,0.0768299605463,1192.5546476
CG6812,0.0,6.18523097587,0.0768299605463,1192.5546476
CG32165,1.71547196941,0.0,0.0768299605463,1192.5546476
Srp54,7.41932237363,8.74175875272,0.0770215069487,1195.52783086
CG31457,0.0,0.0,0.0774120390652,1201.58967037
mino,0.0,0.0,0.0774120390652,1201.58967037
CG6613,0.0,0.0,0.0774120390652,1201.58967037
CSN3,0.0,0.0,0.0774120390652,1201.58967037
crq,0.0,0.0,0.0774120390652,1201.58967037
CG12104,0.0,0.0,0.0774120390652,1201.58967037
Hakai,0.0,0.0,0.0774120390652,1201.58967037
Ranbp11,0.0,0.0,0.0774120390652,1201.58967037
CG7101,0.0,0.0,0.0774120390652,1201.58967037
beat-IIa,0.0,0.0,0.0774120390652,1201.58967037
CG5828,0.0,0.0,0.0774120390652,1201.58967037
CG8216,0.0,0.0,0.0774120390652,1201.58967037
CG1358,0.0,0.0,0.0774120390652,1201.58967037
Bsg25D,0.0,0.0,0.0774120390652,1201.58967037
Saf6,0.0,0.0,0.0774120390652,1201.58967037
CG6028,0.0,0.0,0.0774120390652,1201.58967037
CG14215,0.0,0.0,0.0774120390652,1201.58967037
heix,0.0,0.0,0.0774120390652,1201.58967037
CG9005,0.0,0.0,0.0774120390652,1201.58967037
rtet,0.0,0.0,0.0774120390652,1201.58967037
wda,0.0,0.0,0.0774120390652,1201.58967037
Dbp45A,0.0,0.0,0.0774120390652,1201.58967037
poly,0.0,0.0,0.0774120390652,1201.58967037
dwg,0.0,0.0,0.0774120390652,1201.58967037
CG12659,0.0,0.0,0.0774120390652,1201.58967037
CG9855,0.0,0.0,0.0774120390652,1201.58967037
NAA15-16,0.0,0.0,0.0774120390652,1201.58967037
CG43191,0.0,0.0,0.0774120390652,1201.58967037
Tes,0.0,0.0,0.0774120390652,1201.58967037
Rtc1,0.0,0.0,0.0774120390652,1201.58967037
Fhos,0.0,0.0,0.0774120390652,1201.58967037
CG42553,0.0,0.0,0.0774120390652,1201.58967037
hig,0.0,0.0,0.0774120390652,1201.58967037
Nle,0.0,0.0,0.0774120390652,1201.58967037
CG8370,0.0,0.0,0.0774120390652,1201.58967037
CG17337,7.0378666587,8.34236614507,0.0777022003229,1206.09355341
unc79,9.0781899992,7.41267307837,0.0777022003229,1206.09355341
Pax,8.0097302121,8.70415257747,0.0777022003229,1206.09355341
l(3)neo38,0.0,6.51616050618,0.0779404596799,1209.79181515
iPLA2-VIA,5.14300744241,0.0,0.0780708111658,1211.81513092
Pcd,0.0,4.57390738433,0.0780708111658,1211.81513092
tho2,2.06294624493,0.0,0.0780708111658,1211.81513092
cm,3.03032077398,0.0,0.0780708111658,1211.81513092
CRIF,2.50961751143,0.0,0.0780708111658,1211.81513092
Tudor-SN,7.97342547797,7.25428185251,0.0781547773136,1213.11845346
Usp2,4.49306101146,0.0,0.0784021296955,1216.95785713
CG43867,6.00290298913,0.0,0.0784021296955,1216.95785713
CG12484,5.54206907856,0.0,0.0784021296955,1216.95785713
CG17230,0.0,6.32273530293,0.0784021296955,1216.95785713
Vps28,5.32976011307,0.0,0.0784021296955,1216.95785713
CG30051,0.0,4.11472593031,0.0784021296955,1216.95785713
loco,1.02022339626,0.0,0.0784021296955,1216.95785713
bor,7.24613685441,0.0,0.0784021296955,1216.95785713
CG17493,7.65687440795,8.56487709848,0.0784258543881,1217.32611181
Gpo-1,9.02898959198,8.24097506489,0.0784258543881,1217.32611181
CG10306,7.79414419356,6.95063199078,0.0784258543881,1217.32611181
CG8245,8.97459049712,7.73427660032,0.0784258543881,1217.32611181
cpx,7.4950035786,6.27735356551,0.0784258543881,1217.32611181
Pgk,8.74987228922,9.33991637679,0.0784258543881,1217.32611181
slgA,9.19599093931,8.23855368451,0.078561260792,1219.42789001
stj,7.82489931631,8.75049186278,0.078561260792,1219.42789001
Hydr2,9.90707719464,8.99710929814,0.07860637667,1220.12817867
sca,8.15585247022,9.09155643891,0.07860637667,1220.12817867
RFeSP,9.85881744233,9.57716920095,0.07860637667,1220.12817867
CG42806,6.59524145119,7.22953681995,0.07860637667,1220.12817867
LpR2,7.3946874265,5.20975582631,0.07860637667,1220.12817867
PpD3,0.69658103112,0.0,0.0792312437087,1229.82736485
CG2051,1.39251824156,0.0,0.0792312437087,1229.82736485
CDK2AP1,0.512508540125,0.0,0.0792312437087,1229.82736485
pico,2.77847808896,0.0,0.0792312437087,1229.82736485
CG31475,0.0,1.18387334036,0.0792312437087,1229.82736485
Eaf,0.0,0.0,0.0805188760992,1249.81399481
RpLP0-like,0.0,0.0,0.0805188760992,1249.81399481
gogo,0.0,0.0,0.0805188760992,1249.81399481
ash2,0.0,0.0,0.0805188760992,1249.81399481
CR43685,0.0,0.0,0.0805188760992,1249.81399481
Ppt2,0.0,0.0,0.0805188760992,1249.81399481
CR31054,0.0,0.0,0.0805188760992,1249.81399481
Nmnat,0.0,0.0,0.0805188760992,1249.81399481
mRpL50,0.0,0.0,0.0805188760992,1249.81399481
Mvl,0.0,0.0,0.0805188760992,1249.81399481
CG15382,0.0,0.0,0.0805188760992,1249.81399481
IP3K1,1.9716015948,1.0434101156,0.0813112685775,1262.11351086
TfIIA-S,7.44342953151,2.57940893682,0.0813112685775,1262.11351086
Diap2,6.51220530941,2.77446729289,0.0817169026622,1268.40976312
epsilonCOP,7.37280591873,2.69882941111,0.0817169026622,1268.40976312
CG12547,6.69926590445,0.494653582681,0.0817169026622,1268.40976312
CG31145,2.6466876939,6.39311127012,0.0817169026622,1268.40976312
Mob2,7.87550716925,5.65448953268,0.0824676606386,1280.06302843
Tim8,7.03475895438,5.95054799671,0.0824676606386,1280.06302843
CG2091,0.0,6.7246958349,0.0825361127061,1281.12554142
CG6000,4.1413771605,0.0,0.0825361127061,1281.12554142
CG18769,5.65253900865,0.0,0.0825361127061,1281.12554142
CG14232,7.71473538601,0.0,0.0825361127061,1281.12554142
PHGPx,7.00479998806,8.4918357646,0.0828823118129,1286.49924396
exd,7.21952315211,8.71775152345,0.0828823118129,1286.49924396
CG12213,7.52672064716,8.409866327,0.0828823118129,1286.49924396
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
ash1,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG13005,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
GC1,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CR44077,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
qjt,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU5-44,0.0,0.0,0.0831122955642,1290.06905175
CG10337,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG1942,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
Ttd14,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
meso18E,0.0,0.0,0.0831122955642,1290.06905175
CG34001,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
retm,0.0,0.0,0.0831122955642,1290.06905175
bnk,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
CG11902,0.0,0.0,0.0831122955642,1290.06905175
Brca2,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
salt,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
Hmr,0.0,0.0,0.0831122955642,1290.06905175
Porin2,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
CG31918,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG5535,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
pad,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
7SLRNA:CR32864,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
Hf,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG12420,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
EDTP,0.0,0.0,0.0831122955642,1290.06905175
CG4820,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CG5455,0.0,0.0,0.0831122955642,1290.06905175
CG7804,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CG7953,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
sni,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
CG5285,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
Muc30E,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG8620,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
CG12338,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG9380,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
shams,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
CG3592,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CG6254,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
CG17784,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
CG1105,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CG12182,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0007,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
CR45162,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
CG4858,0.0,0.0,0.0831122955642,1290.06905175
CG44158,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG8507,0.0,0.0,0.0831122955642,1290.06905175
LeuRS-m,0.0,0.0,0.0831122955642,1290.06905175
udd,0.0,0.0,0.0831122955642,1290.06905175
CG7766,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG9171,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
CG31055,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG10217,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
ec,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG1812,0.0,0.0,0.0831122955642,1290.06905175
MFS3,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
CR43969,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
CR32733,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
Dop1R2,0.0,0.0,0.0831122955642,1290.06905175
AP-1gamma,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
Octbeta2R,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
angel,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG5804,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CR44046,0.0,0.0,0.0831122955642,1290.06905175
spel1,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
qm,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CG13164,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
CG13613,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CG7744,0.0,0.0,0.0831122955642,1290.06905175
CG9149,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
SNF4Agamma,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
VhaM9.7-c,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
btv,0.0,0.0,0.0831122955642,1290.06905175
Nox,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CR44843,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
Mal-A4,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CG7251,0.0,0.0,0.0831122955642,1290.06905175
CR45832,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
CG15203,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
Sec6,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CR46262,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
Lk,0.0,0.0,0.0831122955642,1290.06905175
CG17802,0.0,0.0,0.0831122955642,1290.06905175
Nup37,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
mtRNApol,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
CR45912,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
dpr17,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
CG9849,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG15330,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
Mtr3,0.0,0.0,0.0831122955642,1290.06905175
CG4404,0.0,0.0,0.0831122955642,1290.06905175
CG14200,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
Wnt4,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
