symbol,medianA,medianB,pvalue,pvalue_adj
dom,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
TyrR,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
CG9008,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
CG2974,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
CG3434,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG14502,0.0,0.0,0.123893417024,1923.07361905
Mkp,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
CR46093,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CR45141,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
CG17669,0.0,0.0,0.123893417024,1923.07361905
CR41583,0.0,0.0,0.123893417024,1923.07361905
Irbp,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
mRpL30,5.04658436807,2.50325302145,0.125696483153,1951.06081151
Rga,7.25510613849,4.61390652968,0.125696483153,1951.06081151
Pex3,5.26167006558,2.99957509358,0.125696483153,1951.06081151
E(Pc),2.19228118786,0.589451355345,0.125696483153,1951.06081151
Mtor,0.94516831564,6.72462054374,0.125696483153,1951.06081151
CG13375,4.11546329442,0.0,0.126847697867,1968.92996629
dome,0.0,4.21878340253,0.126847697867,1968.92996629
ca,0.0,2.4985288473,0.126847697867,1968.92996629
bif,3.32292045769,5.47391085133,0.127186007266,1974.18120478
HP4,6.74025200155,5.44370191577,0.127186007266,1974.18120478
Ulp1,3.21529409994,7.06982955362,0.127186007266,1974.18120478
Galphas,7.46315429476,3.92297582975,0.127186007266,1974.18120478
Su(P),2.76185184537,6.96804496965,0.127186007266,1974.18120478
ewg,7.07017352413,4.16546227786,0.127186007266,1974.18120478
FucT6,7.27518476636,7.59263523232,0.128292820929,1991.36116647
Rheb,6.25052945662,5.13875588583,0.128292820929,1991.36116647
REPTOR-BP,3.54429290706,4.18725490701,0.128292820929,1991.36116647
wech,2.44010668424,6.10222770644,0.128292820929,1991.36116647
drl,8.82035201391,7.5482651246,0.128292820929,1991.36116647
CG4882,6.73680325873,7.41872817148,0.128292820929,1991.36116647
CG8248,7.97247739984,7.65154661516,0.128292820929,1991.36116647
CG12006,7.61003746932,5.10354187751,0.128292820929,1991.36116647
Cyt-b5,6.73442927973,5.94516924444,0.129078037312,2003.54929515
ICA69,5.81170453207,7.85954313006,0.129078037312,2003.54929515
Taf12,7.00232608865,7.59188368954,0.129078037312,2003.54929515
Wnk,7.69403850394,6.62936173707,0.129078037312,2003.54929515
RpL34b,5.29584593746,4.52123019884,0.129078037312,2003.54929515
CG31650,6.36833442879,3.13347805977,0.129078037312,2003.54929515
CG31694,5.17410697734,7.25644908763,0.129599049741,2011.63645008
FASN1,6.76917107353,3.76501640898,0.129599049741,2011.63645008
5-HT7,0.0,3.51243789384,0.129641282477,2012.29198661
Sas10,1.19805377366,0.0,0.129641282477,2012.29198661
CG6182,0.0,1.24451709278,0.129641282477,2012.29198661
Meltrin,0.0,2.22190574207,0.129641282477,2012.29198661
E2f2,2.92611842485,0.0,0.129641282477,2012.29198661
CG13743,1.2940368975,0.0,0.129641282477,2012.29198661
CG17600,0.0,2.87667671412,0.129641282477,2012.29198661
CG9302,1.7397070052,0.0,0.129641282477,2012.29198661
CG5726,0.0,1.90770921757,0.129641282477,2012.29198661
TBPH,8.78625511782,8.3549799767,0.129910715368,2016.47412394
Spn,5.8159361853,5.01019251469,0.129910715368,2016.47412394
Tsp42Ee,7.53115031681,8.44612073622,0.129910715368,2016.47412394
HmgD,7.65777038082,8.38628446926,0.129910715368,2016.47412394
CG33774,4.00443368533,3.09373490359,0.129910715368,2016.47412394
Atg3,6.96348623087,7.62437510481,0.129910715368,2016.47412394
Set,7.16592364481,6.59952290577,0.129910715368,2016.47412394
Pur-alpha,6.04896504952,6.86985351593,0.129910715368,2016.47412394
CG5746,7.85360318127,6.86071974028,0.129910715368,2016.47412394
AdipoR,9.50608706262,8.75250623025,0.129910715368,2016.47412394
caps,7.77629788253,7.86562023815,0.130066284116,2018.88886205
lqf,2.97385303272,4.33939040251,0.130066284116,2018.88886205
tapas,8.36749190443,7.53318938288,0.130066284116,2018.88886205
dpr7,8.8146713781,8.44657933264,0.130118101309,2019.69316851
ND-49,9.08983208742,8.3880278399,0.130118101309,2019.69316851
CG13868,8.19860767526,7.35289563917,0.130118101309,2019.69316851
Vha100-1,9.22229962127,10.0509607853,0.130118101309,2019.69316851
Pdi,8.05169353535,8.95790583501,0.130118101309,2019.69316851
CG5028,9.47618000529,8.90359344039,0.130118101309,2019.69316851
EfTuM,8.49279505557,9.0487263508,0.130118101309,2019.69316851
Roc1a,7.22535850872,7.56263711684,0.130118101309,2019.69316851
CG14762,11.1371212521,11.4802725844,0.130118101309,2019.69316851
Dscam3,8.08044072944,7.4485752223,0.130118101309,2019.69316851
ATPsynF,8.9546771974,9.29740902568,0.130118101309,2019.69316851
ND-MLRQ,6.68621006253,6.42054211248,0.130118101309,2019.69316851
CG13887,7.38674415067,7.87663898017,0.130118101309,2019.69316851
SPoCk,8.34607121721,6.898081295,0.130118101309,2019.69316851
SERCA,9.73178985812,9.371153405,0.130118101309,2019.69316851
mge,8.03923591566,7.47184319006,0.130118101309,2019.69316851
Mpcp,9.20887652228,9.42081800172,0.130118101309,2019.69316851
Akap200,8.78374128892,8.6360385978,0.130118101309,2019.69316851
Oli,7.1190060155,8.10357709836,0.130118101309,2019.69316851
chinmo,7.89214222736,7.53805934665,0.130118101309,2019.69316851
mt:ATPase6,9.47886910424,9.21330368529,0.130118101309,2019.69316851
ND-42,9.0588014325,9.36509873688,0.130118101309,2019.69316851
CG17556,6.25578272882,5.71765922655,0.130118101309,2019.69316851
CG1402,6.53536691035,5.15633195039,0.130118101309,2019.69316851
Yeti,7.17978264779,7.59583057201,0.130118101309,2019.69316851
mRpL15,4.6817254466,1.07860513642,0.130683827437,2028.47436948
4E-T,0.0,2.95416725202,0.130683827437,2028.47436948
CR45409,0.0,2.78232178766,0.130683827437,2028.47436948
GalT1,1.51950300785,6.32643675491,0.130683827437,2028.47436948
Dark,0.0,2.57430316995,0.130683827437,2028.47436948
sol,6.24867480629,5.19122712788,0.131876840004,2046.99231055
Brf,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
CG2144,0.0,0.0,0.132621520312,2058.55123829
IleRS-m,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
CR40190,0.0,0.0,0.132621520312,2058.55123829
TrpRS-m,0.0,0.0,0.132621520312,2058.55123829
Rph,0.0,0.0,0.132621520312,2058.55123829
Hakai,0.0,0.0,0.132621520312,2058.55123829
hoip,0.0,0.0,0.132621520312,2058.55123829
CG6379,0.0,0.0,0.132621520312,2058.55123829
pasha,0.0,2.08364421003,0.133376672106,2070.27270443
alpha4GT1,0.0,4.24872880407,0.133376672106,2070.27270443
Cerk,0.0,7.64367573855,0.133376672106,2070.27270443
beta'COP,6.55989018051,0.0,0.133376672106,2070.27270443
CG10650,0.0,6.99245899121,0.133376672106,2070.27270443
Ripalpha,0.0,2.32904324069,0.133376672106,2070.27270443
CG7970,3.1486523168,0.499609347235,0.133800725238,2076.85485715
phol,1.5016333415,4.75520028407,0.133800725238,2076.85485715
CG15387,1.662697326,5.50222041207,0.133800725238,2076.85485715
CG8195,7.54086463536,3.51476347609,0.133800725238,2076.85485715
Acer,4.43943750424,0.553343330775,0.133800725238,2076.85485715
CG5861,3.77827984914,6.78937264069,0.134491317388,2087.5742285
Klp10A,3.590560272,6.00150352764,0.134491317388,2087.5742285
gek,6.0456916466,7.50755868983,0.134491317388,2087.5742285
Tip60,2.52951029053,0.0,0.13539242061,2101.56115271
CG14480,0.0,5.36222945523,0.13539242061,2101.56115271
CG31800,0.0,2.95177168779,0.13539242061,2101.56115271
dbr,0.0,3.59217577073,0.13539242061,2101.56115271
CG12659,0.0,0.0,0.135515388853,2103.46986578
CG11307,0.0,0.0,0.135515388853,2103.46986578
CG6511,0.0,0.0,0.135515388853,2103.46986578
CG1523,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
Spn55B,0.0,0.0,0.135515388853,2103.46986578
Cct2,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
Gas41,0.0,0.0,0.135561458262,2104.18495514
htt,0.0,0.0,0.135561458262,2104.18495514
galla-1,0.0,0.0,0.135561458262,2104.18495514
CG9684,0.0,0.0,0.135561458262,2104.18495514
CG9005,0.0,0.0,0.135561458262,2104.18495514
Arfrp1,0.0,0.0,0.135561458262,2104.18495514
NnaD,0.0,0.0,0.135561458262,2104.18495514
Spp,5.0729206369,7.80755098834,0.135805966287,2107.9802087
CG16953,8.97615944077,8.64250988784,0.135805966287,2107.9802087
dpr18,5.6657670717,7.63673135439,0.136276099381,2115.27761459
CG12024,8.11606639898,6.78870223305,0.136276099381,2115.27761459
Galphaq,2.39226208443,3.92871539886,0.136276099381,2115.27761459
psq,3.09021697318,5.05349668836,0.136276099381,2115.27761459
eIF-3p40,8.53050805867,7.81741432316,0.136276099381,2115.27761459
Yippee,7.75278201049,2.23914308778,0.136298532501,2115.62582149
Uba2,1.34066102314,6.85214441273,0.136298532501,2115.62582149
Cdk12,4.21662798075,0.0,0.136298532501,2115.62582149
CG32107,1.21356907323,0.436799737331,0.136298532501,2115.62582149
beat-IIIc,5.91370682038,2.23158943838,0.136298532501,2115.62582149
CG43143,2.08184450288,6.15207672384,0.136298532501,2115.62582149
Haspin,4.77396848151,0.436799737331,0.136298532501,2115.62582149
CG4433,0.0,6.10390974957,0.136570601999,2119.84888422
PKD,0.0,0.53943823137,0.136703922607,2121.9182867
CG15514,0.463912480287,0.0,0.136703922607,2121.9182867
Sytbeta,0.500003967445,0.0,0.136703922607,2121.9182867
Taf11,1.51950300785,0.0,0.136703922607,2121.9182867
CG32813,3.07122957086,0.0,0.136703922607,2121.9182867
Vps20,0.0,1.78151627405,0.136703922607,2121.9182867
Nep3,1.0662016761,0.0,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
Teh4,0.544802487065,0.0,0.136703922607,2121.9182867
RhoGAP102A,1.58662173849,0.0,0.136703922607,2121.9182867
CG31324,0.0,1.36325540273,0.136703922607,2121.9182867
CG10483,0.544802487065,0.0,0.136703922607,2121.9182867
Fie,2.16088739194,0.0,0.136703922607,2121.9182867
Nedd4,0.0,1.09265325669,0.136703922607,2121.9182867
del,2.78777414155,0.0,0.136703922607,2121.9182867
CG2182,3.73157159293,7.94604358485,0.138263686698,2146.12894493
CG9065,4.66108453701,0.98290621371,0.138263686698,2146.12894493
Rpt6,7.02663094187,5.9700515974,0.139772217104,2169.54435389
Pis,2.66855732484,7.48957004731,0.139772217104,2169.54435389
Tim9a,4.48842831189,2.08742011717,0.139772217104,2169.54435389
REG,4.3519192806,7.59900338332,0.139772217104,2169.54435389
NPFR,5.8110452439,4.71904181037,0.139772217104,2169.54435389
CG4662,4.3860097085,6.89473036962,0.139772217104,2169.54435389
CG7456,0.0,4.33520454772,0.140133187673,2175.14733905
Txl,0.0,1.3607892908,0.140133187673,2175.14733905
Stam,3.72902243226,0.83606851746,0.140133187673,2175.14733905
CG4390,0.0,4.8080773266,0.140373935964,2178.88423403
SelG,5.97608476911,5.74232268591,0.141686621343,2199.25973649
lap,3.13625398102,6.25757367482,0.141686621343,2199.25973649
mlt,7.09500065759,7.51068088806,0.141686621343,2199.25973649
Abp1,7.39123707293,8.0304771357,0.141686621343,2199.25973649
Nop56,7.77153985435,7.33123313367,0.141686621343,2199.25973649
CG3078,8.29228277301,7.75834026164,0.14221345215,2207.43720427
tai,4.70402706346,6.27754223242,0.142528528161,2212.32781411
Cngl,5.97379904339,6.12790003534,0.142528528161,2212.32781411
dally,8.09382928656,8.60802694838,0.142685779636,2214.76867151
egh,6.00428178857,7.34722397282,0.142685779636,2214.76867151
tinc,7.56978719878,6.10452567246,0.142685779636,2214.76867151
Gpo-1,8.76327325444,8.21618238263,0.142738154426,2215.581633
nAChRalpha3,7.69850208856,7.0347993331,0.142738154426,2215.581633
Sam-S,8.84791979816,9.23088541737,0.142738154426,2215.581633
CG11752,5.98339766897,6.25186712119,0.142738154426,2215.581633
BI-1,8.65695603944,8.04590955354,0.142738154426,2215.581633
Sod,9.7923755413,10.077209492,0.142738154426,2215.581633
dpr21,7.26687862622,7.40685152652,0.142738154426,2215.581633
Tet,8.11197983341,7.44491368793,0.142738154426,2215.581633
nAChRalpha5,9.10987942772,8.90639417449,0.142738154426,2215.581633
emc,7.95642218199,8.66453910087,0.142738154426,2215.581633
CG12194,5.83772779488,6.34014349897,0.142738154426,2215.581633
tutl,9.10251271272,8.45670176521,0.142738154426,2215.581633
Alk,6.68740932578,7.49968358077,0.142738154426,2215.581633
CG7646,9.14052463851,9.05351474101,0.142738154426,2215.581633
RpL23,8.59121068881,8.79963665008,0.142738154426,2215.581633
RpS13,7.25005665339,7.56681322801,0.142738154426,2215.581633
Cyt-c-p,9.07633781846,8.97169732478,0.142738154426,2215.581633
CG10324,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
Nse4,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
CG3036,0.0,0.0,0.14302239083,2219.99355047
CG3655,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CR45798,0.0,0.0,0.14302239083,2219.99355047
CG31157,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
dpa,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
Spt20,0.0,0.0,0.14302239083,2219.99355047
Obp99c,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
CR45167,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
Hr38,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
Ilk,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
Nup98-96,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG8679,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
CR45611,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
cerv,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG14618,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
CG18528,0.0,1.36325540273,0.143749021576,2231.2723129
CG4297,0.0,2.49530629056,0.143749021576,2231.2723129
Nmnat,2.08042283703,0.0,0.143749021576,2231.2723129
CG17078,0.0,1.57621655044,0.143749021576,2231.2723129
CG9934,0.0,4.58836187296,0.144015072707,2235.40195855
Kul,0.0,6.59998540631,0.144015072707,2235.40195855
Chmp1,5.03108808688,0.0,0.144015072707,2235.40195855
HPS1,5.19665255797,0.90944373156,0.144015072707,2235.40195855
MEP-1,0.743951894535,2.56315941367,0.144015072707,2235.40195855
Ire1,7.51029024042,0.0,0.144015072707,2235.40195855
RpII215,2.72716553417,0.0,0.144015072707,2235.40195855
Unc-115b,2.40686269924,0.0,0.144015072707,2235.40195855
ckn,4.04913099945,7.05019803296,0.144858216391,2248.48923482
Med,0.0,7.26936909804,0.144858216391,2248.48923482
CG8735,0.0,3.86630561285,0.147118524228,2283.57373306
Sidpn,5.1741988353,0.0,0.147118524228,2283.57373306
peng,0.0,1.02625109268,0.147118524228,2283.57373306
CG10426,0.0,7.6011733014,0.147118524228,2283.57373306
Zip99C,6.41087817246,0.0,0.147118524228,2283.57373306
bru,2.90343127642,0.0,0.147118524228,2283.57373306
CG14812,5.4423005362,0.0,0.147118524228,2283.57373306
raw,3.40350005502,7.13188805064,0.147163036687,2284.26465546
Bet3,5.1332324871,2.07057622423,0.147163036687,2284.26465546
CR45520,3.45675930798,0.558747363655,0.147163036687,2284.26465546
CG33116,7.41066313565,8.08745077854,0.147496968593,2289.44794651
CG7220,6.77156849253,6.28667343303,0.147496968593,2289.44794651
CG8216,7.41258282704,4.02410971777,0.147496968593,2289.44794651
SRm160,8.02495487855,5.72557402374,0.147496968593,2289.44794651
Socs44A,7.30512693561,7.96901734582,0.147496968593,2289.44794651
eIF-4B,3.16702307464,4.29456905332,0.147496968593,2289.44794651
CG10038,0.0,0.0,0.14865766083,2307.46421141
Arl5,0.0,0.0,0.14865766083,2307.46421141
HBS1,0.0,0.0,0.14865766083,2307.46421141
CG8199,0.0,0.0,0.14865766083,2307.46421141
GatA,0.0,0.0,0.14865766083,2307.46421141
CG6178,0.0,0.0,0.14865766083,2307.46421141
Cyp4p2,0.0,0.0,0.14865766083,2307.46421141
Sec5,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
barc,7.77718349963,4.93170438142,0.148822455014,2310.02214672
Mitofilin,9.03878330179,8.04949433585,0.148822455014,2310.02214672
CG43707,7.09423383468,7.68142930085,0.148822455014,2310.02214672
St3,6.62670877341,7.20183909076,0.14929624457,2317.37630822
Hr46,7.23200504953,6.0690560933,0.14929624457,2317.37630822
alpha-Cat,5.26361451727,7.01362434015,0.14929624457,2317.37630822
CG3530,2.95386641754,0.0,0.149558692616,2321.45002678
Fit1,1.0756530846,0.0,0.149558692616,2321.45002678
BRWD3,3.70413373036,0.0,0.149558692616,2321.45002678
Neos,3.6047427438,0.0,0.149558692616,2321.45002678
Ubqn,2.67628043885,0.0,0.149558692616,2321.45002678
rho-7,0.0,2.17894854008,0.149558692616,2321.45002678
Acf,0.0,3.30045954292,0.149558692616,2321.45002678
Clamp,0.0,3.65865108408,0.149558692616,2321.45002678
Rox8,1.1778920502,8.01363155456,0.149681907681,2323.36257102
roq,0.0,5.20060137208,0.149681907681,2323.36257102
Pax,7.71980805584,3.12319252813,0.149681907681,2323.36257102
CG9715,0.0,0.0,0.15105980026,2344.75021964
BTBD9,0.0,0.0,0.15105980026,2344.75021964
Tsr1,0.0,0.0,0.15105980026,2344.75021964
sno,0.0,0.0,0.15105980026,2344.75021964
l(1)G0004,0.0,0.0,0.15105980026,2344.75021964
Grip75,0.0,0.0,0.15105980026,2344.75021964
Als2,0.0,0.0,0.15105980026,2344.75021964
CG10616,0.0,0.0,0.15105980026,2344.75021964
CG3756,0.0,0.0,0.15105980026,2344.75021964
PNPase,0.0,0.0,0.15105980026,2344.75021964
stck,0.0,0.0,0.15105980026,2344.75021964
CG33506,0.0,0.0,0.15105980026,2344.75021964
CG2025,0.0,0.0,0.15105980026,2344.75021964
CG6420,0.0,2.77883975338,0.151177775377,2346.58142941
hook,0.0,2.55256504737,0.151177775377,2346.58142941
flr,4.9074495366,7.7143098837,0.151661296119,2354.08663836
swi2,1.69973682715,2.42251251648,0.151661296119,2354.08663836
ksh,0.0,0.83606851746,0.151770461343,2355.78110097
CG18809,0.0,0.0,0.151770461343,2355.78110097
CG1275,0.544802487065,0.0,0.151770461343,2355.78110097
Sce,0.497600207898,0.0,0.151770461343,2355.78110097
TfIIFalpha,0.0,0.53943823137,0.151770461343,2355.78110097
Arp6,0.0,0.0,0.151770461343,2355.78110097
Ccm3,0.497600207898,0.0,0.151770461343,2355.78110097
CG1407,0.0,0.0,0.152779501465,2371.44342173
CG12338,0.0,0.0,0.152779501465,2371.44342173
CG7442,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
Sec3,0.0,0.0,0.152779501465,2371.44342173
EloA,0.0,0.0,0.152779501465,2371.44342173
CR44717,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
Oga,0.0,0.0,0.152779501465,2371.44342173
CG3909,0.0,0.0,0.152779501465,2371.44342173
lsn,0.0,0.0,0.152779501465,2371.44342173
CG8389,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
CG1840,0.0,0.0,0.152779501465,2371.44342173
nrv2,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
dgt1,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
mt:ND2,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
mGluR,1.80033956382,6.13349296467,0.153179383244,2377.65038672
PP2A-B',3.63040604867,6.94643034806,0.153179383244,2377.65038672
scu,4.14874622132,7.13566392612,0.153179383244,2377.65038672
CG8372,6.29718260567,3.34087158119,0.153179383244,2377.65038672
CG1416,7.25934763806,7.02516668645,0.153179383244,2377.65038672
Vps2,0.0,6.52425532657,0.154168826379,2393.00852305
zf30C,5.4298552295,7.31073633128,0.154305861189,2395.13557737
beat-IV,2.4871249045,6.62105319146,0.154305861189,2395.13557737
PsGEF,4.522609886,6.75797290206,0.154305861189,2395.13557737
Sem1,2.59658075728,4.21416109181,0.154305861189,2395.13557737
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
CG30015,0.0,4.65352244439,0.154333562117,2395.56555117
Ef1alpha48D,8.16292061116,6.89585566227,0.155104231411,2407.52787996
Int6,5.94722246429,7.93449227863,0.155104231411,2407.52787996
Fpps,7.04981300734,8.00832742256,0.155104231411,2407.52787996
CG14715,5.12434836877,3.3691437546,0.155104231411,2407.52787996
Csp,7.2718810943,7.79120615857,0.155950142836,2420.6581171
Aplip1,8.16446289641,8.63392092517,0.155950142836,2420.6581171
Tim8,7.05150172299,6.25844078464,0.155950142836,2420.6581171
Reep1,7.34338063868,8.27797515581,0.155950142836,2420.6581171
CtsB1,5.85546799373,4.5926198065,0.155950142836,2420.6581171
CG3689,8.00740596347,6.98965238212,0.155950142836,2420.6581171
mRpS18A,6.04694062094,5.53342944889,0.156108102819,2423.10997195
NaCP60E,6.99753588804,8.32025365258,0.156108102819,2423.10997195
CG2924,6.02147821392,6.09433768472,0.156108102819,2423.10997195
CG33303,7.90517704095,7.14460524616,0.156108102819,2423.10997195
pnut,9.41197598484,9.85979090692,0.156160710838,2423.92655363
CanB,9.93993907719,9.78141741643,0.156160710838,2423.92655363
CG40439,3.83292648727,3.14203876519,0.156160710838,2423.92655363
ND-B12,7.81103496067,7.99573593978,0.156160710838,2423.92655363
CG11076,7.57009519465,6.81540319282,0.156160710838,2423.92655363
RpL15,10.6363709472,10.7777088083,0.156160710838,2423.92655363
CG7920,9.45424995598,8.89538498637,0.156160710838,2423.92655363
ens,6.61628520164,7.38319330984,0.156160710838,2423.92655363
acj6,7.68208541062,7.85145704966,0.156160710838,2423.92655363
CG3887,6.95491873387,6.96977925406,0.156160710838,2423.92655363
D1,8.12397689916,8.44847566859,0.156160710838,2423.92655363
Hydr2,8.38469242867,8.85196239155,0.156160710838,2423.92655363
hyd,9.12926810804,8.3305208786,0.156160710838,2423.92655363
CG13293,8.46834631084,8.93379306619,0.156160710838,2423.92655363
Tomosyn,8.87729164352,8.74963922473,0.156160710838,2423.92655363
Dsp1,6.33612791798,6.21280149377,0.156160710838,2423.92655363
His2Av,7.77662766877,6.73920635085,0.156160710838,2423.92655363
sbb,7.56131509558,7.87267741315,0.156160710838,2423.92655363
ND-SGDH,7.8063966008,7.9992650659,0.156160710838,2423.92655363
Hr4,8.51865715572,8.81159087425,0.156160710838,2423.92655363
Acn,9.12189863434,9.31619731633,0.156160710838,2423.92655363
RpS3A,9.39977922742,9.59357533201,0.156160710838,2423.92655363
CG17385,8.54045068133,8.24136167697,0.156160710838,2423.92655363
CG2852,10.3301768381,10.6726929601,0.156160710838,2423.92655363
CG10077,11.0792210652,11.1299787012,0.156160710838,2423.92655363
par-1,6.3648224487,7.84332986995,0.156160710838,2423.92655363
mask,8.91603294058,8.45871983789,0.156160710838,2423.92655363
RpS12,8.93966698374,9.13975317277,0.156160710838,2423.92655363
RpS4,9.85408289319,9.39522927506,0.156160710838,2423.92655363
Tsp42Ej,10.0144521579,10.0743120315,0.156160710838,2423.92655363
CG10984,7.80570860426,8.26299893832,0.156160710838,2423.92655363
GAA1,0.0,6.90774190266,0.158234283807,2456.11255325
siz,5.02537463292,0.0,0.158234283807,2456.11255325
l(2)41Ab,0.0,2.44217975057,0.158234283807,2456.11255325
