symbol,medianA,medianB,pvalue,pvalue_adj
O-fut1,0.0,0.0,0.0703126750165,1091.39334161
Gip,0.0,0.0,0.0703126750165,1091.39334161
RpL18A,7.96645858355,7.45270358448,0.0704776095722,1093.95345578
COX6B,9.98535477437,10.328921625,0.0704776095722,1093.95345578
RpL13A,8.62251561626,8.9965689684,0.0704776095722,1093.95345578
CG7781,11.0818272429,10.5036966757,0.0704776095722,1093.95345578
ND-18,9.14893501162,9.55030493048,0.0704776095722,1093.95345578
Gapdh1,12.4619502186,12.2991956807,0.0704776095722,1093.95345578
Rbp6,9.92577758881,9.19945258733,0.0704776095722,1093.95345578
Pal2,10.8431518935,10.2478193206,0.0704776095722,1093.95345578
SdhD,10.5316865558,10.2443248558,0.0704776095722,1093.95345578
ATPsynC,13.46575601,13.667081599,0.0704776095722,1093.95345578
CG1909,10.3359336623,9.47669522315,0.0704776095722,1093.95345578
Eno,12.9110298946,12.454050041,0.0704776095722,1093.95345578
RpL13,8.51965649122,7.89221548499,0.0704776095722,1093.95345578
CG1677,3.82516245651,1.45482989987,0.0707162203282,1097.65717194
drongo,1.14308530884,7.07698141006,0.0731232501624,1135.01908902
GstE13,6.9070830768,0.0,0.0731232501624,1135.01908902
CG2865,2.70115913064,0.0,0.0735416347719,1141.51325493
Efr,8.23963318246,0.0,0.0735416347719,1141.51325493
Ace,8.53853745914,6.89139903272,0.0744131607516,1155.04108119
Madm,0.712198606905,6.84324872111,0.0747827258724,1160.77747099
CG6852,2.34562231613,5.46885173469,0.0760648660771,1180.67885125
Hsp26,7.64214871353,5.41733832594,0.0760648660771,1180.67885125
crol,3.14412641671,6.32151008833,0.0760648660771,1180.67885125
Pten,3.07041938484,0.0,0.076769513086,1191.61638212
CG14270,0.0,2.3578820464,0.076769513086,1191.61638212
Spase25,0.949192887705,0.0,0.076769513086,1191.61638212
CG1231,0.0,3.62694907893,0.076769513086,1191.61638212
CG5003,0.0,2.24232501729,0.076769513086,1191.61638212
CG9413,0.59956498232,0.0,0.076769513086,1191.61638212
CR43431,2.99102401445,0.0,0.076769513086,1191.61638212
CG3530,0.0,1.23007307787,0.076769513086,1191.61638212
CG42321,0.0,0.67811966373,0.076769513086,1191.61638212
SWIP,0.0,1.34673882684,0.0768299605463,1192.5546476
CG31051,5.73668085722,0.0,0.0768299605463,1192.5546476
CG14450,7.7615652874,0.0,0.0768299605463,1192.5546476
CR45604,1.36144808545,0.0,0.0768299605463,1192.5546476
scf,8.04059990559,7.27880215669,0.0770215069487,1195.52783086
NK7.1,6.24544618706,4.46408273829,0.0770215069487,1195.52783086
Non1,8.88723862003,7.76106056457,0.0770215069487,1195.52783086
CG43783,0.0,0.0,0.0774120390652,1201.58967037
CG5098,0.0,0.0,0.0774120390652,1201.58967037
CG3021,0.0,0.0,0.0774120390652,1201.58967037
Src64B,0.0,0.0,0.0774120390652,1201.58967037
dpr10,0.0,0.0,0.0774120390652,1201.58967037
Nnf1a,0.0,0.0,0.0774120390652,1201.58967037
CG6583,0.0,0.0,0.0774120390652,1201.58967037
CG11576,0.0,0.0,0.0774120390652,1201.58967037
Tgi,0.0,0.0,0.0774120390652,1201.58967037
CG43740,0.0,0.0,0.0774120390652,1201.58967037
CG10055,0.0,0.0,0.0774120390652,1201.58967037
CR41583,0.0,0.0,0.0774120390652,1201.58967037
Rrp1,0.0,0.0,0.0774120390652,1201.58967037
Sras,0.0,0.0,0.0774120390652,1201.58967037
CG13900,0.0,0.0,0.0774120390652,1201.58967037
Snx1,0.0,0.0,0.0774120390652,1201.58967037
CG9536,0.0,0.0,0.0774120390652,1201.58967037
CG7083,0.0,0.0,0.0774120390652,1201.58967037
Ef1alpha48D,9.16000054222,8.50808498638,0.0777022003229,1206.09355341
Prosap,5.22294017305,6.14314289329,0.0777022003229,1206.09355341
CG34132,6.29689468008,6.58305228879,0.0777022003229,1206.09355341
CG31998,2.25290921978,0.0,0.0780708111658,1211.81513092
CG12279,3.04073984997,0.0,0.0780708111658,1211.81513092
Dph5,0.0,5.82830414991,0.0780708111658,1211.81513092
Sec10,5.97717396846,0.0,0.0780708111658,1211.81513092
Prp18,0.0,1.20065832075,0.0780708111658,1211.81513092
CG1344,0.0,3.13128014671,0.0780708111658,1211.81513092
CG33229,4.85656445163,0.0,0.0780708111658,1211.81513092
TrpRS-m,6.66963155277,0.0,0.0784021296955,1216.95785713
CG32432,0.0,2.10427716652,0.0784021296955,1216.95785713
RhoGAP68F,0.0,6.49147732291,0.0784021296955,1216.95785713
pUf68,8.37938410009,7.50669740906,0.0784258543881,1217.32611181
CG5028,10.2779813898,9.86125466894,0.07860637667,1220.12817867
Oda,9.16488154349,10.2906628972,0.07860637667,1220.12817867
CG14767,10.9274423897,10.5679865778,0.07860637667,1220.12817867
betaTub56D,11.3288127502,11.719609515,0.07860637667,1220.12817867
CG13901,0.0,0.84585204422,0.0792312437087,1229.82736485
Ten-m,0.0,0.84573542464,0.0792312437087,1229.82736485
CG9471,7.00114351359,3.12368584883,0.0795321495305,1234.49802501
mt:ND3,0.0,0.0,0.0805188760992,1249.81399481
CG4829,0.0,0.0,0.0805188760992,1249.81399481
CG3368,0.0,0.0,0.0805188760992,1249.81399481
east,0.0,0.0,0.0805188760992,1249.81399481
CG6999,0.0,0.0,0.0805188760992,1249.81399481
Scamp,0.0,0.0,0.0805188760992,1249.81399481
parvin,0.0,0.0,0.0805188760992,1249.81399481
l(3)05822,0.0,0.0,0.0805188760992,1249.81399481
CG1789,0.0,0.0,0.0805188760992,1249.81399481
Rtf1,0.0,0.0,0.0805188760992,1249.81399481
CG31855,7.06410181152,3.27838250787,0.0817169026622,1268.40976312
Raf,3.21918385385,8.02538809463,0.0817169026622,1268.40976312
RpL35A,6.92724477586,0.0,0.0817169026622,1268.40976312
CG1317,7.44239783933,4.92389948561,0.0824676606386,1280.06302843
CG12012,0.0,5.49968956147,0.0825361127061,1281.12554142
nrm,4.13776963036,0.0,0.0825361127061,1281.12554142
GIIIspla2,7.25656221356,0.0,0.0825361127061,1281.12554142
CG33977,4.72158935229,0.0,0.0825361127061,1281.12554142
PMP34,0.0,4.57976262639,0.0825361127061,1281.12554142
SelR,7.72975495343,8.28958390408,0.0828823118129,1286.49924396
CG9114,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
kibra,0.0,0.0,0.0831122955642,1290.06905175
E(var)3-9,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CG3919,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
GstO1,0.0,0.0,0.0831122955642,1290.06905175
CG12818,0.0,0.0,0.0831122955642,1290.06905175
GMF,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
Fit2,0.0,0.0,0.0831122955642,1290.06905175
Pzl,0.0,0.0,0.0831122955642,1290.06905175
NELF-B,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CG3817,0.0,0.0,0.0831122955642,1290.06905175
CG9795,0.0,0.0,0.0831122955642,1290.06905175
CG1109,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
CG10144,0.0,0.0,0.0831122955642,1290.06905175
Brca2,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CR45713,0.0,0.0,0.0831122955642,1290.06905175
CG8786,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
CG31460,0.0,0.0,0.0831122955642,1290.06905175
Nup205,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
D19B,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CG42366,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
CG5050,0.0,0.0,0.0831122955642,1290.06905175
ssp3,0.0,0.0,0.0831122955642,1290.06905175
Ubr1,0.0,0.0,0.0831122955642,1290.06905175
Rpb5,0.0,0.0,0.0831122955642,1290.06905175
Obp44a,0.0,0.0,0.0831122955642,1290.06905175
CG4294,0.0,0.0,0.0831122955642,1290.06905175
CR44749,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
CR44417,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
CR45133,0.0,0.0,0.0831122955642,1290.06905175
cutlet,0.0,0.0,0.0831122955642,1290.06905175
CR31054,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG42594,0.0,0.0,0.0831122955642,1290.06905175
CG7650,0.0,0.0,0.0831122955642,1290.06905175
CG30392,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
Cbs,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
Aldh,0.0,0.0,0.0831122955642,1290.06905175
CG8641,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
RpI12,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
CG14372,0.0,0.0,0.0831122955642,1290.06905175
CG3313,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
CG10395,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
Piezo,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
Cdk8,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
Atac2,0.0,0.0,0.0831122955642,1290.06905175
CG33107,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP5A,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Sptr,0.0,0.0,0.0831122955642,1290.06905175
Fancd2,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG7420,0.0,0.0,0.0831122955642,1290.06905175
Cpr65Au,0.0,0.0,0.0831122955642,1290.06905175
Asph,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG7461,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
Usp16-45,0.0,0.0,0.0831122955642,1290.06905175
CG34001,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG17646,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
CG13857,0.0,0.0,0.0831122955642,1290.06905175
CG4050,0.0,0.0,0.0831122955642,1290.06905175
CG2147,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CstF-50,0.0,0.0,0.0831122955642,1290.06905175
glu,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
CG45782,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
CG2260,0.0,0.0,0.0831122955642,1290.06905175
CG13001,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
GlnRS,0.0,0.0,0.0831122955642,1290.06905175
mats,0.0,0.0,0.0831122955642,1290.06905175
CG1503,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CG15097,0.0,0.0,0.0831122955642,1290.06905175
MAGE,0.0,0.0,0.0831122955642,1290.06905175
CG7728,0.0,0.0,0.0831122955642,1290.06905175
Tfb1,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
c12.2,0.0,0.0,0.0831122955642,1290.06905175
dgt1,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG3448,0.0,0.0,0.0831122955642,1290.06905175
CR44019,0.0,0.0,0.0831122955642,1290.06905175
Sas10,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
e(y)1,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
CG17612,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CG3740,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
5-HT1A,0.0,0.0,0.0831122955642,1290.06905175
Cdc42,0.0,0.0,0.0831122955642,1290.06905175
Pdk1,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
CG31547,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
kel,0.0,0.0,0.0831122955642,1290.06905175
DNApol-eta,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
Rlb1,0.0,0.0,0.0831122955642,1290.06905175
NPFR,0.0,0.0,0.0831122955642,1290.06905175
Vps13,0.0,0.0,0.0831122955642,1290.06905175
CG42588,0.0,0.0,0.0831122955642,1290.06905175
PH4alphaNE1,0.0,0.0,0.0831122955642,1290.06905175
tefu,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
CG8207,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
CG34402,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG3831,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
IntS8,0.0,0.0,0.0831122955642,1290.06905175
CG1667,0.0,0.0,0.0831122955642,1290.06905175
tank,0.0,0.0,0.0831122955642,1290.06905175
mAChR-B,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
Jafrac2,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
cwo,0.0,0.0,0.0831122955642,1290.06905175
sav,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
gdl,0.0,0.0,0.0831122955642,1290.06905175
CG13366,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
mus101,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
Cdc16,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG44098,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CR45142,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
Gp210,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
otk2,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG10283,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG13689,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
babo,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
Sidpn,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
CG32280,0.0,0.0,0.0831122955642,1290.06905175
twz,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
let-7-C,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
cmb,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
CG4497,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
CG4936,0.0,0.0,0.0831122955642,1290.06905175
U2A,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
DIP-delta,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG42663,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
CG14135,0.0,0.0,0.0831122955642,1290.06905175
Fgop2,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
Hip1,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CG4360,0.0,0.0,0.0831122955642,1290.06905175
CG7818,0.0,0.0,0.0831122955642,1290.06905175
CG6841,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
su(sable),0.0,0.0,0.0831122955642,1290.06905175
yata,0.0,0.0,0.0831122955642,1290.06905175
amx,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
Cht3,0.0,0.0,0.0831122955642,1290.06905175
CG12672,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
CR46035,0.0,0.0,0.0831122955642,1290.06905175
rngo,0.0,0.0,0.0831122955642,1290.06905175
CG3982,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
CR45907,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG3812,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG13055,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
CdGAPr,0.0,0.0,0.0831122955642,1290.06905175
CG6051,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
Sik3,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
hay,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
JIL-1,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
CG10337,0.0,0.0,0.0831122955642,1290.06905175
psidin,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CG33234,0.0,0.0,0.0831122955642,1290.06905175
CG3630,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
Set1,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
Der-1,7.91485021223,3.71826924668,0.0834476343888,1295.27418098
Hmgs,5.07195044079,8.71335060723,0.0847832213509,1316.00516181
LpR1,1.79387678051,7.76241925512,0.0847832213509,1316.00516181
CkIIalpha,7.59720764136,3.44272621152,0.0847832213509,1316.00516181
mRpS6,5.21761395755,3.58280197447,0.0847832213509,1316.00516181
CG9231,6.92569650909,6.40604295424,0.0857788464752,1331.45925499
Mmp2,6.08540393241,0.0,0.0859677827073,1334.39192318
CG6659,0.0,7.35948742432,0.0859677827073,1334.39192318
toc,0.598471059815,4.43955864606,0.0859677827073,1334.39192318
CG45049,6.76582331845,7.4889964915,0.0864868207771,1342.4484321
Nrx-1,7.2820664101,6.38587766913,0.0864868207771,1342.4484321
CR43959,0.0,0.84573542464,0.0867942814593,1347.22083681
CG3209,0.0,3.53399448867,0.0867942814593,1347.22083681
Hr78,1.65770053803,0.0,0.0867942814593,1347.22083681
CG9344,0.748851020675,0.0,0.0867942814593,1347.22083681
CG3689,0.0,2.15658705701,0.0867942814593,1347.22083681
CG3529,1.14462730196,0.0,0.0867942814593,1347.22083681
CG17574,3.24890477259,0.0,0.0867942814593,1347.22083681
CG17816,7.56848988338,5.6655259291,0.0869573276463,1349.75163973
cmpy,8.81455024088,7.48345377816,0.0869573276463,1349.75163973
CkIIbeta,7.53542274658,8.01453091131,0.0869573276463,1349.75163973
CG45186,6.92175964571,8.74563653812,0.0872390648637,1354.12476482
Gycbeta100B,6.04871675208,4.39645470228,0.0872390648637,1354.12476482
RpL28,5.98844490285,6.61071100242,0.0872390648637,1354.12476482
Inos,9.74150499196,8.62206936264,0.0872390648637,1354.12476482
CG3061,9.24481266991,8.12580577487,0.0872390648637,1354.12476482
CG15270,0.0,6.45519124479,0.0873328343311,1355.58025449
Dd,0.0,4.80240500003,0.0873328343311,1355.58025449
CG4238,6.10200806202,0.0,0.0873328343311,1355.58025449
ghi,7.89289833486,7.25200929644,0.0873797740185,1356.30885231
chrb,8.48067152298,7.15068750196,0.0873797740185,1356.30885231
mRpS33,5.50205892405,6.28888166453,0.0873797740185,1356.30885231
Cp1,6.9899914695,7.65768547906,0.0873797740185,1356.30885231
RpLP2,6.80932734668,7.25647066815,0.0873797740185,1356.30885231
Nhe3,6.65175614878,8.2951806351,0.0873797740185,1356.30885231
CG40178,7.96424862462,8.68408005952,0.0874266534466,1357.0365148
Cct1,9.65584556673,8.91685383667,0.0874266534466,1357.0365148
ATPsynCF6,9.65844184664,9.29586996669,0.0874266534466,1357.0365148
RpS3A,9.35544347427,8.9801206249,0.0874266534466,1357.0365148
NaPi-III,7.9432040706,6.86709086953,0.0874266534466,1357.0365148
ATPCL,8.6930807133,8.13761304749,0.0874266534466,1357.0365148
CG42795,6.6673689829,4.62018650321,0.0874266534466,1357.0365148
Appl,8.14695302887,6.37439371361,0.0874266534466,1357.0365148
RpL21,7.66376830719,8.49112171789,0.0874266534466,1357.0365148
Ubc2,4.32861154995,0.0,0.0879150735452,1364.61777157
scrib,2.52680050839,0.0,0.0879150735452,1364.61777157
PDCD-5,2.43686755407,0.0,0.0879150735452,1364.61777157
swm,3.36013377001,0.0,0.0879150735452,1364.61777157
CG2540,0.0,4.54273349406,0.0880321558661,1366.43512335
CG4587,0.0,1.68266695318,0.0880321558661,1366.43512335
Rab6,5.46141241999,0.0,0.0880321558661,1366.43512335
CG10384,4.66968604226,0.0,0.0880321558661,1366.43512335
Ucp4A,6.05200251877,0.0,0.0880321558661,1366.43512335
CG6236,0.0,6.68309886959,0.0880321558661,1366.43512335
mRpL47,5.40104180041,7.20084880253,0.0880534685781,1366.76593927
tko,6.95108030236,6.45581206445,0.0880534685781,1366.76593927
CG1907,8.58064406383,3.23025737138,0.0887807891026,1378.05540845
CG9953,7.77121067948,0.400976695661,0.0887807891026,1378.05540845
CG9586,2.18370174818,0.0,0.0898842374608,1395.18313387
CR43685,0.0,0.0,0.0898953397433,1395.3554635
Rich,0.0,0.0,0.0898953397433,1395.3554635
CG45071,0.0,0.0,0.0898953397433,1395.3554635
CG16833,0.0,0.0,0.0898953397433,1395.3554635
CG9356,0.0,0.0,0.0898953397433,1395.3554635
CG5846,0.0,0.0,0.0898953397433,1395.3554635
CG10147,0.0,0.0,0.0898953397433,1395.3554635
tho2,0.0,0.0,0.0898953397433,1395.3554635
CG8569,0.0,0.0,0.0898953397433,1395.3554635
nvy,0.0,0.0,0.0898953397433,1395.3554635
gce,0.0,0.0,0.0898953397433,1395.3554635
Elp3,0.0,0.0,0.0898953397433,1395.3554635
kek6,0.0,0.0,0.0898953397433,1395.3554635
Meltrin,0.0,0.0,0.0898953397433,1395.3554635
