symbol,medianA,medianB,pvalue,pvalue_adj
CG7006,0.0,5.95721386083,0.0510238630587,791.992402398
CLS,6.84179974197,0.0,0.0510238630587,791.992402398
CR43685,5.47510930835,0.0,0.0510238630587,791.992402398
tun,0.0,4.28313802088,0.0510238630587,791.992402398
Vps60,1.7383334062,6.83912822449,0.0514634758549,798.816072219
Trpgamma,8.44894072286,2.76375222131,0.0514634758549,798.816072219
mRpS9,0.0,2.25109034556,0.0519452792044,806.294623811
Gel,2.1418317167,0.0,0.0519452792044,806.294623811
CG4065,6.19132329284,0.0,0.0519452792044,806.294623811
CG5554,7.99760398083,6.67621460261,0.0526046941337,816.530062343
Dpck,6.35597401574,0.0,0.0528354748355,820.112240397
Lap1,7.33885798994,0.743088446925,0.0528824597908,820.841540873
Ttc19,0.0,0.0,0.0529154988753,821.354373543
CG7156,0.0,0.0,0.0529154988753,821.354373543
Cip4,7.8913345943,9.20725925386,0.0529464477495,821.834761968
CG5281,8.52509339098,8.00775794316,0.0529464477495,821.834761968
tant,0.637882030745,0.0,0.0529778753251,822.322580796
CG7878,3.75527175991,0.0,0.0529778753251,822.322580796
CG32813,3.07122957086,0.0,0.0529778753251,822.322580796
CG15803,0.637882030745,0.0,0.0529778753251,822.322580796
cag,0.0,2.50991612272,0.0529778753251,822.322580796
l(2)09851,0.68282706212,0.0,0.0529778753251,822.322580796
ncm,0.6233280409,0.0,0.0529778753251,822.322580796
CG4646,1.72972302283,0.0,0.0529778753251,822.322580796
Elp1,2.72501783489,0.0,0.0529778753251,822.322580796
RNaseX25,2.42434921665,0.0,0.0529778753251,822.322580796
Sce,0.497600207898,0.0,0.0529778753251,822.322580796
CG7120,0.0,2.65016902523,0.0535294120648,830.88353407
GluProRS,4.15110530374,0.0,0.0535294120648,830.88353407
Corin,5.78373857088,0.0,0.0538237855461,835.452799246
Opa1,5.75350360194,8.43073910845,0.0539830839854,837.925429622
CG9921,4.97801442885,2.21223408562,0.0539830839854,837.925429622
Past1,8.14501571016,5.94958160581,0.0539830839854,837.925429622
mRpL16,5.98999278573,0.0,0.0542811648994,842.552241569
CG2017,0.0,5.83960457162,0.0542811648994,842.552241569
whd,0.0,1.64345118075,0.0542811648994,842.552241569
GABA-B-R3,2.92368097222,0.0,0.0542811648994,842.552241569
CG17078,0.0,5.14522797999,0.0542811648994,842.552241569
Atf6,6.22743140974,0.0,0.0543397109936,843.460994043
CG43783,0.0,4.70975340367,0.0543397109936,843.460994043
CG33303,7.90517704095,4.80933941428,0.0548066890111,850.709426831
ben,6.73128054164,5.58635097896,0.0553939546323,859.824963802
CG10417,3.53016304757,7.93699217907,0.0553939546323,859.824963802
mRpS18A,6.04694062094,5.16418009518,0.0553939546323,859.824963802
CG11418,0.0,0.0,0.0554905276615,861.323970362
CG4089,0.0,0.0,0.0554905276615,861.323970362
CR46078,0.0,0.0,0.0554905276615,861.323970362
CG12173,0.0,0.0,0.0554905276615,861.323970362
CG32095,0.0,0.0,0.0554905276615,861.323970362
CG12050,0.0,0.0,0.0554905276615,861.323970362
mbf1,9.36504191188,8.59661664521,0.0560193982998,869.53310041
CG11388,8.32658389017,8.99951215279,0.0560193982998,869.53310041
CG12817,3.88135107494,6.90726765363,0.0560193982998,869.53310041
GstZ2,8.50545213854,0.0,0.0561300738352,871.25100607
CG42458,4.91111670589,3.0316702858,0.0561300738352,871.25100607
CG12994,7.07371664355,6.67821315003,0.0561365547914,871.351603472
CG3726,4.67713045426,7.23247019791,0.0561365547914,871.351603472
ERp60,9.91307868603,9.16497250051,0.0561755988452,871.957645276
CG15270,9.59351706069,8.59273598144,0.0561755988452,871.957645276
Oda,10.2267425745,10.0086879667,0.0561755988452,871.957645276
ND-ASHI,7.50843218892,6.88371191486,0.0561755988452,871.957645276
RpL36,8.07963420443,7.72193418989,0.0561755988452,871.957645276
CG7442,0.0,0.0,0.0564501523912,876.219265417
EndoG,0.0,0.0,0.0564501523912,876.219265417
CG5190,0.0,0.0,0.0564501523912,876.219265417
vkg,0.0,0.0,0.0564501523912,876.219265417
CG15653,0.0,0.0,0.0564501523912,876.219265417
CG3527,0.0,0.0,0.0564501523912,876.219265417
CG31342,0.0,0.0,0.0564501523912,876.219265417
pgant4,0.0,0.0,0.0564501523912,876.219265417
Klp31E,0.0,0.0,0.0564501523912,876.219265417
CG32706,0.0,0.0,0.0564501523912,876.219265417
CG8611,0.0,0.0,0.0564501523912,876.219265417
CG17977,0.0,0.0,0.0564501523912,876.219265417
per,0.0,0.0,0.0564501523912,876.219265417
goe,0.0,0.0,0.0564501523912,876.219265417
CG12608,0.0,0.0,0.0564501523912,876.219265417
fu12,0.0,0.0,0.0564501523912,876.219265417
CG15864,0.0,0.0,0.0564501523912,876.219265417
Start1,0.0,0.0,0.0564501523912,876.219265417
CG11474,0.0,0.0,0.0564501523912,876.219265417
CG6928,0.0,0.0,0.0564501523912,876.219265417
mute,0.0,0.0,0.0564501523912,876.219265417
CR41620,0.0,0.0,0.0564501523912,876.219265417
egg,0.0,0.0,0.0564501523912,876.219265417
CG13163,0.0,0.0,0.0564501523912,876.219265417
CG7149,0.0,0.0,0.0564501523912,876.219265417
CG42700,5.30354269558,0.0,0.0578237643681,897.540470522
DnaJ-H,6.52065375621,0.0,0.0578237643681,897.540470522
CG31908,0.0,6.19321522362,0.0578237643681,897.540470522
mRpS23,2.81596701149,0.0,0.0578237643681,897.540470522
Got2,0.0,5.31307911766,0.0578237643681,897.540470522
mim,1.06855593202,6.06627681624,0.058030534112,900.749950487
CG11700,0.0,1.64214303567,0.058030534112,900.749950487
Trf2,5.67423700491,3.4937976771,0.0591150695344,917.584109313
unk,0.0,1.92608686683,0.0593918545725,921.880366675
CG13366,0.0,1.15043221476,0.0593918545725,921.880366675
CG10565,0.0,5.96804345949,0.0593918545725,921.880366675
Cda5,6.27627644659,7.57294151239,0.0594763335197,923.191648892
gro,0.530850597535,2.85698914823,0.0595329567775,924.0705551
SelR,2.70464935487,6.49976040455,0.060696724559,942.134558605
swi2,1.69973682715,2.39951427141,0.060696724559,942.134558605
gb,7.17063473547,0.0,0.0607936223584,943.638606248
CG8993,4.82983356872,0.0,0.0607936223584,943.638606248
Snx3,0.0,6.79729086496,0.0607936223584,943.638606248
CG13999,0.0,5.69168396013,0.0607936223584,943.638606248
CG3566,0.0,4.6470840543,0.0607936223584,943.638606248
CG12355,6.72731711713,0.0,0.0607936223584,943.638606248
CG7565,7.07127967419,0.0,0.0607936223584,943.638606248
CG7326,2.84961951927,0.0,0.0608294521789,944.194756721
Patr-1,0.0,0.50895487472,0.0608294521789,944.194756721
Cpr,0.0,1.74591560542,0.0608294521789,944.194756721
CG12104,2.45656617109,0.0,0.0608294521789,944.194756721
CG8417,2.88466645117,0.0,0.0608294521789,944.194756721
NfI,0.0,5.30458730243,0.0609204426047,945.60711011
CG31191,0.0,1.15910626707,0.0609204426047,945.60711011
CG3104,0.0,1.28790629913,0.0615659953498,955.627379819
atms,0.0,6.93653507207,0.0615659953498,955.627379819
Neos,3.6047427438,0.0,0.0615659953498,955.627379819
MED21,2.66601636752,6.01582527322,0.0621865814968,965.260117993
CG11876,8.1679976321,7.40129087949,0.0621865814968,965.260117993
CG33090,8.65220184918,9.46032034724,0.0628463522912,975.501080264
Ssdp,7.23621731679,8.43765902089,0.0629698925707,977.418672483
Rap1,7.25921902179,6.21875848992,0.0629698925707,977.418672483
QIL1,6.72454469052,7.54925892873,0.0629698925707,977.418672483
Rab2,8.9141021791,8.50695142908,0.0630110608852,978.05768706
CG6329,9.22882980795,9.89599449536,0.0630110608852,978.05768706
mt:lrRNA,3.28702919875,4.18569588045,0.0630110608852,978.05768706
dysc,9.61803855721,9.27899827937,0.0630110608852,978.05768706
Bsg,8.58359351251,8.3621050964,0.0630110608852,978.05768706
Sam-S,8.84791979816,8.25614423391,0.0630110608852,978.05768706
CR41544,7.0086275344,6.70459457156,0.0630110608852,978.05768706
eIF-4a,11.0342617373,11.1898405031,0.0630110608852,978.05768706
ATPsynB,9.95671312589,9.75570566429,0.0630110608852,978.05768706
CG8778,6.9160919067,1.27936427628,0.0630954496578,979.367569588
p24-1,7.219440205,0.48547284719,0.0632470196362,981.720238793
CR12842,2.5686733641,6.12886407152,0.0632470196362,981.720238793
dbr,0.0,3.32878807369,0.0632470196362,981.720238793
Snap29,3.64711330834,0.0,0.0649037235695,1007.43559725
TBC1D16,5.73084887199,8.0078759911,0.0651824857752,1011.7625442
inaE,3.66622865079,7.15318691278,0.0651824857752,1011.7625442
CG42238,2.5019258058,0.968982597482,0.0652388431339,1012.63732313
CG14591,7.96937351776,1.33952814384,0.0652388431339,1012.63732313
sns,6.68154836902,1.27936427628,0.0652388431339,1012.63732313
CG2224,6.53315640158,0.0,0.065316603791,1013.84432404
CG18265,5.34253321142,0.0,0.065316603791,1013.84432404
nudC,6.86274976542,0.0,0.065316603791,1013.84432404
endos,6.48317643648,8.25705359509,0.0662411753787,1028.19552423
NAA20,8.08598743973,6.50745975245,0.0662411753787,1028.19552423
CG17754,0.0,0.0,0.066291491159,1028.97652577
UGP,0.0,0.0,0.066291491159,1028.97652577
CG9684,0.0,0.0,0.066291491159,1028.97652577
CG8159,0.0,0.0,0.066291491159,1028.97652577
msl-1,0.0,0.0,0.066291491159,1028.97652577
TBC1D5,0.0,0.0,0.066291491159,1028.97652577
CG4159,0.0,0.0,0.066291491159,1028.97652577
Taf2,0.0,0.0,0.066291491159,1028.97652577
CG17612,0.0,0.0,0.066291491159,1028.97652577
Cdk9,0.0,0.0,0.066291491159,1028.97652577
CG42554,0.0,0.0,0.066291491159,1028.97652577
CG4069,0.0,0.0,0.066291491159,1028.97652577
Hr38,0.0,0.0,0.066291491159,1028.97652577
CG6758,0.0,0.0,0.066291491159,1028.97652577
YL-1,0.0,0.0,0.066291491159,1028.97652577
CG15239,0.0,0.0,0.066291491159,1028.97652577
CG11109,0.0,0.0,0.066291491159,1028.97652577
CR44411,0.0,0.0,0.066291491159,1028.97652577
trk,0.0,0.0,0.066291491159,1028.97652577
Pink1,0.0,0.0,0.066291491159,1028.97652577
Rab27,0.0,0.0,0.066291491159,1028.97652577
GlyP,0.0,0.0,0.066291491159,1028.97652577
MFS17,6.64714722474,8.10030964571,0.0666212675755,1034.09531531
FKBP59,8.6608191653,8.12019636453,0.0666212675755,1034.09531531
ebo,8.28349531324,0.600160854815,0.0668218146969,1037.20820773
Mppe,3.87415786327,7.80143115676,0.0668218146969,1037.20820773
La,6.59645199332,0.0,0.067052042481,1040.78180339
CG9548,5.14562369274,0.0,0.067052042481,1040.78180339
CG31935,0.0,5.30706543703,0.067052042481,1040.78180339
grau,1.59464752681,0.0,0.0676504976624,1050.07102472
CG9107,2.43404554067,0.0,0.0676504976624,1050.07102472
TBCB,2.82193587105,0.0,0.0676504976624,1050.07102472
CG7789,0.0,1.41896129039,0.0676504976624,1050.07102472
mrt,3.1451904329,0.0,0.0676504976624,1050.07102472
CG3812,0.0,2.55293683829,0.0676504976624,1050.07102472
snRNP-U1-C,5.69116691804,1.47976796626,0.0680463791888,1056.21589777
CG8481,0.0,7.64218315572,0.068450109908,1062.48260599
Usp47,0.0,5.8239799155,0.068450109908,1062.48260599
gammaSnap2,6.14622616578,0.0,0.068450109908,1062.48260599
sei,2.84740988434,0.0,0.068450109908,1062.48260599
Kdm4B,3.47771860124,0.483509750291,0.068450109908,1062.48260599
Sin3A,0.0,3.16565597768,0.068450109908,1062.48260599
CG9279,8.41813957747,7.29383117727,0.0689609156642,1070.41133294
CG11665,8.25629602956,6.17943745174,0.0689609156642,1070.41133294
CG34117,3.81436990789,0.0,0.0690862993454,1072.35753844
cv-2,0.0,1.96028593555,0.0690862993454,1072.35753844
Atg6,1.66148845822,0.0,0.0690862993454,1072.35753844
PAPLA1,0.0,1.64663363456,0.0690862993454,1072.35753844
Taz,5.48543080948,0.0,0.0690862993454,1072.35753844
CG12333,5.8392746629,0.0,0.0693352127126,1076.22117172
elgi,0.0,6.47901734578,0.0693352127126,1076.22117172
Ahcy13,0.0,7.01137633331,0.0693352127126,1076.22117172
CG10089,0.0,1.09806747234,0.0695628445928,1079.75447377
CR44266,0.6233280409,0.0,0.0695628445928,1079.75447377
Prp18,0.463912480287,0.0,0.0695628445928,1079.75447377
CdGAPr,0.71632014258,0.0,0.0695628445928,1079.75447377
CG5815,1.15712053855,0.0,0.0695628445928,1079.75447377
CG9641,7.21958378088,0.0,0.0695927757986,1080.21906595
Rab30,5.20641064362,0.0,0.0695927757986,1080.21906595
nwk,1.32333713782,0.0,0.0695927757986,1080.21906595
CG14812,5.4423005362,0.0,0.0695927757986,1080.21906595
MTA1-like,7.85469411781,3.6891125584,0.0696120884814,1080.51883741
CG7987,4.31301176664,8.20766949012,0.0696120884814,1080.51883741
mgr,6.40053143284,4.95777235042,0.0696120884814,1080.51883741
Fmr1,7.92646656676,6.60194696893,0.0700452378606,1087.24218207
CG42389,7.02756972302,5.44220538487,0.0700452378606,1087.24218207
mrj,7.63146183719,7.23739867403,0.0700452378606,1087.24218207
Cchl,8.31121121915,7.62369829731,0.0703047544743,1091.27039895
wde,8.55649441677,7.27771033541,0.0703047544743,1091.27039895
CG12118,0.0,0.0,0.0703126750165,1091.39334161
stc,0.0,0.0,0.0703126750165,1091.39334161
CG3925,0.0,0.0,0.0703126750165,1091.39334161
Usp1,0.0,0.0,0.0703126750165,1091.39334161
CG2371,0.0,0.0,0.0703126750165,1091.39334161
mu2,0.0,0.0,0.0703126750165,1091.39334161
l(2)35Be,0.0,0.0,0.0703126750165,1091.39334161
CG7600,0.0,0.0,0.0703126750165,1091.39334161
CG10209,0.0,0.0,0.0703126750165,1091.39334161
CG2604,0.0,0.0,0.0703126750165,1091.39334161
CG17059,4.18428666543,3.63002240957,0.0704344075145,1093.28287344
tsu,6.34413209712,5.87462535074,0.0704344075145,1093.28287344
CG13685,5.39215522928,6.77432144442,0.0704344075145,1093.28287344
orb2,6.89335949764,8.57929456508,0.0704776095722,1093.95345578
ND-B14,7.84326989192,7.31224895302,0.0704776095722,1093.95345578
l(1)G0334,9.38007200302,8.76209891042,0.0704776095722,1093.95345578
RpS27A,8.07682336633,7.6554695299,0.0704776095722,1093.95345578
CG7646,9.14052463851,8.48235224825,0.0704776095722,1093.95345578
Sh,8.92925619209,9.72713513426,0.0704776095722,1093.95345578
CG15651,8.72034845001,7.92825548225,0.0704776095722,1093.95345578
RpS26,6.94145945177,5.82421200393,0.0704776095722,1093.95345578
RpL23A,9.75617397457,9.29805465569,0.0704776095722,1093.95345578
CG31637,9.3080857428,8.11810690185,0.0704776095722,1093.95345578
miple1,11.4192617459,11.0955410276,0.0704776095722,1093.95345578
MRE16,5.67481729751,6.42412119128,0.0704776095722,1093.95345578
ATPsyndelta,9.08463908446,8.39838590609,0.0704776095722,1093.95345578
Tet,8.11197983341,6.82797253046,0.0704776095722,1093.95345578
RASSF8,7.06543383103,2.98434789957,0.0707162203282,1097.65717194
Rab21,7.1339220902,4.98593124389,0.0707162203282,1097.65717194
CG9669,1.33408223719,4.33931267671,0.0707162203282,1097.65717194
stmA,8.2219641752,0.77304596418,0.0710317385212,1102.55464533
CG9384,5.41167989488,1.27874879668,0.0710317385212,1102.55464533
fray,0.590241032335,7.56424356406,0.0710317385212,1102.55464533
Psi,0.71632014258,3.43908806026,0.0710317385212,1102.55464533
Surf4,4.81067299773,7.54588313261,0.072905968076,1131.64643648
Rpb12,4.34012728975,2.87848015734,0.072905968076,1131.64643648
Rpt3,6.82689891344,6.32114333708,0.072905968076,1131.64643648
CG5938,5.75585276808,7.74621701232,0.072905968076,1131.64643648
NPFR,5.8110452439,0.0,0.0731232501624,1135.01908902
MED6,7.41261438567,0.83761278276,0.0731232501624,1135.01908902
CG14229,5.61270025975,0.0,0.0735416347719,1141.51325493
CG3847,0.0,4.54030452211,0.0735416347719,1141.51325493
CG4502,7.56237295142,6.83264869921,0.0740151826288,1148.86366476
Src42A,8.36613946585,8.07068362774,0.0744131607516,1155.04108119
Nrg,7.17053545847,8.3684697715,0.0744131607516,1155.04108119
Smox,8.18395695927,3.83182560501,0.0747827258724,1160.77747099
CR45469,0.0,2.37220301475,0.0751903915259,1167.10525727
phtf,7.97812280515,6.59147298798,0.0760648660771,1180.67885125
Eip63E,1.10179451103,4.77417735103,0.0760648660771,1180.67885125
GluRIA,5.80857130143,2.13041657015,0.0760648660771,1180.67885125
Hph,0.0,2.33902441138,0.076769513086,1191.61638212
CG8915,2.05680325442,0.0,0.076769513086,1191.61638212
Rep,0.0,0.97809806674,0.076769513086,1191.61638212
CG34136,4.02491509169,0.0,0.0768299605463,1192.5546476
CG3368,7.77449921549,0.0,0.0768299605463,1192.5546476
CR45520,3.45675930798,0.0,0.0768299605463,1192.5546476
step,0.0,3.40839397956,0.0768299605463,1192.5546476
HSPC300,0.0,3.80414420844,0.0768299605463,1192.5546476
CG5641,6.19024240896,7.21107130987,0.0770215069487,1195.52783086
PsGEF,4.522609886,7.78962892862,0.0770215069487,1195.52783086
Tcp-1eta,7.92999672888,2.51697975279,0.0770215069487,1195.52783086
CG17724,0.0,0.0,0.0774120390652,1201.58967037
CG42399,0.0,0.0,0.0774120390652,1201.58967037
CG15744,0.0,0.0,0.0774120390652,1201.58967037
CG9667,0.0,0.0,0.0774120390652,1201.58967037
Rtc1,0.0,0.0,0.0774120390652,1201.58967037
CG13587,0.0,0.0,0.0774120390652,1201.58967037
CG4858,0.0,0.0,0.0774120390652,1201.58967037
CG10347,0.0,0.0,0.0774120390652,1201.58967037
Mdr50,0.0,0.0,0.0774120390652,1201.58967037
CG8323,0.0,0.0,0.0774120390652,1201.58967037
CG12929,0.0,0.0,0.0774120390652,1201.58967037
CG42340,0.0,0.0,0.0774120390652,1201.58967037
CG6051,0.0,0.0,0.0774120390652,1201.58967037
CG7601,0.0,0.0,0.0774120390652,1201.58967037
rnh1,0.0,0.0,0.0774120390652,1201.58967037
pad,0.0,0.0,0.0774120390652,1201.58967037
CG8067,0.0,0.0,0.0774120390652,1201.58967037
jet,0.0,0.0,0.0774120390652,1201.58967037
CG32756,0.0,0.0,0.0774120390652,1201.58967037
CG16789,0.0,0.0,0.0774120390652,1201.58967037
rho-4,0.0,0.0,0.0774120390652,1201.58967037
Xpc,6.22164340569,7.92568832484,0.0777022003229,1206.09355341
CG3760,7.12466054764,6.7692496704,0.0777022003229,1206.09355341
CG14562,5.88696793601,6.97690178057,0.0777022003229,1206.09355341
Alh,6.60761476559,7.911262917,0.0777022003229,1206.09355341
Bap60,0.0,3.24174821754,0.0779404596799,1209.79181515
CG8009,4.96453367334,0.0,0.0780708111658,1211.81513092
Trs20,3.0346685327,0.0,0.0780708111658,1211.81513092
hdc,2.2769608781,0.0,0.0780708111658,1211.81513092
dpr3,5.79184273837,0.0,0.0780708111658,1211.81513092
CG6791,3.19811368417,0.0,0.0780708111658,1211.81513092
AMPdeam,6.9207091452,8.4499259455,0.0781547773136,1213.11845346
CG14104,1.89421219278,0.0,0.0784021296955,1216.95785713
CG5276,5.85070440556,0.0,0.0784021296955,1216.95785713
Ocrl,0.0,4.42268201246,0.0784021296955,1216.95785713
CG13148,0.0,6.27261207382,0.0784021296955,1216.95785713
Atg18a,7.07110179639,7.98414755445,0.0784258543881,1217.32611181
drl,8.82035201391,9.74507807064,0.0784258543881,1217.32611181
CG17163,8.13890238306,7.16243450457,0.0784258543881,1217.32611181
vih,7.70796018194,7.96195175755,0.078561260792,1219.42789001
CG9775,9.08016968022,8.37926321722,0.07860637667,1220.12817867
CG5065,9.01627061965,8.52610786079,0.07860637667,1220.12817867
UQCR-11,7.41970816583,7.15687867249,0.07860637667,1220.12817867
UQCR-C1,10.1513373608,9.6151877696,0.07860637667,1220.12817867
Jupiter,9.36920868934,9.69927062531,0.07860637667,1220.12817867
msi,6.04285862199,7.93543273841,0.07860637667,1220.12817867
unc-119,7.35434977134,8.22866794385,0.07860637667,1220.12817867
CycG,10.4879845411,11.0457291326,0.07860637667,1220.12817867
Shab,7.49177505499,8.47338494664,0.07860637667,1220.12817867
Tim17b,7.20165522062,6.7095456849,0.07860637667,1220.12817867
CG13364,6.70594006061,6.18414336199,0.07860637667,1220.12817867
CG6024,8.86806864309,7.95213275219,0.07860637667,1220.12817867
GckIII,7.45424132759,0.0,0.0790252659075,1226.63017742
Dad,5.70371874649,3.70686667976,0.0790252659075,1226.63017742
CG8578,1.34066102314,0.0,0.0792312437087,1229.82736485
CG1847,0.0,0.0,0.0805188760992,1249.81399481
CG5181,0.0,0.0,0.0805188760992,1249.81399481
DCTN6-p27,0.0,0.0,0.0805188760992,1249.81399481
HipHop,0.0,0.0,0.0805188760992,1249.81399481
vir,0.0,0.0,0.0805188760992,1249.81399481
unc-45,0.0,0.0,0.0805188760992,1249.81399481
Thor,0.0,0.0,0.0805188760992,1249.81399481
CG13325,0.0,0.0,0.0805188760992,1249.81399481
CG4660,0.0,0.0,0.0805188760992,1249.81399481
CG9629,0.0,0.0,0.0805188760992,1249.81399481
CG13604,0.0,0.0,0.0805188760992,1249.81399481
CG18643,0.0,0.0,0.0805188760992,1249.81399481
Smurf,0.0,0.0,0.0805188760992,1249.81399481
Gyc88E,0.0,0.0,0.0805188760992,1249.81399481
Paf-AHalpha,0.0,0.0,0.0805188760992,1249.81399481
CG4497,0.0,0.0,0.0805188760992,1249.81399481
CG30094,0.0,0.0,0.0805188760992,1249.81399481
holn1,0.0,0.0,0.0805188760992,1249.81399481
Ntmt,0.0,0.0,0.0805188760992,1249.81399481
robl,6.10965085226,3.52202536271,0.0813112685775,1262.11351086
Actn,3.99366995437,8.36739963158,0.0813112685775,1262.11351086
gammaCOP,8.13091057875,4.82781715677,0.0813112685775,1262.11351086
Oatp30B,7.51896201595,4.65757837787,0.0813112685775,1262.11351086
CG1814,0.637882030745,6.99156022656,0.0817169026622,1268.40976312
CG9065,4.66108453701,0.0,0.0817169026622,1268.40976312
CG15440,4.05240859253,0.0,0.0825361127061,1281.12554142
CG16721,0.0,5.15499607549,0.0825361127061,1281.12554142
Kank,0.0,2.9355429221,0.0825361127061,1281.12554142
CG33977,0.0,2.93515925311,0.0825361127061,1281.12554142
His2Av,7.77662766877,6.68194666412,0.0828823118129,1286.49924396
CG11030,7.97278125378,8.89539146931,0.0828823118129,1286.49924396
CG9393,0.0,3.86764795783,0.0828830336553,1286.5104484
CG3014,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CR46123,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CG7049,0.0,0.0,0.0831122955642,1290.06905175
CG17726,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG7741,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
CG13627,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CR45185,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CR43826,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
CR44718,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CR45184,0.0,0.0,0.0831122955642,1290.06905175
Tsp42El,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CG14933,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
CG30008,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG2887,0.0,0.0,0.0831122955642,1290.06905175
CG31111,0.0,0.0,0.0831122955642,1290.06905175
CG10283,0.0,0.0,0.0831122955642,1290.06905175
CG44836,0.0,0.0,0.0831122955642,1290.06905175
nonC,0.0,0.0,0.0831122955642,1290.06905175
coil,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG6337,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
dsx,0.0,0.0,0.0831122955642,1290.06905175
CG14006,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
CG12990,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
CG16771,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG3246,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG10979,0.0,0.0,0.0831122955642,1290.06905175
Hey,0.0,0.0,0.0831122955642,1290.06905175
CG4901,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
CG3163,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
CG18178,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG3740,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
CR43428,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
Gasz,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
