symbol,medianA,medianB,pvalue,pvalue_adj
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
CG5144,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
kcc,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
CG11095,0.0,0.0,0.0831122955642,1290.06905175
bark,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CR45923,0.0,0.0,0.0831122955642,1290.06905175
CG12128,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CG30109,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG18213,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
CG11396,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
drd,0.0,0.0,0.0831122955642,1290.06905175
CG34367,0.0,0.0,0.0831122955642,1290.06905175
fs(1)K10,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG6701,0.0,0.0,0.0831122955642,1290.06905175
CG31698,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a16,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
CG32163,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CG14965,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
RpII140,7.65605378585,9.46626888279,0.0834476343888,1295.27418098
Jarid2,7.30498395879,0.559324772165,0.0834476343888,1295.27418098
CG5382,6.83712730043,1.84728791065,0.0834476343888,1295.27418098
CG31145,7.97736184887,0.559324772165,0.0834476343888,1295.27418098
pre-rRNA:CR45845,3.71741553161,1.82134978389,0.0834476343888,1295.27418098
CG10137,4.97071275213,8.79629935471,0.0847832213509,1316.00516181
Mi-2,7.16526549441,3.49223858284,0.0847832213509,1316.00516181
Parp,5.61196361361,4.46453429422,0.0847832213509,1316.00516181
vih,3.47682779684,8.01683291107,0.0857788464752,1331.45925499
Roc2,4.7358365722,2.41798808399,0.0857788464752,1331.45925499
Uhg3,3.42168841765,0.0,0.0859677827073,1334.39192318
Sucb,3.37204344297,7.60470885759,0.0859677827073,1334.39192318
CG17514,3.39897310079,6.53442586441,0.0864868207771,1342.4484321
AP-2alpha,5.20733886966,7.81172042661,0.0864868207771,1342.4484321
CG11857,8.15759803205,7.57433970848,0.0864868207771,1342.4484321
mbt,6.71235635958,4.25788232899,0.0864868207771,1342.4484321
CG42321,3.48034225804,0.0,0.0867942814593,1347.22083681
CG32425,0.0,0.87054413025,0.0867942814593,1347.22083681
mrj,7.78757851963,8.34122765647,0.0872390648637,1354.12476482
ND-24,6.86797209043,7.44745752218,0.0872390648637,1354.12476482
AP-2sigma,6.97746906887,5.78768601713,0.0872390648637,1354.12476482
Taldo,6.67374686424,0.0,0.0873328343311,1355.58025449
CG31950,3.09288660012,0.0,0.0873328343311,1355.58025449
PRL-1,8.56182653022,7.88164369108,0.0873797740185,1356.30885231
msi,4.82804551276,3.78618093844,0.0873797740185,1356.30885231
kek1,6.03948070618,6.68310486087,0.0874266534466,1357.0365148
mt:CoIII,8.73985153399,8.41925856752,0.0874266534466,1357.0365148
COX7C,6.2363394098,5.78180765336,0.0874266534466,1357.0365148
dlg1,6.40634433421,5.90906203029,0.0874266534466,1357.0365148
CG15012,8.67662261366,8.17347190005,0.0874266534466,1357.0365148
porin,9.98339525253,9.69574758266,0.0874266534466,1357.0365148
Vha68-1,9.54250428021,8.95774628052,0.0874266534466,1357.0365148
RpL34b,5.13964059454,4.39446424673,0.0874266534466,1357.0365148
CG2862,7.37857105058,6.51794474534,0.0874266534466,1357.0365148
RpL29,4.79503732494,4.47838939558,0.0874266534466,1357.0365148
PIP5K59B,8.54523618197,9.73639531116,0.0874266534466,1357.0365148
chic,11.0982241062,10.6291261552,0.0874266534466,1357.0365148
SK,6.59244422654,4.57532548096,0.0874266534466,1357.0365148
ND-PDSW,6.29668504135,5.45192104411,0.0874266534466,1357.0365148
dati,7.89972709939,6.40395324774,0.0874266534466,1357.0365148
RpS4,9.93969500552,9.64859469764,0.0874266534466,1357.0365148
dnc,8.56305958666,7.24614217807,0.0874266534466,1357.0365148
CG6734,0.0,8.60117590846,0.0879150735452,1364.61777157
CG13689,0.0,1.93500781253,0.0879150735452,1364.61777157
tko,4.01656887608,0.0,0.0880321558661,1366.43512335
ZAP3,0.0,1.46189938563,0.0880321558661,1366.43512335
DnaJ-1,6.94258710679,0.0,0.0880321558661,1366.43512335
put,2.89950963769,0.0,0.0880321558661,1366.43512335
CG9125,5.82385946513,0.0,0.0880321558661,1366.43512335
CSN1b,7.98772630076,2.82737019651,0.0880534685781,1366.76593927
spt4,3.07548895668,0.0,0.0887807891026,1378.05540845
ps,1.67291327994,6.3565341934,0.0887807891026,1378.05540845
sau,1.56428638574,7.64096186741,0.0887807891026,1378.05540845
CG13192,0.0,3.12728677984,0.0898842374608,1395.18313387
CG32544,0.614233811,0.0,0.0898842374608,1395.18313387
CG3500,0.603813973245,0.0,0.0898842374608,1395.18313387
mRpL11,0.0,2.06051211007,0.0898842374608,1395.18313387
mRpL32,0.0,0.59762914091,0.0898842374608,1395.18313387
CG14701,0.0,0.0,0.0898953397433,1395.3554635
CG14286,0.0,0.0,0.0898953397433,1395.3554635
Rep,0.0,0.0,0.0898953397433,1395.3554635
ifc,0.0,0.0,0.0898953397433,1395.3554635
Eaf6,0.0,0.0,0.0898953397433,1395.3554635
CG8336,0.0,0.0,0.0898953397433,1395.3554635
Not10,0.0,0.0,0.0898953397433,1395.3554635
CG12355,0.0,0.0,0.0898953397433,1395.3554635
sl,0.0,0.0,0.0898953397433,1395.3554635
Drak,0.0,0.0,0.0898953397433,1395.3554635
CG10907,0.0,0.0,0.0898953397433,1395.3554635
CG43861,0.0,0.0,0.0898953397433,1395.3554635
Cct2,0.0,0.0,0.0898953397433,1395.3554635
CG31648,0.0,0.0,0.0898953397433,1395.3554635
CG6744,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CG10365,0.0,0.0,0.0898953397433,1395.3554635
Rfabg,0.0,0.0,0.0898953397433,1395.3554635
krz,0.0,0.0,0.0898953397433,1395.3554635
CG12608,0.0,0.0,0.0898953397433,1395.3554635
CG5114,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
Adk1,0.0,0.0,0.0898953397433,1395.3554635
nAChRalpha5,6.75163519195,4.69059091299,0.0904276760848,1403.61838819
CG11876,6.64372338449,1.89776908488,0.0910507276199,1413.28939412
Torsin,6.84594561597,2.22376927524,0.0910507276199,1413.28939412
CG13999,0.0,4.92308093355,0.0910507276199,1413.28939412
CG31688,2.08632657154,5.93423825227,0.0910507276199,1413.28939412
chm,2.41702017963,6.22401650927,0.0910507276199,1413.28939412
CG6867,8.36509881192,0.490288339293,0.0910507276199,1413.28939412
CG9386,0.0,0.0,0.0918063473145,1425.01812302
Rlb1,0.0,0.0,0.0918063473145,1425.01812302
CG4658,0.0,0.0,0.0918063473145,1425.01812302
CG3527,0.0,0.0,0.0918063473145,1425.01812302
CG9945,0.0,0.0,0.0918063473145,1425.01812302
CR41607,0.0,0.0,0.0918063473145,1425.01812302
Phax,0.0,0.0,0.0918063473145,1425.01812302
Als2,0.0,0.0,0.0918063473145,1425.01812302
CG16890,0.0,0.0,0.0918063473145,1425.01812302
CG33639,0.0,0.0,0.0918063473145,1425.01812302
CG3071,0.0,0.0,0.0918063473145,1425.01812302
CG33695,0.0,0.0,0.0918063473145,1425.01812302
CG5455,0.0,0.0,0.0918063473145,1425.01812302
Hs3st-A,0.0,0.0,0.0918063473145,1425.01812302
CG13484,0.0,0.0,0.0918063473145,1425.01812302
RhoGAP92B,0.0,0.0,0.0918063473145,1425.01812302
CG8671,6.4312720781,4.42221447585,0.092056948874,1428.90796042
CG42458,1.87989351197,0.0,0.0923346597068,1433.21858797
Adam,6.79717029907,0.0,0.0923346597068,1433.21858797
CG3209,8.04278735855,0.59762914091,0.0928462328457,1441.15922623
CG4615,3.93658150914,0.0,0.0931715088904,1446.208161
CG31522,3.54150088102,0.0,0.0936951300592,1454.33580878
CG3847,0.0,4.57592641467,0.0936951300592,1454.33580878
Arpc3A,2.70109355747,6.67550591738,0.0942302090324,1462.6413046
CG6184,8.58857791572,4.14766695203,0.0942302090324,1462.6413046
qvr,4.05566052799,2.10605167441,0.0942302090324,1462.6413046
CG8188,1.00186917966,8.06337649379,0.0942302090324,1462.6413046
wech,5.64134843027,2.11106008437,0.0942302090324,1462.6413046
CG2993,7.91968424587,4.64298065961,0.0942302090324,1462.6413046
Tim8,5.3259862376,4.27164284143,0.0952610194046,1478.6415432
CG9669,3.68073693308,2.81240530234,0.0952610194046,1478.6415432
Apc2,0.0,0.0,0.0955941947502,1483.81309091
CG10019,0.0,0.0,0.0955941947502,1483.81309091
CG42542,7.06348518368,0.0,0.0958954874379,1488.48975601
Klp10A,0.0,2.16025864441,0.0958954874379,1488.48975601
Wbp2,6.45269681365,0.0,0.0958954874379,1488.48975601
CG9674,0.0,6.64011961347,0.0958954874379,1488.48975601
CG10508,2.04498760523,7.75982589458,0.0958954874379,1488.48975601
Hipk,3.21958439396,0.0,0.0958954874379,1488.48975601
osa,2.09979334311,0.0,0.0958954874379,1488.48975601
Su(var)2-10,8.56492783742,9.14251389147,0.0964801849938,1497.56543147
Rpt1,8.0692319471,8.95912250944,0.0964801849938,1497.56543147
FBXO11,8.86855076919,5.20967366581,0.0967714957112,1502.08715643
Prx3,7.36545089593,6.57624186414,0.0967714957112,1502.08715643
Rbp1,5.91606547303,6.97225787626,0.0967714957112,1502.08715643
Pxn,9.57467700011,8.96225874153,0.0969169642774,1504.34511951
ND-51,9.46407624862,8.86848304482,0.0969654261412,1505.09734456
Sep2,8.55220857682,7.64809119092,0.0969654261412,1505.09734456
RpL23,8.26051352353,8.01434266188,0.0969654261412,1505.09734456
Rpn6,9.02375060549,8.30784460105,0.0969654261412,1505.09734456
Ubc6,7.32908468002,6.81682770165,0.0969654261412,1505.09734456
w,10.034058362,9.23007408228,0.0969654261412,1505.09734456
Jupiter,9.31281238648,9.83376564408,0.0969654261412,1505.09734456
futsch,8.76551609671,8.18128033788,0.0969654261412,1505.09734456
Flo1,8.82296258186,9.83297300953,0.0969654261412,1505.09734456
vsg,7.35203978167,6.22227084467,0.0969654261412,1505.09734456
ATPsynC,12.4334017264,12.3676332265,0.0969654261412,1505.09734456
Mlf,9.33013130869,9.57229421926,0.0969654261412,1505.09734456
Rm62,9.94014707854,10.3606397789,0.0969654261412,1505.09734456
EloC,7.10522740574,7.05109004438,0.0969654261412,1505.09734456
CG5516,6.00065044961,4.81765630075,0.0969654261412,1505.09734456
Cyt-c1,9.63112232528,9.19396460709,0.0969654261412,1505.09734456
Nf-YA,0.0,2.53149902705,0.0977663342266,1517.52903987
Nup93-1,0.0,3.63701028399,0.0977663342266,1517.52903987
CG8003,0.513426486735,0.0,0.0977663342266,1517.52903987
CG11771,0.0,0.533735764995,0.0977663342266,1517.52903987
Sin1,2.09958318599,0.0,0.0977663342266,1517.52903987
Hip14,0.0,0.543609387755,0.0977663342266,1517.52903987
CG9581,3.4173956197,0.0,0.0977663342266,1517.52903987
ABCB7,0.810328266,0.0,0.0977663342266,1517.52903987
CG32700,0.0,1.13923771713,0.0977663342266,1517.52903987
mRpL40,0.810328266,0.0,0.0977663342266,1517.52903987
CG8009,0.603813973245,0.0,0.0977663342266,1517.52903987
CG34362,7.66754158081,2.38628309666,0.0978292024095,1518.5048798
Tusp,8.03408742685,0.0,0.0978292024095,1518.5048798
l(3)73Ah,4.56658987846,0.0,0.0985177155048,1529.19198007
CG12129,0.0,7.1918301956,0.0985177155048,1529.19198007
CG31717,4.08701860973,0.0,0.0985177155048,1529.19198007
ghi,4.9722407504,0.0,0.0985177155048,1529.19198007
mRpS30,5.13469059985,0.0,0.0985177155048,1529.19198007
CG31678,3.21715959931,0.0,0.0985177155048,1529.19198007
CG3253,0.0,3.37222256429,0.0986566455665,1531.34845248
CG7394,3.8001087064,0.0,0.0986566455665,1531.34845248
O-fut1,2.28595157705,0.0,0.0986566455665,1531.34845248
Rga,0.513426486735,5.52064144617,0.0988074591537,1533.68938098
Pmp70,7.32933131963,0.490288339293,0.0988074591537,1533.68938098
CG4133,9.0159095581,7.63349542829,0.100281949588,1556.5764215
Arf51F,7.56912188152,3.33075094102,0.101152896583,1570.09526076
Ror,8.17540287503,0.0,0.101152896583,1570.09526076
Rb97D,4.07886829971,7.90439075505,0.101152896583,1570.09526076
CG31935,6.40661425385,1.44213520477,0.101152896583,1570.09526076
homer,1.46304109123,6.09406721315,0.101152896583,1570.09526076
Pcmt,6.8649756584,2.21454458547,0.101152896583,1570.09526076
inc,8.61679462243,8.32757948531,0.10151951261,1575.78587473
LysRS,6.51248654164,5.20814583369,0.10151951261,1575.78587473
Cep135,0.513426486735,0.0,0.101566696893,1576.51826918
Gpdh,0.0,0.83712054192,0.101566696893,1576.51826918
Set,7.51110918228,8.19350555561,0.101962759728,1582.6659565
CG31357,2.79221884919,5.72654160612,0.101962759728,1582.6659565
exd,8.67909644513,7.87213016238,0.101962759728,1582.6659565
CG9344,4.87044504342,4.00286433691,0.101962759728,1582.6659565
CG32109,0.0,6.18460753111,0.102968611834,1598.27879288
Rab18,0.0,4.13905665983,0.102968611834,1598.27879288
CG42795,5.52027889966,0.0,0.102968611834,1598.27879288
CG31694,3.94801971517,0.0,0.102968611834,1598.27879288
Sherpa,7.7738193203,1.30519163794,0.103005447083,1598.85054962
CG10144,0.0,0.0,0.103816130947,1611.43398456
CG15771,0.0,0.0,0.103816130947,1611.43398456
Pink1,0.0,0.0,0.103816130947,1611.43398456
sfl,0.0,0.0,0.103816130947,1611.43398456
PI4KIIIalpha,0.0,0.0,0.103816130947,1611.43398456
Ime4,0.0,0.0,0.103816130947,1611.43398456
lute,0.0,0.0,0.103816130947,1611.43398456
CG8892,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
IleRS-m,0.0,0.0,0.103816130947,1611.43398456
CG6746,0.0,0.0,0.103816130947,1611.43398456
mael,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
Meics,0.0,0.0,0.103816130947,1611.43398456
Thor,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG18273,0.0,0.0,0.103816130947,1611.43398456
CG1407,0.0,0.0,0.103816130947,1611.43398456
CR45102,0.0,0.0,0.103816130947,1611.43398456
CG31937,0.0,0.0,0.103816130947,1611.43398456
CG13654,0.0,0.0,0.103816130947,1611.43398456
CG13876,0.0,0.0,0.103816130947,1611.43398456
Surf1,0.0,0.0,0.103816130947,1611.43398456
GatA,0.0,0.0,0.103816130947,1611.43398456
l(2)41Ab,2.02573088988,6.10977630897,0.104120980973,1616.16586667
noi,0.0,0.0,0.104225343585,1617.78578312
CG12736,0.0,0.0,0.104225343585,1617.78578312
CG8668,0.0,0.0,0.104225343585,1617.78578312
Usp39,0.0,0.0,0.104225343585,1617.78578312
CG42392,0.0,0.0,0.104225343585,1617.78578312
CG17187,0.0,0.0,0.104225343585,1617.78578312
mute,0.0,0.0,0.104225343585,1617.78578312
CR41620,0.0,0.0,0.104225343585,1617.78578312
Taf2,0.0,0.0,0.104225343585,1617.78578312
FucT6,0.0,0.0,0.104225343585,1617.78578312
CG17765,0.0,0.0,0.104225343585,1617.78578312
CysRS,0.0,0.0,0.104225343585,1617.78578312
CG1965,0.0,0.0,0.104225343585,1617.78578312
Pi3K59F,0.0,0.0,0.104225343585,1617.78578312
snz,0.0,0.0,0.104225343585,1617.78578312
CG9471,1.31290436362,0.0,0.10437449158,1620.1008583
CG42672,0.0,0.595744462645,0.10437449158,1620.1008583
CG12659,0.513426486735,0.0,0.10437449158,1620.1008583
CG6454,0.0,0.482321567284,0.10437449158,1620.1008583
CG32549,6.76335367627,4.61762327995,0.104431820585,1620.99071911
CG1311,2.38176517643,7.24646261322,0.104431820585,1620.99071911
Nap1,6.60112466708,3.66479369324,0.104431820585,1620.99071911
CG15715,5.87781867956,4.35703468385,0.105493335583,1637.46755491
Ptp61F,8.82871634477,6.10184147048,0.105493335583,1637.46755491
Smr,5.40206247916,3.29087160035,0.106247248146,1649.16978573
eca,5.15028300643,3.77345224255,0.106247248146,1649.16978573
CG12006,8.31695024168,8.76590232812,0.106247248146,1649.16978573
QIL1,7.2171354981,6.42924174726,0.106247248146,1649.16978573
Mmp2,5.20408015368,5.93177673554,0.106247248146,1649.16978573
Daxx,0.513426486735,5.40999955144,0.106641682729,1655.29219932
MFS17,6.87807283299,0.0,0.106641682729,1655.29219932
Pli,8.09188168283,5.65180700763,0.106747868558,1656.94041576
Tcp-1eta,8.87003381008,8.66674472484,0.106747868558,1656.94041576
CG33155,3.83596724402,4.83774229141,0.106747868558,1656.94041576
flr,8.4949537333,9.36257676357,0.106747868558,1656.94041576
Tbh,8.15410383908,5.32201521674,0.107047479674,1661.59097951
CG44242,4.52655772702,3.95192056116,0.107047479674,1661.59097951
CG5642,6.81957530842,8.41318147511,0.107047479674,1661.59097951
pgant2,4.60058166711,7.09792856759,0.107047479674,1661.59097951
ND-B14,6.05804418261,5.37808807819,0.107047479674,1661.59097951
Arl4,7.05493488437,6.95042084071,0.107197071556,1663.9129447
HP4,6.71377430255,4.89030410946,0.107197071556,1663.9129447
CG5934,7.86167495969,6.56213753498,0.107197071556,1663.9129447
RpS15Aa,8.03621400222,7.68904031257,0.107246903892,1664.68644221
28SrRNA-Psi:CR45859,6.8241559803,6.50235626647,0.107246903892,1664.68644221
7B2,8.90378396157,8.36858392829,0.107246903892,1664.68644221
Ace,8.95784966188,9.51189978181,0.107246903892,1664.68644221
CG14464,5.78768812458,5.4450639249,0.107246903892,1664.68644221
Nlp,8.69534105916,8.29924728738,0.107246903892,1664.68644221
RpS11,6.98221913861,6.17901266041,0.107246903892,1664.68644221
Rsf1,9.14414915073,8.91753755717,0.107246903892,1664.68644221
RpS17,7.94512698875,7.45969244701,0.107246903892,1664.68644221
Rab5,8.82469744059,8.54569807162,0.107246903892,1664.68644221
RNASEK,5.07329754482,4.4721626025,0.107246903892,1664.68644221
CG10681,0.0,0.0,0.107806429709,1673.37140195
CG9399,0.0,0.0,0.107806429709,1673.37140195
brm,7.32536706259,3.39868630847,0.1083778151,1682.24044598
Srp9,1.63323875182,6.96351503679,0.1083778151,1682.24044598
CR45758,2.39977843814,0.0,0.108607596567,1685.80711391
AIMP3,3.65634829621,0.0,0.108607596567,1685.80711391
HP5,0.0,6.36616751083,0.108607596567,1685.80711391
Su(Tpl),0.535506957375,6.46312308355,0.109638658069,1701.81125055
CG14868,7.54440867521,0.533735764995,0.109638658069,1701.81125055
CG42671,0.0,0.850060273475,0.109722407624,1703.11121114
CG9801,0.493862374575,0.0,0.109722407624,1703.11121114
CR45392,0.493862374575,0.0,0.109722407624,1703.11121114
BCAS2,2.47989076254,0.0,0.109722407624,1703.11121114
CG10880,0.0,2.8645795214,0.109722407624,1703.11121114
sff,0.0,0.547313652195,0.109722407624,1703.11121114
CR44922,0.493862374575,0.0,0.109722407624,1703.11121114
CG7943,0.513426486735,0.0,0.109722407624,1703.11121114
NfI,0.810328266,0.0,0.109722407624,1703.11121114
CG9305,0.810328266,0.0,0.109722407624,1703.11121114
CG16721,0.0,7.11493544583,0.109889706295,1705.70802111
betaGlu,2.85432334324,0.0,0.109889706295,1705.70802111
PheRS-m,3.59126919881,0.0,0.109889706295,1705.70802111
jdp,0.0,2.11380437652,0.109889706295,1705.70802111
GstE11,0.0,5.30243359634,0.109889706295,1705.70802111
CG11247,5.11302979206,0.0,0.109889706295,1705.70802111
CG14232,0.0,4.13127820635,0.109889706295,1705.70802111
Rat1,6.59321314759,0.0,0.109889706295,1705.70802111
peng,1.39851990072,0.0,0.109889706295,1705.70802111
Psc,0.0,1.59808006077,0.109889706295,1705.70802111
gammaSnap1,3.84652219729,0.0,0.109889706295,1705.70802111
Xpc,0.0,5.56248208818,0.110328731523,1712.5225707
Vps25,1.94798787977,0.0,0.110328731523,1712.5225707
Pkc53E,4.13559297338,1.71184877165,0.112048284968,1739.21347927
CG34250,1.7454682818,0.0,0.112048284968,1739.21347927
Klp64D,7.93099447352,0.59762914091,0.112048284968,1739.21347927
Vps2,6.75159923019,1.05002986666,0.112048284968,1739.21347927
pic,0.810328266,7.85936842763,0.112048284968,1739.21347927
Sidpn,8.74268938151,8.18481560019,0.112167805489,1741.06867681
CG4300,9.84160530279,8.86580423016,0.112622418277,1748.1251765
Myo81F,8.04261835439,8.34123377989,0.112622418277,1748.1251765
CG9769,8.64579973967,8.05453846478,0.112622418277,1748.1251765
CG11984,7.83484167262,8.38482428479,0.112622418277,1748.1251765
CG33947,5.7846341218,1.14536200409,0.113948917097,1768.71509118
vtd,1.52333485215,5.90029573059,0.113948917097,1768.71509118
l(2)35Be,5.4126545082,4.68783338356,0.113948917097,1768.71509118
CG6565,6.6820905157,0.0,0.114465360117,1776.73131974
Sgt1,3.22084148439,0.0,0.114465360117,1776.73131974
CG11377,0.0,5.12429253445,0.114465360117,1776.73131974
CG4768,0.0,7.24277582145,0.115363193416,1790.66748821
NUCB1,9.03204478503,9.84200568601,0.115410772018,1791.40600326
woc,3.74417127685,7.03948246146,0.116497838444,1808.27944832
LSm7,4.34582014717,3.41108533065,0.116497838444,1808.27944832
CG10413,0.0,2.03282783605,0.116522701321,1808.6653699
CG6700,0.0,0.733445344025,0.116522701321,1808.6653699
CG3939,0.0,2.95786195778,0.116522701321,1808.6653699
CG2747,0.0,3.17775801769,0.116522701321,1808.6653699
CG31635,0.0,0.850060273475,0.116522701321,1808.6653699
CG1607,0.0,4.01568741552,0.116522701321,1808.6653699
CG9588,2.22818013499,0.0,0.116522701321,1808.6653699
CG17646,1.31472187014,0.0,0.116522701321,1808.6653699
P32,7.99572843223,7.46671153353,0.117269461287,1820.25657809
Fs(2)Ket,5.26751947072,2.96628763124,0.117269461287,1820.25657809
REPTOR-BP,3.37722331214,2.00419538835,0.117269461287,1820.25657809
EMC3,6.80811699487,7.42110042941,0.117269461287,1820.25657809
CG32982,2.92730187681,4.30318509851,0.117781643179,1828.20666542
MED28,0.0,0.0,0.11781891719,1828.78523263
CG10650,0.0,0.0,0.11781891719,1828.78523263
CG18769,0.0,0.0,0.11781891719,1828.78523263
CG12207,0.0,0.0,0.11781891719,1828.78523263
Smyd4-4,0.0,0.0,0.11781891719,1828.78523263
Sgf29,0.0,0.0,0.11781891719,1828.78523263
CG31365,0.0,0.0,0.11781891719,1828.78523263
CG6959,0.0,0.0,0.11781891719,1828.78523263
CG15602,0.0,0.0,0.11781891719,1828.78523263
Srp68,0.0,0.0,0.11781891719,1828.78523263
RpLP0-like,0.0,0.0,0.11781891719,1828.78523263
CG2656,0.0,0.0,0.11781891719,1828.78523263
CG8064,0.0,0.0,0.11781891719,1828.78523263
CG12717,0.0,0.0,0.11781891719,1828.78523263
Vps60,7.24675747742,6.32961230499,0.118088098223,1832.96346062
DopEcR,8.30728893384,6.57313355395,0.118088098223,1832.96346062
CstF-50,0.493862374575,6.45282207313,0.118231066175,1835.18260916
DnaJ-H,0.59864195362,6.60288078172,0.118231066175,1835.18260916
Usp47,0.0,5.70283160263,0.118231066175,1835.18260916
rush,0.0,3.67297686093,0.118231066175,1835.18260916
Ge-1,3.14744810717,0.0,0.118231066175,1835.18260916
CG17168,4.90540704694,0.0,0.118231066175,1835.18260916
Spt6,3.43906169079,0.0,0.118231066175,1835.18260916
px,0.0,2.79044286794,0.118231066175,1835.18260916
rudhira,6.42292090625,7.27390640203,0.118241086139,1835.33813905
Prosbeta5,8.05558922402,8.90449771993,0.118241086139,1835.33813905
snRNA:7SK,2.55708921373,3.05183656076,0.118241086139,1835.33813905
Tctp,9.69972711026,9.29895648718,0.118292046661,1836.12914827
nAChRbeta1,8.45316224916,9.32681767059,0.118292046661,1836.12914827
Cka,9.28536506932,9.85372255047,0.118292046661,1836.12914827
Tom7,4.32317798503,3.6532673575,0.118292046661,1836.12914827
Su(var)205,7.77653007741,7.31035266065,0.118292046661,1836.12914827
Lis-1,9.7921684339,9.40208540291,0.118292046661,1836.12914827
CG3822,8.2474027666,9.07360105299,0.118292046661,1836.12914827
CG43222,5.7051198039,5.05506232511,0.118292046661,1836.12914827
Csp,8.57939955279,8.06324505058,0.118292046661,1836.12914827
RpS28b,7.79892774831,7.43049437957,0.118292046661,1836.12914827
Bsg,8.39987325639,7.94783251425,0.118292046661,1836.12914827
RpS23,6.41172302275,5.66755770655,0.118292046661,1836.12914827
Scox,6.75807255727,4.09990060189,0.119721110322,1858.31107442
CG13937,5.6546984173,7.61391144965,0.119721110322,1858.31107442
EDTP,0.0,0.0,0.119722434176,1858.33162328
mt:ND6,0.0,0.0,0.119722434176,1858.33162328
Cyp9c1,0.0,0.0,0.119722434176,1858.33162328
orb,0.0,0.0,0.119722434176,1858.33162328
MED30,0.0,0.0,0.119722434176,1858.33162328
Hsc70-2,0.0,0.0,0.119722434176,1858.33162328
CG11777,0.0,0.0,0.119722434176,1858.33162328
CG5191,0.0,2.06924367173,0.12054460283,1871.09332512
Lcch3,5.48903155869,0.0,0.12054460283,1871.09332512
SelR,0.0,3.63482369706,0.12054460283,1871.09332512
CG42233,7.2954633751,0.0,0.12054460283,1871.09332512
