symbol,medianA,medianB,pvalue,pvalue_adj
dao,3.28480662729,0.0,0.109889706295,1705.70802111
CG2938,5.01723401789,0.0,0.109889706295,1705.70802111
MESR4,0.0,4.31767248278,0.109889706295,1705.70802111
SerRS,0.0,7.55107555794,0.110328731523,1712.5225707
Non3,0.0,1.02352905511,0.110328731523,1712.5225707
CG42260,2.49306517742,0.0,0.110328731523,1712.5225707
mrj,5.88168999205,7.33948706948,0.110897826881,1721.35606884
RhoBTB,4.6729593511,7.45120251405,0.110897826881,1721.35606884
CG6700,1.1237210764,5.01703243957,0.112048284968,1739.21347927
Su(var)205,6.47252266644,4.78678396102,0.112048284968,1739.21347927
CG31229,5.62265522971,4.75428354099,0.112048284968,1739.21347927
Irp-1A,8.04375978473,4.33698948397,0.112048284968,1739.21347927
Tudor-SN,5.48285166343,1.9641598327,0.112048284968,1739.21347927
Tango7,7.79010060935,1.15100556588,0.112048284968,1739.21347927
CG14715,5.49882739534,2.0391210955,0.112048284968,1739.21347927
Tusp,1.4856650576,6.43520959972,0.112048284968,1739.21347927
Dpck,7.3958884948,7.09687157838,0.112167805489,1741.06867681
Capr,7.67394537438,6.71765580751,0.112167805489,1741.06867681
Arpc3A,6.89858626316,6.04641622251,0.112622418277,1748.1251765
Con,7.87182156753,6.87577196117,0.112622418277,1748.1251765
sina,7.17196534678,5.19879588713,0.113948917097,1768.71509118
RhoGAP102A,2.50240709777,5.33028265338,0.113948917097,1768.71509118
Bet1,1.26044762661,5.55717972378,0.113948917097,1768.71509118
Gk1,2.16309520349,0.0,0.114317642641,1774.43844907
BicD,0.0,0.78419209231,0.114317642641,1774.43844907
Rbf,1.54371570766,0.0,0.114317642641,1774.43844907
CG11077,2.47047266388,0.0,0.114465360117,1776.73131974
XNP,0.0,6.40792887856,0.114465360117,1776.73131974
faf,3.35515420624,0.0,0.114465360117,1776.73131974
HIPP1,1.6178035598,0.0,0.114465360117,1776.73131974
AIF,0.0,4.37885498595,0.115363193416,1790.66748821
CG15735,0.0,7.46963040122,0.115363193416,1790.66748821
Mpc1,3.03681737023,6.93973282578,0.115410772018,1791.40600326
sbb,5.0702347128,3.02858924408,0.115410772018,1791.40600326
eas,6.9550146581,2.63189427766,0.115410772018,1791.40600326
Tango5,6.20497226455,7.62138667471,0.115410772018,1791.40600326
Scgalpha,5.18827842095,7.1346265586,0.116497838444,1808.27944832
drongo,6.81694341274,7.67887984161,0.116497838444,1808.27944832
l(2)k14710,7.68239900815,5.40655946576,0.116497838444,1808.27944832
Syt7,2.25794800552,5.03486582425,0.116497838444,1808.27944832
Cka,5.63051173288,7.58087933637,0.116497838444,1808.27944832
Hel25E,0.0,3.16007136575,0.116522701321,1808.6653699
CG10286,3.71087499151,0.0,0.116522701321,1808.6653699
Vps54L,0.0,3.77232247733,0.116522701321,1808.6653699
Sik2,3.67018042468,0.0,0.116522701321,1808.6653699
CG34113,1.62799483235,0.0,0.116522701321,1808.6653699
CG7358,0.0,1.3085083172,0.116522701321,1808.6653699
CG17202,7.34737536423,7.01979243102,0.117269461287,1820.25657809
CG17883,6.58672481225,7.4933387853,0.117269461287,1820.25657809
RpS3,6.9645973343,6.58981256394,0.117269461287,1820.25657809
Ca-alpha1D,4.46242036803,6.02234274248,0.117269461287,1820.25657809
AIMP3,6.67224090271,7.88227557222,0.117781643179,1828.20666542
Plp,0.0,0.0,0.11781891719,1828.78523263
Ccz1,0.0,0.0,0.11781891719,1828.78523263
Ptp10D,0.0,0.0,0.11781891719,1828.78523263
CalpC,0.0,0.0,0.11781891719,1828.78523263
upSET,0.0,0.0,0.11781891719,1828.78523263
Vps51,0.0,0.0,0.11781891719,1828.78523263
Nup214,0.0,0.0,0.11781891719,1828.78523263
MED4,0.0,0.0,0.11781891719,1828.78523263
CG4025,0.0,0.0,0.11781891719,1828.78523263
CG10616,0.0,0.0,0.11781891719,1828.78523263
CG9766,0.0,0.0,0.11781891719,1828.78523263
CG7879,0.0,0.0,0.11781891719,1828.78523263
Usp47,0.0,0.0,0.11781891719,1828.78523263
CG13392,0.0,0.0,0.11781891719,1828.78523263
CG7791,0.0,0.0,0.11781891719,1828.78523263
CG12262,0.0,0.0,0.11781891719,1828.78523263
CD98hc,8.60563263066,7.54953287953,0.118088098223,1832.96346062
CG5805,8.61378575003,7.91017741496,0.118088098223,1832.96346062
ALiX,7.7397461542,8.84661839928,0.118088098223,1832.96346062
CG5482,8.10668083046,7.23874200658,0.118088098223,1832.96346062
mRpL52,7.50321617744,6.97740083861,0.118088098223,1832.96346062
SERCA,7.07409132339,8.61943198082,0.118088098223,1832.96346062
TppII,0.0,3.35267510977,0.118231066175,1835.18260916
Srpk79D,6.63517618664,0.985523729535,0.118231066175,1835.18260916
CG14767,10.5871469144,10.3858163279,0.118292046661,1836.12914827
CG7646,9.33209307473,8.91387362007,0.118292046661,1836.12914827
Rab14,8.66164625947,9.58417413408,0.118292046661,1836.12914827
CG5946,9.2772157528,9.70399648468,0.118292046661,1836.12914827
Pdp1,7.98750563211,7.32811790432,0.118292046661,1836.12914827
Sap47,11.4548596743,11.6684901682,0.118292046661,1836.12914827
mt:ATPase6,10.7461196064,10.3929347834,0.118292046661,1836.12914827
Rab4,8.37169328318,8.15031266751,0.118292046661,1836.12914827
Uev1A,7.18713265534,7.72806256647,0.118292046661,1836.12914827
ND-B18,9.12533780368,8.51887469471,0.118292046661,1836.12914827
Snap25,6.19713990464,3.97265368699,0.118292046661,1836.12914827
Hrb27C,7.60860156478,6.63622890178,0.118292046661,1836.12914827
CG32278,8.9525569195,8.33258000347,0.118292046661,1836.12914827
Gprk1,7.99788662245,9.04810041618,0.118292046661,1836.12914827
CG8245,9.03383405723,8.52669288051,0.118292046661,1836.12914827
enc,7.99896391403,8.41195588156,0.118292046661,1836.12914827
Rpn3,6.75554337962,5.22254012503,0.119721110322,1858.31107442
tral,0.921753459313,5.67321371616,0.119721110322,1858.31107442
CG3719,6.81836449989,4.39794824876,0.119721110322,1858.31107442
CG14270,6.26045784042,1.3422427273,0.119721110322,1858.31107442
GC,0.0,0.0,0.119722434176,1858.33162328
CR44027,0.0,0.0,0.119722434176,1858.33162328
CG5815,0.0,0.0,0.119722434176,1858.33162328
nst,0.0,0.0,0.119722434176,1858.33162328
Pp4-19C,0.0,0.0,0.119722434176,1858.33162328
l(2)05714,0.0,0.0,0.119722434176,1858.33162328
Cortactin,0.0,0.0,0.119722434176,1858.33162328
CG18208,0.0,0.0,0.119722434176,1858.33162328
Nipped-B,0.0,0.0,0.119722434176,1858.33162328
Ns3,0.0,0.0,0.119722434176,1858.33162328
CG11723,0.0,0.0,0.119722434176,1858.33162328
CG32683,0.0,0.0,0.119722434176,1858.33162328
gpp,0.0,0.0,0.119722434176,1858.33162328
Mfe2,0.0,0.0,0.119722434176,1858.33162328
aurA,0.0,0.0,0.119722434176,1858.33162328
nocte,0.0,0.0,0.119722434176,1858.33162328
Tfb1,0.0,0.0,0.119722434176,1858.33162328
CG8314,0.0,0.0,0.119722434176,1858.33162328
Sidpn,0.0,5.33453924243,0.12054460283,1871.09332512
Neurl4,0.0,0.0,0.121104114102,1879.7780591
CG14722,0.0,0.0,0.121104114102,1879.7780591
CG8243,7.37710527942,3.130392617,0.121297013154,1882.77223818
oys,7.1950603186,2.3263856931,0.121297013154,1882.77223818
CG31122,0.915318068785,6.15710316333,0.121297013154,1882.77223818
CG8860,0.0,2.89095703343,0.122174337442,1896.39006578
CG42672,0.0,1.3570780446,0.122174337442,1896.39006578
Pdk,6.13716840765,0.0,0.122174337442,1896.39006578
Ephrin,2.63162348249,0.0,0.122174337442,1896.39006578
CG44098,0.0,1.96262312967,0.122174337442,1896.39006578
CG5098,2.08549174283,0.0,0.122174337442,1896.39006578
beat-Va,3.80796698398,0.0,0.122174337442,1896.39006578
CG32944,3.44383746332,0.0,0.122174337442,1896.39006578
Rpb11,4.56028903475,0.0,0.122174337442,1896.39006578
Nedd8,6.00422010231,4.5629898961,0.122295535877,1898.27130788
RpS23,6.98883158678,5.89742319092,0.122295535877,1898.27130788
CG6693,0.58479173419,0.0,0.1226934955,1904.44843715
CG12170,1.4856650576,0.0,0.1226934955,1904.44843715
Rat1,0.0,0.78697686695,0.1226934955,1904.44843715
Spp,0.0,1.96987879425,0.1226934955,1904.44843715
Prp3,2.29529322727,0.0,0.1226934955,1904.44843715
cN-IIIB,1.68984934486,0.0,0.1226934955,1904.44843715
Fak,0.0,0.459629942773,0.1226934955,1904.44843715
Chd64,0.0,1.83236124707,0.1226934955,1904.44843715
CG1116,0.87902298949,0.0,0.1226934955,1904.44843715
CG31347,0.563765583815,0.0,0.1226934955,1904.44843715
CG34348,0.0,0.421825026722,0.1226934955,1904.44843715
Sec22,4.70057510569,0.0,0.122959363405,1908.57523878
CG10512,7.14332628656,0.0,0.122959363405,1908.57523878
Oamb,0.0,2.59328919638,0.122959363405,1908.57523878
Tet,5.36451510512,0.0,0.122959363405,1908.57523878
CG5037,7.73926348632,5.28590857864,0.123591454169,1918.38655161
CG18135,1.93380295345,7.7412088492,0.12375793502,1920.97066738
CG3803,3.21758401058,7.35790880301,0.12375793502,1920.97066738
Pvr,0.563765583815,5.60514148227,0.12375793502,1920.97066738
Usp7,5.75698950872,4.06866970494,0.12375793502,1920.97066738
Tif-IA,7.01469263591,3.36490163492,0.12375793502,1920.97066738
CG42376,4.73521925905,2.45393225335,0.12375793502,1920.97066738
RpL11,6.57762904477,3.07581414328,0.12375793502,1920.97066738
CG8435,0.0,0.0,0.123893417024,1923.07361905
Mms19,0.0,0.0,0.123893417024,1923.07361905
Arp6,0.0,0.0,0.123893417024,1923.07361905
CG11170,0.0,0.0,0.123893417024,1923.07361905
Ir76a,0.0,0.0,0.123893417024,1923.07361905
pck,0.0,0.0,0.123893417024,1923.07361905
Dad,0.0,0.0,0.123893417024,1923.07361905
CG32506,0.0,0.0,0.123893417024,1923.07361905
CG3704,0.0,0.0,0.123893417024,1923.07361905
Bap111,0.0,0.0,0.123893417024,1923.07361905
rept,0.0,0.0,0.123893417024,1923.07361905
CG7747,0.0,0.0,0.123893417024,1923.07361905
psq,0.0,0.0,0.123893417024,1923.07361905
Uvrag,0.0,0.0,0.123893417024,1923.07361905
CG13893,0.0,0.0,0.123893417024,1923.07361905
mip120,0.0,0.0,0.123893417024,1923.07361905
inaF-D,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
Lrch,0.0,0.0,0.123893417024,1923.07361905
Rca1,0.0,0.0,0.123893417024,1923.07361905
PDZ-GEF,0.0,0.0,0.123893417024,1923.07361905
Reps,0.0,0.0,0.123893417024,1923.07361905
eIF-2alpha,0.0,0.0,0.123893417024,1923.07361905
Nbr,0.0,0.0,0.123893417024,1923.07361905
l(2)k10201,0.0,0.0,0.123893417024,1923.07361905
CG30424,0.0,0.0,0.123893417024,1923.07361905
CG17650,0.0,0.0,0.123893417024,1923.07361905
CG4004,0.0,0.0,0.123893417024,1923.07361905
Bap55,0.0,0.0,0.123893417024,1923.07361905
CG7239,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
CG31156,0.0,0.0,0.123893417024,1923.07361905
BCAS2,0.0,0.0,0.123893417024,1923.07361905
AlaRS-m,0.0,0.0,0.123893417024,1923.07361905
CG9248,0.0,0.0,0.123893417024,1923.07361905
CG5872,0.0,0.0,0.123893417024,1923.07361905
Pi3K92E,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
CG6310,0.0,0.0,0.123893417024,1923.07361905
CR43670,0.0,0.0,0.123893417024,1923.07361905
az2,0.0,0.0,0.123893417024,1923.07361905
CG18178,0.0,0.0,0.123893417024,1923.07361905
nudC,0.0,0.0,0.123893417024,1923.07361905
LSm1,0.0,0.0,0.123893417024,1923.07361905
CG10914,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
Cdc2rk,0.0,0.0,0.123893417024,1923.07361905
CG9799,0.0,0.0,0.123893417024,1923.07361905
CG14435,0.0,0.0,0.123893417024,1923.07361905
CG14438,0.0,0.0,0.123893417024,1923.07361905
ths,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG6843,0.0,0.0,0.123893417024,1923.07361905
CG30033,0.0,0.0,0.123893417024,1923.07361905
CG10959,0.0,0.0,0.123893417024,1923.07361905
flr,0.0,0.0,0.123893417024,1923.07361905
CG12818,0.0,0.0,0.123893417024,1923.07361905
Atg2,0.0,0.0,0.123893417024,1923.07361905
CG11560,0.0,0.0,0.123893417024,1923.07361905
CG16892,0.0,0.0,0.123893417024,1923.07361905
Rbp9,7.88956040959,7.3392786905,0.12405511493,1925.58349394
Rbp,7.34724907622,7.86491922267,0.12405511493,1925.58349394
Myb,7.93682823559,4.48111984846,0.125696483153,1951.06081151
CG15814,7.43677051142,2.90419590983,0.125696483153,1951.06081151
Gpb5,5.67490326825,6.61563602584,0.127186007266,1974.18120478
Pect,7.83473263316,5.50507876706,0.127186007266,1974.18120478
CG1358,0.0,7.30891752322,0.127442249686,1978.15859963
Mtch,7.72531650837,4.39515722298,0.127442249686,1978.15859963
CG12081,0.0,4.54318276408,0.127442249686,1978.15859963
CG13743,1.85348271981,6.10647484957,0.127442249686,1978.15859963
cathD,7.75624266294,6.01441706521,0.128292820929,1991.36116647
CG14806,4.14966588911,6.93681583639,0.128292820929,1991.36116647
Pka-C1,8.20042629747,7.61723004058,0.129078037312,2003.54929515
Rga,5.79873372843,7.25469085445,0.129078037312,2003.54929515
CG9636,7.11404273808,8.37813754424,0.129078037312,2003.54929515
HIP,6.05493734024,6.56382237826,0.129599049741,2011.63645008
RabX1,0.0,3.10210730167,0.129641282477,2012.29198661
CG7789,2.88667794158,0.0,0.129641282477,2012.29198661
Cerk,0.0,3.89366706632,0.129641282477,2012.29198661
CG12253,0.445835460815,0.0,0.129641282477,2012.29198661
CG10672,0.0,1.73238634527,0.129641282477,2012.29198661
mRpS9,2.2211729555,0.0,0.129641282477,2012.29198661
CG17385,8.76799690928,8.02787890713,0.129910715368,2016.47412394
l(2)tid,7.3692938153,8.91716711016,0.129910715368,2016.47412394
Gpo-1,8.47330013474,9.11717358883,0.130066284116,2018.88886205
CG42709,7.48462963725,5.42906779057,0.130066284116,2018.88886205
Neb-cGP,9.80621122541,9.5493023883,0.130118101309,2019.69316851
norpA,8.58401274349,7.91963722982,0.130118101309,2019.69316851
mRpL24,7.94450768989,7.35488201811,0.130118101309,2019.69316851
mRpL28,8.76891212674,7.90728938007,0.130118101309,2019.69316851
Ggamma1,9.89378039951,9.57984904224,0.130118101309,2019.69316851
CG1943,7.844186611,6.68211673244,0.130118101309,2019.69316851
RpS25,8.96781047416,8.12579009571,0.130118101309,2019.69316851
CanB,10.2040609657,10.599989754,0.130118101309,2019.69316851
CG11388,8.42466818727,7.62474332181,0.130118101309,2019.69316851
btsz,2.85163223748,0.421825026722,0.130683827437,2028.47436948
Gga,1.38621259662,4.39049196251,0.130683827437,2028.47436948
wech,0.445835460815,1.06565595084,0.130683827437,2028.47436948
CR44030,3.04791194629,0.0,0.130683827437,2028.47436948
Srp9,0.912388754345,6.34652620959,0.130683827437,2028.47436948
CG42724,1.01977081363,4.00627852782,0.130683827437,2028.47436948
PheRS-m,7.72787982629,4.95098102854,0.131876840004,2046.99231055
HPS1,3.69690129069,7.946706865,0.131876840004,2046.99231055
Not3,3.01111585973,7.40577566143,0.131876840004,2046.99231055
Sgt,6.09983280683,7.71792047544,0.131876840004,2046.99231055
CG8735,0.0,0.0,0.132621520312,2058.55123829
SIDL,0.0,0.0,0.132621520312,2058.55123829
CG2846,0.0,0.0,0.132621520312,2058.55123829
Alg-2,0.0,0.0,0.132621520312,2058.55123829
CG17078,0.0,0.0,0.132621520312,2058.55123829
mRpL43,0.0,0.0,0.132621520312,2058.55123829
beta4GalNAcTA,0.0,0.0,0.132621520312,2058.55123829
CG4562,0.0,0.0,0.132621520312,2058.55123829
CG5484,0.0,0.0,0.132621520312,2058.55123829
HmgD,0.0,0.0,0.132621520312,2058.55123829
Cp190,0.0,0.0,0.132621520312,2058.55123829
sff,0.0,0.0,0.132621520312,2058.55123829
gcl,7.91813934371,0.0,0.133376672106,2070.27270443
Gpi1,5.46252904839,0.0,0.133376672106,2070.27270443
msk,0.0,5.61776478924,0.133376672106,2070.27270443
CG6999,4.80197232541,0.0,0.133376672106,2070.27270443
Nop56,7.35722703687,0.0,0.133376672106,2070.27270443
eIF2B-beta,1.12394969778,5.08214691441,0.133800725238,2076.85485715
SP2353,4.89935959474,1.56069025786,0.133800725238,2076.85485715
fs(1)h,5.0052229104,7.39027547938,0.134491317388,2087.5742285
CG13807,1.82060540559,0.0,0.13539242061,2101.56115271
elgi,5.20062155086,0.0,0.13539242061,2101.56115271
CG17162,0.0,1.56997805864,0.13539242061,2101.56115271
CR46139,2.91213244784,0.0,0.13539242061,2101.56115271
oxt,5.17286654863,0.0,0.13539242061,2101.56115271
Atg6,4.12208602441,0.0,0.13539242061,2101.56115271
lic,3.16335047632,0.0,0.13539242061,2101.56115271
CG3726,2.94742603292,0.0,0.13539242061,2101.56115271
Bet3,1.7154680986,0.0,0.13539242061,2101.56115271
CG8668,0.0,2.93500956678,0.13539242061,2101.56115271
Hcs,5.76255838664,0.0,0.13539242061,2101.56115271
CG17746,2.38273732411,0.0,0.13539242061,2101.56115271
Papss,0.0,3.79816262212,0.13539242061,2101.56115271
CG10188,0.0,0.0,0.135515388853,2103.46986578
CG4848,0.0,0.0,0.135515388853,2103.46986578
CG8010,0.0,0.0,0.135515388853,2103.46986578
CG5510,0.0,0.0,0.135515388853,2103.46986578
CG12502,0.0,0.0,0.135515388853,2103.46986578
l(3)j2D3,0.0,0.0,0.135515388853,2103.46986578
CG7149,0.0,0.0,0.135515388853,2103.46986578
CG2371,0.0,0.0,0.135515388853,2103.46986578
CG1888,0.0,0.0,0.135515388853,2103.46986578
Naa60,0.0,0.0,0.135561458262,2104.18495514
pins,0.0,0.0,0.135561458262,2104.18495514
CG14103,0.0,0.0,0.135561458262,2104.18495514
CG6808,0.0,0.0,0.135561458262,2104.18495514
bif,0.0,0.0,0.135561458262,2104.18495514
mRpL10,0.0,0.0,0.135561458262,2104.18495514
Uba1,8.02019333005,6.7218581275,0.135805966287,2107.9802087
jdp,7.34133255624,7.91059739464,0.135805966287,2107.9802087
ArfGAP1,6.75295841481,4.66626981617,0.135805966287,2107.9802087
Bgb,7.61406592102,6.99495265895,0.135805966287,2107.9802087
CG8602,7.72880771153,3.67580644586,0.136298532501,2115.62582149
Nak,0.903457896635,5.30666182777,0.136298532501,2115.62582149
Bx42,7.25993621669,3.53189119406,0.136298532501,2115.62582149
Cand1,6.67000244347,2.94528107831,0.136298532501,2115.62582149
Atg18b,6.48934297194,2.83672207465,0.136298532501,2115.62582149
msl-2,2.06502190939,0.0,0.136570601999,2119.84888422
SNRPG,0.0,2.31009001128,0.136570601999,2119.84888422
Hsp70Bbb,0.445835460815,0.0,0.136703922607,2121.9182867
Bre1,0.0,2.59667910673,0.136703922607,2121.9182867
CG1657,0.591747022205,0.0,0.136703922607,2121.9182867
CG8134,0.0,0.985523729535,0.136703922607,2121.9182867
Efa6,0.0,1.99224740754,0.136703922607,2121.9182867
Acer,0.0,0.917436633415,0.136703922607,2121.9182867
Bruce,0.0,1.76002533378,0.136703922607,2121.9182867
Hlc,2.42899895848,6.81860148341,0.138263686698,2146.12894493
CG32647,1.68103311119,6.50698213402,0.138263686698,2146.12894493
CR12842,6.12534744859,2.76177303933,0.138263686698,2146.12894493
Prosbeta4,6.22997917821,6.97579869176,0.139772217104,2169.54435389
CG13293,5.55943750516,3.35867288431,0.139772217104,2169.54435389
CG2918,6.48537827118,7.77799274377,0.139772217104,2169.54435389
Slip1,5.97984694845,0.0,0.140133187673,2175.14733905
CG32700,5.07552986277,2.06156534219,0.140373935964,2178.88423403
CG14186,6.96285666056,7.47921266877,0.140892357442,2186.93117221
Paip2,5.11569480662,6.27509072171,0.141686621343,2199.25973649
PHGPx,7.70158930146,7.00793097654,0.141686621343,2199.25973649
CG4853,7.35854742456,8.24324062275,0.141686621343,2199.25973649
Spt-I,4.75851218723,2.28418162791,0.141686621343,2199.25973649
jigr1,7.72461838844,6.74617592856,0.141686621343,2199.25973649
Trap1,7.01274722804,7.81328710481,0.141686621343,2199.25973649
Atg1,6.61685242707,7.40860204733,0.141686621343,2199.25973649
CG12194,6.24391082326,6.76965921837,0.141686621343,2199.25973649
CG7332,7.89185347147,8.61349943462,0.141686621343,2199.25973649
ERp60,7.90006900917,8.29281981016,0.14221345215,2207.43720427
Sec61gamma,7.60445533307,6.71814317155,0.142528528161,2212.32781411
RhoGDI,7.45004704937,7.57324348206,0.142685779636,2214.76867151
Pp1alpha-96A,7.89953825957,8.56320310713,0.142738154426,2215.581633
Unc-76,8.84885292961,9.3172124212,0.142738154426,2215.581633
RpS7,9.02291536389,8.64397205652,0.142738154426,2215.581633
RpL13A,9.37457143568,8.93262752618,0.142738154426,2215.581633
CG42813,8.92272206486,8.22304896608,0.142738154426,2215.581633
CG43729,11.056462329,10.7361235673,0.142738154426,2215.581633
RpL22,8.34874825954,7.82200796369,0.142738154426,2215.581633
Diap2,7.87762765525,8.25277721501,0.142738154426,2215.581633
SdhC,9.26993184157,9.14646192922,0.142738154426,2215.581633
Arl4,7.58407234582,8.31843427529,0.142738154426,2215.581633
CG31751,8.92291705324,9.34875228281,0.142738154426,2215.581633
mts,9.1678730374,9.75650054366,0.142738154426,2215.581633
dysc,8.839578534,9.38544213954,0.142738154426,2215.581633
RpS3A,9.01620220608,8.61486076494,0.142738154426,2215.581633
CG6329,9.5297256649,9.81392955599,0.142738154426,2215.581633
ATPsyndelta,9.77749488753,9.5762170339,0.142738154426,2215.581633
CG30105,0.0,0.0,0.14302239083,2219.99355047
CG13016,0.0,0.0,0.14302239083,2219.99355047
miple2,0.0,0.0,0.14302239083,2219.99355047
hoip,0.0,0.0,0.14302239083,2219.99355047
mgl,0.0,0.0,0.14302239083,2219.99355047
CG7083,0.0,0.0,0.14302239083,2219.99355047
CR43283,0.0,0.0,0.14302239083,2219.99355047
CG10947,0.0,0.0,0.14302239083,2219.99355047
CG17652,0.0,0.0,0.14302239083,2219.99355047
CG8388,0.0,0.0,0.14302239083,2219.99355047
C3G,0.0,0.0,0.14302239083,2219.99355047
CG6179,0.0,0.0,0.14302239083,2219.99355047
CG6550,0.0,0.0,0.14302239083,2219.99355047
dpr4,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG1703,0.0,0.0,0.14302239083,2219.99355047
CG3308,0.0,0.0,0.14302239083,2219.99355047
Grip128,0.0,0.0,0.14302239083,2219.99355047
clos,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
DIP2,0.0,0.0,0.14302239083,2219.99355047
CG34371,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
CG8401,0.0,0.0,0.14302239083,2219.99355047
mTerf5,0.0,0.0,0.14302239083,2219.99355047
CG13773,0.0,0.0,0.14302239083,2219.99355047
pie,0.0,0.0,0.14302239083,2219.99355047
GalNAc-T2,0.0,0.0,0.14302239083,2219.99355047
CG12267,0.0,0.0,0.14302239083,2219.99355047
EF-G2,0.0,0.0,0.14302239083,2219.99355047
betaGlu,0.0,0.0,0.14302239083,2219.99355047
CG6800,0.0,0.0,0.14302239083,2219.99355047
PPO2,0.0,0.0,0.14302239083,2219.99355047
CG6841,0.0,0.0,0.14302239083,2219.99355047
pps,0.0,0.0,0.14302239083,2219.99355047
rut,0.0,0.0,0.14302239083,2219.99355047
dia,0.0,0.0,0.14302239083,2219.99355047
KFase,0.0,0.0,0.14302239083,2219.99355047
Slbp,0.0,0.0,0.14302239083,2219.99355047
ste14,0.0,0.0,0.14302239083,2219.99355047
CG5455,0.0,0.0,0.14302239083,2219.99355047
icln,0.0,0.0,0.14302239083,2219.99355047
CG17803,0.0,0.0,0.14302239083,2219.99355047
CG44837,0.0,0.0,0.14302239083,2219.99355047
fra,0.0,0.0,0.14302239083,2219.99355047
bocks,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
LBR,0.0,0.0,0.14302239083,2219.99355047
CG18094,0.0,0.0,0.14302239083,2219.99355047
CG34383,1.54371570766,0.0,0.143749021576,2231.2723129
PlexB,0.54818188832,0.0,0.143749021576,2231.2723129
Rpi,3.44105305163,0.0,0.143749021576,2231.2723129
Noa36,2.3837960369,0.0,0.143749021576,2231.2723129
CG3198,0.0,2.21083892773,0.144015072707,2235.40195855
CG15628,2.46107556883,0.459629942773,0.144015072707,2235.40195855
CG7339,4.52903366135,0.0,0.144015072707,2235.40195855
CG5445,4.81259412123,0.0,0.144015072707,2235.40195855
frj,0.0,3.31291147705,0.144015072707,2235.40195855
CG9911,2.07419186147,5.66396181162,0.144015072707,2235.40195855
Dp,0.0,3.62204548515,0.144015072707,2235.40195855
Syx17,6.85611425314,2.21124051857,0.144015072707,2235.40195855
CG14647,5.99796065139,1.20013248936,0.144015072707,2235.40195855
eIF4AIII,3.6234118845,1.12814740931,0.144858216391,2248.48923482
alpha-Spec,4.88479600542,2.12966194915,0.144858216391,2248.48923482
tyf,3.01857816974,4.98854074275,0.144858216391,2248.48923482
Rab6,7.03379688216,7.71728779182,0.144858216391,2248.48923482
rad,1.15894808432,4.89243834704,0.144858216391,2248.48923482
sol,7.57311665584,4.65624010433,0.144858216391,2248.48923482
comm,0.0,2.99756866118,0.147118524228,2283.57373306
CG4406,4.31139248269,0.0,0.147118524228,2283.57373306
CG7289,0.0,6.91194723472,0.147118524228,2283.57373306
cora,2.90337554276,7.79513608779,0.147163036687,2284.26465546
CG32107,0.421643145623,1.07875007081,0.147163036687,2284.26465546
CG32187,0.0,0.0,0.14865766083,2307.46421141
her,0.0,0.0,0.14865766083,2307.46421141
CG2091,0.0,0.0,0.14865766083,2307.46421141
CG31323,0.0,0.0,0.14865766083,2307.46421141
CG4119,0.0,0.0,0.14865766083,2307.46421141
Sec16,0.0,0.0,0.14865766083,2307.46421141
CG15630,0.0,0.0,0.14865766083,2307.46421141
osa,0.0,0.0,0.14865766083,2307.46421141
dpr20,0.0,0.0,0.14865766083,2307.46421141
Tace,8.94714536162,7.94761453151,0.14929624457,2317.37630822
Dsor1,2.74701887053,0.0,0.149558692616,2321.45002678
Pal1,5.83334006096,0.0,0.149558692616,2321.45002678
Bdbt,3.6391922569,0.0,0.149558692616,2321.45002678
Ras64B,6.90944649504,0.970883849775,0.149681907681,2323.36257102
ABCB7,1.19774593553,5.01207867208,0.149681907681,2323.36257102
beta'COP,8.10171013121,4.52490980845,0.149681907681,2323.36257102
PI31,1.8070726127,7.41428196679,0.149681907681,2323.36257102
CG3420,6.06691636892,4.83550745823,0.149681907681,2323.36257102
CG3008,0.0,0.0,0.15105980026,2344.75021964
Dgk,0.0,0.0,0.15105980026,2344.75021964
ca,0.0,0.0,0.15105980026,2344.75021964
CG9578,0.0,0.0,0.15105980026,2344.75021964
CG10311,0.0,0.0,0.15105980026,2344.75021964
CYLD,0.0,0.0,0.15105980026,2344.75021964
Spec2,2.68405574484,0.0,0.151177775377,2346.58142941
CG32772,3.0315349195,6.3603904428,0.151661296119,2354.08663836
CG40472,0.0,0.0,0.151770461343,2355.78110097
CG8012,0.0,1.96987879425,0.151770461343,2355.78110097
Tgi,1.39582648702,0.0,0.151770461343,2355.78110097
