symbol,medianA,medianB,pvalue,pvalue_adj
defl,0.0,0.0,0.0774120390652,1201.58967037
Pvf3,0.0,0.0,0.0774120390652,1201.58967037
dpr13,0.0,0.0,0.0774120390652,1201.58967037
CG11170,0.0,0.0,0.0774120390652,1201.58967037
Nmd3,0.0,0.0,0.0774120390652,1201.58967037
Rfabg,0.0,0.0,0.0774120390652,1201.58967037
CG16986,0.0,0.0,0.0774120390652,1201.58967037
slv,0.0,0.0,0.0774120390652,1201.58967037
CG6511,0.0,0.0,0.0774120390652,1201.58967037
CG7849,0.0,0.0,0.0774120390652,1201.58967037
CG12502,0.0,0.0,0.0774120390652,1201.58967037
CG4496,0.0,0.0,0.0774120390652,1201.58967037
Meics,0.0,0.0,0.0774120390652,1201.58967037
mthl1,0.0,0.0,0.0774120390652,1201.58967037
Slu7,0.0,0.0,0.0774120390652,1201.58967037
GATAd,0.0,0.0,0.0774120390652,1201.58967037
CG15657,0.0,0.0,0.0774120390652,1201.58967037
CR43468,0.0,0.0,0.0774120390652,1201.58967037
Axn,0.0,0.0,0.0774120390652,1201.58967037
Tim10,0.0,0.0,0.0774120390652,1201.58967037
CG32243,7.76302347074,2.83034705936,0.0777022003229,1206.09355341
AMPdeam,8.72538241211,9.51493255945,0.0777022003229,1206.09355341
ND-13B,5.38073654488,4.58063923774,0.0777022003229,1206.09355341
pgant5,0.0,2.27040516573,0.0779404596799,1209.79181515
CG4495,3.68299562401,0.0,0.0779404596799,1209.79181515
l(2)k01209,1.5369418096,0.0,0.0780708111658,1211.81513092
CG14797,3.26208235393,0.0,0.0780708111658,1211.81513092
Bx,0.0,1.37439119598,0.0780708111658,1211.81513092
Fdh,3.18693585729,0.0,0.0780708111658,1211.81513092
cue,1.00728886131,0.0,0.0780708111658,1211.81513092
atms,6.51799291132,0.0,0.0780708111658,1211.81513092
alpha-PheRS,4.79343673594,0.0,0.0780708111658,1211.81513092
CG31717,4.08701860973,0.0,0.0784021296955,1216.95785713
Nak,0.0,4.00475059235,0.0784021296955,1216.95785713
lawc,6.98625770522,5.99698169618,0.0784258543881,1217.32611181
CR40639,1.60394118198,1.9221096132,0.078561260792,1219.42789001
ATPsynE,6.37466018665,5.71112914503,0.078561260792,1219.42789001
RpL21,8.07192218103,7.36931115854,0.07860637667,1220.12817867
Trx-2,6.15016091226,7.07307883311,0.07860637667,1220.12817867
kis,9.19761555516,9.73702335589,0.07860637667,1220.12817867
lola,9.15706026799,9.88777086816,0.07860637667,1220.12817867
Df31,10.5984764771,10.4089413364,0.07860637667,1220.12817867
RpL17,8.45838750819,7.64650061132,0.07860637667,1220.12817867
RpL24,8.96511217605,8.45061883295,0.07860637667,1220.12817867
Vha26,10.0088463767,9.41582789067,0.07860637667,1220.12817867
shep,10.5011810731,10.1966885515,0.07860637667,1220.12817867
brat,10.2755557071,10.5603255245,0.07860637667,1220.12817867
Hsp70Ab,5.69308270027,6.43886473297,0.07860637667,1220.12817867
COX6B,7.65626442148,7.10351624497,0.07860637667,1220.12817867
RpL18,7.75509569385,7.14025083111,0.07860637667,1220.12817867
futsch,8.76551609671,8.02052655303,0.07860637667,1220.12817867
CG16817,8.20980176072,7.6245548066,0.07860637667,1220.12817867
RYBP,8.17920102187,0.0,0.0790252659075,1226.63017742
Baldspot,2.70324973124,8.21952023592,0.0790252659075,1226.63017742
TfIIEalpha,0.493862374575,0.0,0.0792312437087,1229.82736485
holn1,0.0,1.6872755879,0.0792312437087,1229.82736485
PpD3,0.0,1.183152658,0.0792312437087,1229.82736485
btz,0.513426486735,0.0,0.0792312437087,1229.82736485
CG44837,0.513426486735,5.40187808515,0.0795321495305,1234.49802501
CG12404,5.43542325439,0.0,0.0795321495305,1234.49802501
Uhg3,3.42168841765,0.559324772165,0.0795321495305,1234.49802501
CG1598,2.12786585314,7.39432961968,0.0795321495305,1234.49802501
milt,6.0857451003,1.20459777083,0.0795321495305,1234.49802501
ZnT63C,0.0,0.0,0.0805188760992,1249.81399481
Nelf-A,0.0,0.0,0.0805188760992,1249.81399481
Hexim,0.0,0.0,0.0805188760992,1249.81399481
CG11178,0.0,0.0,0.0805188760992,1249.81399481
ApepP,0.0,0.0,0.0805188760992,1249.81399481
Tango14,0.0,0.0,0.0805188760992,1249.81399481
CG32085,0.0,0.0,0.0805188760992,1249.81399481
hppy,0.0,0.0,0.0805188760992,1249.81399481
CG14442,0.0,0.0,0.0805188760992,1249.81399481
mip120,0.0,0.0,0.0805188760992,1249.81399481
CG15097,2.56229547953,9.27583749336,0.0813112685775,1262.11351086
tral,8.13976568397,0.0,0.0817169026622,1268.40976312
CG15387,4.88937846983,1.29594405117,0.0817169026622,1268.40976312
LRR,6.10964237247,3.68959657694,0.0817169026622,1268.40976312
wmd,0.513426486735,8.23300595755,0.0817169026622,1268.40976312
AP-1sigma,7.04659104669,4.74880076769,0.0824676606386,1280.06302843
Adk2,3.73947450008,0.0,0.0825361127061,1281.12554142
RpII15,4.01523187282,0.0,0.0825361127061,1281.12554142
sds22,6.88273340141,0.0,0.0825361127061,1281.12554142
CG13751,3.4864532056,2.20104888268,0.0828823118129,1286.49924396
Tsp97E,9.3449139618,8.56094115341,0.0828823118129,1286.49924396
Nop17l,0.0,1.80122489474,0.0828830336553,1286.5104484
Dgp-1,0.0,2.30042330594,0.0828830336553,1286.5104484
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG10359,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
BubR1,0.0,0.0,0.0831122955642,1290.06905175
Lsd-1,0.0,0.0,0.0831122955642,1290.06905175
spz,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
Parg,0.0,0.0,0.0831122955642,1290.06905175
ACC,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CG42340,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
Ttc19,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
snRNA:U11,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CR45036,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
sut2,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
CG6701,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG4576,0.0,0.0,0.0831122955642,1290.06905175
Zmynd10,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG17669,0.0,0.0,0.0831122955642,1290.06905175
CG6168,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CR43628,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CG11791,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CG3626,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CR45907,0.0,0.0,0.0831122955642,1290.06905175
CG43273,0.0,0.0,0.0831122955642,1290.06905175
CG42766,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
Teh4,0.0,0.0,0.0831122955642,1290.06905175
eIF2D,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
Ccz1,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
CG10237,0.0,0.0,0.0831122955642,1290.06905175
hfw,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG4829,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
sti,0.0,0.0,0.0831122955642,1290.06905175
fzo,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
Ask1,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
cno,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
htl,0.0,0.0,0.0831122955642,1290.06905175
CG17707,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG43313,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
bond,0.0,0.0,0.0831122955642,1290.06905175
Gp210,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
Spn77Ba,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CR45145,0.0,0.0,0.0831122955642,1290.06905175
crok,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
CR43864,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
CG14301,0.0,0.0,0.0831122955642,1290.06905175
CG12484,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
CR43212,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
Sec71,0.0,0.0,0.0831122955642,1290.06905175
CG1688,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CR45867,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CG12379,0.0,0.0,0.0831122955642,1290.06905175
CG1231,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CG15536,0.0,0.0,0.0831122955642,1290.06905175
en,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
fok,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
CG4042,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
Psf3,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
CG32554,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
CG42807,0.0,0.0,0.0831122955642,1290.06905175
Cp18,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
CG10731,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
Ir93a,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
jet,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CR44663,0.0,0.0,0.0831122955642,1290.06905175
CR45973,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
CG44004,0.0,0.0,0.0831122955642,1290.06905175
CG17652,0.0,0.0,0.0831122955642,1290.06905175
CR44662,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG30377,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
antdh,0.0,0.0,0.0831122955642,1290.06905175
CG8353,0.0,0.0,0.0831122955642,1290.06905175
CG5987,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
dgt2,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
Cyp6a16,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
CG11334,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG5964,0.0,0.0,0.0831122955642,1290.06905175
mus81,0.0,0.0,0.0831122955642,1290.06905175
CG2861,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1347a,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG5056,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
CG31324,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CR44062,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CR45396,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG8134,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG10747,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
Scp2,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CG16753,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
RIOK1,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG10384,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
CG5149,0.0,0.0,0.0831122955642,1290.06905175
CG6762,0.0,0.0,0.0831122955642,1290.06905175
CG11103,0.0,0.0,0.0831122955642,1290.06905175
Bili,1.94126531319,7.76081237512,0.0834476343888,1295.27418098
CG2931,7.04456172136,2.36083741885,0.0834476343888,1295.27418098
CG4596,5.3248513367,8.73991397338,0.0834476343888,1295.27418098
NC2alpha,5.73212299016,7.49818952797,0.084061007386,1304.79495664
CG18428,4.17153622908,0.0,0.084061007386,1304.79495664
CG9121,7.85142510667,0.0,0.084061007386,1304.79495664
d4,4.87342278788,7.31625665865,0.0847832213509,1316.00516181
CR45604,1.15224748318,2.20853104655,0.0847832213509,1316.00516181
Nrx-IV,8.96212097186,5.60310028057,0.0847832213509,1316.00516181
fwd,7.53197685027,4.42402063685,0.0847832213509,1316.00516181
mbt,6.71235635958,2.5496187086,0.0857788464752,1331.45925499
msps,5.15773779017,0.0,0.0859677827073,1334.39192318
jeb,3.94383384436,0.0,0.0859677827073,1334.39192318
CG10631,2.29299004808,0.0,0.0859677827073,1334.39192318
RSG7,2.99221549723,0.0,0.0859677827073,1334.39192318
Dad,0.0,5.85108660615,0.0859677827073,1334.39192318
Not3,8.3944366624,4.81508076778,0.0864868207771,1342.4484321
Tim9a,5.00075059886,3.20458412654,0.0864868207771,1342.4484321
CG3402,7.69671264354,7.04131725001,0.0864868207771,1342.4484321
Acf,0.810328266,0.0,0.0867942814593,1347.22083681
CG13384,3.51442922392,0.0,0.0867942814593,1347.22083681
Hip14,0.0,3.22764751588,0.0867942814593,1347.22083681
CTPsyn,0.493862374575,0.0,0.0867942814593,1347.22083681
CG32700,0.0,1.52423422195,0.0867942814593,1347.22083681
CG4041,1.32057687419,0.0,0.0867942814593,1347.22083681
zip,4.95571907979,8.73148636517,0.0869573276463,1349.75163973
PIP4K,8.04383585314,7.29555791455,0.0872390648637,1354.12476482
AGO2,7.39421112307,8.91942744465,0.0872390648637,1354.12476482
ND-20,5.95218060283,7.32572707501,0.0872390648637,1354.12476482
CG3662,7.27806877347,8.6420064809,0.0872390648637,1354.12476482
ALiX,8.52248661479,8.61494058233,0.0872390648637,1354.12476482
CG7011,7.1400030981,0.0,0.0873328343311,1355.58025449
CG31126,3.25017925466,0.0,0.0873328343311,1355.58025449
CG8032,0.0,7.69179738604,0.0873328343311,1355.58025449
CG7433,9.36092469647,8.80893794079,0.0873797740185,1356.30885231
ND-SGDH,5.45542344143,6.41660567002,0.0873797740185,1356.30885231
CG11360,7.5078683874,5.34290379787,0.0874266534466,1357.0365148
CR41544,6.84843558136,6.28425849253,0.0874266534466,1357.0365148
Su(var)205,7.77653007741,7.38767863191,0.0874266534466,1357.0365148
Neb-cGP,6.70234483356,5.80704601126,0.0874266534466,1357.0365148
RpL13,8.28644867752,7.97604822893,0.0874266534466,1357.0365148
mt:CoIII,8.73985153399,8.23783512671,0.0874266534466,1357.0365148
HmgZ,7.72691540673,7.05058080466,0.0874266534466,1357.0365148
RabX4,9.09942486195,8.20041197988,0.0874266534466,1357.0365148
RpS8,8.84647801578,8.72348358392,0.0874266534466,1357.0365148
Wee1,0.0,2.15722551719,0.0879150735452,1364.61777157
Gip,0.0,6.87777620081,0.0879150735452,1364.61777157
Nxt1,2.59317772676,0.0,0.0879150735452,1364.61777157
peng,1.39851990072,0.0,0.0879150735452,1364.61777157
CG3253,0.0,5.12439508875,0.0879150735452,1364.61777157
put,2.89950963769,0.0,0.0879150735452,1364.61777157
CG34126,0.0,4.26768383414,0.0879150735452,1364.61777157
cact,3.26799036248,0.0,0.0880321558661,1366.43512335
gkt,6.1240005645,0.0,0.0880321558661,1366.43512335
sns,1.91990806997,0.0,0.0880321558661,1366.43512335
nAChRalpha2,4.54977824435,8.64759657047,0.0880534685781,1366.76593927
CG32850,3.72333807662,1.27622174102,0.0887807891026,1378.05540845
aret,0.9212181504,0.0,0.0898842374608,1395.18313387
CG7737,1.56103528994,0.0,0.0898842374608,1395.18313387
CG9215,0.0,0.0,0.0898953397433,1395.3554635
CG10144,0.0,0.0,0.0898953397433,1395.3554635
CG14701,0.0,0.0,0.0898953397433,1395.3554635
CG9356,0.0,0.0,0.0898953397433,1395.3554635
CG12428,0.0,0.0,0.0898953397433,1395.3554635
CR45009,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
syd,0.0,0.0,0.0898953397433,1395.3554635
CR44030,0.0,0.0,0.0898953397433,1395.3554635
stmA,0.0,0.0,0.0898953397433,1395.3554635
CG11537,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
aurA,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
Cdc23,0.0,0.0,0.0898953397433,1395.3554635
Pallidin,0.0,0.0,0.0898953397433,1395.3554635
Ku80,0.0,0.0,0.0898953397433,1395.3554635
CG4159,0.0,0.0,0.0898953397433,1395.3554635
CBP,0.0,0.0,0.0898953397433,1395.3554635
CG2941,0.0,0.0,0.0898953397433,1395.3554635
cN-IIIB,0.0,0.0,0.0898953397433,1395.3554635
GEFmeso,0.0,0.0,0.0898953397433,1395.3554635
sicily,0.0,0.0,0.0898953397433,1395.3554635
Rpb12,3.73179843378,2.75582603979,0.0904276760848,1403.61838819
Liprin-gamma,4.41356538393,0.559324772165,0.0910507276199,1413.28939412
Dsor1,3.15966155753,7.80512055795,0.0910507276199,1413.28939412
