symbol,medianA,medianB,pvalue,pvalue_adj
CG15747,0.0,0.0,0.061131698198,948.886219429
28SrRNA-Psi:CR45848,0.0,0.0,0.061131698198,948.886219429
Socs16D,0.0,0.0,0.061131698198,948.886219429
CG4360,0.0,3.21359912042,0.0615659953498,955.627379819
CG14270,3.72563542612,0.0,0.0615659953498,955.627379819
Dref,0.0,4.38541336043,0.0615659953498,955.627379819
AIMP2,3.05629330991,0.0,0.0615659953498,955.627379819
Der-1,6.43879361296,0.0,0.0615659953498,955.627379819
CG12822,6.253966291,0.0,0.0615659953498,955.627379819
CG12948,4.77042419651,0.0,0.0615659953498,955.627379819
CG11984,7.37055641912,2.66229799023,0.0615667017633,955.63834477
Rab8,4.74280007117,6.79923795345,0.0615667017633,955.63834477
RabX4,7.73938231218,4.52590759552,0.0621865814968,965.260117993
vih,6.96696990439,8.57314481564,0.0621865814968,965.260117993
Yeti,5.5891002079,7.82605471351,0.062599113238,971.66343568
csw,7.23304035477,4.50578531469,0.0628463522912,975.501080264
sli,7.53018068823,6.51090444485,0.0628463522912,975.501080264
mirr,7.46498957675,5.99710712673,0.0628463522912,975.501080264
bol,8.00965046979,7.01926411376,0.0629698925707,977.418672483
VhaAC45,10.4175110733,9.67187500926,0.0630110608852,978.05768706
Tina-1,7.39343418329,8.62120578587,0.0630110608852,978.05768706
RpL5,9.08825402727,8.38807834722,0.0630110608852,978.05768706
Tim17b,7.32936643462,6.69960799988,0.0630110608852,978.05768706
QIL1,9.08990262624,9.52538786962,0.0630110608852,978.05768706
CG17124,7.93967475854,9.63122328761,0.0630110608852,978.05768706
unc-119,9.24856855057,9.80676408527,0.0630110608852,978.05768706
CG4612,9.91022987405,10.3699096011,0.0630110608852,978.05768706
CG33947,4.33195766515,0.0,0.0630954496578,979.367569588
Hcs,6.11811448468,0.0,0.0630954496578,979.367569588
Ptpmeg,6.8910276856,0.72270747292,0.0632470196362,981.720238793
Int6,3.04333886401,0.0,0.0649037235695,1007.43559725
nAChRalpha5,7.95110031922,6.1719453463,0.0651824857752,1011.7625442
CG9471,2.04133309507,7.36058425477,0.0652388431339,1012.63732313
mib2,5.40349685091,0.56097599637,0.0652388431339,1012.63732313
LRR,7.05671349234,1.16241045376,0.0652388431339,1012.63732313
GAL4,1.54280350845,5.00355834798,0.0652388431339,1012.63732313
emb,6.28831913162,0.0,0.065316603791,1013.84432404
CG42750,6.37815167955,5.30881804154,0.0662411753787,1028.19552423
CenB1A,0.0,0.0,0.066291491159,1028.97652577
CG30381,0.0,0.0,0.066291491159,1028.97652577
18w,0.0,0.0,0.066291491159,1028.97652577
Atac3,0.0,0.0,0.066291491159,1028.97652577
CG3714,0.0,0.0,0.066291491159,1028.97652577
U2af38,0.0,0.0,0.066291491159,1028.97652577
Met,0.0,0.0,0.066291491159,1028.97652577
Elp3,0.0,0.0,0.066291491159,1028.97652577
beat-IV,0.0,0.0,0.066291491159,1028.97652577
dos,0.0,0.0,0.066291491159,1028.97652577
CG32817,0.0,0.0,0.066291491159,1028.97652577
l(2)37Bb,0.0,0.0,0.066291491159,1028.97652577
CG14812,0.0,0.0,0.066291491159,1028.97652577
Lerp,0.0,0.0,0.066291491159,1028.97652577
CG2199,0.0,0.0,0.066291491159,1028.97652577
CG9323,0.0,0.0,0.066291491159,1028.97652577
Hs3st-A,0.0,0.0,0.066291491159,1028.97652577
CG32095,0.0,0.0,0.066291491159,1028.97652577
Cp190,0.0,0.0,0.066291491159,1028.97652577
NFAT,0.0,0.0,0.066291491159,1028.97652577
Pdfr,0.0,0.0,0.066291491159,1028.97652577
CG1311,0.0,0.0,0.066291491159,1028.97652577
Dgk,0.0,0.0,0.066291491159,1028.97652577
CG8441,0.0,0.0,0.066291491159,1028.97652577
Brca2,0.0,0.0,0.066291491159,1028.97652577
MagR,7.37185556391,7.99492011789,0.0666212675755,1034.09531531
TER94,9.3686390154,8.63446974548,0.0666212675755,1034.09531531
CG34362,6.26977669442,0.6122296539,0.0668218146969,1037.20820773
Prosalpha5,1.68462481989,6.72360294945,0.0668218146969,1037.20820773
REPTOR-BP,4.32995296989,0.0,0.067052042481,1040.78180339
mRpS22,7.08622269774,0.0,0.067052042481,1040.78180339
Capr,6.5323264538,0.0,0.067052042481,1040.78180339
CG34191,5.70568304922,0.0,0.067052042481,1040.78180339
Srp54,2.6994129047,0.0,0.0676504976624,1050.07102472
CG12541,0.0,3.45832031952,0.0676504976624,1050.07102472
sicily,2.60928510566,0.0,0.0676504976624,1050.07102472
boca,1.2283356627,0.0,0.0676504976624,1050.07102472
unc80,6.30736218857,2.65784101748,0.0680463791888,1056.21589777
CG5447,7.18361385866,5.34049197802,0.0680463791888,1056.21589777
CG14657,8.02656868092,6.76348205347,0.0680463791888,1056.21589777
Tusp,5.11156836977,8.54090513783,0.0680463791888,1056.21589777
Atg101,6.70262746741,1.69003913558,0.0680463791888,1056.21589777
Acyp2,4.78086634369,0.0,0.068450109908,1062.48260599
mRpL15,0.0,6.33299686119,0.068450109908,1062.48260599
ben,4.90410642774,6.82061001226,0.0689609156642,1070.41133294
Mp,7.81802858388,3.69385050236,0.0689609156642,1070.41133294
Psa,9.42494818482,8.5845617005,0.0689609156642,1070.41133294
Obp99c,0.0,2.58790837846,0.0690862993454,1072.35753844
Rab26,3.1512980767,0.0,0.0690862993454,1072.35753844
Fs(2)Ket,4.32493813565,0.0,0.0690862993454,1072.35753844
cnir,5.72056777447,0.0,0.0690862993454,1072.35753844
Ady43A,0.0,2.85307004391,0.0690862993454,1072.35753844
beat-Ic,0.0,2.75248510069,0.0690862993454,1072.35753844
CG45782,0.0,1.67666905542,0.0690862993454,1072.35753844
bves,6.30926050045,0.0,0.0693352127126,1076.22117172
Ada1-2,0.437398838392,0.0,0.0695628445928,1079.75447377
CG6734,0.88096937698,0.0,0.0695628445928,1079.75447377
RpII15,1.83182408515,0.0,0.0695628445928,1079.75447377
SA,1.18490834266,0.0,0.0695628445928,1079.75447377
CG8010,3.57507038151,0.0,0.0695628445928,1079.75447377
Rcc1,0.964592955175,0.0,0.0695628445928,1079.75447377
Vav,0.0,0.808436127515,0.0695628445928,1079.75447377
Acer,0.74162923505,0.0,0.0695628445928,1079.75447377
Sema-1b,1.753611664,0.0,0.0695628445928,1079.75447377
Pino,1.09949684529,0.0,0.0695628445928,1079.75447377
CG11367,1.1237210764,0.0,0.0695628445928,1079.75447377
Papst2,1.09949684529,0.0,0.0695628445928,1079.75447377
Nup50,2.27388533519,0.0,0.0695927757986,1080.21906595
Dip-C,1.1642780263,0.0,0.0695927757986,1080.21906595
CG4558,6.48334877264,0.0,0.0695927757986,1080.21906595
mRpL41,5.29975599533,0.0,0.0695927757986,1080.21906595
Blos2,4.72485347612,0.0,0.0695927757986,1080.21906595
CG31388,0.0,3.30430240266,0.0695927757986,1080.21906595
tipE,8.11873048334,6.78914877008,0.0696120884814,1080.51883741
Eph,3.62136183492,1.09937472561,0.0696120884814,1080.51883741
CG13603,6.3134779927,4.80695174855,0.0700452378606,1087.24218207
eIF3ga,7.97057686507,7.34766010625,0.0703047544743,1091.27039895
tko,6.78080113564,7.87431320199,0.0703047544743,1091.27039895
CG3678,6.30570679168,4.81175669924,0.0703047544743,1091.27039895
CG11537,6.06415827218,4.38906633345,0.0703047544743,1091.27039895
Tsp42Ek,5.42976068435,7.51489029075,0.0703047544743,1091.27039895
CG42797,0.0,0.0,0.0703126750165,1091.39334161
CG7609,0.0,0.0,0.0703126750165,1091.39334161
RhoGAP93B,0.0,0.0,0.0703126750165,1091.39334161
CG32202,0.0,0.0,0.0703126750165,1091.39334161
Nop17l,0.0,0.0,0.0703126750165,1091.39334161
Surf1,0.0,0.0,0.0703126750165,1091.39334161
LysRS,7.67299583805,5.37069806486,0.0704344075145,1093.28287344
emc,8.11300830569,7.33948546875,0.0704344075145,1093.28287344
CG44242,7.65460134841,8.21431438536,0.0704776095722,1093.95345578
ND-B12,9.03699685459,8.51066831635,0.0704776095722,1093.95345578
RpL31,6.27931669267,7.17880615156,0.0704776095722,1093.95345578
Reep1,8.60245978021,7.80583887697,0.0704776095722,1093.95345578
ATPsynG,9.08628371808,9.53716009807,0.0704776095722,1093.95345578
Nca,8.9191821869,8.48365573993,0.0704776095722,1093.95345578
ATPsynF,10.2546117307,10.5608992978,0.0704776095722,1093.95345578
prominin-like,9.54250357485,8.46969004655,0.0704776095722,1093.95345578
CG13751,4.45704614448,5.00404313495,0.0707162203282,1097.65717194
l(2)SH0834,6.55992803485,0.0,0.0707162203282,1097.65717194
Aldh-III,7.58033851742,3.20163129565,0.0731232501624,1135.01908902
bel,3.88781558538,1.60615820176,0.0731232501624,1135.01908902
CG6171,4.68099058039,0.72270747292,0.0731232501624,1135.01908902
CG4603,7.54489826771,0.0,0.0735416347719,1141.51325493
Tcp-1zeta,0.0,6.15348608314,0.0735416347719,1141.51325493
unk,0.0,0.960787163644,0.0735416347719,1141.51325493
CG5525,6.77926705457,0.0,0.0735416347719,1141.51325493
mRpL50,6.78013970741,5.89795499372,0.0740151826288,1148.86366476
CG1635,6.35933675306,7.18063431742,0.0744131607516,1155.04108119
conu,6.33861503947,1.3500655086,0.0747827258724,1160.77747099
CG17486,6.72947959088,0.808436127515,0.0747827258724,1160.77747099
plum,4.22368650621,0.68820636209,0.0747827258724,1160.77747099
PNUTS,8.33690879997,2.77252322054,0.0760648660771,1180.67885125
ICA69,8.11745797994,4.93169199331,0.0760648660771,1180.67885125
CG5902,8.24060684142,4.34693517464,0.0760648660771,1180.67885125
aft,0.445835460815,0.0,0.076769513086,1191.61638212
Sap130,0.0,1.32260194689,0.076769513086,1191.61638212
CG34150,1.99901405366,0.0,0.076769513086,1191.61638212
CG7564,0.0,2.70362600226,0.076769513086,1191.61638212
alpha-PheRS,0.0,0.453819737736,0.076769513086,1191.61638212
CG7484,2.35298481461,0.0,0.076769513086,1191.61638212
CG9804,0.516342110665,0.0,0.076769513086,1191.61638212
CG13999,7.54914010171,0.0,0.0768299605463,1192.5546476
Nf-YB,5.60000845196,0.0,0.0768299605463,1192.5546476
TfIIA-L,7.37429295284,0.0,0.0768299605463,1192.5546476
CG11802,7.41112718343,2.09516774082,0.0770215069487,1195.52783086
CG34402,0.0,0.0,0.0774120390652,1201.58967037
CG14005,0.0,0.0,0.0774120390652,1201.58967037
CG34348,0.0,0.0,0.0774120390652,1201.58967037
CG6218,0.0,0.0,0.0774120390652,1201.58967037
Sec63,0.0,0.0,0.0774120390652,1201.58967037
CG2147,0.0,0.0,0.0774120390652,1201.58967037
CR45527,0.0,0.0,0.0774120390652,1201.58967037
IKKepsilon,0.0,0.0,0.0774120390652,1201.58967037
Blos3,0.0,0.0,0.0774120390652,1201.58967037
PIG-U,0.0,0.0,0.0774120390652,1201.58967037
CR45926,0.0,0.0,0.0774120390652,1201.58967037
Trpgamma,0.0,0.0,0.0774120390652,1201.58967037
CG10721,0.0,0.0,0.0774120390652,1201.58967037
Hsl,0.0,0.0,0.0774120390652,1201.58967037
mbo,0.0,0.0,0.0774120390652,1201.58967037
Edc3,0.0,0.0,0.0774120390652,1201.58967037
CG5626,0.0,0.0,0.0774120390652,1201.58967037
CG9986,0.0,0.0,0.0774120390652,1201.58967037
CG6484,0.0,0.0,0.0774120390652,1201.58967037
cav,0.0,0.0,0.0774120390652,1201.58967037
sNPF-R,0.0,0.0,0.0774120390652,1201.58967037
CG8401,0.0,0.0,0.0774120390652,1201.58967037
botv,0.0,0.0,0.0774120390652,1201.58967037
FeCH,8.08608798149,5.1122877662,0.0777022003229,1206.09355341
alpha-Man-Ib,7.91627416357,4.49856781866,0.0777022003229,1206.09355341
Ef1alpha48D,5.93848132431,8.01661391538,0.0777022003229,1206.09355341
CSN7,7.77605125763,6.55714763047,0.0777022003229,1206.09355341
CG11665,3.9663473992,0.0,0.0779404596799,1209.79181515
tadr,6.7991140051,0.0,0.0779404596799,1209.79181515
Ssrp,4.86653307105,0.0,0.0779404596799,1209.79181515
Pvf3,0.0,2.73931726486,0.0779404596799,1209.79181515
CG5151,0.0,1.42047682508,0.0780708111658,1211.81513092
CG12290,2.90734881771,0.0,0.0780708111658,1211.81513092
CG2747,4.378521299,0.0,0.0780708111658,1211.81513092
mRpS16,1.46904031532,0.0,0.0780708111658,1211.81513092
Alr,0.0,4.39679686116,0.0784021296955,1216.95785713
Stam,2.94263801808,0.0,0.0784021296955,1216.95785713
CG6325,4.04420076987,0.0,0.0784021296955,1216.95785713
tay,3.36014927626,0.0,0.0784021296955,1216.95785713
CG44243,0.0,1.01981191269,0.0784021296955,1216.95785713
P32,7.43650658893,8.51258633308,0.0784258543881,1217.32611181
RSG7,8.06569211079,4.35604058888,0.0784258543881,1217.32611181
Aac11,6.74142371701,8.31789604722,0.0784258543881,1217.32611181
Rab2,8.01113729474,7.3207037784,0.078561260792,1219.42789001
Tom7,7.25232550893,7.93063090256,0.07860637667,1220.12817867
ND-39,10.1569787617,9.99521556987,0.07860637667,1220.12817867
CG6329,9.85293590893,10.0048173512,0.07860637667,1220.12817867
Men-b,11.7319652679,11.3135467351,0.07860637667,1220.12817867
AP-1sigma,7.87857223175,8.20592586837,0.07860637667,1220.12817867
RpL24,8.54487143403,8.11990979362,0.07860637667,1220.12817867
ND-13A,7.48076343208,8.29701826788,0.07860637667,1220.12817867
dlg1,6.07095693975,7.18845020351,0.07860637667,1220.12817867
Smox,8.10531884362,4.66532986347,0.0790252659075,1226.63017742
NHP2,3.07625948928,0.0,0.0792312437087,1229.82736485
CG6923,0.499343029751,0.0,0.0792312437087,1229.82736485
Pabp2,1.90911226597,0.0,0.0792312437087,1229.82736485
Pi4KIIalpha,1.61376402047,0.0,0.0792312437087,1229.82736485
CG11577,7.37869982263,0.469212490155,0.0795321495305,1234.49802501
CG11601,4.79112082744,1.36544292437,0.0795321495305,1234.49802501
CG32109,0.444663920862,6.47569382368,0.0795321495305,1234.49802501
path,2.07894282257,8.1076541826,0.0795321495305,1234.49802501
CG1620,0.0,0.0,0.0805188760992,1249.81399481
CR43283,0.0,0.0,0.0805188760992,1249.81399481
MTA1-like,0.0,0.0,0.0805188760992,1249.81399481
Cerk,0.0,0.0,0.0805188760992,1249.81399481
chm,0.0,0.0,0.0805188760992,1249.81399481
RabX1,0.0,0.0,0.0805188760992,1249.81399481
CG1789,0.0,0.0,0.0805188760992,1249.81399481
dpr6,0.0,0.0,0.0805188760992,1249.81399481
CG7787,0.0,0.0,0.0805188760992,1249.81399481
p47,0.0,0.0,0.0805188760992,1249.81399481
CG4294,0.0,0.0,0.0805188760992,1249.81399481
Atf-2,0.0,0.0,0.0805188760992,1249.81399481
D19B,0.0,0.0,0.0805188760992,1249.81399481
hay,0.0,0.0,0.0805188760992,1249.81399481
CG7656,7.87947884753,0.0,0.0817169026622,1268.40976312
CR40641,0.437398838392,1.07297511578,0.0817169026622,1268.40976312
CG15628,0.908036459724,5.30577129915,0.0817169026622,1268.40976312
NAA20,8.48943515832,7.86948880157,0.0824676606386,1280.06302843
CG14408,7.85530820457,6.87938258451,0.0824676606386,1280.06302843
maf-S,7.01270684682,6.05414291675,0.0824676606386,1280.06302843
Atox1,6.52411129893,5.22406261707,0.0824676606386,1280.06302843
Rsf1,7.15746835727,7.97721298078,0.0824676606386,1280.06302843
CG10306,7.06587541071,0.0,0.0825361127061,1281.12554142
CG8891,5.66466915636,0.0,0.0825361127061,1281.12554142
CG4615,5.89329011913,0.0,0.0825361127061,1281.12554142
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG14892,0.0,0.0,0.0831122955642,1290.06905175
Dlg5,0.0,0.0,0.0831122955642,1290.06905175
CR15345,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
por,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
Ssu72,0.0,0.0,0.0831122955642,1290.06905175
CG5380,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG6073,0.0,0.0,0.0831122955642,1290.06905175
CG8080,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG31038,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
CG13051,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
s-cup,0.0,0.0,0.0831122955642,1290.06905175
CG42365,0.0,0.0,0.0831122955642,1290.06905175
cmb,0.0,0.0,0.0831122955642,1290.06905175
neb,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CR41620,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
Rif1,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
rnh1,0.0,0.0,0.0831122955642,1290.06905175
CG32803,0.0,0.0,0.0831122955642,1290.06905175
CR45683,0.0,0.0,0.0831122955642,1290.06905175
prod,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
CG3815,0.0,0.0,0.0831122955642,1290.06905175
Octbeta2R,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
Hmr,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
Crtc,0.0,0.0,0.0831122955642,1290.06905175
CG1434,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CG14020,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
GstD1,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
GstE11,0.0,0.0,0.0831122955642,1290.06905175
CG9541,0.0,0.0,0.0831122955642,1290.06905175
CG8915,0.0,0.0,0.0831122955642,1290.06905175
CG14185,0.0,0.0,0.0831122955642,1290.06905175
scat,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG9313,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
Arl6,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG30274,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
CG9346,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
CG12050,0.0,0.0,0.0831122955642,1290.06905175
CG8712,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
Glg1,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CG7772,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CR43683,0.0,0.0,0.0831122955642,1290.06905175
CG5147,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG13067,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
CG31706,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
CG32333,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
CG13741,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
Corin,0.0,0.0,0.0831122955642,1290.06905175
Sbf,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
otk2,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CG8939,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
raptor,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG34371,0.0,0.0,0.0831122955642,1290.06905175
pps,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-2,0.0,0.0,0.0831122955642,1290.06905175
cv-2,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG15440,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
Torsin,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
AstA-R1,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG30105,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
RanGAP,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
glu,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
Snap24,0.0,0.0,0.0831122955642,1290.06905175
yata,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
ab,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CR44642,0.0,0.0,0.0831122955642,1290.06905175
CR32657,0.0,0.0,0.0831122955642,1290.06905175
CG15209,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
yem,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CG30356,0.0,0.0,0.0831122955642,1290.06905175
yellow-d,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
CG5621,0.0,0.0,0.0831122955642,1290.06905175
CR31144,0.0,0.0,0.0831122955642,1290.06905175
Arp6,0.0,0.0,0.0831122955642,1290.06905175
CG31036,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
CG13566,0.0,0.0,0.0831122955642,1290.06905175
CR45275,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG32204,0.0,0.0,0.0831122955642,1290.06905175
Es2,0.0,0.0,0.0831122955642,1290.06905175
CR44382,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CR32252,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
CG13813,0.0,0.0,0.0831122955642,1290.06905175
RecQ5,0.0,0.0,0.0831122955642,1290.06905175
CG9990,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
CG9098,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
ebd1,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
MED28,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
Oseg1,0.0,0.0,0.0831122955642,1290.06905175
CR32553,0.0,0.0,0.0831122955642,1290.06905175
CR45907,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG43340,0.0,0.0,0.0831122955642,1290.06905175
CG5180,0.0,0.0,0.0831122955642,1290.06905175
