symbol,medianA,medianB,pvalue,pvalue_adj
Rpt5,0.0,1.15384514786,0.116522701321,1808.6653699
CG4557,0.0,1.22441301947,0.116522701321,1808.6653699
hig,2.47910558313,4.56986521995,0.117269461287,1820.25657809
CG45049,5.26297881323,6.99571294989,0.117269461287,1820.25657809
CG14207,7.71281286763,6.94473196014,0.117269461287,1820.25657809
Jafrac1,7.68597789416,8.13824860782,0.117269461287,1820.25657809
CG6707,8.57914203899,8.13476773378,0.117781643179,1828.20666542
RpS19a,6.7093169532,6.10780335946,0.117781643179,1828.20666542
CG2807,0.0,0.0,0.11781891719,1828.78523263
CG11248,0.0,0.0,0.11781891719,1828.78523263
CG9018,0.0,0.0,0.11781891719,1828.78523263
Uba2,0.0,0.0,0.11781891719,1828.78523263
CR44816,0.0,0.0,0.11781891719,1828.78523263
CG9331,0.0,0.0,0.11781891719,1828.78523263
CaBP1,0.0,0.0,0.11781891719,1828.78523263
Eip78C,0.0,0.0,0.11781891719,1828.78523263
HipHop,0.0,0.0,0.11781891719,1828.78523263
CG14971,0.0,0.0,0.11781891719,1828.78523263
CG11596,0.0,0.0,0.11781891719,1828.78523263
Slob,0.0,0.0,0.11781891719,1828.78523263
eIF2B-alpha,0.0,0.0,0.11781891719,1828.78523263
CG17078,0.0,0.0,0.11781891719,1828.78523263
Arl1,0.0,0.0,0.11781891719,1828.78523263
Sos,0.0,0.0,0.11781891719,1828.78523263
CG42336,6.12060528746,6.83537494422,0.118088098223,1832.96346062
Rap1,5.3868064833,7.2665886619,0.118088098223,1832.96346062
CG9727,0.0,4.53116476885,0.118231066175,1835.18260916
Rab18,5.26128278714,0.0,0.118231066175,1835.18260916
Rnp4F,6.62626587538,0.0,0.118231066175,1835.18260916
CG8617,0.0,7.0599515006,0.118231066175,1835.18260916
sea,4.08766062662,4.78650942206,0.118241086139,1835.33813905
ref(2)P,8.77733432718,8.77453313821,0.118241086139,1835.33813905
Eip75B,6.66280901925,5.70967720595,0.118292046661,1836.12914827
P5CDh1,10.6682650927,11.0089991741,0.118292046661,1836.12914827
ND-49,10.7290556339,10.1931002887,0.118292046661,1836.12914827
CR41544,5.39150197422,5.01477549291,0.118292046661,1836.12914827
COX4,11.7107912536,11.6488869884,0.118292046661,1836.12914827
Rab11,7.29745951238,7.71542825045,0.118292046661,1836.12914827
Hex-A,8.22183401097,7.88540353787,0.118292046661,1836.12914827
alphaSnap,10.1630799033,10.5299601819,0.118292046661,1836.12914827
Fis1,7.38534148419,7.7947370523,0.118292046661,1836.12914827
IscU,10.6074688789,10.9674040228,0.118292046661,1836.12914827
GlyP,8.27756240418,8.80904647605,0.118292046661,1836.12914827
AP-1mu,6.83671838188,8.17853491963,0.119721110322,1858.31107442
slmb,2.80335990175,7.23679739091,0.119721110322,1858.31107442
Ubr3,5.21663978355,2.24086852761,0.119721110322,1858.31107442
CG3995,0.0,0.0,0.119722434176,1858.33162328
mam,0.0,0.0,0.119722434176,1858.33162328
CG1523,0.0,0.0,0.119722434176,1858.33162328
TwdlG,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
Cdc2rk,0.0,0.0,0.119722434176,1858.33162328
gro,0.0,0.0,0.119722434176,1858.33162328
CG31826,0.0,0.0,0.119722434176,1858.33162328
Dgp-1,0.0,5.99572185619,0.12054460283,1871.09332512
CG10654,0.0,4.39809540292,0.12054460283,1871.09332512
fabp,0.0,6.70519330988,0.12054460283,1871.09332512
Prosalpha4,0.0,6.16960192154,0.12054460283,1871.09332512
CG9773,0.0,0.0,0.121104114102,1879.7780591
CG11396,0.0,0.0,0.121104114102,1879.7780591
CG12034,0.0,0.0,0.121104114102,1879.7780591
ric8a,0.0,0.0,0.121104114102,1879.7780591
CG15356,0.0,0.0,0.121104114102,1879.7780591
betaCOP,7.26844297272,0.6158084762,0.121297013154,1882.77223818
EndoGI,3.8852684876,0.0,0.122174337442,1896.39006578
Rbcn-3B,3.35394119139,0.0,0.122174337442,1896.39006578
STUB1,0.0,6.59553209298,0.122174337442,1896.39006578
Txl,2.40984199057,0.0,0.122174337442,1896.39006578
CG8237,0.0,3.58783705042,0.122174337442,1896.39006578
CG31800,5.74035704151,0.0,0.122174337442,1896.39006578
CR32745,0.0,0.5439626146,0.1226934955,1904.44843715
Suv3,0.0,1.05863594479,0.1226934955,1904.44843715
Tango13,1.52104483284,0.0,0.1226934955,1904.44843715
Hrs,0.667757053465,0.0,0.1226934955,1904.44843715
spoon,0.0,0.37171447683,0.1226934955,1904.44843715
Cpr,2.19642898615,0.0,0.1226934955,1904.44843715
CG4957,4.34011623761,0.0,0.122959363405,1908.57523878
CG43191,0.0,1.08357795797,0.122959363405,1908.57523878
Rap2l,6.57475215669,6.82273475991,0.123591454169,1918.38655161
corto,1.14891997,5.75808425147,0.12375793502,1920.97066738
CG2938,7.10950255498,4.49368154868,0.12375793502,1920.97066738
Ufd1-like,7.34417792348,4.23412774017,0.12375793502,1920.97066738
Snx6,3.38762786965,7.50030350522,0.12375793502,1920.97066738
yps,7.10676893887,3.80235510879,0.12375793502,1920.97066738
nwk,0.59956498232,2.49288030591,0.12375793502,1920.97066738
eIF2D,0.0,0.0,0.123893417024,1923.07361905
CG44837,0.0,0.0,0.123893417024,1923.07361905
psidin,0.0,0.0,0.123893417024,1923.07361905
IntS12,0.0,0.0,0.123893417024,1923.07361905
CG7806,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
CG8915,0.0,0.0,0.123893417024,1923.07361905
CG15602,0.0,0.0,0.123893417024,1923.07361905
brn,0.0,0.0,0.123893417024,1923.07361905
CG11755,0.0,0.0,0.123893417024,1923.07361905
CR41590,0.0,0.0,0.123893417024,1923.07361905
Dark,0.0,0.0,0.123893417024,1923.07361905
Atg13,0.0,0.0,0.123893417024,1923.07361905
Mon1,0.0,0.0,0.123893417024,1923.07361905
elB,0.0,0.0,0.123893417024,1923.07361905
CG12379,0.0,0.0,0.123893417024,1923.07361905
Papst2,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
nkd,0.0,0.0,0.123893417024,1923.07361905
olf186-F,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG11164,0.0,0.0,0.123893417024,1923.07361905
kat80,0.0,0.0,0.123893417024,1923.07361905
CG6734,0.0,0.0,0.123893417024,1923.07361905
CLIP-190,0.0,0.0,0.123893417024,1923.07361905
LSm1,0.0,0.0,0.123893417024,1923.07361905
Gnf1,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
Or63a,0.0,0.0,0.123893417024,1923.07361905
CG3909,0.0,0.0,0.123893417024,1923.07361905
CG2116,0.0,0.0,0.123893417024,1923.07361905
ics,0.0,0.0,0.123893417024,1923.07361905
Fur2,0.0,0.0,0.123893417024,1923.07361905
CR46109,0.0,0.0,0.123893417024,1923.07361905
Csat,0.0,0.0,0.123893417024,1923.07361905
CG10338,0.0,0.0,0.123893417024,1923.07361905
CG33276,0.0,0.0,0.123893417024,1923.07361905
PIG-U,0.0,0.0,0.123893417024,1923.07361905
CG6005,0.0,0.0,0.123893417024,1923.07361905
thoc6,0.0,0.0,0.123893417024,1923.07361905
CG14722,0.0,0.0,0.123893417024,1923.07361905
Snm1,0.0,0.0,0.123893417024,1923.07361905
PNPase,0.0,0.0,0.123893417024,1923.07361905
Ephrin,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG43078,0.0,0.0,0.123893417024,1923.07361905
CG3358,0.0,0.0,0.123893417024,1923.07361905
CG5886,0.0,0.0,0.123893417024,1923.07361905
CG7627,0.0,0.0,0.123893417024,1923.07361905
Rae1,0.0,0.0,0.123893417024,1923.07361905
Mrtf,0.0,0.0,0.123893417024,1923.07361905
Seipin,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
Mys45A,0.0,0.0,0.123893417024,1923.07361905
CR45264,0.0,0.0,0.123893417024,1923.07361905
CG34348,0.0,0.0,0.123893417024,1923.07361905
CG15522,0.0,0.0,0.123893417024,1923.07361905
CG6153,0.0,0.0,0.123893417024,1923.07361905
Tom40,8.87705126853,8.35422624596,0.12405511493,1925.58349394
CG8481,8.51330572159,8.88680297463,0.12405511493,1925.58349394
bwa,0.0,4.36960259867,0.126847697867,1968.92996629
Sec22,0.0,6.43857021593,0.126847697867,1968.92996629
side,0.0,5.51453733049,0.126847697867,1968.92996629
slim,4.23622861162,5.81473676186,0.127186007266,1974.18120478
CG14683,7.49977013217,6.21649026843,0.127186007266,1974.18120478
tipE,4.87156737749,2.17220706066,0.127186007266,1974.18120478
ras,3.99202579613,8.53859129875,0.127186007266,1974.18120478
Galphao,3.09864296403,6.41959015315,0.127186007266,1974.18120478
Rga,7.17818428801,0.0,0.127442249686,1978.15859963
Spred,5.96492869752,4.57148017939,0.128292820929,1991.36116647
Task6,2.90492364956,5.26438724415,0.128292820929,1991.36116647
Src42A,6.2035762591,4.05617137941,0.128292820929,1991.36116647
CG11221,8.06800080231,8.49623831132,0.129078037312,2003.54929515
CG11000,5.83377704719,6.21079014069,0.129078037312,2003.54929515
rogdi,9.18410480834,8.03809473098,0.129078037312,2003.54929515
CG7382,7.10668296248,7.29171650416,0.129599049741,2011.63645008
cindr,5.61363813119,6.63052810182,0.129599049741,2011.63645008
Glut4EF,6.98906712459,5.20335851281,0.129599049741,2011.63645008
CG32676,0.0,1.975598895,0.129641282477,2012.29198661
CG16753,0.0,1.845849049,0.129641282477,2012.29198661
beat-Va,0.59956498232,0.0,0.129641282477,2012.29198661
CG31849,0.0,3.79385426101,0.129641282477,2012.29198661
CG6406,0.0,1.72533878309,0.129641282477,2012.29198661
CG9921,7.15747719339,6.24573676196,0.129910715368,2016.47412394
jagn,8.76900002992,7.99242932014,0.129910715368,2016.47412394
mRpS26,7.64590219451,6.82656098826,0.129910715368,2016.47412394
CG8929,7.74444453299,8.34924881054,0.129910715368,2016.47412394
CG6184,8.19386188279,8.37316983588,0.130066284116,2018.88886205
Pitslre,4.79297821484,6.03846212992,0.130066284116,2018.88886205
PhKgamma,8.6954526691,9.06877257651,0.130066284116,2018.88886205
Vrp1,8.03226006045,8.78666020824,0.130066284116,2018.88886205
betaTub56D,11.3101038385,11.5348604838,0.130118101309,2019.69316851
CG13928,9.91192411599,10.3409972152,0.130118101309,2019.69316851
DIP1,8.49183922472,7.83722991966,0.130118101309,2019.69316851
shi,10.4490794216,10.0030660824,0.130118101309,2019.69316851
ND-B14.5A,8.38685461671,8.11059010146,0.130118101309,2019.69316851
muc,10.3805929659,10.1627278924,0.130118101309,2019.69316851
Cdk5alpha,9.32213074998,8.67789624088,0.130118101309,2019.69316851
CG7781,10.8408646451,11.1496863988,0.130118101309,2019.69316851
Sara,3.23285840951,0.930765743015,0.130683827437,2028.47436948
eIF4G2,0.0,2.23813777332,0.130683827437,2028.47436948
CG1890,4.90574227201,0.0,0.130683827437,2028.47436948
Cen,0.0,6.64293892683,0.130683827437,2028.47436948
CG7218,0.0,5.72887342473,0.130683827437,2028.47436948
galla-2,1.06144841157,4.91272620876,0.130683827437,2028.47436948
swm,0.0,4.38809705394,0.130683827437,2028.47436948
Cbp20,7.03491062677,0.6158084762,0.130683827437,2028.47436948
Prosbeta7,7.26133027983,0.0,0.130683827437,2028.47436948
drongo,0.408536126991,6.43380434121,0.130683827437,2028.47436948
CG18428,3.11742898876,5.27827094989,0.131876840004,2046.99231055
CG12991,7.60994810121,3.60701286281,0.131876840004,2046.99231055
hoe2,7.79755620725,1.84122342992,0.131876840004,2046.99231055
MED4,0.0,0.0,0.132621520312,2058.55123829
CG7488,0.0,0.0,0.132621520312,2058.55123829
CG4186,0.0,0.0,0.132621520312,2058.55123829
CG3961,0.0,0.0,0.132621520312,2058.55123829
Asap,0.0,0.0,0.132621520312,2058.55123829
ave,0.0,0.0,0.132621520312,2058.55123829
CG14411,0.0,0.0,0.132621520312,2058.55123829
CG31323,0.0,0.0,0.132621520312,2058.55123829
Fmr1,0.0,0.0,0.132621520312,2058.55123829
Irbp,0.0,0.0,0.132621520312,2058.55123829
Rala,0.0,0.0,0.132621520312,2058.55123829
app,0.0,0.0,0.132621520312,2058.55123829
CG9391,0.0,5.1121056747,0.133376672106,2070.27270443
CG46280,0.0,8.14296458242,0.133376672106,2070.27270443
gcl,0.0,2.77387989069,0.133376672106,2070.27270443
CG9044,1.17985774517,0.0,0.133376672106,2070.27270443
CG8668,5.78349299343,0.37171447683,0.133800725238,2076.85485715
CG1275,0.922398355645,3.66629057894,0.133800725238,2076.85485715
l(3)neo38,0.647768981195,5.71053067542,0.133800725238,2076.85485715
CG6084,6.2187544569,0.497595922928,0.133800725238,2076.85485715
Kap3,0.59956498232,3.71272302843,0.133800725238,2076.85485715
CG12099,7.88113542545,0.6158084762,0.133800725238,2076.85485715
CG8602,5.68791264669,8.61827804826,0.134491317388,2087.5742285
CG2224,7.5831394286,0.0,0.13539242061,2101.56115271
CG6574,0.0,4.26178244603,0.13539242061,2101.56115271
par-1,4.15747206692,0.0,0.13539242061,2101.56115271
CG11658,0.0,5.72715239848,0.13539242061,2101.56115271
CG3714,2.1263576755,0.0,0.13539242061,2101.56115271
Galt,0.0,0.0,0.135515388853,2103.46986578
TyrRS-m,0.0,0.0,0.135515388853,2103.46986578
SNF4Agamma,0.0,0.0,0.135515388853,2103.46986578
CG3308,0.0,0.0,0.135515388853,2103.46986578
ZnT63C,0.0,0.0,0.135515388853,2103.46986578
Map60,0.0,0.0,0.135515388853,2103.46986578
dmpd,0.0,0.0,0.135515388853,2103.46986578
CG9849,0.0,0.0,0.135561458262,2104.18495514
OSCP1,0.0,0.0,0.135561458262,2104.18495514
CG5316,0.0,0.0,0.135561458262,2104.18495514
mt:ND2,0.0,0.0,0.135561458262,2104.18495514
dome,0.0,0.0,0.135561458262,2104.18495514
hop,0.0,0.0,0.135561458262,2104.18495514
Gp93,0.0,0.0,0.135561458262,2104.18495514
CR43431,0.0,0.0,0.135561458262,2104.18495514
trr,0.0,0.0,0.135561458262,2104.18495514
MED11,0.0,0.0,0.135561458262,2104.18495514
RNaseP:RNA,0.0,0.0,0.135561458262,2104.18495514
CG42554,0.0,0.0,0.135561458262,2104.18495514
CG2701,0.0,0.0,0.135561458262,2104.18495514
CG11109,0.0,0.0,0.135561458262,2104.18495514
CG14367,0.0,0.0,0.135561458262,2104.18495514
MED19,0.0,0.0,0.135561458262,2104.18495514
CG13366,0.0,0.0,0.135561458262,2104.18495514
CG13364,5.52940486895,4.68220625393,0.135805966287,2107.9802087
lqf,5.31081137043,3.34083148002,0.135805966287,2107.9802087
Adk1,8.24662423512,8.61846640557,0.136276099381,2115.27761459
Ent3,5.88883886321,7.06365912891,0.136276099381,2115.27761459
CG32982,1.3881528242,5.28521184787,0.136298532501,2115.62582149
CG10635,1.33172149133,5.12383122132,0.136298532501,2115.62582149
CG6083,0.808570813495,4.76677977711,0.136298532501,2115.62582149
dod,2.12734475194,6.85340999912,0.136298532501,2115.62582149
stau,5.31676614298,1.7405418504,0.136298532501,2115.62582149
Rcd5,0.0,1.1597710908,0.136570601999,2119.84888422
CG7378,0.0,6.50424941531,0.136570601999,2119.84888422
Dop1R1,0.0,0.640660138505,0.136703922607,2121.9182867
l(3)L1231,2.28266410654,0.0,0.136703922607,2121.9182867
Syx16,0.408536126991,0.0,0.136703922607,2121.9182867
CG7789,5.08010026733,7.3177527992,0.139772217104,2169.54435389
mmy,8.13380261492,6.23040360511,0.139772217104,2169.54435389
Lcch3,6.94698967549,3.69243258856,0.139772217104,2169.54435389
Cda5,6.34263106125,3.72672686482,0.139772217104,2169.54435389
Aps,3.9297475719,7.38939122205,0.139772217104,2169.54435389
CG7943,7.27412991571,8.27289786228,0.139772217104,2169.54435389
RpL35A,6.3218664649,5.3256359756,0.139772217104,2169.54435389
CG5482,6.86547029188,8.43805918419,0.139772217104,2169.54435389
CG12279,0.0,4.66757063116,0.140373935964,2178.88423403
CG11317,7.2654684578,8.24314948799,0.140892357442,2186.93117221
mRpL55,6.00441101906,7.11341862346,0.140892357442,2186.93117221
PNUTS,7.82624647419,6.74284901321,0.141686621343,2199.25973649
Nmdar1,4.39518285373,5.47825939532,0.141686621343,2199.25973649
GalT1,8.60731225441,7.14063915381,0.14221345215,2207.43720427
CG8032,8.14236539759,8.64892542631,0.14221345215,2207.43720427
mbf1,7.37476787566,7.5916375836,0.142528528161,2212.32781411
RpS5a,7.76551210008,8.25686113457,0.142528528161,2212.32781411
Pax,7.94362188699,9.05034461852,0.142528528161,2212.32781411
His2Av,6.92018200999,7.66695276877,0.142685779636,2214.76867151
RpL24-like,7.91350924449,7.25863796273,0.142685779636,2214.76867151
cpo,9.05373625759,9.50892474593,0.142738154426,2215.581633
ND-24,9.56436357189,9.12658161016,0.142738154426,2215.581633
SdhB,10.8921172918,10.5114283905,0.142738154426,2215.581633
Sod2,8.81370305765,8.46399953975,0.142738154426,2215.581633
Fer2LCH,10.1430223441,10.2943195781,0.142738154426,2215.581633
nrv3,13.6129666497,13.3012313872,0.142738154426,2215.581633
mura,7.24268291699,7.59639254159,0.142738154426,2215.581633
CG31030,11.31062805,11.0302586377,0.142738154426,2215.581633
CG10077,9.62015861681,9.98962477428,0.142738154426,2215.581633
ATPCL,8.43574495064,7.71103504431,0.142738154426,2215.581633
Scsalpha,10.6363239849,10.5432803077,0.142738154426,2215.581633
CR41320,0.0,0.0,0.14302239083,2219.99355047
CG2611,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
pncr017:3R,0.0,0.0,0.14302239083,2219.99355047
Blimp-1,0.0,0.0,0.14302239083,2219.99355047
CG17746,0.0,0.0,0.14302239083,2219.99355047
ppk19,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
CG43340,0.0,0.0,0.14302239083,2219.99355047
CG3520,0.0,0.0,0.14302239083,2219.99355047
CG5880,0.0,0.0,0.14302239083,2219.99355047
CG32113,0.0,0.0,0.14302239083,2219.99355047
Eip63E,0.0,0.0,0.14302239083,2219.99355047
sPLA2,0.0,0.0,0.14302239083,2219.99355047
Rgk1,0.0,0.0,0.14302239083,2219.99355047
CG2906,0.0,0.0,0.14302239083,2219.99355047
CG13506,0.0,0.0,0.14302239083,2219.99355047
CG9384,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
Grip128,0.0,0.0,0.14302239083,2219.99355047
beta4GalT7,0.0,0.0,0.14302239083,2219.99355047
Epac,0.0,0.0,0.14302239083,2219.99355047
CR31514,0.0,0.0,0.14302239083,2219.99355047
CG13982,0.0,0.0,0.14302239083,2219.99355047
CG34195,0.0,0.0,0.14302239083,2219.99355047
thoc5,0.0,0.0,0.14302239083,2219.99355047
CG11970,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
bigmax,0.0,0.0,0.14302239083,2219.99355047
CG2260,0.0,0.0,0.14302239083,2219.99355047
CG17271,0.0,0.0,0.14302239083,2219.99355047
CG45782,0.0,0.0,0.14302239083,2219.99355047
CG4747,0.0,0.0,0.14302239083,2219.99355047
Ada2b,0.0,0.0,0.14302239083,2219.99355047
dpr10,0.0,0.0,0.14302239083,2219.99355047
CG34112,0.0,0.0,0.14302239083,2219.99355047
Mondo,0.0,0.0,0.14302239083,2219.99355047
ebd1,0.0,0.0,0.14302239083,2219.99355047
stan,0.0,0.0,0.14302239083,2219.99355047
CR46006,0.0,0.0,0.14302239083,2219.99355047
CG4281,0.0,0.0,0.14302239083,2219.99355047
Atxn7,0.0,0.0,0.14302239083,2219.99355047
Grip84,0.0,0.0,0.14302239083,2219.99355047
CG15317,0.0,0.0,0.14302239083,2219.99355047
CG3679,0.0,0.0,0.14302239083,2219.99355047
Taf4,0.0,0.0,0.14302239083,2219.99355047
CG8414,0.0,0.0,0.14302239083,2219.99355047
CG4676,0.0,0.0,0.14302239083,2219.99355047
CG9948,0.0,0.0,0.14302239083,2219.99355047
ash2,0.0,0.0,0.14302239083,2219.99355047
CG6833,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
CG12868,0.0,0.0,0.14302239083,2219.99355047
stwl,0.0,0.0,0.14302239083,2219.99355047
CG18336,0.0,0.0,0.14302239083,2219.99355047
Ror,0.0,0.0,0.14302239083,2219.99355047
CG3808,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CG9286,0.0,0.0,0.14302239083,2219.99355047
CG1603,0.0,0.0,0.14302239083,2219.99355047
Taf5,0.0,0.0,0.14302239083,2219.99355047
CG34293,0.0,0.0,0.14302239083,2219.99355047
Ccs,0.0,0.0,0.14302239083,2219.99355047
CG6621,0.0,0.0,0.14302239083,2219.99355047
CR45009,2.3397181323,0.0,0.143749021576,2231.2723129
CG8311,0.0,0.85052217475,0.143749021576,2231.2723129
Mul1,0.0,2.47021597992,0.143749021576,2231.2723129
CG11586,0.0,1.47031402533,0.143749021576,2231.2723129
CG1827,0.0,3.70476039322,0.143749021576,2231.2723129
Sema-1b,0.748851020675,0.0,0.143749021576,2231.2723129
pHCl,1.9259910231,0.0,0.143749021576,2231.2723129
Atg3,0.0,6.06072714066,0.144015072707,2235.40195855
Arp10,7.22265862525,0.0,0.144015072707,2235.40195855
cact,1.89167025952,6.40961199355,0.144015072707,2235.40195855
zf30C,0.0,5.82106530107,0.144015072707,2235.40195855
CG11377,0.0,5.85299793806,0.147118524228,2283.57373306
CG17765,7.18994246826,1.92814446605,0.147163036687,2284.26465546
CG11523,1.526182044,4.40966092691,0.147163036687,2284.26465546
CG7484,1.09797993456,6.12503390277,0.147163036687,2284.26465546
CSN7,1.29871433732,7.10009051762,0.147163036687,2284.26465546
CG4238,5.88671431812,0.84573542464,0.147163036687,2284.26465546
eIF5,6.10589824735,7.0105051486,0.147496968593,2289.44794651
Rab26,6.05457191494,3.16198492404,0.147496968593,2289.44794651
CG9609,0.0,0.0,0.14865766083,2307.46421141
ab,0.0,0.0,0.14865766083,2307.46421141
cbs,0.0,0.0,0.14865766083,2307.46421141
fz2,0.0,0.0,0.14865766083,2307.46421141
kek6,0.0,0.0,0.14865766083,2307.46421141
eIF2B-epsilon,0.0,0.0,0.14865766083,2307.46421141
CG9527,0.0,0.0,0.14865766083,2307.46421141
CG11208,0.0,0.0,0.14865766083,2307.46421141
Rpn12,0.0,0.0,0.14865766083,2307.46421141
CG7239,0.0,0.0,0.14865766083,2307.46421141
Ssb-c31a,6.68982801753,7.25546067494,0.148822455014,2310.02214672
CG11486,5.72322774578,7.80747844128,0.148822455014,2310.02214672
ND-30,8.80987528813,9.17616464436,0.14929624457,2317.37630822
p130CAS,0.0,5.00933153424,0.149558692616,2321.45002678
CG13339,0.0,2.43941542441,0.149558692616,2321.45002678
atl,3.47673724522,1.04155853753,0.149681907681,2323.36257102
cpa,7.52814550527,3.82089596083,0.149681907681,2323.36257102
ArfGAP1,5.04043802219,7.50488267412,0.149681907681,2323.36257102
CG31855,6.99268529701,3.32280584328,0.149681907681,2323.36257102
Rab6,7.82990674475,3.11591318217,0.149681907681,2323.36257102
mRpS9,7.05060727222,3.14634188693,0.149681907681,2323.36257102
Cdk9,0.0,0.0,0.15105980026,2344.75021964
Pfrx,0.0,0.0,0.15105980026,2344.75021964
drl,0.0,0.0,0.15105980026,2344.75021964
CSN4,0.0,0.0,0.15105980026,2344.75021964
fend,0.0,0.0,0.15105980026,2344.75021964
CG1647,0.0,0.0,0.15105980026,2344.75021964
Sk2,0.0,0.0,0.15105980026,2344.75021964
l(2)35Be,0.0,0.0,0.15105980026,2344.75021964
mRNA-cap,0.0,0.0,0.15105980026,2344.75021964
Dip-B,0.0,0.0,0.15105980026,2344.75021964
Vav,0.0,0.0,0.15105980026,2344.75021964
CG5728,0.0,0.0,0.15105980026,2344.75021964
CG1662,0.0,0.0,0.15105980026,2344.75021964
CG31122,0.0,0.0,0.15105980026,2344.75021964
Edem2,0.0,0.0,0.15105980026,2344.75021964
CG12948,0.0,0.0,0.15105980026,2344.75021964
CG17233,3.0816174299,0.0,0.151177775377,2346.58142941
CG31998,1.75605089901,0.0,0.151177775377,2346.58142941
CG3876,7.96192963862,6.46834267727,0.151661296119,2354.08663836
su(w[a]),6.43513109292,0.5439626146,0.151661296119,2354.08663836
msl-3,0.748851020675,0.0,0.151770461343,2355.78110097
CR44978,0.0,2.29010610155,0.151770461343,2355.78110097
lid,0.0,0.37171447683,0.151770461343,2355.78110097
CG15432,0.0,2.28371722058,0.151770461343,2355.78110097
Calx,0.0,1.16825162266,0.151770461343,2355.78110097
CG5003,0.0,0.7978593678,0.151770461343,2355.78110097
SppL,0.0,0.71729860469,0.151770461343,2355.78110097
CG11577,0.0,0.37171447683,0.151770461343,2355.78110097
Torsin,0.0,0.0,0.151770461343,2355.78110097
CR44320,0.0,0.0,0.151770461343,2355.78110097
Ssrp,0.0,0.0,0.152779501465,2371.44342173
CG31523,0.0,0.0,0.152779501465,2371.44342173
CG6907,0.0,0.0,0.152779501465,2371.44342173
CG13895,0.0,0.0,0.152779501465,2371.44342173
Not10,0.0,0.0,0.152779501465,2371.44342173
ArgRS-m,0.0,0.0,0.152779501465,2371.44342173
CG10512,0.0,0.0,0.152779501465,2371.44342173
CG7009,0.0,0.0,0.152779501465,2371.44342173
CG3838,0.0,0.0,0.152779501465,2371.44342173
chm,0.0,0.0,0.152779501465,2371.44342173
CG5116,0.0,0.0,0.152779501465,2371.44342173
Nsun5,0.0,0.0,0.152779501465,2371.44342173
alpha-PheRS,0.0,0.0,0.152779501465,2371.44342173
ebo,0.0,0.0,0.152779501465,2371.44342173
Ranbp11,0.0,0.0,0.152779501465,2371.44342173
CG5026,0.0,0.0,0.152779501465,2371.44342173
CG14223,0.0,0.0,0.152779501465,2371.44342173
simj,0.0,0.0,0.152779501465,2371.44342173
CG13144,0.0,0.0,0.152779501465,2371.44342173
CG8079,0.0,0.0,0.152779501465,2371.44342173
CG5131,0.0,0.0,0.152779501465,2371.44342173
TBPH,6.80220989716,7.99688200983,0.153179383244,2377.65038672
Mlc-c,6.43707310408,7.00509587578,0.153179383244,2377.65038672
Tudor-SN,0.0,2.99994854848,0.154168826379,2393.00852305
Lon,5.67845067897,3.05463939131,0.154168826379,2393.00852305
RagC-D,0.0,7.76887514701,0.154333562117,2395.56555117
Ho,7.08194642355,7.69146626459,0.155104231411,2407.52787996
CR45604,2.23790154623,1.77559829981,0.155104231411,2407.52787996
Tim17b,6.47156173911,6.74215097842,0.155104231411,2407.52787996
pnut,8.14830237271,8.3759590624,0.1556336099,2415.74489288
Pka-R2,5.20437005206,3.15266637234,0.1556336099,2415.74489288
qvr,6.26455419853,8.33029781673,0.1556336099,2415.74489288
Rsf1,7.84462178903,8.4126752077,0.155950142836,2420.6581171
CG5065,6.66447132046,7.54951127835,0.155950142836,2420.6581171
RpL12,6.98888578169,6.23030145132,0.155950142836,2420.6581171
BI-1,9.54240424125,9.42391993676,0.156108102819,2423.10997195
Sap47,11.6938975389,11.9616384344,0.156160710838,2423.92655363
SdhA,10.9169982233,10.8561806438,0.156160710838,2423.92655363
Ubc6,9.36467670582,9.16403883869,0.156160710838,2423.92655363
SdhC,10.5265871776,10.2882437828,0.156160710838,2423.92655363
RpS9,7.29317286623,6.88001587355,0.156160710838,2423.92655363
RpS8,8.57608187002,8.13162848377,0.156160710838,2423.92655363
CR40640,4.35771830825,4.07831366249,0.156160710838,2423.92655363
