symbol,medianA,medianB,pvalue,pvalue_adj
CG1492,0.47911303765,0.0,0.0977663342266,1517.52903987
CG42265,0.0,1.8759136068,0.0977663342266,1517.52903987
LBR,0.493862374575,0.0,0.0977663342266,1517.52903987
mRpL40,0.810328266,0.0,0.0977663342266,1517.52903987
CG16865,1.4635173852,0.0,0.0977663342266,1517.52903987
CG6907,0.0,1.63328542199,0.0977663342266,1517.52903987
CG7878,0.0,2.24198155198,0.0977663342266,1517.52903987
CG7033,4.67328577183,1.58746867493,0.0978292024095,1518.5048798
GluRIA,3.6749947732,0.0,0.0985177155048,1529.19198007
GAPcenA,7.01844584971,0.0,0.0985177155048,1529.19198007
Eip55E,5.78789712307,0.0,0.0985177155048,1529.19198007
I-2,0.0,5.14083923459,0.0985177155048,1529.19198007
Kank,0.0,2.16397073262,0.0985177155048,1529.19198007
l(3)73Ah,4.56658987846,0.0,0.0985177155048,1529.19198007
scny,0.0,4.39165191075,0.0985177155048,1529.19198007
Ziz,1.424562077,0.0,0.0986566455665,1531.34845248
CG34114,0.0,1.68257888347,0.0986566455665,1531.34845248
mib2,1.644326153,0.0,0.0986566455665,1531.34845248
CG8004,5.62658078575,0.0,0.0986566455665,1531.34845248
Su(fu),1.12766029773,0.0,0.0986566455665,1531.34845248
Rip11,2.41587581021,0.0,0.0986566455665,1531.34845248
shn,3.23550178524,0.0,0.0986566455665,1531.34845248
Cbp80,5.11354981674,0.0,0.0986566455665,1531.34845248
CG10654,6.28747394666,0.83627208076,0.0988074591537,1533.68938098
Wnk,5.32235968839,6.29510538313,0.100281949588,1556.5764215
CG12975,3.23681382349,1.55839037935,0.100281949588,1556.5764215
SRm160,8.37061897254,3.27032475137,0.101152896583,1570.09526076
qkr58E-1,7.48527853972,0.0,0.101152896583,1570.09526076
ncm,0.0,3.66052733798,0.101152896583,1570.09526076
Rim,7.97202633749,7.21574190011,0.10151951261,1575.78587473
Prp8,8.0872800594,8.52486871796,0.10151951261,1575.78587473
Hcs,1.4635173852,0.0,0.101566696893,1576.51826918
CG1968,0.513426486735,0.0,0.101566696893,1576.51826918
CG15382,0.0,2.2360190385,0.101566696893,1576.51826918
CG9305,0.810328266,0.0,0.101566696893,1576.51826918
VhaM8.9,7.46109444708,8.59354512271,0.101962759728,1582.6659565
CG12299,3.28916418865,0.0,0.102968611834,1598.27879288
mRpL13,0.0,2.65493846658,0.102968611834,1598.27879288
Kdm4B,0.0,4.60267910957,0.102968611834,1598.27879288
Lrch,0.0,2.61781725145,0.102968611834,1598.27879288
CG11505,2.42739154794,0.0,0.102968611834,1598.27879288
CG14641,7.00893414763,0.0,0.102968611834,1598.27879288
CG31688,2.08632657154,5.5018199245,0.103005447083,1598.85054962
PSR,0.513426486735,7.34976710408,0.103005447083,1598.85054962
pic,0.810328266,6.91602233429,0.103005447083,1598.85054962
CG6746,0.0,0.0,0.103816130947,1611.43398456
RagA-B,0.0,0.0,0.103816130947,1611.43398456
EfSec,0.0,0.0,0.103816130947,1611.43398456
Cdc23,0.0,0.0,0.103816130947,1611.43398456
Ddc,0.0,0.0,0.103816130947,1611.43398456
CG15744,0.0,0.0,0.103816130947,1611.43398456
CG4074,0.0,0.0,0.103816130947,1611.43398456
CG5188,0.0,0.0,0.103816130947,1611.43398456
Dip-C,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
Ime4,0.0,0.0,0.103816130947,1611.43398456
CG7504,0.0,0.0,0.103816130947,1611.43398456
CG7705,0.0,0.0,0.103816130947,1611.43398456
CG32066,0.0,0.0,0.103816130947,1611.43398456
kune,0.0,0.0,0.103816130947,1611.43398456
EDTP,0.0,0.0,0.103816130947,1611.43398456
CG9149,0.0,0.0,0.103816130947,1611.43398456
CG31549,0.0,0.0,0.103816130947,1611.43398456
CG10425,0.0,0.0,0.103816130947,1611.43398456
RfC38,0.0,0.0,0.103816130947,1611.43398456
CG11417,0.0,0.0,0.103816130947,1611.43398456
slv,0.0,0.0,0.103816130947,1611.43398456
CG1236,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
CG8336,0.0,0.0,0.103816130947,1611.43398456
CG3008,0.0,0.0,0.103816130947,1611.43398456
kin17,0.0,0.0,0.103816130947,1611.43398456
Gs1l,0.0,0.0,0.103816130947,1611.43398456
pit,0.0,0.0,0.103816130947,1611.43398456
SH3PX1,0.0,0.0,0.103816130947,1611.43398456
CG10721,0.0,0.0,0.103816130947,1611.43398456
CG2941,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
mtm,7.40106147957,0.0,0.104120980973,1616.16586667
Syx7,6.78184290937,0.0,0.104120980973,1616.16586667
CR41620,0.0,0.0,0.104225343585,1617.78578312
mRpL50,0.0,0.0,0.104225343585,1617.78578312
CG5038,0.0,0.0,0.104225343585,1617.78578312
Nelf-A,0.0,0.0,0.104225343585,1617.78578312
CR43898,0.0,0.0,0.104225343585,1617.78578312
CG5805,0.0,0.0,0.104225343585,1617.78578312
CG34376,0.0,0.0,0.104225343585,1617.78578312
Rbpn-5,0.0,0.0,0.104225343585,1617.78578312
hppy,0.0,0.0,0.104225343585,1617.78578312
CG8320,0.0,0.0,0.104225343585,1617.78578312
JTBR,0.0,0.0,0.104225343585,1617.78578312
mRpL14,0.0,1.63328542199,0.10437449158,1620.1008583
CG1463,0.0,1.35309686662,0.10437449158,1620.1008583
Cdc42,0.0,0.60744500673,0.10437449158,1620.1008583
Pak,0.0,2.71137388224,0.10437449158,1620.1008583
ZnT49B,1.75371426318,0.0,0.10437449158,1620.1008583
spoon,5.46352919626,7.66264033015,0.104431820585,1620.99071911
Prosbeta6,7.66244286909,2.87409621757,0.104431820585,1620.99071911
beta'COP,6.52768715822,8.96633020834,0.104431820585,1620.99071911
Tango11,8.86809138539,7.80412745335,0.106247248146,1649.16978573
CG5787,0.0,4.71236401597,0.106641682729,1655.29219932
MED19,0.0,5.00475091152,0.106641682729,1655.29219932
CG6565,6.6820905157,0.0,0.106641682729,1655.29219932
AP-2mu,5.13188818111,0.0,0.106641682729,1655.29219932
CG31731,0.0,2.37253129645,0.106641682729,1655.29219932
CG9776,0.0,5.92978574756,0.106641682729,1655.29219932
Mi-2,7.16526549441,6.1182620009,0.106747868558,1656.94041576
CG44247,7.55696235984,8.48761414325,0.106747868558,1656.94041576
dod,6.41801228737,5.63514514197,0.107047479674,1661.59097951
CG9164,8.22443005522,8.85628901295,0.107047479674,1661.59097951
CG13293,8.10410805205,8.99040803949,0.107047479674,1661.59097951
CG11486,4.53946081281,5.95000820248,0.107197071556,1663.9129447
l(2)k09913,9.37754986538,9.13180873165,0.107197071556,1663.9129447
Scsalpha,8.5877279103,7.90268066321,0.107197071556,1663.9129447
CG17059,3.32772906175,3.70458053743,0.107197071556,1663.9129447
COX7A,8.10594583977,8.53628776395,0.107246903892,1664.68644221
Ssdp,7.47645630986,8.0698847599,0.107246903892,1664.68644221
Rtnl1,9.85397426851,10.4890078655,0.107246903892,1664.68644221
Pka-C1,9.30991617869,9.90654392163,0.107246903892,1664.68644221
CG10098,9.3477837814,9.722869395,0.107246903892,1664.68644221
RpS8,8.84647801578,8.26742602017,0.107246903892,1664.68644221
mt:Cyt-b,7.57676590484,7.25050157656,0.107246903892,1664.68644221
CG3556,10.2591004868,9.53285908017,0.107246903892,1664.68644221
Cam,9.01509476116,9.24641600319,0.107246903892,1664.68644221
RpS19a,7.20305031256,6.98860350234,0.107246903892,1664.68644221
Srp68,0.0,0.0,0.107806429709,1673.37140195
EMC8-9,4.9185602736,2.67297186224,0.1083778151,1682.24044598
Sec23,4.83153883689,9.20233104424,0.1083778151,1682.24044598
CG4502,2.1730686521,6.85845017779,0.1083778151,1682.24044598
CG5890,5.83859805921,4.1755939228,0.1083778151,1682.24044598
ab,4.54768929559,0.0,0.108607596567,1685.80711391
Cf2,0.0,4.1273222209,0.108607596567,1685.80711391
CG9391,5.46298629489,0.0,0.108607596567,1685.80711391
CG9125,5.82385946513,0.0,0.108607596567,1685.80711391
Fgop2,4.40947395814,0.0,0.108607596567,1685.80711391
CG2162,0.513426486735,7.37898382681,0.109638658069,1701.81125055
Sucb,3.37204344297,6.11885489679,0.109638658069,1701.81125055
ND-B14.7,0.603813973245,5.81414586139,0.109638658069,1701.81125055
scramb1,5.48488549005,2.39072475462,0.109638658069,1701.81125055
CG15814,7.95461147724,0.9383145835,0.109638658069,1701.81125055
Pmp70,7.32933131963,1.18151293392,0.109638658069,1701.81125055
CG6607,0.0,1.16215198555,0.109722407624,1703.11121114
CG6276,0.59864195362,0.0,0.109722407624,1703.11121114
spin,0.0,1.92325187017,0.109722407624,1703.11121114
TfIIEalpha,0.493862374575,0.0,0.109722407624,1703.11121114
CG4615,3.93658150914,0.0,0.109722407624,1703.11121114
CG12913,0.0,1.26439619686,0.109722407624,1703.11121114
CG8944,0.0,0.6259334746,0.109722407624,1703.11121114
CG2938,3.99186922501,0.0,0.109722407624,1703.11121114
wun,0.0,4.52896432875,0.109889706295,1705.70802111
CG18508,2.57064040617,0.0,0.109889706295,1705.70802111
Oatp30B,1.72366952855,0.0,0.109889706295,1705.70802111
CG31717,4.08701860973,0.0,0.109889706295,1705.70802111
CG6144,0.0,7.41438312811,0.109889706295,1705.70802111
raw,2.95952340949,0.0,0.109889706295,1705.70802111
Raf,4.04337889409,0.0,0.109889706295,1705.70802111
Xrp1,0.0,1.13041385218,0.109889706295,1705.70802111
CG5484,4.8563053271,0.0,0.110328731523,1712.5225707
Prp38,1.48583856278,0.0,0.110328731523,1712.5225707
CG12107,2.98049638182,0.0,0.110328731523,1712.5225707
CG2993,7.91968424587,3.0512891752,0.110897826881,1721.35606884
CG31211,0.493862374575,7.13419327958,0.112048284968,1739.21347927
DCTN3-p24,6.40920775274,1.20459777083,0.112048284968,1739.21347927
Srp9,1.63323875182,6.82394883554,0.112048284968,1739.21347927
trx,0.513426486735,6.42407931533,0.112048284968,1739.21347927
Nf-YB,3.37438732041,0.0,0.112048284968,1739.21347927
PCB,6.59014989858,2.9100107051,0.112048284968,1739.21347927
amon,0.513426486735,5.7746200094,0.112048284968,1739.21347927
CG4467,2.56674058822,0.527578781195,0.112048284968,1739.21347927
NKAIN,6.67903668861,8.21015589388,0.112167805489,1741.06867681
CG33229,7.53616920052,6.95088644106,0.112622418277,1748.1251765
lawc,6.98625770522,6.05073287321,0.112622418277,1748.1251765
CG15309,0.0,1.55694764995,0.114317642641,1774.43844907
CG9380,0.0,0.52616289664,0.114317642641,1774.43844907
Lrpprc2,4.18159637062,0.0,0.114465360117,1776.73131974
mRpL19,0.0,6.63702012544,0.114465360117,1776.73131974
CG15881,4.26439023415,0.0,0.114465360117,1776.73131974
Arl1,4.488117419,0.0,0.114465360117,1776.73131974
Torsin,6.84594561597,0.0,0.115363193416,1790.66748821
CG5316,7.9832576988,0.0,0.115363193416,1790.66748821
Cypl,4.18747480393,0.0,0.115363193416,1790.66748821
cnn,5.68106863002,1.37091840574,0.115410772018,1791.40600326
CG11752,4.03220929696,2.2047892721,0.115410772018,1791.40600326
Cand1,2.85605071661,8.94805867315,0.115410772018,1791.40600326
NUCB1,9.03204478503,9.630217829,0.116497838444,1808.27944832
Dek,4.00060787581,7.12888423866,0.116497838444,1808.27944832
TH1,0.0,3.26200470725,0.116522701321,1808.6653699
CG42238,0.614233811,0.0,0.116522701321,1808.6653699
Rpn1,8.70577174481,7.88471337394,0.117269461287,1820.25657809
x16,6.46048506011,7.12501781471,0.117269461287,1820.25657809
CG5010,5.81260717062,4.89618533799,0.117269461287,1820.25657809
CG2269,7.77783837196,8.80997345975,0.117269461287,1820.25657809
bai,5.69939218578,6.72971797177,0.117269461287,1820.25657809
CG13993,4.33136209502,4.94051061759,0.117269461287,1820.25657809
CG2926,6.63862842418,8.49114103511,0.117269461287,1820.25657809
CG31849,0.0,0.0,0.11781891719,1828.78523263
Cyp6a17,0.0,0.0,0.11781891719,1828.78523263
mRpS29,0.0,0.0,0.11781891719,1828.78523263
Hr96,0.0,0.0,0.11781891719,1828.78523263
CG5126,0.0,0.0,0.11781891719,1828.78523263
jumu,0.0,0.0,0.11781891719,1828.78523263
stwl,0.0,0.0,0.11781891719,1828.78523263
CG9784,0.0,0.0,0.11781891719,1828.78523263
CG7627,0.0,0.0,0.11781891719,1828.78523263
slmo,0.0,0.0,0.11781891719,1828.78523263
holn1,0.0,0.0,0.11781891719,1828.78523263
tna,5.66213000907,3.77099918242,0.118088098223,1832.96346062
CG33116,8.82681453975,8.15320091014,0.118088098223,1832.96346062
CG31460,4.31902963852,3.55451383173,0.118088098223,1832.96346062
Tes,0.0,6.47417895907,0.118231066175,1835.18260916
CG42542,7.06348518368,0.0,0.118231066175,1835.18260916
CG10948,5.40428872663,0.0,0.118231066175,1835.18260916
msk,0.0,5.29448650356,0.118231066175,1835.18260916
mbo,0.0,7.6818578121,0.118231066175,1835.18260916
scrib,0.968438292445,3.67222078894,0.118231066175,1835.18260916
CG15537,0.810328266,7.97613889981,0.118231066175,1835.18260916
Hs3st-B,9.40908878797,9.15948734984,0.118241086139,1835.33813905
CG42724,7.60924524991,8.8723163393,0.118292046661,1836.12914827
RpL21,8.07192218103,7.5886129474,0.118292046661,1836.12914827
RpL38,6.86776907509,6.5403279872,0.118292046661,1836.12914827
eIF4G,9.52658858078,9.23309186649,0.118292046661,1836.12914827
CG30423,7.14639529371,6.21054460812,0.118292046661,1836.12914827
Cyp1,11.20840863,10.9750573732,0.118292046661,1836.12914827
kis,9.19761555516,9.69308990172,0.118292046661,1836.12914827
RpL17,8.45838750819,7.80966533077,0.118292046661,1836.12914827
Klc,8.42884537418,8.94822505362,0.118292046661,1836.12914827
alpha-Spec,1.53796115986,4.00600760448,0.119721110322,1858.31107442
C1GalTA,5.28366170219,8.65937999221,0.119721110322,1858.31107442
CG17544,6.81196007974,2.67526961924,0.119721110322,1858.31107442
NAA15-16,5.26669392148,8.85405855206,0.119721110322,1858.31107442
CG7857,0.0,0.0,0.119722434176,1858.33162328
Spn42Da,0.0,0.0,0.119722434176,1858.33162328
Adk1,0.0,0.0,0.119722434176,1858.33162328
CG11695,0.0,0.0,0.119722434176,1858.33162328
CG1814,0.0,0.0,0.119722434176,1858.33162328
CG11317,0.0,0.0,0.119722434176,1858.33162328
CG6153,0.0,0.0,0.119722434176,1858.33162328
CG17712,0.0,0.0,0.119722434176,1858.33162328
PAN2,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
CG14252,0.0,0.0,0.119722434176,1858.33162328
CG11777,0.0,0.0,0.119722434176,1858.33162328
TkR86C,0.0,0.0,0.119722434176,1858.33162328
CG45002,0.0,0.0,0.119722434176,1858.33162328
oxt,0.0,0.0,0.119722434176,1858.33162328
CG1737,0.0,0.0,0.119722434176,1858.33162328
Rpb5,0.0,0.0,0.119722434176,1858.33162328
Hsc70-2,0.0,0.0,0.119722434176,1858.33162328
botv,0.0,0.0,0.119722434176,1858.33162328
dmt,0.0,0.0,0.119722434176,1858.33162328
CG31344,0.0,0.0,0.119722434176,1858.33162328
Nipped-A,3.67930380407,0.0,0.12054460283,1871.09332512
CG5823,0.0,4.95780697716,0.12054460283,1871.09332512
CG10254,2.60181636499,0.0,0.12054460283,1871.09332512
Myb,0.0,7.72633199602,0.12054460283,1871.09332512
CG14480,0.0,4.99269843798,0.12054460283,1871.09332512
CG3587,0.0,0.0,0.121104114102,1879.7780591
Pal1,0.0,0.0,0.121104114102,1879.7780591
Psi,0.0,0.0,0.121104114102,1879.7780591
Vps52,0.0,0.0,0.121104114102,1879.7780591
CG12848,0.0,0.0,0.121104114102,1879.7780591
scf,0.0,0.0,0.121104114102,1879.7780591
PIG-U,0.47911303765,7.64461934548,0.121297013154,1882.77223818
CG42795,5.52027889966,0.955939366675,0.121297013154,1882.77223818
lt,4.39658428167,0.84595703243,0.121297013154,1882.77223818
Usp30,7.25081819952,1.02094536497,0.121297013154,1882.77223818
chm,2.41702017963,5.954418931,0.121297013154,1882.77223818
Nrt,1.18232808465,4.79692423195,0.121297013154,1882.77223818
Sodh-2,0.0,1.76148042656,0.122174337442,1896.39006578
CG9992,0.0,6.67919780626,0.122174337442,1896.39006578
slpr,0.0,3.12461771049,0.122174337442,1896.39006578
CG2116,3.39373966869,0.0,0.122174337442,1896.39006578
GluRIB,2.76638656995,0.0,0.122174337442,1896.39006578
qsm,0.0,1.05925271468,0.122174337442,1896.39006578
CG17698,3.34267090991,5.01098991628,0.122295535877,1898.27130788
ValRS,0.0,1.2246752095,0.1226934955,1904.44843715
mRpS17,0.93829985598,0.0,0.1226934955,1904.44843715
CG10283,0.0,0.80290675562,0.1226934955,1904.44843715
beat-IIb,2.63337812803,0.0,0.1226934955,1904.44843715
Atg17,0.0,0.53308981804,0.1226934955,1904.44843715
CTPsyn,0.493862374575,0.0,0.1226934955,1904.44843715
CG8389,0.0,2.3444465147,0.1226934955,1904.44843715
miple2,0.513426486735,0.0,0.1226934955,1904.44843715
AIF,0.0,6.77784234684,0.122959363405,1908.57523878
CG7841,4.16701761481,0.0,0.122959363405,1908.57523878
rdgB,1.06703201629,0.0,0.122959363405,1908.57523878
ens,4.81688197546,6.28890276979,0.123591454169,1918.38655161
CG13603,5.70144059717,0.0,0.12375793502,1920.97066738
ctrip,0.553605529555,5.14430984377,0.12375793502,1920.97066738
Dsor1,3.15966155753,7.12618656237,0.12375793502,1920.97066738
PlexB,3.66958719298,0.568011650125,0.12375793502,1920.97066738
Ect4,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
bmm,0.0,0.0,0.123893417024,1923.07361905
CG32176,0.0,0.0,0.123893417024,1923.07361905
Taf13,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
CG33635,0.0,0.0,0.123893417024,1923.07361905
mv,0.0,0.0,0.123893417024,1923.07361905
CG34133,0.0,0.0,0.123893417024,1923.07361905
rpr,0.0,0.0,0.123893417024,1923.07361905
CG12241,0.0,0.0,0.123893417024,1923.07361905
CR43361,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
CG17032,0.0,0.0,0.123893417024,1923.07361905
SMC2,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
CG8173,0.0,0.0,0.123893417024,1923.07361905
CG8833,0.0,0.0,0.123893417024,1923.07361905
CR43253,0.0,0.0,0.123893417024,1923.07361905
CG11414,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
CR43242,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
CG10333,0.0,0.0,0.123893417024,1923.07361905
KCNQ,0.0,0.0,0.123893417024,1923.07361905
CG7741,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
cav,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
CG13667,0.0,0.0,0.123893417024,1923.07361905
CG17829,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
CR44602,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
spict,0.0,0.0,0.123893417024,1923.07361905
CG4025,0.0,0.0,0.123893417024,1923.07361905
CG11052,0.0,0.0,0.123893417024,1923.07361905
CR45970,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
CG5599,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
Blos3,0.0,0.0,0.123893417024,1923.07361905
Oseg4,0.0,0.0,0.123893417024,1923.07361905
CG9766,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
SmD2,6.87910920074,7.39851769059,0.12405511493,1925.58349394
CG11138,7.08332242285,5.4259849734,0.12405511493,1925.58349394
Rpt5,8.46441214847,3.71170536283,0.125696483153,1951.06081151
und,7.41808105961,2.9497020584,0.125696483153,1951.06081151
CG11377,0.0,6.5086341113,0.126847697867,1968.92996629
E(Pc),1.42742344897,0.0,0.126847697867,1968.92996629
cdm,6.87575791251,0.0,0.126847697867,1968.92996629
Hsc70-5,8.69475569845,8.24965110238,0.127186007266,1974.18120478
Fem-1,8.57958583292,6.04248846579,0.127186007266,1974.18120478
bur,7.29934549826,2.19882126288,0.127186007266,1974.18120478
Rpt2,8.12538500455,3.17105205312,0.127186007266,1974.18120478
E2f1,2.04265935231,5.74934988751,0.127186007266,1974.18120478
maf-S,3.51315890047,4.85174050224,0.127186007266,1974.18120478
Hydr2,9.0667797823,6.96115742687,0.127186007266,1974.18120478
CG8188,1.00186917966,8.01171365247,0.127186007266,1974.18120478
Baldspot,2.70324973124,5.421697246,0.127186007266,1974.18120478
Ndae1,7.1278444306,5.70105416228,0.128292820929,1991.36116647
Gpb5,5.89796905219,5.20985226202,0.128292820929,1991.36116647
eEF1delta,6.64927015183,5.80292091136,0.129078037312,2003.54929515
CG32767,1.92907372273,5.37264747493,0.129078037312,2003.54929515
qkr58E-3,8.94101067118,8.14096774684,0.129078037312,2003.54929515
cmpy,7.81877368545,7.42068448818,0.129599049741,2011.63645008
Rbcn-3B,0.990773866755,0.0,0.129641282477,2012.29198661
CG15439,0.0,1.2246752095,0.129641282477,2012.29198661
CG8243,0.0,3.4637696161,0.129641282477,2012.29198661
CG30392,3.28509924838,0.0,0.129641282477,2012.29198661
MED18,2.80866233307,0.0,0.129641282477,2012.29198661
Syt7,0.0,0.874539609255,0.129641282477,2012.29198661
CG1910,0.0,0.540473880725,0.129641282477,2012.29198661
mim,6.45688323621,4.40266909925,0.129910715368,2016.47412394
Khc,8.50770588165,6.47515325222,0.129910715368,2016.47412394
l(1)G0156,8.41370464857,7.7760430069,0.129910715368,2016.47412394
jing,8.11239104175,7.02422249091,0.129910715368,2016.47412394
CG5151,2.16085166323,4.44796922991,0.129910715368,2016.47412394
CG11151,6.19067389057,6.97066647234,0.130066284116,2018.88886205
Bgb,8.23007307503,7.50533088132,0.130066284116,2018.88886205
CG12091,9.33609032512,8.88755826228,0.130118101309,2019.69316851
NP15.6,6.74635424356,6.13851449368,0.130118101309,2019.69316851
Hsp26,10.6708420115,10.9203594188,0.130118101309,2019.69316851
VhaM9.7-a,6.43145412659,7.03707822323,0.130118101309,2019.69316851
SRPK,9.55475885247,8.84553692051,0.130118101309,2019.69316851
D1,8.48917569856,8.02847950495,0.130118101309,2019.69316851
Syx1A,7.85906625081,8.79741647267,0.130118101309,2019.69316851
RpLP0,10.8867541965,10.3986067774,0.130118101309,2019.69316851
CG13928,11.399817286,11.5934627856,0.130118101309,2019.69316851
CG2852,10.6160655623,10.5662757754,0.130118101309,2019.69316851
Cct5,9.39668567515,8.65466694262,0.130118101309,2019.69316851
stai,9.8990104083,10.4048710297,0.130118101309,2019.69316851
Mob4,7.85872274141,8.50418626231,0.130118101309,2019.69316851
COX7C,6.2363394098,7.35384549249,0.130118101309,2019.69316851
CG4230,9.92156500827,9.62575042077,0.130118101309,2019.69316851
RpS15Aa,8.03621400222,7.33319931066,0.130118101309,2019.69316851
eff,10.5006970547,10.250583272,0.130118101309,2019.69316851
Rbp9,8.64593110881,7.48922633972,0.130118101309,2019.69316851
dre4,0.0,5.47530550569,0.130683827437,2028.47436948
SdhD,6.31199202494,4.24196695473,0.131876840004,2046.99231055
nAChRalpha2,4.54977824435,8.43598969733,0.131876840004,2046.99231055
CG3077,0.0,0.0,0.132621520312,2058.55123829
mfrn,0.0,0.0,0.132621520312,2058.55123829
Vamp7,0.0,0.0,0.132621520312,2058.55123829
gig,0.0,0.0,0.132621520312,2058.55123829
Gpdh,0.0,0.0,0.132621520312,2058.55123829
Tak1,0.0,0.0,0.132621520312,2058.55123829
CG12207,0.0,0.0,0.132621520312,2058.55123829
Ppt2,0.0,0.0,0.132621520312,2058.55123829
CG2277,0.0,0.0,0.132621520312,2058.55123829
CG7694,0.0,0.0,0.132621520312,2058.55123829
CG11597,0.0,0.0,0.132621520312,2058.55123829
CG13926,0.0,0.0,0.132621520312,2058.55123829
gce,2.67723690149,0.0,0.133376672106,2070.27270443
mor,0.614233811,5.30366786482,0.133800725238,2076.85485715
Dap160,0.603813973245,2.79478038013,0.133800725238,2076.85485715
CG17294,3.17516715065,6.02698844563,0.133800725238,2076.85485715
viaf,0.513426486735,6.54508360838,0.133800725238,2076.85485715
CG14229,6.11568585764,2.40235278836,0.133800725238,2076.85485715
CG7523,3.34657645709,0.0,0.13539242061,2101.56115271
glec,5.83415154441,0.0,0.13539242061,2101.56115271
CG4686,2.67713899219,0.0,0.13539242061,2101.56115271
CG11638,0.0,2.95889951675,0.13539242061,2101.56115271
btsz,0.0,1.26690322377,0.13539242061,2101.56115271
Mbs,4.09792349547,0.0,0.13539242061,2101.56115271
O-fut1,2.28595157705,0.0,0.13539242061,2101.56115271
pgant5,0.0,1.30548975747,0.13539242061,2101.56115271
Teh3,0.0,5.52418842197,0.13539242061,2101.56115271
CG2982,0.0,0.0,0.135515388853,2103.46986578
CG4313,0.0,0.0,0.135515388853,2103.46986578
CG12106,0.0,0.0,0.135515388853,2103.46986578
Mondo,0.0,0.0,0.135515388853,2103.46986578
dgrn,0.0,0.0,0.135515388853,2103.46986578
Nprl3,0.0,0.0,0.135515388853,2103.46986578
CG6841,0.0,0.0,0.135561458262,2104.18495514
dsh,0.0,0.0,0.135561458262,2104.18495514
GlyS,0.0,0.0,0.135561458262,2104.18495514
Arp8,0.0,0.0,0.135561458262,2104.18495514
CG1896,0.0,0.0,0.135561458262,2104.18495514
CG7785,0.0,0.0,0.135561458262,2104.18495514
LSm1,0.0,0.0,0.135561458262,2104.18495514
Irp-1B,0.0,0.0,0.135561458262,2104.18495514
CG17260,0.0,0.0,0.135561458262,2104.18495514
CG7101,0.0,0.0,0.135561458262,2104.18495514
RNaseMRP:RNA,0.0,0.0,0.135561458262,2104.18495514
mRpS9,0.0,0.0,0.135561458262,2104.18495514
Keap1,0.0,0.0,0.135561458262,2104.18495514
CG14341,0.0,0.0,0.135561458262,2104.18495514
Snap25,5.17933598525,4.31265172135,0.135805966287,2107.9802087
Arf102F,6.75354292275,5.93032617835,0.135805966287,2107.9802087
eIF3-S9,9.77182047617,9.13515828138,0.136276099381,2115.27761459
Hrb87F,0.513426486735,6.1089313779,0.136298532501,2115.62582149
mod(r),7.43965722898,3.30476182796,0.136298532501,2115.62582149
drosha,1.96529290341,1.18833567665,0.136298532501,2115.62582149
Syx5,0.0,8.02448708013,0.136298532501,2115.62582149
CG43347,6.07218315076,1.77911516253,0.136298532501,2115.62582149
CG9253,7.45669491047,1.90983060153,0.136298532501,2115.62582149
Kap-alpha1,7.98186366357,7.40539055032,0.136298532501,2115.62582149
Pcf11,3.41235853189,0.84595703243,0.136298532501,2115.62582149
Nsf2,2.93643018114,0.0,0.136570601999,2119.84888422
CG7737,1.56103528994,0.0,0.136703922607,2121.9182867
Fatp,3.97693172012,0.0,0.136703922607,2121.9182867
CG45057,2.18308745233,0.0,0.136703922607,2121.9182867
CG1647,0.513426486735,0.0,0.136703922607,2121.9182867
CG8909,0.66292807696,0.0,0.136703922607,2121.9182867
