symbol,medianA,medianB,pvalue,pvalue_adj
stan,0.0,2.13710076914,0.129641282477,2012.29198661
lgs,1.12724830286,0.0,0.129641282477,2012.29198661
CG18858,0.0,1.84415971935,0.129641282477,2012.29198661
CG11357,0.0,4.04747416378,0.129641282477,2012.29198661
Arpc4,5.82351427644,7.12514803691,0.129910715368,2016.47412394
CG1316,9.15281919743,8.59451373639,0.129910715368,2016.47412394
CG7048,5.70556924922,6.89948302473,0.129910715368,2016.47412394
CG9775,8.40015418648,8.66939937398,0.129910715368,2016.47412394
sced,8.01145903365,9.45652314561,0.129910715368,2016.47412394
RabX4,9.09942486195,9.02277761642,0.130066284116,2018.88886205
S6k,5.32230523814,8.59607142455,0.130066284116,2018.88886205
CG9919,10.5952290431,10.8306999075,0.130118101309,2019.69316851
plum,9.48208611714,7.86268583448,0.130118101309,2019.69316851
SRPK,9.55475885247,9.84788558085,0.130118101309,2019.69316851
SC35,7.59331739524,8.54902720136,0.130118101309,2019.69316851
sm,10.193133078,10.2609452199,0.130118101309,2019.69316851
Roc1a,7.28122164936,7.86147417645,0.130118101309,2019.69316851
28SrRNA-Psi:CR45859,6.8241559803,6.43152803839,0.130118101309,2019.69316851
P5CDh1,9.19041496382,8.47276108905,0.130118101309,2019.69316851
CG9769,8.64579973967,7.80017784932,0.130118101309,2019.69316851
Pomp,7.95668237702,7.75357545873,0.130118101309,2019.69316851
Pp1alpha-96A,6.40330028392,8.32299097129,0.130118101309,2019.69316851
RpL30,5.77170641073,6.19591633146,0.130118101309,2019.69316851
capt,7.01076572627,7.94643542555,0.130118101309,2019.69316851
RpS23,6.41172302275,7.1122806869,0.130118101309,2019.69316851
Hrb27C,9.55463526263,9.92333614702,0.130118101309,2019.69316851
RpL13A,10.4291633776,9.93505337774,0.130118101309,2019.69316851
CG6044,8.91698716186,8.50641731196,0.130118101309,2019.69316851
CG9776,0.0,6.60290410993,0.130683827437,2028.47436948
mRpL28,6.76774547275,0.0,0.130683827437,2028.47436948
CG3295,0.513426486735,7.71033679417,0.130683827437,2028.47436948
rept,0.0,5.77126678625,0.130683827437,2028.47436948
esn,2.2738456512,4.26732852211,0.131876840004,2046.99231055
cora,2.0064314261,8.01012266712,0.131876840004,2046.99231055
CG17002,0.0,0.0,0.132621520312,2058.55123829
Rich,0.0,0.0,0.132621520312,2058.55123829
CG14442,0.0,0.0,0.132621520312,2058.55123829
Tak1,0.0,0.0,0.132621520312,2058.55123829
CG11210,0.0,0.0,0.132621520312,2058.55123829
CG1234,0.0,0.0,0.132621520312,2058.55123829
MrgBP,0.0,0.0,0.132621520312,2058.55123829
mi,0.0,0.0,0.132621520312,2058.55123829
G6P,0.0,0.0,0.132621520312,2058.55123829
Tango14,0.0,0.0,0.132621520312,2058.55123829
CG9391,5.46298629489,0.0,0.133376672106,2070.27270443
gce,2.67723690149,0.0,0.133376672106,2070.27270443
Snoo,0.0,5.04984545158,0.133376672106,2070.27270443
Inos,4.62902479079,0.0,0.133376672106,2070.27270443
CG14435,0.488442692924,3.13458927583,0.133800725238,2076.85485715
Hipk,3.21958439396,0.5092919278,0.133800725238,2076.85485715
Oatp74D,1.45803568623,3.5561435612,0.133800725238,2076.85485715
ctrip,0.553605529555,5.50763613229,0.133800725238,2076.85485715
NHP2,2.53818114265,5.50292188314,0.133800725238,2076.85485715
Neos,4.20693357475,0.56451145909,0.133800725238,2076.85485715
Nrt,1.18232808465,5.48048086996,0.133800725238,2076.85485715
CG30116,4.49987875524,4.12130693223,0.134491317388,2087.5742285
Pdp,1.61569099579,0.0,0.13539242061,2101.56115271
Rala,0.0,1.15733768309,0.13539242061,2101.56115271
CG11377,0.0,4.54723830435,0.13539242061,2101.56115271
CG12541,0.0,2.89684278842,0.13539242061,2101.56115271
wol,3.20232354586,0.0,0.13539242061,2101.56115271
CR45333,0.0,2.06112387469,0.13539242061,2101.56115271
Gmd,0.0,1.83983134319,0.13539242061,2101.56115271
CkIIalpha-i3,3.94747310521,0.0,0.13539242061,2101.56115271
CG9249,0.0,0.0,0.135515388853,2103.46986578
slmo,0.0,0.0,0.135515388853,2103.46986578
SPR,0.0,0.0,0.135515388853,2103.46986578
CG12942,0.0,0.0,0.135515388853,2103.46986578
l(3)psg2,0.0,0.0,0.135515388853,2103.46986578
Pi3K59F,0.0,0.0,0.135515388853,2103.46986578
Syn1,0.0,0.0,0.135515388853,2103.46986578
CG9323,0.0,0.0,0.135515388853,2103.46986578
CG4407,0.0,0.0,0.135515388853,2103.46986578
CG14591,0.0,0.0,0.135515388853,2103.46986578
Ddc,0.0,0.0,0.135561458262,2104.18495514
CG4820,0.0,0.0,0.135561458262,2104.18495514
Trs23,0.0,0.0,0.135561458262,2104.18495514
CG12851,0.0,0.0,0.135561458262,2104.18495514
botv,0.0,0.0,0.135561458262,2104.18495514
Liprin-beta,0.0,0.0,0.135561458262,2104.18495514
eIF2D,0.0,0.0,0.135561458262,2104.18495514
RNaseMRP:RNA,0.0,0.0,0.135561458262,2104.18495514
CG5188,0.0,0.0,0.135561458262,2104.18495514
Su(z)12,0.0,0.0,0.135561458262,2104.18495514
Drat,8.52578127709,9.17393973178,0.136276099381,2115.27761459
w,10.034058362,9.39413859351,0.136276099381,2115.27761459
S6KL,4.96542588924,6.65465424939,0.136298532501,2115.62582149
gek,5.56244100378,0.0,0.136298532501,2115.62582149
lbk,4.39984007339,1.36904616757,0.136298532501,2115.62582149
CG14229,6.11568585764,1.31753283603,0.136298532501,2115.62582149
GlyRS,8.64118101079,3.25894868086,0.136298532501,2115.62582149
kel,1.81690867753,5.73346894678,0.136298532501,2115.62582149
Pect,4.43687957909,5.71150718388,0.136298532501,2115.62582149
Kdm2,2.11854622321,6.57707470001,0.136298532501,2115.62582149
chb,1.35072426589,3.67394577602,0.136298532501,2115.62582149
Spx,2.60989118647,6.26273322699,0.136298532501,2115.62582149
CG8841,1.68495464317,7.44135847087,0.136298532501,2115.62582149
GCS1,4.53138758818,0.0,0.136570601999,2119.84888422
Git,0.0,4.40516945308,0.136570601999,2119.84888422
Sik3,0.0,2.06215048514,0.136570601999,2119.84888422
Rca1,0.810328266,0.0,0.136703922607,2121.9182867
cin,0.493862374575,0.0,0.136703922607,2121.9182867
Bx,0.0,0.682574480695,0.136703922607,2121.9182867
wdn,0.0,0.564202089475,0.136703922607,2121.9182867
por,0.0,1.19644511198,0.136703922607,2121.9182867
CG6695,3.22948493083,0.0,0.136703922607,2121.9182867
NfI,0.810328266,0.0,0.136703922607,2121.9182867
CG8578,0.0,1.5222983361,0.136703922607,2121.9182867
LRR,6.10964237247,1.91018798291,0.138263686698,2146.12894493
CG17271,3.18200662631,6.25884003259,0.138263686698,2146.12894493
cnn,5.68106863002,3.23254904478,0.138263686698,2146.12894493
olf413,7.38542361309,6.96503821199,0.139772217104,2169.54435389
Nxt1,2.59317772676,4.63621583678,0.139772217104,2169.54435389
Dek,4.00060787581,7.35593026887,0.139772217104,2169.54435389
Fsn,4.62309568382,7.42273720204,0.139772217104,2169.54435389
CG2993,7.91968424587,3.06476463378,0.139772217104,2169.54435389
CG4596,5.3248513367,7.59708048226,0.140892357442,2186.93117221
ND-19,4.28853966044,5.77249941286,0.140892357442,2186.93117221
PpV,6.80340294878,8.22541002117,0.140892357442,2186.93117221
CR40639,1.60394118198,2.3537520025,0.141686621343,2199.25973649
Bx42,8.95284818191,7.67752060978,0.141686621343,2199.25973649
Rox8,7.09180470431,3.79936669247,0.141686621343,2199.25973649
CG42260,3.72205802173,5.76153534038,0.141686621343,2199.25973649
CG15715,5.87781867956,5.30835721666,0.14221345215,2207.43720427
Aps,8.38736358654,8.83292023311,0.14221345215,2207.43720427
CG5065,7.56245372981,8.22607795084,0.14221345215,2207.43720427
ytr,7.87853366758,7.17250063797,0.14221345215,2207.43720427
CoRest,8.35794074588,7.48133417907,0.14221345215,2207.43720427
CG4101,3.91039596329,4.77474790657,0.142528528161,2212.32781411
Usp2,7.63234681461,7.90709855599,0.142528528161,2212.32781411
VhaAC45,7.88459173205,8.95104757997,0.142528528161,2212.32781411
LSm7,4.34582014717,5.06734400795,0.142528528161,2212.32781411
CG44422,2.72317107763,4.06484401105,0.142685779636,2214.76867151
sgg,8.79559851871,8.59009260358,0.142738154426,2215.581633
Vha26,10.0088463767,9.9969018527,0.142738154426,2215.581633
CG42492,9.69741126704,9.78343628478,0.142738154426,2215.581633
mt:ND5,3.84135470106,4.10116131145,0.142738154426,2215.581633
Moe,9.35518749633,8.78117557763,0.142738154426,2215.581633
eIF3-S9,9.77182047617,9.14728090562,0.142738154426,2215.581633
Sema-1a,8.78823615428,9.10499518196,0.142738154426,2215.581633
ben,7.4686615413,7.60214122307,0.142738154426,2215.581633
Pka-C1,9.30991617869,8.80134460736,0.142738154426,2215.581633
CG7781,8.84343415111,8.66368148743,0.142738154426,2215.581633
Gbeta13F,11.0747091741,11.352672181,0.142738154426,2215.581633
Ran,8.47990104969,8.66802432429,0.142738154426,2215.581633
ATPsynG,6.96596806156,7.90708366642,0.142738154426,2215.581633
l(2)k09913,9.37754986538,8.77982508291,0.142738154426,2215.581633
gus,8.34731628826,7.39568146576,0.142738154426,2215.581633
jim,7.91542051802,8.39306586018,0.142738154426,2215.581633
His2Av,7.82541068911,8.28676264317,0.142738154426,2215.581633
CG31098,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
RpI135,0.0,0.0,0.14302239083,2219.99355047
CG1671,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
CG16984,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
Acph-1,0.0,0.0,0.14302239083,2219.99355047
ph-d,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
CG13689,0.0,0.0,0.14302239083,2219.99355047
CG11052,0.0,0.0,0.14302239083,2219.99355047
cal1,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG14079,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
Asx,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
CG14034,0.0,0.0,0.14302239083,2219.99355047
CR43361,0.0,0.0,0.14302239083,2219.99355047
CG43342,0.0,0.0,0.14302239083,2219.99355047
CG10144,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
CG31528,0.0,0.0,0.14302239083,2219.99355047
CG8366,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG31523,0.0,0.0,0.14302239083,2219.99355047
CG43179,0.0,0.0,0.14302239083,2219.99355047
GluRIIE,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
CG4291,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
Rcp,0.0,0.0,0.14302239083,2219.99355047
CG3831,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
metl,0.0,0.0,0.14302239083,2219.99355047
CG3940,0.0,0.0,0.14302239083,2219.99355047
Cht11,0.0,0.0,0.14302239083,2219.99355047
Membrin,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
Coprox,0.0,0.0,0.14302239083,2219.99355047
Nsun2,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
CG43740,0.0,4.46890849497,0.144015072707,2235.40195855
Mhcl,0.0,2.22171226703,0.144015072707,2235.40195855
Axud1,1.1433262639,5.21128252165,0.144015072707,2235.40195855
RhoGAP93B,0.0,3.11466569218,0.144015072707,2235.40195855
CG42233,7.2954633751,3.22710117082,0.144015072707,2235.40195855
CG12341,5.99153265582,0.0,0.144015072707,2235.40195855
CG18081,5.21068529316,5.63168812807,0.144858216391,2248.48923482
cta,7.06067008172,4.13642877426,0.144858216391,2248.48923482
trc,4.24906353789,7.9257173769,0.144858216391,2248.48923482
CG42806,0.0,4.59455520575,0.147118524228,2283.57373306
mRpL48,0.0,3.9447940379,0.147118524228,2283.57373306
GckIII,2.75427837485,0.0,0.147118524228,2283.57373306
CG9003,2.47916938972,0.0,0.147118524228,2283.57373306
mRpS26,0.0,4.37845166361,0.147118524228,2283.57373306
mib2,1.644326153,0.0,0.147118524228,2283.57373306
Vps20,4.78373847744,0.0,0.147118524228,2283.57373306
CG3078,4.25839375934,0.0,0.147118524228,2283.57373306
Abi,0.0,1.43192919092,0.147118524228,2283.57373306
CG11964,5.4910729468,0.0,0.147118524228,2283.57373306
Pde9,2.4297091345,0.442991159536,0.147163036687,2284.26465546
l(2)k14505,5.82486802231,2.98553601282,0.147163036687,2284.26465546
CG15922,0.66292807696,2.77306953033,0.147163036687,2284.26465546
CG3732,0.553605529555,6.32212902487,0.147163036687,2284.26465546
holn1,0.0,0.0,0.14865766083,2307.46421141
Trs20,0.0,0.0,0.14865766083,2307.46421141
CR43898,0.0,0.0,0.14865766083,2307.46421141
Tango10,0.0,0.0,0.14865766083,2307.46421141
Grip,0.0,0.0,0.14865766083,2307.46421141
mr,0.0,0.0,0.14865766083,2307.46421141
sowah,0.0,0.0,0.14865766083,2307.46421141
fbl,0.0,0.0,0.14865766083,2307.46421141
Drep2,7.96501281453,8.28555407872,0.148822455014,2310.02214672
Ubc10,6.57879433518,6.29906434571,0.148822455014,2310.02214672
Rpn2,5.37164427348,8.61040304886,0.148822455014,2310.02214672
CG8860,3.89212375241,4.59534267618,0.14929624457,2317.37630822
Gfrl,6.14108877052,7.07524590052,0.14929624457,2317.37630822
nemy,0.0,3.36919701851,0.149558692616,2321.45002678
Klp10A,0.0,2.60292158048,0.149558692616,2321.45002678
CG17360,3.47496689977,0.0,0.149558692616,2321.45002678
CG5412,0.0,2.279453559,0.149558692616,2321.45002678
CG9426,0.0,3.45712309551,0.149558692616,2321.45002678
CG1523,0.0,3.36558551026,0.149558692616,2321.45002678
Calx,0.0,2.823626916,0.149558692616,2321.45002678
Rcc1,0.0,3.52950933548,0.149558692616,2321.45002678
dao,0.810328266,5.33078125189,0.149681907681,2323.36257102
Hrb87F,0.513426486735,3.13762484022,0.149681907681,2323.36257102
Syx13,7.75450319766,6.24252110978,0.149681907681,2323.36257102
CR40469,1.64013515156,2.99304537314,0.149681907681,2323.36257102
CG7518,2.50625296031,6.71476374585,0.149681907681,2323.36257102
lilli,1.39631945188,2.60207347268,0.149681907681,2323.36257102
Atg4a,0.0,0.0,0.15105980026,2344.75021964
CG3808,0.0,0.0,0.15105980026,2344.75021964
CG2608,0.0,0.0,0.15105980026,2344.75021964
Atac3,0.0,0.0,0.15105980026,2344.75021964
CG11279,0.0,0.0,0.15105980026,2344.75021964
28SrRNA-Psi:CR45848,0.0,0.0,0.15105980026,2344.75021964
beat-Ib,0.0,0.0,0.15105980026,2344.75021964
ClC-c,0.0,0.0,0.15105980026,2344.75021964
CG33695,0.0,0.0,0.15105980026,2344.75021964
CenB1A,0.0,0.0,0.15105980026,2344.75021964
mip120,0.0,0.0,0.15105980026,2344.75021964
CG17209,0.0,0.0,0.15105980026,2344.75021964
l(1)G0007,0.0,0.0,0.15105980026,2344.75021964
Atg5,0.0,0.0,0.15105980026,2344.75021964
Dbp45A,0.0,0.0,0.15105980026,2344.75021964
CG6999,0.0,0.0,0.15105980026,2344.75021964
CG1311,2.38176517643,8.51882900336,0.151661296119,2354.08663836
TfIIS,7.75321048818,0.5092919278,0.151661296119,2354.08663836
Ge-1,3.14744810717,7.18617284544,0.151661296119,2354.08663836
TfIIA-L,7.39828057643,3.74693954786,0.151661296119,2354.08663836
Rab40,1.95271068359,6.07446467863,0.151661296119,2354.08663836
Treh,0.0,3.9044320808,0.151770461343,2355.78110097
CG8944,0.0,1.63597246468,0.151770461343,2355.78110097
hyx,2.49605477233,0.0,0.151770461343,2355.78110097
Tor,0.0,1.80981281908,0.151770461343,2355.78110097
CG8155,0.513426486735,0.0,0.151770461343,2355.78110097
ash2,0.0,0.55418927651,0.151770461343,2355.78110097
ORMDL,0.0,1.93238328376,0.151770461343,2355.78110097
CG1142,1.68495464317,0.0,0.151770461343,2355.78110097
CR40611,0.0,0.0,0.152779501465,2371.44342173
f-cup,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
sax,0.0,0.0,0.152779501465,2371.44342173
CG4433,0.0,0.0,0.152779501465,2371.44342173
CG5220,0.0,0.0,0.152779501465,2371.44342173
CG4936,0.0,0.0,0.152779501465,2371.44342173
CG5590,0.0,0.0,0.152779501465,2371.44342173
mms4,0.0,0.0,0.152779501465,2371.44342173
GlyS,0.0,0.0,0.152779501465,2371.44342173
CG14407,0.0,0.0,0.152779501465,2371.44342173
CG10425,0.0,0.0,0.152779501465,2371.44342173
CG4238,0.0,0.0,0.152779501465,2371.44342173
CG4957,0.0,0.0,0.152779501465,2371.44342173
CG32732,0.0,0.0,0.152779501465,2371.44342173
alph,0.0,0.0,0.152779501465,2371.44342173
l(2)35Cc,0.0,0.0,0.152779501465,2371.44342173
CG15628,4.28455906881,6.38927118927,0.153179383244,2377.65038672
sol,1.00186917966,6.96288273968,0.153179383244,2377.65038672
Ac3,2.37571747372,5.54724070711,0.153179383244,2377.65038672
CG7739,5.21924946772,7.98805371733,0.153179383244,2377.65038672
Ip259,2.74887120194,6.08688848305,0.153179383244,2377.65038672
atl,1.424562077,6.98380418702,0.153179383244,2377.65038672
CG4768,0.0,5.98711298329,0.154168826379,2393.00852305
CG9921,2.31618215469,0.0,0.154168826379,2393.00852305
Sec22,7.87857681841,0.0,0.154168826379,2393.00852305
CG5746,6.81774771443,8.6084326734,0.154305861189,2395.13557737
CG11699,1.59462721314,2.8185387174,0.154305861189,2395.13557737
nAChRalpha4,6.67931635017,5.16783584761,0.154305861189,2395.13557737
CG33155,3.83596724402,4.69901718995,0.154305861189,2395.13557737
Cul4,0.0,4.31858727134,0.154333562117,2395.56555117
CG5180,0.0,6.67975573368,0.154333562117,2395.56555117
CG6424,6.76147428156,5.76648427124,0.155104231411,2407.52787996
Cen,8.73856697719,7.9601729158,0.155104231411,2407.52787996
Vha36-1,7.64029830495,6.97563150092,0.155104231411,2407.52787996
TMS1,8.66048670539,7.4296848047,0.155104231411,2407.52787996
sd,6.38888309971,7.48234655552,0.155104231411,2407.52787996
Tim23,7.52606983412,6.69859551424,0.1556336099,2415.74489288
mtd,6.13908486435,7.65845202318,0.155950142836,2420.6581171
CG1444,8.76692349898,8.26724405119,0.155950142836,2420.6581171
Oli,6.85858325181,7.44645785478,0.155950142836,2420.6581171
swi2,2.33293571514,2.60265319525,0.155950142836,2420.6581171
Nph,7.72130675805,6.68358256895,0.156108102819,2423.10997195
shi,9.12427278069,9.65703254189,0.156160710838,2423.92655363
alphaSnap,9.70508092694,9.68850638146,0.156160710838,2423.92655363
fs(1)h,8.72763907474,6.8816275245,0.156160710838,2423.92655363
mamo,9.20296964274,9.570297312,0.156160710838,2423.92655363
RpS14b,5.81921233359,6.21796123419,0.156160710838,2423.92655363
eff,10.5006970547,10.3988912627,0.156160710838,2423.92655363
LysRS,6.51248654164,7.8339821085,0.156160710838,2423.92655363
ATPsynF,8.00550094281,8.45738420698,0.156160710838,2423.92655363
Droj2,10.0041499857,9.67431623488,0.156160710838,2423.92655363
Calr,10.1733970765,10.483836213,0.156160710838,2423.92655363
CR43481,5.59920775585,5.25191251137,0.156160710838,2423.92655363
ND-39,8.86859172383,9.06327974818,0.156160710838,2423.92655363
dysc,8.49396454551,8.97596048399,0.156160710838,2423.92655363
CG7646,8.48454376212,8.63590920579,0.156160710838,2423.92655363
eIF-4E,10.0516227381,10.3061619928,0.156160710838,2423.92655363
CG7630,7.38652353207,7.56939733781,0.156160710838,2423.92655363
Cnx99A,9.13167209593,9.75390004506,0.156160710838,2423.92655363
l(1)G0255,8.60492575889,9.3095023551,0.156160710838,2423.92655363
CG16817,8.20980176072,7.96718307854,0.156160710838,2423.92655363
dpr9,1.99176463751,0.886376268235,0.158234283807,2456.11255325
X11L,2.75538870412,0.5092919278,0.158234283807,2456.11255325
Rap2l,4.71419206237,2.48025143549,0.158673454061,2462.92935394
CG4164,7.49595774508,6.09549013594,0.158673454061,2462.92935394
CG2258,1.90010081364,0.0,0.158857611746,2465.78784953
CG12659,0.513426486735,0.0,0.158857611746,2465.78784953
Drak,0.0,0.5715420375,0.158857611746,2465.78784953
Ada2b,1.02004716279,0.0,0.158857611746,2465.78784953
RagC-D,0.0,2.69107560728,0.158857611746,2465.78784953
18w,3.71830333001,0.0,0.158857611746,2465.78784953
chico,2.72941657756,0.0,0.158857611746,2465.78784953
CG8311,0.0,3.72946675419,0.158857611746,2465.78784953
Rcd1,2.22818013499,0.0,0.158857611746,2465.78784953
mRpL1,2.76498045739,0.0,0.158857611746,2465.78784953
CG4617,0.0,3.44148719854,0.158857611746,2465.78784953
Ssadh,0.0,3.03204602431,0.158857611746,2465.78784953
Vps35,0.0,3.13841141138,0.158857611746,2465.78784953
CG4266,0.0,0.522379327755,0.158857611746,2465.78784953
CG11448,4.6617321628,7.8862545041,0.161319416641,2503.9999851
CG8209,6.68395752271,4.22821004195,0.161319416641,2503.9999851
CG10565,1.96828700878,5.86706231068,0.161391734448,2505.12250211
Galk,6.82147929528,1.6215952647,0.161391734448,2505.12250211
fdl,6.43372543264,0.8781377358,0.161391734448,2505.12250211
Dab,0.0,4.2574871987,0.161778766491,2511.13001347
Iswi,7.71513393438,0.0,0.161778766491,2511.13001347
AIMP2,1.8067667382,0.0,0.161778766491,2511.13001347
dpr1,3.39199290722,0.0,0.161778766491,2511.13001347
CG14480,0.0,6.38635194451,0.161778766491,2511.13001347
Arp3,8.46755270599,7.96892320672,0.162647227858,2524.6102708
ND-13B,5.38073654488,4.55724816615,0.162647227858,2524.6102708
drk,7.63837777501,6.93692022382,0.163121640808,2531.97410862
Galphao,4.39966886746,6.53950226521,0.163121640808,2531.97410862
His3.3A,6.40841368734,7.24207559355,0.163121640808,2531.97410862
kirre,4.04990356739,3.8545830334,0.163121640808,2531.97410862
CG5555,6.83118371161,2.8695936273,0.163914571436,2544.28197783
mor,0.614233811,5.53886805276,0.163914571436,2544.28197783
CG3107,5.9467797598,1.01389338906,0.163914571436,2544.28197783
spir,7.14527224585,3.10714405432,0.163914571436,2544.28197783
CG8223,4.73216058952,0.715422286495,0.163914571436,2544.28197783
grau,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
stck,0.0,0.0,0.164053170344,2546.43331007
CG30466,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
CG2941,0.0,0.0,0.164053170344,2546.43331007
CG8607,0.0,0.0,0.164053170344,2546.43331007
CG17896,0.0,0.0,0.164053170344,2546.43331007
CG11696,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
CG15642,0.0,0.0,0.164053170344,2546.43331007
ida,0.0,0.0,0.164053170344,2546.43331007
CG11679,0.0,0.0,0.164053170344,2546.43331007
Taf13,0.0,0.0,0.164053170344,2546.43331007
Pex16,0.0,0.0,0.164053170344,2546.43331007
GlcAT-P,0.0,0.0,0.164053170344,2546.43331007
CG9213,0.0,0.0,0.164053170344,2546.43331007
CG2064,0.0,0.0,0.164053170344,2546.43331007
CG4813,0.0,0.0,0.164053170344,2546.43331007
CG3700,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CG8159,0.0,0.0,0.164053170344,2546.43331007
CG10973,0.0,0.0,0.164053170344,2546.43331007
Tis11,0.0,0.0,0.164053170344,2546.43331007
CG15803,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
CG1749,0.0,0.0,0.164053170344,2546.43331007
CG7384,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
CG13907,0.0,0.0,0.164053170344,2546.43331007
rtet,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CG9577,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
CG4004,0.0,0.0,0.164053170344,2546.43331007
Dpit47,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
CG14500,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
CG34134,0.0,0.0,0.164053170344,2546.43331007
CG11454,0.0,0.0,0.164053170344,2546.43331007
Larp7,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
CG6472,0.0,0.0,0.164053170344,2546.43331007
CR43241,0.0,0.0,0.164053170344,2546.43331007
CG10383,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
CG5916,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG31663,0.0,0.0,0.164053170344,2546.43331007
ValRS-m,0.0,0.0,0.164053170344,2546.43331007
CR45141,0.0,0.0,0.164053170344,2546.43331007
sda,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
Mesh1,0.0,0.0,0.164053170344,2546.43331007
Sara,0.0,0.0,0.164053170344,2546.43331007
CG33213,0.0,0.0,0.164053170344,2546.43331007
CG13766,0.0,0.0,0.164053170344,2546.43331007
CG11110,0.0,0.0,0.164053170344,2546.43331007
CG6845,0.0,0.0,0.164053170344,2546.43331007
ATP7,0.0,0.0,0.164053170344,2546.43331007
sNPF,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
CR43426,0.0,0.0,0.164053170344,2546.43331007
nbs,0.0,0.0,0.164053170344,2546.43331007
CR45056,0.0,0.0,0.164053170344,2546.43331007
CR43334,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
CG9804,0.0,0.965370487291,0.164681186236,2556.18137276
CG4239,0.0,2.52277679449,0.164681186236,2556.18137276
rut,0.0,1.1187007356,0.164681186236,2556.18137276
CG4686,2.67713899219,0.0,0.164681186236,2556.18137276
Stlk,0.0,3.05270053584,0.164681186236,2556.18137276
Klp98A,0.0,1.2722557477,0.164681186236,2556.18137276
Pnn,4.67660178772,0.0,0.164681186236,2556.18137276
shn,3.23550178524,0.0,0.164681186236,2556.18137276
CG31211,0.493862374575,7.59089388228,0.165894867583,2575.02013462
Cerk,1.21696543501,6.83657403511,0.165894867583,2575.02013462
Nup160,0.0,0.0,0.165940652346,2575.73080572
CG7239,0.0,0.0,0.165940652346,2575.73080572
CG18324,0.0,0.0,0.165940652346,2575.73080572
spin,0.0,1.12968838605,0.166788774154,2588.89535241
CG12950,1.7315464164,5.85897208587,0.167412357426,2598.57461197
Moca-cyp,8.55740512632,7.31982288285,0.167412357426,2598.57461197
Gug,5.15564549723,3.49724827451,0.167412357426,2598.57461197
corn,3.50684576768,5.69614986772,0.167412357426,2598.57461197
eIF-2alpha,5.76009848062,7.04310939308,0.167412357426,2598.57461197
CG5375,6.61037279605,4.98150887186,0.167412357426,2598.57461197
Ric,8.20367048323,7.04184431964,0.167412357426,2598.57461197
