symbol,medianA,medianB,pvalue,pvalue_adj
Sbf,0.0,0.0,0.121104114102,1879.7780591
RluA-2,0.0,0.0,0.121104114102,1879.7780591
CG5726,0.0,0.0,0.121104114102,1879.7780591
wac,0.0,0.0,0.121104114102,1879.7780591
Usf,0.0,0.0,0.121104114102,1879.7780591
CG7239,0.0,0.0,0.121104114102,1879.7780591
ema,2.53906568423,7.27827431421,0.121297013154,1882.77223818
CG14797,2.19617335515,0.499609347235,0.121297013154,1882.77223818
CG8475,1.73357693101,0.0,0.122174337442,1896.39006578
CG3104,0.0,0.83606851746,0.122174337442,1896.39006578
Wbp2,0.0,4.04076751958,0.122174337442,1896.39006578
Syx17,0.0,2.21046170872,0.122174337442,1896.39006578
HSPC300,0.0,2.36205911009,0.122174337442,1896.39006578
CG32176,0.0,3.68956351324,0.122174337442,1896.39006578
mnd,3.12876485021,0.0,0.122174337442,1896.39006578
CG9413,1.2940368975,0.0,0.122174337442,1896.39006578
corto,5.14778640977,7.07381895695,0.122295535877,1898.27130788
Utx,0.0,2.38329244646,0.1226934955,1904.44843715
CG9902,0.0,0.90299405217,0.1226934955,1904.44843715
CG6621,0.0,3.44054663406,0.1226934955,1904.44843715
CG14671,2.1591772294,0.0,0.1226934955,1904.44843715
slmo,1.23129168909,0.0,0.1226934955,1904.44843715
CG9667,0.0,0.875408156805,0.1226934955,1904.44843715
CG10565,0.0,2.58475827472,0.1226934955,1904.44843715
nero,3.53063655912,0.0,0.1226934955,1904.44843715
CG31051,0.0,1.08641913879,0.1226934955,1904.44843715
CG1789,0.0,0.99941394149,0.1226934955,1904.44843715
CG9380,0.0,0.558747363655,0.1226934955,1904.44843715
CG8839,2.23318842485,0.0,0.122959363405,1908.57523878
CG3894,0.0,5.10532927978,0.122959363405,1908.57523878
barc,7.71316123218,4.93170438142,0.123591454169,1918.38655161
mmy,0.6233280409,8.17338200936,0.12375793502,1920.97066738
CG31460,3.822575346,1.39473145411,0.12375793502,1920.97066738
CG7564,7.08052239312,1.66986029095,0.12375793502,1920.97066738
esn,1.50140420076,4.56626393175,0.12375793502,1920.97066738
CG32369,2.46266211329,2.12539753622,0.12375793502,1920.97066738
Ppcs,4.9999809272,1.49888113528,0.12375793502,1920.97066738
Pih1D1,1.12426183171,5.68793716974,0.12375793502,1920.97066738
CG10383,0.0,0.0,0.123893417024,1923.07361905
FLASH,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
danr,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
wda,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
CG12204,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
CG1142,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
CG30419,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CR43887,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
CG34149,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CG10171,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
CR46093,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
Hr38,0.0,0.0,0.123893417024,1923.07361905
CG5484,0.0,0.0,0.123893417024,1923.07361905
bnk,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
beat-IIb,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
CG31808,8.75496922712,6.89258804665,0.12405511493,1925.58349394
CG3618,6.21053140439,7.846060367,0.12405511493,1925.58349394
dpr18,5.6657670717,7.58147862333,0.12405511493,1925.58349394
HDAC1,8.18187582867,7.0776922685,0.12405511493,1925.58349394
Rab21,7.06509154154,1.10250993095,0.125696483153,1951.06081151
Psc,0.833328982865,4.72886893651,0.125696483153,1951.06081151
Pex3,5.26167006558,2.99957509358,0.125696483153,1951.06081151
mRpL43,0.0,3.2554538428,0.126847697867,1968.92996629
COQ7,0.0,5.66918769187,0.126847697867,1968.92996629
ghi,4.66024661071,6.22823726722,0.127186007266,1974.18120478
Srp54,8.10892904611,8.34041817889,0.129078037312,2003.54929515
Trim9,7.48644318944,7.94978401632,0.129078037312,2003.54929515
CG12913,8.0358772546,6.77632896845,0.129599049741,2011.63645008
CG14977,0.0,2.17894854008,0.129641282477,2012.29198661
CG13743,1.2940368975,0.0,0.129641282477,2012.29198661
Pmp70,0.0,2.60396629883,0.129641282477,2012.29198661
chif,0.0,2.33187049504,0.129641282477,2012.29198661
CG9107,2.43404554067,0.0,0.129641282477,2012.29198661
CR43241,0.0,0.53943823137,0.129641282477,2012.29198661
Ada2b,3.65211449622,0.0,0.129641282477,2012.29198661
CstF-50,2.73153981969,0.0,0.129641282477,2012.29198661
CG14015,3.13153674636,0.0,0.129641282477,2012.29198661
Cngl,5.97379904339,6.12790003534,0.129910715368,2016.47412394
CG14818,4.9983089583,5.83414592841,0.129910715368,2016.47412394
CG8602,5.61453510703,4.55453394713,0.129910715368,2016.47412394
Fpps,7.04981300734,8.00832742256,0.129910715368,2016.47412394
Btk29A,6.1760687302,6.79035488798,0.129910715368,2016.47412394
Hydr2,8.38469242867,8.85196239155,0.130066284116,2018.88886205
CG42321,8.39143533089,8.00315236888,0.130066284116,2018.88886205
Klc,7.76849065642,7.47729387582,0.130066284116,2018.88886205
nAChRalpha3,7.73134473169,7.0347993331,0.130118101309,2019.69316851
CkIalpha,9.83550392955,9.49177845171,0.130118101309,2019.69316851
Ric,9.31903651028,8.81532461403,0.130118101309,2019.69316851
Crk,8.34001488517,8.0938171501,0.130118101309,2019.69316851
lwr,7.70147574547,7.28110553206,0.130118101309,2019.69316851
EfTuM,8.49279505557,9.36770421249,0.130118101309,2019.69316851
bol,8.81564532342,8.29423841235,0.130118101309,2019.69316851
Ran,7.97883019508,6.98068042888,0.130118101309,2019.69316851
mask,8.84363322801,8.41634425922,0.130118101309,2019.69316851
tipE,7.19615336611,8.33088034152,0.130118101309,2019.69316851
skap,9.57568727232,9.83287613141,0.130118101309,2019.69316851
CG42541,8.58866777808,8.2054838843,0.130118101309,2019.69316851
Atpalpha,14.1892286989,14.0380337878,0.130118101309,2019.69316851
CG14321,6.58406047949,7.18253801151,0.130118101309,2019.69316851
CG30415,8.26335345152,8.59085720098,0.130118101309,2019.69316851
mAChR-A,8.67506959831,7.39575627249,0.130118101309,2019.69316851
RpS13,7.25005665339,7.72609977055,0.130118101309,2019.69316851
Hr4,8.51229018488,8.72454770008,0.130118101309,2019.69316851
Nipped-B,7.07213775843,6.47492856589,0.130118101309,2019.69316851
Calr,9.92138848136,9.55784794473,0.130118101309,2019.69316851
CG2469,8.47248076636,9.18742315109,0.130118101309,2019.69316851
Dsp1,6.33198555441,5.53185166017,0.130118101309,2019.69316851
Drep2,8.27198539813,9.1084112872,0.130118101309,2019.69316851
pen-2,0.0,3.41565621858,0.130683827437,2028.47436948
spas,3.60374073426,7.67411408028,0.130683827437,2028.47436948
mRpS35,0.0,5.91334109025,0.130683827437,2028.47436948
mRpS16,0.0,4.18461528624,0.130683827437,2028.47436948
CG30122,6.92375233713,3.59681840515,0.131876840004,2046.99231055
Yippee,7.75278201049,4.75592663839,0.131876840004,2046.99231055
Rtf1,4.46832297445,6.44181612773,0.131876840004,2046.99231055
drl,8.82035201391,5.99249871281,0.131876840004,2046.99231055
usp,7.50835383663,6.47673240383,0.131876840004,2046.99231055
CG3386,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
CG9839,0.0,0.0,0.132621520312,2058.55123829
twe,0.0,0.0,0.132621520312,2058.55123829
CR40190,0.0,0.0,0.132621520312,2058.55123829
CG13001,0.0,0.0,0.132621520312,2058.55123829
Hpr1,0.0,0.0,0.132621520312,2058.55123829
Tap42,0.0,0.0,0.132621520312,2058.55123829
CG7787,4.56204417237,0.0,0.133376672106,2070.27270443
Map60,0.0,2.81858810755,0.133376672106,2070.27270443
alpha4GT1,0.0,4.24872880407,0.133376672106,2070.27270443
Sidpn,5.1741988353,0.0,0.133376672106,2070.27270443
CG12207,0.0,2.56267480112,0.133376672106,2070.27270443
CG4615,6.52875003003,2.9774802542,0.133800725238,2076.85485715
CG4747,4.35822274949,0.589451355345,0.133800725238,2076.85485715
CG2970,3.53530164525,1.29168387705,0.133800725238,2076.85485715
raptor,0.0,1.24635903367,0.13539242061,2101.56115271
Syx18,0.0,6.67935695482,0.13539242061,2101.56115271
Ns2,0.0,1.36325540273,0.13539242061,2101.56115271
CG7878,7.66402044558,0.0,0.13539242061,2101.56115271
rhea,0.0,4.97671421438,0.13539242061,2101.56115271
DCTN4-p62,0.0,0.0,0.135515388853,2103.46986578
Daxx,0.0,0.0,0.135515388853,2103.46986578
CG5708,0.0,0.0,0.135515388853,2103.46986578
CR18166,0.0,0.0,0.135515388853,2103.46986578
CG6574,0.0,0.0,0.135515388853,2103.46986578
CG2371,0.0,0.0,0.135515388853,2103.46986578
Piezo,0.0,0.0,0.135561458262,2104.18495514
ppk19,0.0,0.0,0.135561458262,2104.18495514
stwl,0.0,0.0,0.135561458262,2104.18495514
CG9005,0.0,0.0,0.135561458262,2104.18495514
THG,0.0,0.0,0.135561458262,2104.18495514
CG9684,0.0,0.0,0.135561458262,2104.18495514
CG4572,0.0,0.0,0.135561458262,2104.18495514
CG11753,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
CG42240,0.0,0.0,0.135561458262,2104.18495514
CG13707,0.0,0.0,0.135561458262,2104.18495514
htt,0.0,0.0,0.135561458262,2104.18495514
CG13163,0.0,0.0,0.135561458262,2104.18495514
HmgD,7.39911696494,8.20156480837,0.135805966287,2107.9802087
gammaSnap1,6.78720138599,4.88947895044,0.135805966287,2107.9802087
CG11319,3.79337913945,5.90438366024,0.135805966287,2107.9802087
Nlg4,4.65644320898,6.15348645406,0.135805966287,2107.9802087
CG16953,8.97615944077,8.75957528192,0.135805966287,2107.9802087
St3,6.93267135851,7.62188852016,0.136276099381,2115.27761459
Vav,2.30261184589,4.86174270328,0.136298532501,2115.62582149
Dpck,6.35597401574,2.82339072212,0.136298532501,2115.62582149
CG4042,0.0,3.43528504055,0.136570601999,2119.84888422
Nedd4,0.0,1.09265325669,0.136703922607,2121.9182867
CG12012,0.0,1.13882597911,0.136703922607,2121.9182867
SamDC,1.97422994758,0.0,0.136703922607,2121.9182867
CG43783,1.66264400155,0.0,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
Gem2,0.0,0.77408036404,0.136703922607,2121.9182867
CG5991,1.02722677792,0.0,0.136703922607,2121.9182867
Teh4,0.544802487065,0.0,0.136703922607,2121.9182867
park,0.497600207898,0.0,0.136703922607,2121.9182867
CG16721,0.0,2.12539753622,0.136703922607,2121.9182867
CG9776,2.2792302997,8.10815018823,0.138263686698,2146.12894493
CG9065,4.66108453701,0.98290621371,0.138263686698,2146.12894493
ewg,7.07017352413,2.57455042857,0.138263686698,2146.12894493
AP-1gamma,2.29073387074,5.85104745258,0.139772217104,2169.54435389
CG14657,0.0,5.97113147896,0.139772217104,2169.54435389
aret,3.47516982687,3.03121138808,0.139772217104,2169.54435389
ca,0.0,2.55874968999,0.140133187673,2175.14733905
Sec63,4.66548951413,0.0,0.140133187673,2175.14733905
CG13365,4.96041058006,0.0,0.140373935964,2178.88423403
CG3907,7.60332454995,8.19395618007,0.140892357442,2186.93117221
Hex-A,3.86882036286,2.90937827528,0.140892357442,2186.93117221
CG40191,2.07302159717,5.23158186005,0.140892357442,2186.93117221
CG44838,6.18667412444,3.90638907377,0.140892357442,2186.93117221
CG13784,3.38416970035,5.7165152298,0.140892357442,2186.93117221
CR42861,3.03603652193,4.8443469237,0.140892357442,2186.93117221
CG4679,7.20529977968,7.70914227149,0.141686621343,2199.25973649
CG31522,5.75542588673,8.03170209876,0.141686621343,2199.25973649
mRpS7,6.20082380468,4.19870624495,0.141686621343,2199.25973649
mRpS21,2.92033872769,3.47594039295,0.142528528161,2212.32781411
qkr54B,7.55422468563,6.09324829313,0.142528528161,2212.32781411
kri,7.23668580175,6.06150297337,0.142528528161,2212.32781411
cos,7.32998651662,7.80092951835,0.142528528161,2212.32781411
tadr,7.55074895341,8.0490943933,0.142528528161,2212.32781411
CG15715,5.78634582141,4.78641291929,0.142528528161,2212.32781411
Ent3,7.82530860807,7.00768739649,0.142685779636,2214.76867151
CG6329,9.30090243527,8.93394432226,0.142738154426,2215.581633
CG45186,9.68096337851,8.80929600505,0.142738154426,2215.581633
Akap200,8.96641921777,8.63967379229,0.142738154426,2215.581633
dpr7,8.92331343512,8.47971973894,0.142738154426,2215.581633
sli,9.28368736249,8.64145077357,0.142738154426,2215.581633
Fer2LCH,8.9212391025,9.54221031687,0.142738154426,2215.581633
SF2,8.00633135332,7.72873983682,0.142738154426,2215.581633
CG30423,7.54375849057,6.6490811217,0.142738154426,2215.581633
CG43901,6.98547433301,7.65215776697,0.142738154426,2215.581633
NaPi-III,9.03519816647,9.28201927129,0.142738154426,2215.581633
LRP1,7.6241090075,5.29266662308,0.142738154426,2215.581633
MED26,8.61486282542,7.60558700725,0.142738154426,2215.581633
CG7708,8.36786328308,8.7814300028,0.142738154426,2215.581633
BI-1,8.65695603944,8.04590955354,0.142738154426,2215.581633
CG32809,9.12732460869,8.76072226397,0.142738154426,2215.581633
Sam-S,8.84791979816,9.229857479,0.142738154426,2215.581633
Rtnl1,10.452682181,10.1143464227,0.142738154426,2215.581633
mt:ATPase6,9.51325389503,9.21330368529,0.142738154426,2215.581633
CR45620,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
csul,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
CG31776,0.0,0.0,0.14302239083,2219.99355047
MED27,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
CG10646,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG12118,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
dpa,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
CR45907,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
nct,0.0,0.0,0.14302239083,2219.99355047
Nost,0.0,0.0,0.14302239083,2219.99355047
angel,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
Gem3,0.0,0.0,0.14302239083,2219.99355047
CG31157,0.0,0.0,0.14302239083,2219.99355047
CR45134,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
Rpb8,0.0,0.0,0.14302239083,2219.99355047
rho,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG32473,0.68282706212,0.0,0.143749021576,2231.2723129
CG6928,0.0,2.37669119406,0.143749021576,2231.2723129
CG18528,0.0,1.36325540273,0.143749021576,2231.2723129
CG4297,0.0,2.49530629056,0.143749021576,2231.2723129
CG33229,0.9526399631,0.0,0.143749021576,2231.2723129
CG3838,2.5222047541,0.0,0.143749021576,2231.2723129
CG8915,2.05680325442,0.0,0.143749021576,2231.2723129
CG15803,0.79248654028,0.0,0.143749021576,2231.2723129
CG6179,3.26853085482,0.0,0.144015072707,2235.40195855
CR45908,1.93768385494,0.0,0.144015072707,2235.40195855
CG5608,0.0,1.04931522685,0.144015072707,2235.40195855
bin3,2.06495324333,0.0,0.144015072707,2235.40195855
Cypl,5.32587390623,0.0,0.144015072707,2235.40195855
Ufd1-like,5.2261571426,3.32342632751,0.144015072707,2235.40195855
Gale,7.47961129088,8.12681035063,0.144858216391,2248.48923482
Taf4,0.0,5.80475381803,0.147118524228,2283.57373306
ico,0.0,5.45588506741,0.147118524228,2283.57373306
CR44320,0.0,5.20125019615,0.147118524228,2283.57373306
mop,0.0,7.28754152448,0.147118524228,2283.57373306
RpII140,0.0,6.40157348353,0.147118524228,2283.57373306
CG3542,4.04848239775,0.0,0.147118524228,2283.57373306
CadN2,0.546229580155,2.90620531871,0.147163036687,2284.26465546
CG5168,7.54426368395,2.50330453335,0.147163036687,2284.26465546
CG4467,3.39893563001,0.83606851746,0.147163036687,2284.26465546
dpr5,1.48120345129,6.64241903012,0.147163036687,2284.26465546
Ire1,7.51029024042,2.37690786478,0.147163036687,2284.26465546
CG11377,0.743951894535,6.17528021544,0.147163036687,2284.26465546
CG32850,4.16545825338,1.56032217768,0.147163036687,2284.26465546
Syt14,6.66857938383,3.90654790679,0.147496968593,2289.44794651
CG4662,4.3860097085,7.05882984535,0.147496968593,2289.44794651
mRpS25,3.79651025961,5.74710056815,0.147496968593,2289.44794651
CG6201,7.55751300418,7.78885453674,0.147496968593,2289.44794651
Spase25,4.39969102324,5.95603977822,0.147496968593,2289.44794651
Klp10A,3.590560272,6.00150352764,0.147496968593,2289.44794651
atl,1.9546964317,6.40430957593,0.147496968593,2289.44794651
CG8199,0.0,0.0,0.14865766083,2307.46421141
chico,0.0,0.0,0.14865766083,2307.46421141
Tpc1,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
not,0.0,0.0,0.14865766083,2307.46421141
CG15385,0.0,0.0,0.14865766083,2307.46421141
CG6178,0.0,0.0,0.14865766083,2307.46421141
CG10089,0.0,0.0,0.14865766083,2307.46421141
CG5815,0.0,0.0,0.14865766083,2307.46421141
CG7718,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
mio,0.0,0.0,0.14865766083,2307.46421141
CG11151,4.32769005223,4.96947339543,0.148822455014,2310.02214672
plx,3.66684389042,2.4499175293,0.148822455014,2310.02214672
pxb,7.86362774926,7.80272207471,0.148822455014,2310.02214672
psq,2.87317853114,4.8354693905,0.14929624457,2317.37630822
meigo,0.0,2.70088977096,0.149558692616,2321.45002678
Neos,3.6047427438,0.0,0.149558692616,2321.45002678
CG30054,0.497600207898,0.0,0.149558692616,2321.45002678
betaGlu,0.0,2.46132262661,0.149558692616,2321.45002678
rho-7,0.0,2.17894854008,0.149558692616,2321.45002678
CG9003,0.0,5.40617916284,0.149558692616,2321.45002678
CG7381,0.0,4.67553901193,0.149558692616,2321.45002678
Fim,0.544802487065,3.54047203347,0.149681907681,2323.36257102
18SrRNA-Psi:CR41602,0.68282706212,1.4681604547,0.149681907681,2323.36257102
Patronin,1.01014206044,4.42257959683,0.149681907681,2323.36257102
CG7518,6.84241571633,1.183845267,0.149681907681,2323.36257102
CG1578,0.500933790815,7.07627441395,0.149681907681,2323.36257102
Axud1,0.0,0.0,0.15105980026,2344.75021964
Uhg1,0.0,0.0,0.15105980026,2344.75021964
Got2,0.0,0.0,0.15105980026,2344.75021964
BTBD9,0.0,0.0,0.15105980026,2344.75021964
CG10616,0.0,0.0,0.15105980026,2344.75021964
CG33506,0.0,0.0,0.15105980026,2344.75021964
grsm,0.0,0.0,0.15105980026,2344.75021964
ClC-c,0.0,2.94120835311,0.151177775377,2346.58142941
Rga,7.25510613849,4.61390652968,0.151661296119,2354.08663836
CG3918,1.29690641655,4.76346757547,0.151661296119,2354.08663836
sgll,2.77221861415,0.0,0.151770461343,2355.78110097
CG1847,0.0,2.49129336868,0.151770461343,2355.78110097
Tailor,3.48595562435,0.0,0.151770461343,2355.78110097
CG14073,0.0,0.0,0.151770461343,2355.78110097
fs(1)K10,0.0,1.25939078024,0.151770461343,2355.78110097
Tor,0.0,0.499609347235,0.151770461343,2355.78110097
l(1)G0007,2.14982129226,0.0,0.151770461343,2355.78110097
ksh,0.0,0.83606851746,0.151770461343,2355.78110097
omd,0.0,0.589451355345,0.151770461343,2355.78110097
Ccm3,0.497600207898,0.0,0.151770461343,2355.78110097
CG14543,0.0,0.0,0.151770461343,2355.78110097
tub,1.49579510997,0.0,0.151770461343,2355.78110097
Sce,0.497600207898,0.0,0.151770461343,2355.78110097
CG7442,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
CG13902,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
CG3909,0.0,0.0,0.152779501465,2371.44342173
CG13016,0.0,0.0,0.152779501465,2371.44342173
Brf,0.0,0.0,0.152779501465,2371.44342173
wol,0.0,0.0,0.152779501465,2371.44342173
PICK1,0.0,0.0,0.152779501465,2371.44342173
dnk,0.0,0.0,0.152779501465,2371.44342173
CG32344,0.0,0.0,0.152779501465,2371.44342173
CG11456,0.0,0.0,0.152779501465,2371.44342173
EloA,0.0,0.0,0.152779501465,2371.44342173
ldlCp,0.0,0.0,0.152779501465,2371.44342173
fidipidine,0.0,0.0,0.152779501465,2371.44342173
CG8389,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
CG3164,0.0,0.0,0.152779501465,2371.44342173
cbt,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
mbo,0.0,0.0,0.152779501465,2371.44342173
CG34348,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
CG5861,3.77827984914,5.93587466443,0.153179383244,2377.65038672
CG12084,8.11531728574,5.52665874549,0.153179383244,2377.65038672
CG8248,7.97247739984,7.65154661516,0.153179383244,2377.65038672
REPTOR-BP,2.2635177305,4.08725904853,0.153179383244,2377.65038672
CG30493,3.80511374415,0.976305912625,0.154168826379,2393.00852305
CG14438,4.76677906662,1.29637215765,0.154168826379,2393.00852305
CG9253,5.72139422656,3.02826193158,0.154305861189,2395.13557737
CG12081,6.03921002403,7.44918398629,0.154305861189,2395.13557737
CG1636,5.87005993147,0.0,0.154333562117,2395.56555117
CG32000,4.4157981875,5.66164296711,0.155104231411,2407.52787996
ALiX,7.83129514727,8.36469742388,0.155104231411,2407.52787996
Ge-1,5.94544183823,6.66702074792,0.155104231411,2407.52787996
P5cr,7.39899981161,7.65906026354,0.1556336099,2415.74489288
jar,6.02165609632,4.54451809648,0.1556336099,2415.74489288
CG11984,6.38008391906,7.5402232913,0.1556336099,2415.74489288
mRpS26,6.66622673653,6.24410367837,0.155950142836,2420.6581171
Tsp86D,7.48464415989,7.81005813462,0.155950142836,2420.6581171
CG5946,7.36018416514,7.77102019017,0.155950142836,2420.6581171
csw,5.92947440674,7.42022345704,0.155950142836,2420.6581171
CG2926,7.05499875801,7.79211209729,0.155950142836,2420.6581171
Pitslre,5.04531935629,6.10739990217,0.155950142836,2420.6581171
ND-23,6.56812383335,7.56811757477,0.156160710838,2423.92655363
CG13868,8.36126942595,7.39353218155,0.156160710838,2423.92655363
Sxl,7.43424246674,6.62485605814,0.156160710838,2423.92655363
Lk6,6.61991275458,7.98878266336,0.156160710838,2423.92655363
Sdc,9.26305950992,8.86631502242,0.156160710838,2423.92655363
spi,9.14590170063,8.10782762812,0.156160710838,2423.92655363
CG5934,7.74788240545,8.10152932842,0.156160710838,2423.92655363
HPS4,7.22149590202,6.16489697306,0.156160710838,2423.92655363
Pp1-87B,9.71190727963,9.00841318964,0.156160710838,2423.92655363
CG44242,6.28754393236,6.45981387104,0.156160710838,2423.92655363
par-1,6.74726427755,7.84332986995,0.156160710838,2423.92655363
UQCR-C2,9.77504603004,10.2459219879,0.156160710838,2423.92655363
pum,6.27530490959,7.49328671249,0.156160710838,2423.92655363
PRL-1,8.08877807324,8.59503113772,0.156160710838,2423.92655363
SdhB,9.30036739758,8.9320952226,0.156160710838,2423.92655363
Myo81F,8.58213664472,8.05755696405,0.156160710838,2423.92655363
CG43066,5.38708339424,6.37071203277,0.156160710838,2423.92655363
CG2852,10.2776384677,10.4585508845,0.156160710838,2423.92655363
cpo,10.5264881614,10.6906599278,0.156160710838,2423.92655363
Arf79F,9.15148958107,9.27193594365,0.156160710838,2423.92655363
caup,8.09032118602,8.67851915497,0.156160710838,2423.92655363
ND-ASHI,7.50843218892,6.70357637507,0.156160710838,2423.92655363
stj,8.4512760865,8.03188943571,0.156160710838,2423.92655363
pnut,9.41197598484,9.85979090692,0.156160710838,2423.92655363
acj6,7.28244773758,7.83948223586,0.156160710838,2423.92655363
PPP4R2r,8.65477922956,9.12602954671,0.156160710838,2423.92655363
CG1943,8.08995679436,8.24883645884,0.156160710838,2423.92655363
Rab1,9.14008749998,8.80701942395,0.156160710838,2423.92655363
l(2)k09913,9.05010152687,8.3374023675,0.156160710838,2423.92655363
mt:ND1,4.17180542884,4.06065381388,0.156160710838,2423.92655363
