symbol,medianA,medianB,pvalue,pvalue_adj
CG11880,1.16245753307,0.0,0.0608294521789,944.194756721
Rbf,0.0,0.60320559867,0.0608294521789,944.194756721
CG4281,0.0,0.52827393643,0.0608294521789,944.194756721
CG12393,0.530850597535,0.0,0.0608294521789,944.194756721
Pvr,0.0,0.483509750291,0.0608294521789,944.194756721
Trs20,1.4815161219,0.0,0.0608294521789,944.194756721
Irp-1B,0.0,4.68123953984,0.0609204426047,945.60711011
BRWD3,4.61385964001,0.0,0.0609204426047,945.60711011
eEF1delta,4.1480169945,0.0,0.0609204426047,945.60711011
mle,0.0,4.85855549233,0.0609204426047,945.60711011
mRpS18C,0.0,1.08197553661,0.0609204426047,945.60711011
CG12034,0.0,0.0,0.061131698198,948.886219429
CG15912,0.0,0.0,0.061131698198,948.886219429
CG1888,0.0,0.0,0.061131698198,948.886219429
l(3)04053,6.07987609077,0.0,0.0614810739242,954.309229451
Wdr82,3.45607945271,0.0,0.0615659953498,955.627379819
coro,0.0,2.02518237493,0.0615659953498,955.627379819
CR31514,4.10525268577,0.0,0.0615659953498,955.627379819
CG31751,7.01632869744,0.0,0.0615659953498,955.627379819
FucT6,6.99963482798,7.9478946529,0.0615667017633,955.63834477
CG5641,7.03454766254,7.92562402985,0.0621865814968,965.260117993
CG13868,8.36126942595,5.98096587441,0.062599113238,971.66343568
CG6330,8.46204648808,7.68594842844,0.0628463522912,975.501080264
CG42336,7.11545597405,5.57298438069,0.0628463522912,975.501080264
Mitofilin,9.06360310199,8.37574332017,0.0628463522912,975.501080264
l(3)L1231,6.59468476692,8.37603749582,0.0629698925707,977.418672483
pxb,7.86362774926,8.56180310773,0.0629698925707,977.418672483
Eip75B,8.8287846856,7.41986446439,0.0630110608852,978.05768706
alt,8.58765109638,7.23806519554,0.0630110608852,978.05768706
p120ctn,8.8765758688,7.93795366011,0.0630110608852,978.05768706
nAChRalpha5,9.48287954892,8.52086278545,0.0630110608852,978.05768706
CG1637,7.93412556539,8.7520472596,0.0630110608852,978.05768706
ND-AGGG,5.27934850518,4.21028459166,0.0630110608852,978.05768706
dysc,9.57312622874,9.13039478383,0.0630110608852,978.05768706
CG6454,0.497600207898,8.00762044127,0.0632470196362,981.720238793
CG9917,1.15712053855,7.71562746306,0.0632470196362,981.720238793
Alh,6.56132073458,8.30065478633,0.0651824857752,1011.7625442
Syx5,7.25189383453,4.5720785429,0.0651824857752,1011.7625442
caps,7.24324009271,0.0,0.0652388431339,1012.63732313
gol,7.09277903349,1.08443428281,0.0652388431339,1012.63732313
hig,1.32333713782,7.27942903379,0.0652388431339,1012.63732313
CG11771,7.83980709931,5.44203055427,0.0652388431339,1012.63732313
wit,3.43852948438,7.90226488468,0.0652388431339,1012.63732313
mRpL41,5.54348572545,0.466165775289,0.0652388431339,1012.63732313
CG5525,7.11405564928,8.41600391522,0.0662411753787,1028.19552423
tral,5.64597442461,7.5507796238,0.0662411753787,1028.19552423
CG15916,0.0,0.0,0.066291491159,1028.97652577
CG15747,0.0,0.0,0.066291491159,1028.97652577
CG4806,0.0,0.0,0.066291491159,1028.97652577
CG7376,0.0,0.0,0.066291491159,1028.97652577
ppan,0.0,0.0,0.066291491159,1028.97652577
mRpS16,0.0,0.0,0.066291491159,1028.97652577
dlp,0.0,0.0,0.066291491159,1028.97652577
Etf-QO,0.0,0.0,0.066291491159,1028.97652577
CG11555,0.0,0.0,0.066291491159,1028.97652577
bip1,0.0,0.0,0.066291491159,1028.97652577
CG14500,0.0,0.0,0.066291491159,1028.97652577
dpr4,0.0,0.0,0.066291491159,1028.97652577
CG15098,0.0,0.0,0.066291491159,1028.97652577
CR45473,0.0,0.0,0.066291491159,1028.97652577
botv,0.0,0.0,0.066291491159,1028.97652577
ecd,0.0,0.0,0.066291491159,1028.97652577
ssp3,0.0,0.0,0.066291491159,1028.97652577
cerv,0.0,0.0,0.066291491159,1028.97652577
rpr,0.0,0.0,0.066291491159,1028.97652577
CG2006,0.0,0.0,0.066291491159,1028.97652577
didum,0.0,0.0,0.066291491159,1028.97652577
Brd8,0.0,0.0,0.066291491159,1028.97652577
CG44838,6.18667412444,2.70626968447,0.0668218146969,1037.20820773
4E-T,0.0,3.08498102614,0.067052042481,1040.78180339
CG8004,6.25343225218,0.0,0.067052042481,1040.78180339
srl,0.0,3.08643340023,0.0676504976624,1050.07102472
CG4558,0.0,1.43970617959,0.0676504976624,1050.07102472
VhaM9.7-c,0.0,1.9050218041,0.0676504976624,1050.07102472
CG7379,0.0,6.83882982628,0.0676504976624,1050.07102472
zf30C,2.84626082641,6.40174870894,0.0680463791888,1056.21589777
Ephrin,7.85628968332,3.89933057301,0.0680463791888,1056.21589777
Tcp-1eta,7.96286047397,1.43493267973,0.0680463791888,1056.21589777
mbt,5.62522808277,3.66544988409,0.0680463791888,1056.21589777
Sema-1b,4.53756644789,1.99069594005,0.0680463791888,1056.21589777
ebo,8.28349531324,4.81535477845,0.0680463791888,1056.21589777
CG8223,0.0,4.79250445888,0.068450109908,1062.48260599
DIP-gamma,4.64478043765,0.0,0.068450109908,1062.48260599
eIF2B-beta,0.0,7.58017503287,0.068450109908,1062.48260599
CG1116,6.6528615028,0.0,0.068450109908,1062.48260599
CG12913,7.88258271163,5.67661110213,0.0689609156642,1070.41133294
tho2,3.18677729512,0.0,0.0690862993454,1072.35753844
GatB,4.53079618631,0.0,0.0690862993454,1072.35753844
CG2224,3.62089925878,0.0,0.0690862993454,1072.35753844
Mvl,0.0,4.87341273971,0.0690862993454,1072.35753844
mRpS31,4.29143797723,0.0,0.0690862993454,1072.35753844
CG9018,0.0,1.73467861244,0.0690862993454,1072.35753844
Eaf,0.0,6.52621659064,0.0693352127126,1076.22117172
CG6418,0.0,7.19652212869,0.0693352127126,1076.22117172
CG6724,1.55315241081,0.0,0.0695628445928,1079.75447377
slv,0.85162016472,0.0,0.0695628445928,1079.75447377
Taf10,2.01316214352,0.0,0.0695628445928,1079.75447377
CG13384,0.0,1.78032605175,0.0695628445928,1079.75447377
Bka,0.0,2.50437425354,0.0695628445928,1079.75447377
alpha-PheRS,2.323771657,0.0,0.0695628445928,1079.75447377
Prp18,0.463912480287,0.0,0.0695628445928,1079.75447377
HDAC4,2.91321056715,0.0,0.0695927757986,1080.21906595
CG17896,0.0,3.94999940255,0.0695927757986,1080.21906595
MFS18,0.0,6.91667218558,0.0695927757986,1080.21906595
CG14435,2.54480992601,0.0,0.0695927757986,1080.21906595
Dek,6.98236285926,7.77466063631,0.0700452378606,1087.24218207
Gapdh1,9.12984203194,8.6087854898,0.0700452378606,1087.24218207
Cbl,6.4692689169,7.80603809187,0.0703047544743,1091.27039895
CG14883,8.17149830027,8.97340187206,0.0703047544743,1091.27039895
Nhe2,4.93856797787,7.24617455186,0.0703047544743,1091.27039895
Slip1,5.32069855021,7.40222798723,0.0703047544743,1091.27039895
HDAC1,8.08545909244,7.01860655171,0.0703047544743,1091.27039895
CG7239,0.0,0.0,0.0703126750165,1091.39334161
Gk2,0.0,0.0,0.0703126750165,1091.39334161
Su(z)2,0.0,0.0,0.0703126750165,1091.39334161
dpr20,0.0,0.0,0.0703126750165,1091.39334161
Hmt-1,0.0,0.0,0.0703126750165,1091.39334161
CG5292,0.0,0.0,0.0703126750165,1091.39334161
wdn,0.0,0.0,0.0703126750165,1091.39334161
CG6136,0.0,0.0,0.0703126750165,1091.39334161
heix,0.0,0.0,0.0703126750165,1091.39334161
ND-13B,6.97603512882,6.50177535545,0.0704344075145,1093.28287344
CG6878,5.64494409204,4.89756210098,0.0704776095722,1093.95345578
dbo,8.62703290487,9.2630581299,0.0704776095722,1093.95345578
RpL27A,6.96885763116,6.34295852261,0.0704776095722,1093.95345578
RpL18,7.1959515354,8.12234790253,0.0704776095722,1093.95345578
Smr,5.66980364622,6.96776578246,0.0704776095722,1093.95345578
RpL37a,8.56689271172,8.18618393289,0.0704776095722,1093.95345578
awd,7.94036249381,7.35542456967,0.0704776095722,1093.95345578
RpS25,8.56085089617,8.04414226186,0.0704776095722,1093.95345578
Hop,6.74445184591,8.48370909609,0.0704776095722,1093.95345578
Rab11,8.45782911712,8.13072316922,0.0704776095722,1093.95345578
mAChR-A,8.700990453,7.7839963326,0.0704776095722,1093.95345578
Liprin-gamma,3.75052485611,6.02438044437,0.0704776095722,1093.95345578
Evi5,8.27069841377,7.55474852205,0.0704776095722,1093.95345578
ND-42,8.87312294965,9.39928872925,0.0704776095722,1093.95345578
nSyb,11.6833359884,11.4803912784,0.0704776095722,1093.95345578
Pp1-87B,9.62733477674,9.13321879052,0.0704776095722,1093.95345578
lark,9.88179630091,9.57260888057,0.0704776095722,1093.95345578
ttm50,2.98954033176,7.02000872791,0.0707162203282,1097.65717194
Usp30,7.74724574159,4.53882855598,0.0707162203282,1097.65717194
CG32103,5.33139152035,0.444621207648,0.0710317385212,1102.55464533
puf,0.71632014258,6.25061627634,0.0710317385212,1102.55464533
CG10011,4.63747860639,6.89011458539,0.072905968076,1131.64643648
CG8949,0.590241032335,6.88312927945,0.0731232501624,1135.01908902
Trs31,1.3431894596,4.780857876,0.0731232501624,1135.01908902
Rassf,7.55937852034,0.923908907815,0.0731232501624,1135.01908902
CG32333,0.0,0.63295674198,0.0734735815416,1140.45693269
2mit,0.0,2.31493675615,0.0734735815416,1140.45693269
CG13108,0.0,3.72027005637,0.0735416347719,1141.51325493
mRpL46,6.32081111337,0.0,0.0735416347719,1141.51325493
nmd,0.0,5.98177651688,0.0735416347719,1141.51325493
egl,4.43445296103,0.0,0.0735416347719,1141.51325493
SsRbeta,6.2549835297,5.19805789032,0.0744131607516,1155.04108119
msn,7.38499931705,8.21894183001,0.0744131607516,1155.04108119
Dd,4.42014923548,0.494404351764,0.0747827258724,1160.77747099
CG33977,0.0,3.70842259488,0.0751903915259,1167.10525727
Ulp1,2.88738263932,7.82205317217,0.0760648660771,1180.67885125
CG5611,0.500933790815,0.0,0.076769513086,1191.61638212
CG13604,0.0,2.38227650337,0.076769513086,1191.61638212
CG1129,1.7848618796,0.0,0.076769513086,1191.61638212
AstA-R1,0.0,0.444621207648,0.076769513086,1191.61638212
Spn55B,1.6237370015,0.0,0.076769513086,1191.61638212
bcn92,2.71495540248,0.0,0.076769513086,1191.61638212
CR43241,0.0,3.46807215469,0.0768299605463,1192.5546476
mRpS6,5.12144969432,0.63295674198,0.0768299605463,1192.5546476
CG1814,0.0,5.37964355064,0.0768299605463,1192.5546476
CG5694,0.0,3.4309721003,0.0768299605463,1192.5546476
CG1578,0.0,8.08800558103,0.0768299605463,1192.5546476
Dh44-R1,0.0,5.89417594806,0.0768299605463,1192.5546476
CG5375,2.79551860695,5.35426911669,0.0770215069487,1195.52783086
Fbl6,7.81096513701,7.28931950915,0.0770215069487,1195.52783086
Syt14,6.50184595476,7.73879237649,0.0770215069487,1195.52783086
MED28,0.0,0.0,0.0774120390652,1201.58967037
CG12818,0.0,0.0,0.0774120390652,1201.58967037
wek,0.0,0.0,0.0774120390652,1201.58967037
crm,0.0,0.0,0.0774120390652,1201.58967037
trk,0.0,0.0,0.0774120390652,1201.58967037
CG7384,0.0,0.0,0.0774120390652,1201.58967037
CG10914,0.0,0.0,0.0774120390652,1201.58967037
CR45167,0.0,0.0,0.0774120390652,1201.58967037
CG6583,0.0,0.0,0.0774120390652,1201.58967037
LBR,0.0,0.0,0.0774120390652,1201.58967037
CR43944,0.0,0.0,0.0774120390652,1201.58967037
RanBP3,0.0,0.0,0.0774120390652,1201.58967037
CG10681,0.0,0.0,0.0774120390652,1201.58967037
Oseg6,0.0,0.0,0.0774120390652,1201.58967037
c12.2,0.0,0.0,0.0774120390652,1201.58967037
Atg3,6.91526547763,7.56381834959,0.0777022003229,1206.09355341
luna,6.52591421317,5.00132524355,0.0777022003229,1206.09355341
MAPk-Ak2,6.0779165766,8.48111075329,0.0777022003229,1206.09355341
Sec24AB,7.42145675038,4.81003417378,0.0777022003229,1206.09355341
mRpS7,6.27248103163,5.20476220311,0.0777022003229,1206.09355341
janA,6.14468691314,7.05572359106,0.0777022003229,1206.09355341
CG7154,2.71555974844,0.0,0.0780708111658,1211.81513092
CG30054,0.98140180606,0.0,0.0780708111658,1211.81513092
nclb,5.84915216712,0.0,0.0780708111658,1211.81513092
CG5147,5.28050762866,0.0,0.0780708111658,1211.81513092
CG5746,7.95778474679,6.91166405635,0.0781547773136,1213.11845346
fwe,4.34034965931,6.09916046942,0.0781547773136,1213.11845346
EMC8-9,6.35280206419,5.55246269085,0.0781547773136,1213.11845346
pasha,0.0,1.09515120424,0.0784021296955,1216.95785713
CG13999,0.0,5.27990531794,0.0784021296955,1216.95785713
Sap30,0.0,4.00592899988,0.0784021296955,1216.95785713
GABA-B-R3,5.53815417461,0.0,0.0784021296955,1216.95785713
CG9393,0.0,3.7240153793,0.0784021296955,1216.95785713
CG7407,4.26742993703,0.0,0.0784021296955,1216.95785713
Sec61alpha,8.74318990841,8.13479074607,0.0784258543881,1217.32611181
CG11138,7.35844740667,5.97988841371,0.0784258543881,1217.32611181
Cp1,7.67651165941,5.73728419644,0.078561260792,1219.42789001
CR31451,8.21524390132,9.56642865803,0.07860637667,1220.12817867
Rbp6,10.6036685885,10.9353867861,0.07860637667,1220.12817867
RpL21,8.38416311044,8.094083098,0.07860637667,1220.12817867
RpL30,6.77654246413,6.08732455151,0.07860637667,1220.12817867
AGO1,7.08589473932,8.45476040047,0.07860637667,1220.12817867
Sik2,9.04954599093,8.43294551888,0.07860637667,1220.12817867
ND-SGDH,7.66847336941,7.97965597157,0.07860637667,1220.12817867
Hsp67Bc,12.0353594233,12.1416961114,0.07860637667,1220.12817867
CG45049,8.53423096276,9.1747672579,0.07860637667,1220.12817867
Sema-1a,8.61852548062,9.61240798259,0.07860637667,1220.12817867
Rho1,9.54031478488,8.93598879317,0.07860637667,1220.12817867
CG11448,7.8842035443,9.01376269566,0.07860637667,1220.12817867
Cyp1,11.1691075164,10.9803954187,0.07860637667,1220.12817867
ScpX,1.84441579274,0.0,0.0792312437087,1229.82736485
Asx,0.500003967445,0.0,0.0792312437087,1229.82736485
CG13148,0.0,2.72795335293,0.0792312437087,1229.82736485
Set2,0.0,0.444621207648,0.0792312437087,1229.82736485
CG18659,1.58662173849,0.0,0.0792312437087,1229.82736485
Atg18b,1.66574205698,6.53765165258,0.0795321495305,1234.49802501
Srp72,2.55193787638,7.81351033977,0.0795321495305,1234.49802501
CG13344,8.12815152271,0.600746852475,0.0795321495305,1234.49802501
CG12237,0.0,0.0,0.0805188760992,1249.81399481
sax,0.0,0.0,0.0805188760992,1249.81399481
slim,0.0,0.0,0.0805188760992,1249.81399481
CG7601,0.0,0.0,0.0805188760992,1249.81399481
CG8507,0.0,0.0,0.0805188760992,1249.81399481
alpha-Est9,0.0,0.0,0.0805188760992,1249.81399481
CG31705,0.0,0.0,0.0805188760992,1249.81399481
Bsg25D,0.0,0.0,0.0805188760992,1249.81399481
CG3940,0.0,0.0,0.0805188760992,1249.81399481
CG33303,7.67370346855,3.57470864938,0.0813112685775,1262.11351086
CG2246,7.76913801337,6.46084946268,0.0824676606386,1280.06302843
CG7945,5.75834055723,4.64001469989,0.0824676606386,1280.06302843
vih,7.92421056232,6.86865610775,0.0824676606386,1280.06302843
Vps2,0.0,6.25189834728,0.0825361127061,1281.12554142
CG8993,4.59237067957,0.0,0.0825361127061,1281.12554142
CG43736,4.20064568344,7.50477062131,0.0828823118129,1286.49924396
Cda5,6.27627644659,7.83289996653,0.0828823118129,1286.49924396
Hsp70Ab,4.95451348962,5.66029977732,0.0828823118129,1286.49924396
Cerk,0.0,3.83788011779,0.0828830336553,1286.5104484
Rae1,3.76604456221,0.0,0.0828830336553,1286.5104484
CG2256,0.0,0.0,0.0831122955642,1290.06905175
cer,0.0,0.0,0.0831122955642,1290.06905175
wake,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
CR43480,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG6337,0.0,0.0,0.0831122955642,1290.06905175
Arc1,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
Fit2,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
CG12159,0.0,0.0,0.0831122955642,1290.06905175
RPA2,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
CG33655,0.0,0.0,0.0831122955642,1290.06905175
CG6073,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
CG1572,0.0,0.0,0.0831122955642,1290.06905175
CG14933,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
CR45973,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG4839,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
Blos3,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CG33285,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CR43287,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
GstE12,0.0,0.0,0.0831122955642,1290.06905175
CG31347,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
Sld5,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
Krn,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
CR43051,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CG33054,0.0,0.0,0.0831122955642,1290.06905175
CG11453,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
D,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG13924,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
CG32087,0.0,0.0,0.0831122955642,1290.06905175
CG11920,0.0,0.0,0.0831122955642,1290.06905175
CG4951,0.0,0.0,0.0831122955642,1290.06905175
CG17707,0.0,0.0,0.0831122955642,1290.06905175
CG1688,0.0,0.0,0.0831122955642,1290.06905175
iav,0.0,0.0,0.0831122955642,1290.06905175
kibra,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
Rbm13,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
Hil,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG7992,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
MCPH1,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
CG8854,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG43394,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
dy,0.0,0.0,0.0831122955642,1290.06905175
s-cup,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
CG3630,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG32816,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CG11791,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
CG31036,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
Oamb,0.0,0.0,0.0831122955642,1290.06905175
CG31918,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
CG12309,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
CG7544,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
MRE23,0.0,0.0,0.0831122955642,1290.06905175
CG7849,0.0,0.0,0.0831122955642,1290.06905175
rho-4,0.0,0.0,0.0831122955642,1290.06905175
CR45659,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG11997,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG15534,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
squ,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
CG17440,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
wun2,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
CG9541,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
CG9436,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
