symbol,medianA,medianB,pvalue,pvalue_adj
Patsas,3.40345379734,6.28266158358,0.158673454061,2462.92935394
Sara,0.590241032335,0.0,0.158857611746,2465.78784953
Cf2,0.0,0.971656611195,0.158857611746,2465.78784953
Cdc5,0.0,3.76727750973,0.158857611746,2465.78784953
CG4278,0.0,1.62790140502,0.158857611746,2465.78784953
trsn,0.0,0.490489954047,0.158857611746,2465.78784953
CG3808,0.0,1.46682251748,0.158857611746,2465.78784953
Vps37B,3.04896061057,0.0,0.158857611746,2465.78784953
bru,1.06827880863,0.0,0.158857611746,2465.78784953
Smyd4-1,0.789279750125,0.0,0.158857611746,2465.78784953
DCTN4-p62,2.79135473269,0.0,0.158857611746,2465.78784953
grau,1.59464752681,0.0,0.158857611746,2465.78784953
CG3368,7.42862796766,0.521256560325,0.161391734448,2505.12250211
Camta,0.463912480287,4.48573078401,0.161391734448,2505.12250211
Rpn2,5.01046051199,2.30355667208,0.161391734448,2505.12250211
CG32795,4.15895004956,0.510354055275,0.161391734448,2505.12250211
swi2,1.69973682715,0.502336927825,0.161391734448,2505.12250211
CG32039,2.78902589047,0.0,0.161778766491,2511.13001347
mRpS24,0.0,4.69898948873,0.161778766491,2511.13001347
Rox8,2.34310477743,0.0,0.161778766491,2511.13001347
ebi,4.0916363046,0.0,0.161778766491,2511.13001347
CG1523,0.0,5.48329850844,0.161778766491,2511.13001347
Psi,0.0,1.92683257317,0.161778766491,2511.13001347
CG9917,0.0,7.4945897318,0.161778766491,2511.13001347
CG17691,2.81426363195,0.0,0.161778766491,2511.13001347
row,6.64020305869,0.0,0.161778766491,2511.13001347
CG9922,6.37483601321,5.51174208625,0.162647227858,2524.6102708
eIF3-S9,8.41078164743,7.48557482893,0.163121640808,2531.97410862
Pglym78,7.84791763721,7.19566154615,0.163121640808,2531.97410862
Rab21,7.1339220902,4.81516944426,0.163914571436,2544.28197783
Mkrn1,6.29093291638,3.48157328162,0.163914571436,2544.28197783
CG34136,2.37269400733,5.12328120146,0.163914571436,2544.28197783
Pi3K21B,7.49743674396,2.32640833015,0.163914571436,2544.28197783
CG3077,2.95105317607,7.05986858027,0.163914571436,2544.28197783
CG7337,3.48954538715,1.16469950655,0.163914571436,2544.28197783
CG6712,0.0,0.0,0.164053170344,2546.43331007
Snap24,0.0,0.0,0.164053170344,2546.43331007
CG16890,0.0,0.0,0.164053170344,2546.43331007
CG2608,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
CG3270,0.0,0.0,0.164053170344,2546.43331007
CG32786,0.0,0.0,0.164053170344,2546.43331007
CG1234,0.0,0.0,0.164053170344,2546.43331007
CG16789,0.0,0.0,0.164053170344,2546.43331007
l(2)gd1,0.0,0.0,0.164053170344,2546.43331007
tank,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
Mes-4,0.0,0.0,0.164053170344,2546.43331007
Vps39,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
CG17802,0.0,0.0,0.164053170344,2546.43331007
CG32668,0.0,0.0,0.164053170344,2546.43331007
mip40,0.0,0.0,0.164053170344,2546.43331007
wfs1,0.0,0.0,0.164053170344,2546.43331007
CG6041,0.0,0.0,0.164053170344,2546.43331007
CG11357,0.0,0.0,0.164053170344,2546.43331007
CG33213,0.0,0.0,0.164053170344,2546.43331007
CR45926,0.0,0.0,0.164053170344,2546.43331007
mbm,0.0,0.0,0.164053170344,2546.43331007
PGAP3,0.0,0.0,0.164053170344,2546.43331007
CG32392,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
CG9896,0.0,0.0,0.164053170344,2546.43331007
Kua,0.0,0.0,0.164053170344,2546.43331007
RpLP0-like,0.0,0.0,0.164053170344,2546.43331007
CG10050,0.0,0.0,0.164053170344,2546.43331007
CG5567,0.0,0.0,0.164053170344,2546.43331007
CG43342,0.0,0.0,0.164053170344,2546.43331007
Nup205,0.0,0.0,0.164053170344,2546.43331007
CG9992,0.0,0.0,0.164053170344,2546.43331007
CG8939,0.0,0.0,0.164053170344,2546.43331007
CG8768,0.0,0.0,0.164053170344,2546.43331007
kermit,0.0,0.0,0.164053170344,2546.43331007
SLIRP2,0.0,0.0,0.164053170344,2546.43331007
ash2,0.0,0.0,0.164053170344,2546.43331007
Gp210,0.0,0.0,0.164053170344,2546.43331007
CR45028,0.0,0.0,0.164053170344,2546.43331007
CR44961,0.0,0.0,0.164053170344,2546.43331007
CG3770,0.0,0.0,0.164053170344,2546.43331007
Mekk1,0.0,0.0,0.164053170344,2546.43331007
Rbf,0.0,0.0,0.164053170344,2546.43331007
CG17806,0.0,0.0,0.164053170344,2546.43331007
MRP,1.05415351262,0.0,0.164681186236,2556.18137276
Mhcl,0.0,3.20254759586,0.164681186236,2556.18137276
CG5382,0.0,6.29465603096,0.164681186236,2556.18137276
JIL-1,5.32384473631,0.0,0.164681186236,2556.18137276
Syx18,0.0,4.17951846559,0.164681186236,2556.18137276
Tes,0.0,0.0,0.165940652346,2575.73080572
Irp-1B,0.0,0.0,0.165940652346,2575.73080572
CG43778,0.0,0.0,0.165940652346,2575.73080572
CSN5,0.0,0.0,0.165940652346,2575.73080572
Dph5,0.0,0.0,0.165940652346,2575.73080572
FucTB,0.0,0.0,0.165940652346,2575.73080572
CG32758,0.0,0.0,0.165940652346,2575.73080572
Prosbeta6,3.77551592768,6.3108176736,0.167412357426,2598.57461197
Dp,6.66799132858,3.93730390341,0.167412357426,2598.57461197
mRpL22,6.73382298533,5.18830918859,0.167412357426,2598.57461197
RhoGAP93B,2.89956557356,1.32128685749,0.167412357426,2598.57461197
Su(P),3.7618232185,7.51852877514,0.167412357426,2598.57461197
CG12975,4.35636176914,2.49821727457,0.167412357426,2598.57461197
dsd,5.91889662905,3.3387749184,0.167412357426,2598.57461197
Yippee,7.75278201049,6.9502480069,0.167412357426,2598.57461197
CG10375,4.52507683643,5.52445557856,0.167412357426,2598.57461197
Dnz1,0.0,0.0,0.167747315414,2603.77382986
tara,0.0,0.0,0.167747315414,2603.77382986
holn1,0.0,0.0,0.167747315414,2603.77382986
VGAT,0.0,0.0,0.167747315414,2603.77382986
CG7650,0.0,0.0,0.167747315414,2603.77382986
let-7-C,0.0,0.0,0.167747315414,2603.77382986
CG14253,0.0,0.0,0.167747315414,2603.77382986
CG9356,0.0,0.0,0.167747315414,2603.77382986
Ttc19,0.0,0.0,0.167747315414,2603.77382986
wac,0.0,0.0,0.167747315414,2603.77382986
CG7601,0.0,0.0,0.167747315414,2603.77382986
Mtl,0.0,0.0,0.167747315414,2603.77382986
Rfx,0.0,0.0,0.167747315414,2603.77382986
ZC3H3,0.0,0.0,0.167747315414,2603.77382986
Mtap,1.04579481924,0.0,0.16790151569,2606.16732655
CG4617,1.72972302283,0.0,0.16790151569,2606.16732655
CG6621,0.0,2.43145944464,0.16790151569,2606.16732655
Fnta,1.45578337083,0.0,0.16790151569,2606.16732655
Arl2,0.0,0.0,0.16790151569,2606.16732655
CG14043,1.73141271271,0.0,0.16790151569,2606.16732655
CG10639,0.0,0.0,0.16790151569,2606.16732655
FucT6,6.99963482798,7.05505697592,0.168537676421,2616.04181341
dpr10,3.2185420907,1.14967060012,0.16883180795,2620.607323
CG5045,7.75987531862,7.24668771898,0.169334859808,2628.41569394
ben,6.48876572994,6.30656675291,0.169334859808,2628.41569394
ArfGAP3,7.04497953278,7.80393751881,0.169334859808,2628.41569394
CG7970,3.1486523168,0.0,0.169454172514,2630.26766577
CG11583,4.17413372909,0.0,0.169454172514,2630.26766577
CG9147,5.13411963504,0.0,0.169454172514,2630.26766577
phyl,8.11262733766,6.85797088976,0.169863285397,2636.61791593
Sec23,8.40650149311,7.49233558075,0.169863285397,2636.61791593
app,7.03948049192,5.48304701644,0.170179185653,2641.52131971
Nedd8,5.30149330467,5.74418360936,0.170179185653,2641.52131971
Gug,4.65761242822,7.04698444272,0.170179185653,2641.52131971
PyK,7.76672909828,8.80112354847,0.170179185653,2641.52131971
Taf12,6.41414755048,6.95115271677,0.170179185653,2641.52131971
kdn,8.73456315232,8.10410866462,0.170179185653,2641.52131971
Ef1alpha48D,8.16292061116,8.64043798019,0.170179185653,2641.52131971
kek2,7.08630487719,6.34417190354,0.170336812352,2643.96800133
hts,9.02153466244,8.70252549046,0.170389306781,2644.78281986
Hsp27,8.48108884982,9.09582084235,0.170389306781,2644.78281986
CG42322,9.54603259608,8.8340092649,0.170389306781,2644.78281986
RNASEK,7.02785108901,7.16581754352,0.170389306781,2644.78281986
CycG,10.5343988551,10.8046072045,0.170389306781,2644.78281986
svr,8.24183065135,8.60136001838,0.170389306781,2644.78281986
Gycbeta100B,9.22872859637,8.59633171736,0.170389306781,2644.78281986
ND-B14.5A,6.07781598808,6.72240390637,0.170389306781,2644.78281986
eIF-4a,10.8910317443,11.0861134916,0.170389306781,2644.78281986
AP-2sigma,7.50706440233,8.23440281302,0.170389306781,2644.78281986
CtBP,8.53456873638,8.43607668323,0.170389306781,2644.78281986
RpS8,9.11400888142,8.91752858403,0.170389306781,2644.78281986
AcCoAS,6.35416415937,7.41892800472,0.170389306781,2644.78281986
CG8202,0.0,0.0,0.171389176793,2660.30280218
Sry-delta,0.0,0.0,0.171389176793,2660.30280218
Lerp,0.0,0.0,0.171389176793,2660.30280218
Gtp-bp,0.0,0.0,0.171389176793,2660.30280218
egg,0.0,0.0,0.171389176793,2660.30280218
ArgRS,0.0,0.0,0.171389176793,2660.30280218
shtd,0.0,0.0,0.171389176793,2660.30280218
mahj,0.0,0.0,0.171389176793,2660.30280218
CR45347,0.0,0.0,0.171389176793,2660.30280218
Fic,0.0,0.0,0.171389176793,2660.30280218
CG11241,0.0,0.0,0.171389176793,2660.30280218
CG32756,0.0,0.0,0.171389176793,2660.30280218
CG12118,0.0,0.0,0.171389176793,2660.30280218
Ravus,0.0,0.0,0.171389176793,2660.30280218
Gas41,0.0,0.0,0.171389176793,2660.30280218
Nup358,0.0,0.0,0.171389176793,2660.30280218
PKD,0.0,0.0,0.171389176793,2660.30280218
mRpL10,0.0,0.0,0.171389176793,2660.30280218
CG33493,0.0,0.0,0.171389176793,2660.30280218
CG31223,0.0,0.0,0.171389176793,2660.30280218
kat80,0.0,0.0,0.171389176793,2660.30280218
chico,0.0,0.0,0.171389176793,2660.30280218
CG11902,0.0,0.0,0.171389176793,2660.30280218
CG10874,0.0,0.0,0.171389176793,2660.30280218
CG7083,0.0,0.0,0.171389176793,2660.30280218
w,5.80205982334,7.36707047817,0.173325352148,2690.35611605
CG33303,7.67370346855,5.99057666772,0.173325352148,2690.35611605
l(2)k14505,5.50819373793,6.06887919563,0.173325352148,2690.35611605
dop,0.0,3.07781309527,0.173344824739,2690.6583696
Taldo,6.18608295025,0.502336927825,0.173344824739,2690.6583696
koi,5.81563106117,0.0,0.173344824739,2690.6583696
CRIF,0.0,5.68071156803,0.173344824739,2690.6583696
mRpS22,7.08992654362,0.0,0.173344824739,2690.6583696
exp,0.0,1.40665923131,0.173344824739,2690.6583696
His3.3A,6.5835563106,0.0,0.173344824739,2690.6583696
Mtor,0.0,6.11805195191,0.173344824739,2690.6583696
CR44027,0.500933790815,2.42872061772,0.173344824739,2690.6583696
CG5022,0.0,7.58298767175,0.173344824739,2690.6583696
CG3566,0.0,0.505996509435,0.174970983638,2715.89960802
CHES-1-like,0.0,0.490489954047,0.174970983638,2715.89960802
CG31388,0.0,3.01418699535,0.174970983638,2715.89960802
LeuRS,0.833328982865,0.0,0.174970983638,2715.89960802
Spt-I,0.0,0.779773121795,0.174970983638,2715.89960802
CG12237,0.0,2.75760685342,0.174970983638,2715.89960802
RtcB,0.0,2.94653954263,0.174970983638,2715.89960802
IleRS-m,0.0,1.37117881415,0.174970983638,2715.89960802
CG6488,3.26703045431,0.0,0.174970983638,2715.89960802
CG34228,0.0,0.63931654485,0.174970983638,2715.89960802
Got2,0.0,3.45226784104,0.174970983638,2715.89960802
Afti,0.0,1.88591495083,0.174970983638,2715.89960802
EcR,4.51158532064,7.02954720868,0.175960331881,2731.25627146
l(3)03670,3.22554954691,6.83300574179,0.175960331881,2731.25627146
CG11191,1.93371215655,7.27181757395,0.176488699784,2739.45759805
CG9795,0.97103019941,5.12111067427,0.176488699784,2739.45759805
CG3732,2.78338871182,0.490489954047,0.176488699784,2739.45759805
CG4968,1.6237370015,5.26995654916,0.176488699784,2739.45759805
CG8944,2.62578107781,7.0430814543,0.176488699784,2739.45759805
MESR6,0.79372603635,5.1343926198,0.176488699784,2739.45759805
Galphaq,2.39226208443,4.26643825476,0.177281414756,2751.76211985
CG43347,0.0,4.53232061267,0.177359371759,2752.97216844
CG14817,0.0,3.45888235004,0.177359371759,2752.97216844
CR43426,5.91200770808,0.0,0.177359371759,2752.97216844
Pten,4.15069915152,0.0,0.177359371759,2752.97216844
Shaw,6.86993818337,0.0,0.177359371759,2752.97216844
Kul,0.0,3.93035228326,0.177359371759,2752.97216844
CSN8,3.97649766316,0.0,0.177359371759,2752.97216844
HERC2,0.0,4.23125305441,0.177359371759,2752.97216844
Hrd3,0.0,4.44214399517,0.177359371759,2752.97216844
Src42A,8.36613946585,8.22615661596,0.17775322907,2759.08562162
Opa1,3.24036002776,6.7713596663,0.178997297313,2778.3960489
CG14683,6.3895771289,4.46597468508,0.178997297313,2778.3960489
Ulp1,5.55542950486,0.76734268646,0.178997297313,2778.3960489
comt,3.25686671282,7.38606582404,0.178997297313,2778.3960489
CG4676,7.10303048481,6.37278632194,0.178997297313,2778.3960489
CG5522,1.45665702377,6.65074941084,0.178997297313,2778.3960489
Smox,8.13978081375,2.31367661733,0.178997297313,2778.3960489
Takl2,0.0,0.0,0.179658669165,2788.66186278
CR44160,0.0,0.0,0.179658669165,2788.66186278
CG9338,0.0,0.0,0.179658669165,2788.66186278
CR44332,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
CR45389,0.0,0.0,0.179658669165,2788.66186278
CR44920,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
Np,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
CG14054,0.0,0.0,0.179658669165,2788.66186278
mey,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
Lsp2,0.0,0.0,0.179658669165,2788.66186278
CG10625,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CG32199,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG44521,0.0,0.0,0.179658669165,2788.66186278
bw,0.0,0.0,0.179658669165,2788.66186278
CG33700,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
sud1,0.0,0.0,0.179658669165,2788.66186278
bys,0.0,0.0,0.179658669165,2788.66186278
CG18787,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
Ect3,0.0,0.0,0.179658669165,2788.66186278
Cyp313a4,0.0,0.0,0.179658669165,2788.66186278
CR45953,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
CG44094,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
CR42839,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
CG31922,0.0,0.0,0.179658669165,2788.66186278
snRNA:U6atac:29B,0.0,0.0,0.179658669165,2788.66186278
CR45123,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
CG3036,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-C1024,0.0,0.0,0.179658669165,2788.66186278
CR45701,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CG1698,0.0,0.0,0.179658669165,2788.66186278
CG3021,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
CR45602,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG44251,0.0,0.0,0.179658669165,2788.66186278
CG13066,0.0,0.0,0.179658669165,2788.66186278
CG6527,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
laccase2,0.0,0.0,0.179658669165,2788.66186278
Acp98AB,0.0,0.0,0.179658669165,2788.66186278
CG14626,0.0,0.0,0.179658669165,2788.66186278
Cyp9b1,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CR45176,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
Act87E,0.0,0.0,0.179658669165,2788.66186278
CG34431,0.0,0.0,0.179658669165,2788.66186278
CG43672,0.0,0.0,0.179658669165,2788.66186278
CG15548,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
Sld5,0.0,0.0,0.179658669165,2788.66186278
CG42263,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CR45021,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
Sclp,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
CR43823,0.0,0.0,0.179658669165,2788.66186278
pre-mod(mdg4)-E,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-176,0.0,0.0,0.179658669165,2788.66186278
bap,0.0,0.0,0.179658669165,2788.66186278
CR44462,0.0,0.0,0.179658669165,2788.66186278
CG7504,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1189,0.0,0.0,0.179658669165,2788.66186278
CG42685,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG10154,0.0,0.0,0.179658669165,2788.66186278
CR45178,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
CR44886,0.0,0.0,0.179658669165,2788.66186278
CR45717,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
how,0.0,0.0,0.179658669165,2788.66186278
CG34300,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
Gyc76C,0.0,0.0,0.179658669165,2788.66186278
CG43396,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CG9316,0.0,0.0,0.179658669165,2788.66186278
CR44968,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
LManV,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
CG3124,0.0,0.0,0.179658669165,2788.66186278
CG13833,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CG12796,0.0,0.0,0.179658669165,2788.66186278
CR44395,0.0,0.0,0.179658669165,2788.66186278
dpr16,0.0,0.0,0.179658669165,2788.66186278
ppk26,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
Spn75F,0.0,0.0,0.179658669165,2788.66186278
Cyp28a5,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
ds,0.0,0.0,0.179658669165,2788.66186278
CG2616,0.0,0.0,0.179658669165,2788.66186278
CG15556,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
CG13793,0.0,0.0,0.179658669165,2788.66186278
CR40068,0.0,0.0,0.179658669165,2788.66186278
CG12496,0.0,0.0,0.179658669165,2788.66186278
CG34325,0.0,0.0,0.179658669165,2788.66186278
CG15196,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
CG4282,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG11294,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
CG6614,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
CR45804,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
Vm32E,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
CR45996,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
CG42566,0.0,0.0,0.179658669165,2788.66186278
CG15211,0.0,0.0,0.179658669165,2788.66186278
tex,0.0,0.0,0.179658669165,2788.66186278
CG1143,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
CR44981,0.0,0.0,0.179658669165,2788.66186278
Rrp40,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
CG13008,0.0,0.0,0.179658669165,2788.66186278
arg,0.0,0.0,0.179658669165,2788.66186278
CR44944,0.0,0.0,0.179658669165,2788.66186278
CG44004,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG14423,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG18507,0.0,0.0,0.179658669165,2788.66186278
Spn85F,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:AGY,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
CR44959,0.0,0.0,0.179658669165,2788.66186278
Lcp1,0.0,0.0,0.179658669165,2788.66186278
CG46025,0.0,0.0,0.179658669165,2788.66186278
Mal-A8,0.0,0.0,0.179658669165,2788.66186278
CG42514,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
CG4019,0.0,0.0,0.179658669165,2788.66186278
CR46041,0.0,0.0,0.179658669165,2788.66186278
CR33013,0.0,0.0,0.179658669165,2788.66186278
b6,0.0,0.0,0.179658669165,2788.66186278
CR43787,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
Npc2b,0.0,0.0,0.179658669165,2788.66186278
Gr10b,0.0,0.0,0.179658669165,2788.66186278
shd,0.0,0.0,0.179658669165,2788.66186278
emp,0.0,0.0,0.179658669165,2788.66186278
CG12268,0.0,0.0,0.179658669165,2788.66186278
CG44290,0.0,0.0,0.179658669165,2788.66186278
CG5955,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
CR46246,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
HP6,0.0,0.0,0.179658669165,2788.66186278
CG18649,0.0,0.0,0.179658669165,2788.66186278
mtrm,0.0,0.0,0.179658669165,2788.66186278
CR44711,0.0,0.0,0.179658669165,2788.66186278
CR46260,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
CG18304,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
CG5399,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
CG13436,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE3,0.0,0.0,0.179658669165,2788.66186278
CG4367,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
CG2336,0.0,0.0,0.179658669165,2788.66186278
CG32040,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
CG4563,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
Cpr72Eb,0.0,0.0,0.179658669165,2788.66186278
CR44077,0.0,0.0,0.179658669165,2788.66186278
CR43865,0.0,0.0,0.179658669165,2788.66186278
CR46209,0.0,0.0,0.179658669165,2788.66186278
CG8774,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
RpS28-like,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
squ,0.0,0.0,0.179658669165,2788.66186278
CG11291,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG2750,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CR45513,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
CG14238,0.0,0.0,0.179658669165,2788.66186278
Sgs7,0.0,0.0,0.179658669165,2788.66186278
CR45184,0.0,0.0,0.179658669165,2788.66186278
Klp59C,0.0,0.0,0.179658669165,2788.66186278
CG6347,0.0,0.0,0.179658669165,2788.66186278
CR43913,0.0,0.0,0.179658669165,2788.66186278
Vdup1,0.0,0.0,0.179658669165,2788.66186278
