symbol,medianA,medianB,pvalue,pvalue_adj
HnRNP-K,7.42119562052,8.18838770637,0.0561755988452,871.957645276
Non2,9.38409196185,8.95962262578,0.0561755988452,871.957645276
UQCR-11,7.3933309273,6.75210754246,0.0561755988452,871.957645276
alphaTub84B,12.6404537956,12.9371097721,0.0561755988452,871.957645276
Calr,9.92138848136,9.37055968538,0.0561755988452,871.957645276
Mp,9.58741779425,8.08128750406,0.0561755988452,871.957645276
A2bp1,9.13637409887,8.07211353598,0.0561755988452,871.957645276
RpS26,6.94145945177,7.55411860826,0.0561755988452,871.957645276
CG12499,0.0,0.0,0.0564501523912,876.219265417
dpr4,0.0,0.0,0.0564501523912,876.219265417
CG32147,0.0,0.0,0.0564501523912,876.219265417
CR45479,0.0,0.0,0.0564501523912,876.219265417
Trpm,0.0,0.0,0.0564501523912,876.219265417
Rab27,0.0,0.0,0.0564501523912,876.219265417
CG10904,0.0,0.0,0.0564501523912,876.219265417
Slimp,0.0,0.0,0.0564501523912,876.219265417
CG6005,0.0,0.0,0.0564501523912,876.219265417
bc10,0.0,0.0,0.0564501523912,876.219265417
CG33144,0.0,0.0,0.0564501523912,876.219265417
CG10424,0.0,0.0,0.0564501523912,876.219265417
Blos2,0.0,0.0,0.0564501523912,876.219265417
Tsf2,0.0,0.0,0.0564501523912,876.219265417
CG8441,0.0,0.0,0.0564501523912,876.219265417
CR45999,0.0,0.0,0.0564501523912,876.219265417
CG10038,0.0,0.0,0.0564501523912,876.219265417
CG4813,0.0,0.0,0.0564501523912,876.219265417
CG12107,3.93836747677,0.0,0.0578237643681,897.540470522
mio,0.0,5.77892549197,0.0578237643681,897.540470522
Mcr,7.39049839297,0.99159016552,0.058030534112,900.749950487
CG9391,6.54239255908,0.50927768727,0.058030534112,900.749950487
galectin,8.51572706735,7.11211551676,0.0591150695344,917.584109313
CG7166,7.55658827906,5.92043438323,0.0591150695344,917.584109313
CG12883,2.82026524782,0.0,0.0593918545725,921.880366675
Snx3,0.0,6.6283328053,0.0596122676588,925.3016186
dsd,5.91889662905,0.0,0.0596122676588,925.3016186
Csk,7.47992862232,3.06855029437,0.060696724559,942.134558605
CG10011,5.28825681323,8.23800625745,0.060696724559,942.134558605
mRpS30,3.32950182948,7.00464323214,0.060696724559,942.134558605
betaCOP,7.27884547125,0.548240893305,0.060696724559,942.134558605
fas,5.19454746166,1.05751858058,0.060696724559,942.134558605
lqf,3.5776350763,1.17004217869,0.060696724559,942.134558605
p,5.91493009256,8.4005387084,0.060696724559,942.134558605
spri,0.0,1.25431478228,0.0607936223584,943.638606248
CG1965,0.0,3.43559372926,0.0607936223584,943.638606248
l(2)SH0834,6.05824167667,0.0,0.0607936223584,943.638606248
CR43685,5.47510930835,0.0,0.0607936223584,943.638606248
Adk2,0.0,3.47834340224,0.0607936223584,943.638606248
sals,1.54288099544,0.0,0.0607936223584,943.638606248
eIF2B-beta,0.0,7.54298064309,0.0607936223584,943.638606248
Sara,0.590241032335,0.0,0.0608294521789,944.194756721
CG4390,2.91298309516,0.0,0.0608294521789,944.194756721
HDAC6,0.0,1.75933244374,0.0608294521789,944.194756721
CG2118,0.637882030745,0.0,0.0608294521789,944.194756721
Dop2R,0.0,0.476313067283,0.0608294521789,944.194756721
pps,0.0,0.467840578232,0.0608294521789,944.194756721
Nup153,0.500933790815,0.0,0.0608294521789,944.194756721
slv,0.0,0.0,0.061131698198,948.886219429
PGRP-LE,0.0,0.0,0.061131698198,948.886219429
Hem,0.0,6.0691390364,0.0614810739242,954.309229451
CG11583,4.17413372909,0.0,0.0615659953498,955.627379819
Dic1,8.07169131609,3.63593390347,0.0615667017633,955.63834477
lap,3.08065736868,6.38767607023,0.0621865814968,965.260117993
alpha-Man-Ia,3.1161577927,5.88319275507,0.0621865814968,965.260117993
fl(2)d,7.87975155402,5.86323699512,0.062599113238,971.66343568
CG17454,5.82309820454,6.89153240252,0.062599113238,971.66343568
Bili,3.01248543029,6.46193984391,0.062599113238,971.66343568
Pur-alpha,5.80488317029,7.18655173282,0.0628463522912,975.501080264
Dyb,8.27342390207,7.74979335605,0.0628463522912,975.501080264
CG11752,5.98339766897,2.91117104903,0.0628463522912,975.501080264
CG14024,8.49963303961,8.1734293659,0.0629698925707,977.418672483
CG30172,8.99689483077,8.34054810783,0.0630110608852,978.05768706
schlank,7.40837318646,8.23328642037,0.0630110608852,978.05768706
RpS20,6.61832312024,5.95167090113,0.0630110608852,978.05768706
ND-B16.6,8.44235618512,7.88158079681,0.0630110608852,978.05768706
mAChR-A,8.61416369483,7.49532999585,0.0630110608852,978.05768706
Rbp1-like,7.90750083057,7.16188055489,0.0630110608852,978.05768706
Hsp83,12.750808943,13.0757127314,0.0630110608852,978.05768706
DIP1,8.53883649682,9.33865104529,0.0630110608852,978.05768706
pAbp,10.9268926261,10.7839587506,0.0630110608852,978.05768706
Rim,8.59952432638,7.94823572848,0.0630110608852,978.05768706
CG42750,9.11836820428,8.03808164515,0.0630110608852,978.05768706
Pka-C1,9.6367890578,10.2203988028,0.0630110608852,978.05768706
Sema-2a,9.46937623525,9.89563868626,0.0630110608852,978.05768706
CG18815,9.24303643567,8.57277401003,0.0630110608852,978.05768706
Ih,9.06392728136,9.2930887668,0.0630110608852,978.05768706
RhoGEF3,8.24692722328,7.33826149214,0.0630110608852,978.05768706
slgA,10.2438151402,9.89899490007,0.0630110608852,978.05768706
CG1416,7.44858071609,1.74649847341,0.0630954496578,979.367569588
CG17883,6.30673894897,1.10079732021,0.0630954496578,979.367569588
O-fut1,6.67349617784,0.50927768727,0.0632470196362,981.720238793
me31B,7.33498416375,3.73723473568,0.0651824857752,1011.7625442
Ptp69D,3.25200891331,5.37058939401,0.0651824857752,1011.7625442
dpr11,6.7590246993,1.82394934236,0.0651824857752,1011.7625442
CG34362,6.44391846842,0.60320559867,0.0652388431339,1012.63732313
CG14442,4.79207421335,1.1226823832,0.0652388431339,1012.63732313
mRpL46,6.2936938431,0.0,0.065316603791,1013.84432404
CG9147,5.13411963504,0.0,0.065316603791,1013.84432404
Traf6,0.0,7.9125483606,0.065316603791,1013.84432404
CG17931,3.48889604575,5.08811293617,0.0662411753787,1028.19552423
Gip,0.0,0.0,0.066291491159,1028.97652577
CG11679,0.0,0.0,0.066291491159,1028.97652577
CG11723,0.0,0.0,0.066291491159,1028.97652577
CR45009,0.0,0.0,0.066291491159,1028.97652577
Crag,0.0,0.0,0.066291491159,1028.97652577
Aven,0.0,0.0,0.066291491159,1028.97652577
CG32100,0.0,0.0,0.066291491159,1028.97652577
DCP1,0.0,0.0,0.066291491159,1028.97652577
CG31705,0.0,0.0,0.066291491159,1028.97652577
Coprox,0.0,0.0,0.066291491159,1028.97652577
mino,0.0,0.0,0.066291491159,1028.97652577
Pdk1,0.0,0.0,0.066291491159,1028.97652577
CG3281,0.0,0.0,0.066291491159,1028.97652577
CG2199,0.0,0.0,0.066291491159,1028.97652577
CG34174,0.0,0.0,0.066291491159,1028.97652577
CG1234,0.0,0.0,0.066291491159,1028.97652577
CG14441,0.0,0.0,0.066291491159,1028.97652577
CG10209,0.0,0.0,0.066291491159,1028.97652577
CG31776,0.0,0.0,0.066291491159,1028.97652577
CG32006,0.0,0.0,0.066291491159,1028.97652577
CG6808,0.0,0.0,0.066291491159,1028.97652577
CG15923,0.0,0.0,0.066291491159,1028.97652577
CG8043,0.0,0.0,0.066291491159,1028.97652577
CYLD,0.0,0.0,0.066291491159,1028.97652577
CG6006,0.0,0.0,0.066291491159,1028.97652577
Sec3,0.0,0.0,0.066291491159,1028.97652577
asf1,0.0,0.0,0.066291491159,1028.97652577
UGP,0.0,0.0,0.066291491159,1028.97652577
enok,0.0,0.0,0.066291491159,1028.97652577
CG12393,0.0,0.0,0.066291491159,1028.97652577
CG2006,0.0,0.0,0.066291491159,1028.97652577
CG10265,0.0,0.0,0.066291491159,1028.97652577
CG32756,0.0,0.0,0.066291491159,1028.97652577
mbt,6.91575277262,2.08907547417,0.0668218146969,1037.20820773
CG8915,2.05680325442,0.0,0.0676504976624,1050.07102472
CG4239,1.41139086784,0.0,0.0676504976624,1050.07102472
abs,2.10074885621,0.0,0.0676504976624,1050.07102472
mRpL11,0.0,1.01730737378,0.0676504976624,1050.07102472
Cul1,6.60715300922,8.04877361414,0.0680463791888,1056.21589777
dj-1beta,6.19629310559,4.86570258668,0.0680463791888,1056.21589777
Pak3,8.2944614851,3.35788020043,0.0680463791888,1056.21589777
viaf,0.71632014258,5.79652765824,0.068450109908,1062.48260599
Trs31,0.0,4.06257154852,0.068450109908,1062.48260599
Taf10,4.93928056838,0.0,0.0690862993454,1072.35753844
Nmnat,5.36129329448,0.0,0.0690862993454,1072.35753844
CG16854,3.40509524832,0.0,0.0690862993454,1072.35753844
Prp31,0.0,1.4734490768,0.0690862993454,1072.35753844
CG11221,4.74978345736,0.0,0.0690862993454,1072.35753844
CG34394,1.91046302818,0.0,0.0693352127126,1076.22117172
CR45409,0.0,4.46446451754,0.0693352127126,1076.22117172
Sap130,0.0,0.92704923893,0.0695628445928,1079.75447377
Not10,0.71632014258,0.0,0.0695628445928,1079.75447377
CR45798,0.0,0.476313067283,0.0695628445928,1079.75447377
CG17721,1.00000595116,0.0,0.0695628445928,1079.75447377
ocm,0.6233280409,0.0,0.0695628445928,1079.75447377
Octbeta1R,0.637882030745,0.0,0.0695628445928,1079.75447377
CG13325,0.0,1.38955751787,0.0695628445928,1079.75447377
cm,2.70566213925,0.0,0.0695927757986,1080.21906595
CG9328,0.0,3.96590303711,0.0695927757986,1080.21906595
CG1307,6.94466101789,7.70055669423,0.0696120884814,1080.51883741
Taf10b,5.7514129112,3.45394660601,0.0696120884814,1080.51883741
CG4502,7.69063384422,7.01469543615,0.0703047544743,1091.27039895
Cul3,6.98487314367,8.21852863221,0.0703047544743,1091.27039895
Mtch,8.16001437636,7.49650226334,0.0703047544743,1091.27039895
Tango7,8.20715567625,9.14901645128,0.0703047544743,1091.27039895
Eph,5.89432421556,4.12276899718,0.0703047544743,1091.27039895
Pdxk,0.0,0.0,0.0703126750165,1091.39334161
CR41320,0.0,0.0,0.0703126750165,1091.39334161
CG31051,0.0,0.0,0.0703126750165,1091.39334161
E(z),0.0,0.0,0.0703126750165,1091.39334161
CG10365,0.0,0.0,0.0703126750165,1091.39334161
MFS16,0.0,0.0,0.0703126750165,1091.39334161
ALiX,8.08949798639,8.51102986164,0.0704344075145,1093.28287344
CG43729,9.98090041518,9.3953356964,0.0704776095722,1093.95345578
wdb,8.81304654203,8.03413074426,0.0704776095722,1093.95345578
lola,9.30206745945,9.86308064756,0.0704776095722,1093.95345578
UQCR-Q,8.5067318182,8.1078968765,0.0704776095722,1093.95345578
Shawl,7.23007568187,6.5961293513,0.0704776095722,1093.95345578
Hsp26,8.87629785003,9.32632131102,0.0704776095722,1093.95345578
wry,6.99087454828,5.83489734355,0.0704776095722,1093.95345578
Tina-1,8.89381685158,9.2898748565,0.0704776095722,1093.95345578
CG12054,7.4066822021,8.86977210917,0.0704776095722,1093.95345578
Mob2,8.18267760525,9.15206905751,0.0704776095722,1093.95345578
Phb2,9.84786784093,9.30846264448,0.0704776095722,1093.95345578
bip2,9.0813631199,8.4877853225,0.0704776095722,1093.95345578
CG17698,6.22636954289,1.07120310243,0.0710317385212,1102.55464533
CG6454,0.497600207898,7.61262025045,0.0710317385212,1102.55464533
hig,0.530850597535,6.4596100051,0.0710317385212,1102.55464533
Rgk1,0.500933790815,3.7294133128,0.0710317385212,1102.55464533
PRAS40,1.99549382067,7.11671254716,0.0710317385212,1102.55464533
CG13850,3.07505946933,8.06192800888,0.0710317385212,1102.55464533
CG43078,5.39543217921,0.651109183615,0.0731232501624,1135.01908902
CG3793,7.34265548171,0.0,0.0731232501624,1135.01908902
CG14210,2.471946341,0.0,0.0734735815416,1140.45693269
CG1968,3.98098339992,0.0,0.0734735815416,1140.45693269
Drep1,4.18434256839,0.0,0.0735416347719,1141.51325493
Iswi,0.0,7.41804289076,0.0735416347719,1141.51325493
CG3760,7.26341534007,6.39865789494,0.0740151826288,1148.86366476
CG9257,5.48289549185,6.0620540989,0.0744131607516,1155.04108119
Aps,8.66258785043,8.89700718923,0.0744131607516,1155.04108119
CG11771,7.59914737743,0.0,0.0751903915259,1167.10525727
HP1c,0.0,6.48143480462,0.0751903915259,1167.10525727
Dip-B,4.29666309084,8.20719353619,0.0760648660771,1180.67885125
CG12913,8.0358772546,4.67729331105,0.0760648660771,1180.67885125
CG3529,8.60144771483,7.9571673745,0.0760648660771,1180.67885125
Pis,2.66855732484,7.67340658245,0.0760648660771,1180.67885125
CG7246,2.72501783489,0.0,0.076769513086,1191.61638212
Rep,0.0,2.82136285796,0.076769513086,1191.61638212
Bre1,1.70370051211,0.0,0.076769513086,1191.61638212
CG2371,0.0,0.674843007745,0.076769513086,1191.61638212
CR45908,1.93768385494,0.0,0.0768299605463,1192.5546476
mRpS2,4.85358973644,0.0,0.0768299605463,1192.5546476
wge,0.0,0.0,0.0774120390652,1201.58967037
CG14086,0.0,0.0,0.0774120390652,1201.58967037
msl-1,0.0,0.0,0.0774120390652,1201.58967037
betaGlu,0.0,0.0,0.0774120390652,1201.58967037
vkg,0.0,0.0,0.0774120390652,1201.58967037
baz,0.0,0.0,0.0774120390652,1201.58967037
CG34167,0.0,0.0,0.0774120390652,1201.58967037
CG6813,0.0,0.0,0.0774120390652,1201.58967037
Taf8,0.0,0.0,0.0774120390652,1201.58967037
CG6428,0.0,0.0,0.0774120390652,1201.58967037
CG2186,0.0,0.0,0.0774120390652,1201.58967037
mei-9,0.0,0.0,0.0774120390652,1201.58967037
CG8270,0.0,0.0,0.0774120390652,1201.58967037
Klp31E,0.0,0.0,0.0774120390652,1201.58967037
cbx,0.0,0.0,0.0774120390652,1201.58967037
GatA,0.0,0.0,0.0774120390652,1201.58967037
CG3337,0.0,0.0,0.0774120390652,1201.58967037
CG10347,0.0,0.0,0.0774120390652,1201.58967037
CG13766,0.0,0.0,0.0774120390652,1201.58967037
CG34183,0.0,0.0,0.0774120390652,1201.58967037
CR41620,0.0,0.0,0.0774120390652,1201.58967037
EMC8-9,6.35280206419,4.70417340618,0.0777022003229,1206.09355341
Klp68D,0.0,7.97151040658,0.0779404596799,1209.79181515
Fatp,0.0,8.15998708966,0.0779404596799,1209.79181515
CG4025,0.0,2.72305148951,0.0784021296955,1216.95785713
Chro,0.0,6.87255563766,0.0784021296955,1216.95785713
MFS10,0.0,3.4809843273,0.0784021296955,1216.95785713
CG14464,6.51621945155,5.14923451182,0.0784258543881,1217.32611181
Hydr2,8.38469242867,9.06947237127,0.0784258543881,1217.32611181
Tim17b,7.17812178765,6.62343455624,0.078561260792,1219.42789001
pix,8.62964194169,8.96590685425,0.078561260792,1219.42789001
Hcf,7.38162385205,3.951743184,0.078561260792,1219.42789001
Sec61alpha,8.86056138267,8.09077827445,0.078561260792,1219.42789001
Hsp60,10.7788022232,10.447220681,0.07860637667,1220.12817867
Zyx,7.10450648679,8.15515360249,0.07860637667,1220.12817867
Rtnl1,10.4959847142,10.2356470666,0.07860637667,1220.12817867
Rbp6,10.6254299287,10.9475579049,0.07860637667,1220.12817867
mbf1,9.33896583631,8.83009244488,0.07860637667,1220.12817867
Unr,6.54594314149,7.39184842116,0.07860637667,1220.12817867
Task6,7.52010496557,8.25327447503,0.07860637667,1220.12817867
mub,11.8886884261,11.4848206488,0.07860637667,1220.12817867
CG9821,10.1945130339,9.61754176931,0.07860637667,1220.12817867
Swip-1,7.71372022863,8.15336930889,0.07860637667,1220.12817867
muc,9.41129827822,8.86063653414,0.07860637667,1220.12817867
Cip4,8.18835600225,9.0788819697,0.07860637667,1220.12817867
RFeSP,9.21212531107,8.84753519758,0.07860637667,1220.12817867
Plod,1.93476508037,6.97425841526,0.0790252659075,1226.63017742
CG11739,7.51064740412,1.69799313398,0.0790252659075,1226.63017742
CG4882,6.8144255565,3.45346892335,0.0790252659075,1226.63017742
corn,7.3383976953,6.2936510929,0.0790252659075,1226.63017742
PDZ-GEF,2.01000573666,0.0,0.0792312437087,1229.82736485
ClC-c,0.0,2.38777293169,0.0792312437087,1229.82736485
CG13601,0.0,2.07358553793,0.0792312437087,1229.82736485
CG42554,0.0,0.0,0.0805188760992,1249.81399481
CG5147,0.0,0.0,0.0805188760992,1249.81399481
Cdk8,0.0,0.0,0.0805188760992,1249.81399481
Fic,0.0,0.0,0.0805188760992,1249.81399481
Dnz1,0.0,0.0,0.0805188760992,1249.81399481
Smurf,0.0,0.0,0.0805188760992,1249.81399481
ph-d,0.0,0.0,0.0805188760992,1249.81399481
GlnRS,0.0,0.0,0.0805188760992,1249.81399481
CG34348,0.0,0.0,0.0805188760992,1249.81399481
CG3817,0.0,0.0,0.0805188760992,1249.81399481
CG11652,0.0,0.0,0.0805188760992,1249.81399481
retm,0.0,0.0,0.0805188760992,1249.81399481
Rpb8,0.0,0.0,0.0805188760992,1249.81399481
CG13689,0.0,0.0,0.0805188760992,1249.81399481
Vti1a,0.0,0.0,0.0805188760992,1249.81399481
RhoGAP93B,2.89956557356,7.04243420233,0.0813112685775,1262.11351086
alpha-Man-IIa,7.10672816072,0.0,0.0817169026622,1268.40976312
Sra-1,6.83465891747,8.15294976285,0.0824676606386,1280.06302843
Med,0.0,5.68219883684,0.0825361127061,1281.12554142
CG8009,4.96453367334,0.0,0.0825361127061,1281.12554142
CG3558,6.76758922223,0.0,0.0825361127061,1281.12554142
CG32944,8.0707057071,0.0,0.0825361127061,1281.12554142
CG3862,7.12464700287,0.0,0.0825361127061,1281.12554142
CG31808,8.63700870462,9.20171278854,0.0828823118129,1286.49924396
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG6294,0.0,0.0,0.0831122955642,1290.06905175
CR44795,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG13627,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG43056,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
CR43428,0.0,0.0,0.0831122955642,1290.06905175
CG34377,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
CG32488,0.0,0.0,0.0831122955642,1290.06905175
CG7889,0.0,0.0,0.0831122955642,1290.06905175
CG6785,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CG17141,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
vnd,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
MRE23,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG5144,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CR15345,0.0,0.0,0.0831122955642,1290.06905175
CG7236,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
CG3176,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
Cyp6u1,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
amn,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
IntS6,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
bip1,0.0,0.0,0.0831122955642,1290.06905175
Wnt4,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
CG7465,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
CR44531,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
lz,0.0,0.0,0.0831122955642,1290.06905175
Cyp9c1,0.0,0.0,0.0831122955642,1290.06905175
CG17919,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
Ir7g,0.0,0.0,0.0831122955642,1290.06905175
CR45327,0.0,0.0,0.0831122955642,1290.06905175
fs(1)M3,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
meso18E,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG31036,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
CG3106,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
CG30379,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG5388,0.0,0.0,0.0831122955642,1290.06905175
CG17019,0.0,0.0,0.0831122955642,1290.06905175
CG43394,0.0,0.0,0.0831122955642,1290.06905175
CG11828,0.0,0.0,0.0831122955642,1290.06905175
CG12105,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SC2,0.0,0.0,0.0831122955642,1290.06905175
Vkor,0.0,0.0,0.0831122955642,1290.06905175
Spt3,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
Oamb,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Kdm4A,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
D,0.0,0.0,0.0831122955642,1290.06905175
CR44431,0.0,0.0,0.0831122955642,1290.06905175
Jon74E,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
CG13840,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CG18301,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
Ssk,0.0,0.0,0.0831122955642,1290.06905175
CG14401,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CG32195,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG32087,0.0,0.0,0.0831122955642,1290.06905175
Aprt,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CG1806,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CG17840,0.0,0.0,0.0831122955642,1290.06905175
chas,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
CG6723,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
CG31918,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
Edg78E,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG11656,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
Cont,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
dl,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CCAP-R,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG14463,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
