symbol,medianA,medianB,pvalue,pvalue_adj
CG17364,7.07650043589,0.53259974323,0.158234283807,2456.11255325
r2d2,0.0,6.97122740421,0.158234283807,2456.11255325
RhoGAPp190,0.0,2.39122038452,0.158234283807,2456.11255325
RN-tre,6.47840292166,2.72322586177,0.158234283807,2456.11255325
CG31961,0.0,4.8760837148,0.158234283807,2456.11255325
Ssrp,4.55824360163,0.0,0.158234283807,2456.11255325
pen-2,1.38667359295,4.40763912052,0.158234283807,2456.11255325
mim,5.84533487654,0.0,0.158234283807,2456.11255325
AP-1mu,6.74085700305,3.22773457999,0.158673454061,2462.92935394
Patsas,7.31676162929,5.73648639849,0.158673454061,2462.92935394
ebi,2.85718927898,7.11875026766,0.158673454061,2462.92935394
Toll-6,8.21653577229,6.39508628019,0.158673454061,2462.92935394
CG11807,5.49743141897,7.66182087091,0.158673454061,2462.92935394
Nhe1,3.52325687213,0.0,0.158857611746,2465.78784953
l(2)37Cg,0.477089538452,0.0,0.158857611746,2465.78784953
CG11539,0.462200998909,0.0,0.158857611746,2465.78784953
CG12343,0.0,0.78419209231,0.158857611746,2465.78784953
CG4360,0.0,1.93851890511,0.158857611746,2465.78784953
thoc6,1.38741716446,0.0,0.158857611746,2465.78784953
CG17598,4.78190440247,2.7278564151,0.161319416641,2503.9999851
CG16787,1.9024568968,6.64858080314,0.161391734448,2505.12250211
CG9175,1.9929201661,0.0,0.161778766491,2511.13001347
CG15118,0.0,4.90156316814,0.161778766491,2511.13001347
CG42233,0.0,5.58126152044,0.161778766491,2511.13001347
twin,5.16892967861,0.0,0.161778766491,2511.13001347
CG31650,5.75313450445,7.78946666356,0.162647227858,2524.6102708
p24-1,7.24055109631,8.22282343248,0.162647227858,2524.6102708
POLDIP2,8.34283981901,8.77747386453,0.162647227858,2524.6102708
Chc,3.17013996504,4.7461517714,0.162647227858,2524.6102708
Mp,7.65298887029,7.98212058827,0.162647227858,2524.6102708
Pdp,6.77252795278,5.89483905388,0.162647227858,2524.6102708
norpA,8.90504436494,7.91963722982,0.163121640808,2531.97410862
CG8079,0.0,0.0,0.164053170344,2546.43331007
MED20,0.0,0.0,0.164053170344,2546.43331007
CG5590,0.0,0.0,0.164053170344,2546.43331007
CG1738,0.0,0.0,0.164053170344,2546.43331007
Cht11,0.0,0.0,0.164053170344,2546.43331007
CG18273,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
CG7837,0.0,0.0,0.164053170344,2546.43331007
CG14502,0.0,0.0,0.164053170344,2546.43331007
phr6-4,0.0,0.0,0.164053170344,2546.43331007
GalNAc-T2,0.0,0.0,0.164053170344,2546.43331007
CG12672,0.0,0.0,0.164053170344,2546.43331007
CG4849,0.0,0.0,0.164053170344,2546.43331007
CG8300,0.0,0.0,0.164053170344,2546.43331007
CG10189,0.0,0.0,0.164053170344,2546.43331007
CG5973,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
Exo84,0.0,0.0,0.164053170344,2546.43331007
CG9992,0.0,0.0,0.164053170344,2546.43331007
Cap-H2,0.0,0.0,0.164053170344,2546.43331007
CG8239,0.0,0.0,0.164053170344,2546.43331007
CG30051,0.0,0.0,0.164053170344,2546.43331007
Cbs,0.0,0.0,0.164053170344,2546.43331007
Trn-SR,0.0,0.0,0.164053170344,2546.43331007
CG14352,0.0,0.0,0.164053170344,2546.43331007
CG9154,0.0,0.0,0.164053170344,2546.43331007
tth,0.0,0.0,0.164053170344,2546.43331007
Ac13E,0.0,0.0,0.164053170344,2546.43331007
fz,0.0,0.0,0.164053170344,2546.43331007
CG13168,0.0,0.0,0.164053170344,2546.43331007
CG10516,0.0,0.0,0.164053170344,2546.43331007
RpA-70,0.0,0.0,0.164053170344,2546.43331007
CG12050,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
mld,0.0,0.0,0.164053170344,2546.43331007
CG30271,0.0,0.0,0.164053170344,2546.43331007
ebd2,0.0,0.0,0.164053170344,2546.43331007
CG5599,0.0,0.0,0.164053170344,2546.43331007
CG7988,0.0,0.0,0.164053170344,2546.43331007
Cdk7,0.0,0.0,0.164053170344,2546.43331007
CG6689,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
Brd8,0.0,0.0,0.164053170344,2546.43331007
Keap1,0.0,0.0,0.164053170344,2546.43331007
CG9149,0.0,0.0,0.164053170344,2546.43331007
AdSL,0.0,0.0,0.164053170344,2546.43331007
CG9986,0.0,0.0,0.164053170344,2546.43331007
CG10585,0.0,0.0,0.164053170344,2546.43331007
Snm1,0.0,0.0,0.164053170344,2546.43331007
trem,0.0,0.0,0.164053170344,2546.43331007
Golgin104,0.0,0.0,0.164053170344,2546.43331007
CG8173,0.0,0.0,0.164053170344,2546.43331007
CG5377,0.0,1.78531112298,0.164681186236,2556.18137276
Kul,0.0,1.01728494392,0.164681186236,2556.18137276
CG34348,0.0,3.80927300138,0.164681186236,2556.18137276
CG5087,0.0,1.83418811512,0.164681186236,2556.18137276
PlexB,1.01038288723,0.0,0.164681186236,2556.18137276
CG7183,4.59859705974,0.0,0.164681186236,2556.18137276
Alg-2,1.51225488702,0.0,0.164681186236,2556.18137276
CG10075,0.0,3.25057348632,0.164681186236,2556.18137276
CG30094,3.96781165445,0.0,0.164681186236,2556.18137276
Sep1,3.52441568204,6.89775328443,0.165894867583,2575.02013462
d4,3.7153652784,7.45604272418,0.165894867583,2575.02013462
CG1371,2.15971529196,7.45065625361,0.165894867583,2575.02013462
eIF-2gamma,0.0,0.0,0.165940652346,2575.73080572
Not10,0.0,0.0,0.165940652346,2575.73080572
CG9305,0.0,0.0,0.165940652346,2575.73080572
CSN8,0.0,0.0,0.165940652346,2575.73080572
fand,0.0,0.0,0.165940652346,2575.73080572
CG4101,1.81420208172,4.74780368408,0.167412357426,2598.57461197
Gfrl,5.89150024621,1.96341740321,0.167412357426,2598.57461197
CG1492,7.03474233932,4.75608404681,0.167412357426,2598.57461197
CG2064,0.0,0.0,0.167747315414,2603.77382986
DIP-delta,0.0,0.0,0.167747315414,2603.77382986
Npl4,0.0,0.0,0.167747315414,2603.77382986
CG17193,0.0,0.0,0.167747315414,2603.77382986
CG7655,0.0,0.0,0.167747315414,2603.77382986
NC2alpha,0.0,0.0,0.167747315414,2603.77382986
Smyd4-4,0.0,0.0,0.167747315414,2603.77382986
CG2608,0.0,0.0,0.167747315414,2603.77382986
Dgk,0.0,0.0,0.167747315414,2603.77382986
CG12945,0.0,0.0,0.167747315414,2603.77382986
CG10214,0.0,0.0,0.167747315414,2603.77382986
CG11436,1.40255085972,0.0,0.16790151569,2606.16732655
CR44602,0.0,0.0,0.16790151569,2606.16732655
Ack-like,1.44155906597,0.0,0.16790151569,2606.16732655
CG11883,5.24707413287,6.81571177315,0.168537676421,2616.04181341
CG10508,8.11806956957,8.38895648299,0.168537676421,2616.04181341
tapas,6.98857156668,7.80820959242,0.168537676421,2616.04181341
CG1416,7.24188405611,5.61812357205,0.168537676421,2616.04181341
CG14806,6.57468315209,7.02570203877,0.168537676421,2616.04181341
Nrg,1.52732355535,3.61805139003,0.16883180795,2620.607323
CG33506,6.79965596496,2.86298945752,0.16883180795,2620.607323
egh,3.7862713837,4.35612941545,0.169334859808,2628.41569394
fs(1)h,4.5978594901,7.70820693362,0.169334859808,2628.41569394
mRpL30,6.25267937153,6.11916067007,0.169334859808,2628.41569394
vimar,8.1680065582,6.34131165597,0.169334859808,2628.41569394
RpL24-like,6.67985546536,6.31228310004,0.169334859808,2628.41569394
Past1,8.34474618226,7.46144679662,0.169334859808,2628.41569394
CG11191,8.74814029085,7.56670816697,0.169334859808,2628.41569394
CG12299,7.28888629864,6.06607183316,0.169863285397,2636.61791593
CG11739,7.80909524373,7.3131894419,0.169863285397,2636.61791593
Alk,6.04675497813,3.9672944886,0.169863285397,2636.61791593
CG33203,7.88046260705,6.13368498502,0.170179185653,2641.52131971
Rpn10,8.18121258607,7.39264651482,0.170179185653,2641.52131971
Pka-C1,8.54785836369,7.98695219412,0.170179185653,2641.52131971
nolo,8.22028349105,6.29936086744,0.170179185653,2641.52131971
Nap1,6.70441530991,3.31087141824,0.170179185653,2641.52131971
CG16817,8.18946698244,7.37695006845,0.170336812352,2643.96800133
CG8974,7.29618945855,6.63615153582,0.170336812352,2643.96800133
Yeti,7.72385005102,7.94994804254,0.170336812352,2643.96800133
Oaz,8.49544589082,9.15236914219,0.170389306781,2644.78281986
ND-SGDH,9.02018422326,8.61620546759,0.170389306781,2644.78281986
mt:CoII,11.2652095585,11.6243110227,0.170389306781,2644.78281986
CG8360,8.04773884797,8.53786442093,0.170389306781,2644.78281986
RpS15,6.97631079697,7.46406161708,0.170389306781,2644.78281986
unc-13-4A,6.17050260271,4.89311685668,0.170389306781,2644.78281986
CR40640,4.15545774446,4.47325149079,0.170389306781,2644.78281986
UQCR-11,8.82258490343,9.13471297874,0.170389306781,2644.78281986
Neb-cGP,8.96936595023,9.5109584241,0.170389306781,2644.78281986
Gdi,8.35976560741,8.77335437265,0.170389306781,2644.78281986
Cct1,9.56925951624,9.85482987336,0.170389306781,2644.78281986
Pur-alpha,9.18487066591,8.8467219691,0.170389306781,2644.78281986
l(2)37Cc,7.92886171616,8.39417022705,0.170389306781,2644.78281986
ND-B17,8.25873402098,8.60045288294,0.170389306781,2644.78281986
CG18812,9.80005990733,8.89167813823,0.170389306781,2644.78281986
CG31221,9.82727535374,9.25671751203,0.170389306781,2644.78281986
SdhD,9.500783269,9.40470569755,0.170389306781,2644.78281986
ps,10.731662875,11.006157265,0.170389306781,2644.78281986
Tim17b,7.32936643462,6.83117055385,0.170389306781,2644.78281986
RpL22,7.38964181459,7.93679579335,0.170389306781,2644.78281986
ND-15,8.59341469793,9.00351834621,0.170389306781,2644.78281986
GM130,0.0,0.0,0.171389176793,2660.30280218
CG13339,0.0,0.0,0.171389176793,2660.30280218
CG1486,0.0,0.0,0.171389176793,2660.30280218
Hers,0.0,0.0,0.171389176793,2660.30280218
dsh,0.0,0.0,0.171389176793,2660.30280218
crm,0.0,0.0,0.171389176793,2660.30280218
IntS3,0.0,0.0,0.171389176793,2660.30280218
GlcAT-I,0.0,0.0,0.171389176793,2660.30280218
CG5033,0.0,0.0,0.171389176793,2660.30280218
psidin,0.0,0.0,0.171389176793,2660.30280218
CG1969,0.0,0.0,0.171389176793,2660.30280218
jv,0.0,0.0,0.171389176793,2660.30280218
uex,0.0,0.0,0.171389176793,2660.30280218
angel,0.0,0.0,0.171389176793,2660.30280218
CR44816,0.0,0.0,0.171389176793,2660.30280218
Gnf1,0.0,0.0,0.171389176793,2660.30280218
RabX6,1.66522726077,0.934446717932,0.173325352148,2690.35611605
Nep3,0.47658944794,2.23832037455,0.173344824739,2690.6583696
Sec31,0.0,3.17646632618,0.173344824739,2690.6583696
CG12935,5.57414477909,0.53259974323,0.173344824739,2690.6583696
Art1,7.15441161077,0.0,0.173344824739,2690.6583696
Stim,3.38480051944,1.81421435612,0.173344824739,2690.6583696
CG3638,4.17753583025,0.0,0.173344824739,2690.6583696
Gcn5,3.62986042738,0.0,0.174970983638,2715.89960802
Hmt-1,3.85071731761,0.0,0.174970983638,2715.89960802
Dop1R1,0.0,0.77962787566,0.174970983638,2715.89960802
CG11279,1.12313357574,0.0,0.174970983638,2715.89960802
CG8860,0.0,0.78697686695,0.174970983638,2715.89960802
Nnp-1,0.0,2.22182148654,0.174970983638,2715.89960802
Psf3,0.513240566905,0.0,0.174970983638,2715.89960802
Dyb,0.0,1.78490184604,0.174970983638,2715.89960802
CG5181,0.0,2.39786956162,0.174970983638,2715.89960802
Hmg-2,0.903457896635,0.0,0.174970983638,2715.89960802
CG8243,2.55387536253,0.0,0.174970983638,2715.89960802
Dpck,7.31464200388,6.38055926805,0.175960331881,2731.25627146
CG8728,8.20448664905,6.62389559191,0.175960331881,2731.25627146
CG17544,7.60203821027,3.44050395369,0.175960331881,2731.25627146
CG5532,2.74198323564,0.82363806736,0.176488699784,2739.45759805
Cbp20,5.1853654654,2.1425778651,0.176488699784,2739.45759805
CG17294,1.29278240075,6.02102260779,0.176488699784,2739.45759805
Tsp39D,0.477089538452,5.86751245875,0.176488699784,2739.45759805
Rtca,4.01399295008,1.14551228405,0.176488699784,2739.45759805
CG12567,3.59896161083,0.446020708581,0.176488699784,2739.45759805
mtm,0.47658944794,8.14939163433,0.176488699784,2739.45759805
Klp10A,0.708340687155,5.53304225875,0.176488699784,2739.45759805
tyf,1.1237210764,4.71400791779,0.176488699784,2739.45759805
CG9769,3.46734556752,7.52825038521,0.176488699784,2739.45759805
w,8.7969361814,8.14264914016,0.177281414756,2751.76211985
CG5555,0.0,3.98473013278,0.177359371759,2752.97216844
Gbs-76A,2.17173131533,0.0,0.177359371759,2752.97216844
Oatp74D,1.96269673255,0.0,0.177359371759,2752.97216844
ytr,0.0,5.79495239226,0.177359371759,2752.97216844
Sdc,7.95092754768,7.46491823223,0.17775322907,2759.08562162
CG3652,2.24668990322,6.66897675318,0.178997297313,2778.3960489
Golgin245,5.67646286394,3.10269058301,0.178997297313,2778.3960489
Rac1,7.5707431027,5.70881565508,0.178997297313,2778.3960489
CG6523,4.42350676633,6.18004582386,0.178997297313,2778.3960489
Ccm3,3.68781617086,6.46029282152,0.178997297313,2778.3960489
CG4038,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
Sugb,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CG15093,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CR43257,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
CG30466,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
CG43755,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CTCF,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CG9926,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CG32305,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CR43404,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
CR45306,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CR43730,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
CG32450,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
CR46102,0.0,0.0,0.179658669165,2788.66186278
ine,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
CG10005,0.0,0.0,0.179658669165,2788.66186278
CG13931,0.0,0.0,0.179658669165,2788.66186278
Or1a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-640b,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
AstC-R2,0.0,0.0,0.179658669165,2788.66186278
CG7248,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
CG32295,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
CG13203,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
CG17127,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
Fic,0.0,0.0,0.179658669165,2788.66186278
CG18869,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
CG14110,0.0,0.0,0.179658669165,2788.66186278
CR18228,0.0,0.0,0.179658669165,2788.66186278
CG31337,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
CR46117,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
alphaTub85E,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
ETH,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
Cpr5C,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CR46109,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CG13741,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
cer,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CG43110,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
pncr013:4,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG7806,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CG6527,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
CG31897,0.0,0.0,0.179658669165,2788.66186278
CG13069,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
CR43363,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
CR43807,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
Ir75a,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
CG43231,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
wntD,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
Osi3,0.0,0.0,0.179658669165,2788.66186278
cDIP,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
CG12682,0.0,0.0,0.179658669165,2788.66186278
CG17754,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
CG34221,0.0,0.0,0.179658669165,2788.66186278
azot,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
Gbs-70E,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
CG7140,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG16903,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CR43454,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CG14073,0.0,0.0,0.179658669165,2788.66186278
CR44196,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG15475,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CR32553,0.0,0.0,0.179658669165,2788.66186278
kl-2,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
CR42657,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CG6613,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
Cyp4g15,0.0,0.0,0.179658669165,2788.66186278
CR45176,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-291,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
CG32436,0.0,0.0,0.179658669165,2788.66186278
Eo,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CR43281,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2444,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
nvy,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:UCN,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
p53,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
CS-2,0.0,0.0,0.179658669165,2788.66186278
CG11382,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
zuc,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
CR45996,0.0,0.0,0.179658669165,2788.66186278
