symbol,medianA,medianB,pvalue,pvalue_adj
fax,10.6821216887,10.8531845026,0.118292046661,1836.12914827
Cnx99A,10.1505462687,9.87951378895,0.118292046661,1836.12914827
CG32264,8.98642137274,8.62409859266,0.118292046661,1836.12914827
Mppe,5.01896849744,7.84913744536,0.119721110322,1858.31107442
sfl,7.86914555035,3.8298729503,0.119721110322,1858.31107442
qm,0.0,0.0,0.119722434176,1858.33162328
CG7600,0.0,0.0,0.119722434176,1858.33162328
Ccn,0.0,0.0,0.119722434176,1858.33162328
ato,0.0,0.0,0.119722434176,1858.33162328
CG7442,0.0,0.0,0.119722434176,1858.33162328
CG32442,0.0,0.0,0.119722434176,1858.33162328
CR45167,0.0,0.0,0.119722434176,1858.33162328
crm,0.0,0.0,0.119722434176,1858.33162328
CG7655,0.0,0.0,0.119722434176,1858.33162328
CG3209,0.0,6.20479597863,0.12054460283,1871.09332512
CG2017,0.0,6.37457981438,0.12054460283,1871.09332512
CG4511,5.70231312685,0.0,0.12054460283,1871.09332512
GatB,4.53079618631,0.0,0.12054460283,1871.09332512
mRpL4,6.27275776345,0.0,0.12054460283,1871.09332512
CR43670,0.0,0.0,0.121104114102,1879.7780591
CG11601,0.0,0.0,0.121104114102,1879.7780591
mRpL11,0.0,0.0,0.121104114102,1879.7780591
Ack-like,0.0,0.0,0.121104114102,1879.7780591
CG8207,0.0,0.0,0.121104114102,1879.7780591
Abi,5.71195961363,1.67107721169,0.121297013154,1882.77223818
Dhx15,1.662697326,6.61416947506,0.121297013154,1882.77223818
CG11597,7.03229766186,2.24671612333,0.121297013154,1882.77223818
Pde6,3.22618734742,0.514378089505,0.121297013154,1882.77223818
MFS18,0.0,4.58956244905,0.122174337442,1896.39006578
SMC1,3.05851899366,0.0,0.122174337442,1896.39006578
CR31514,4.10525268577,0.0,0.122174337442,1896.39006578
Nmdar1,7.15200840313,8.42297976577,0.122295535877,1898.27130788
Xpc,7.6523670766,6.49312191941,0.122295535877,1898.27130788
CG6488,1.13486908005,0.0,0.1226934955,1904.44843715
PSR,0.0,1.20003258854,0.1226934955,1904.44843715
CG15771,1.51950300785,0.0,0.1226934955,1904.44843715
Ada2b,2.26110783583,0.0,0.1226934955,1904.44843715
CG31849,1.0662016761,0.0,0.1226934955,1904.44843715
Smyd4-4,0.544802487065,0.0,0.1226934955,1904.44843715
l(3)02640,0.0,2.4752793173,0.1226934955,1904.44843715
Liprin-beta,2.6192830892,0.0,0.1226934955,1904.44843715
CG9044,0.497600207898,0.0,0.1226934955,1904.44843715
CG5823,0.0,2.77276688385,0.1226934955,1904.44843715
Txl,0.0,0.499060839729,0.1226934955,1904.44843715
Neos,1.39955863055,0.0,0.1226934955,1904.44843715
Grip75,0.502658355965,0.0,0.1226934955,1904.44843715
CG3348,0.0,1.15638834015,0.122959363405,1908.57523878
CG12484,7.37309102498,6.16711510672,0.123591454169,1918.38655161
alien,6.81772651779,7.64892280803,0.123591454169,1918.38655161
Pkc53E,4.94465456465,3.22991714268,0.123591454169,1918.38655161
CG5641,7.03454766254,7.65451741162,0.123591454169,1918.38655161
phyl,7.90484826378,6.71566399135,0.123591454169,1918.38655161
Diap2,7.77853544258,8.53273319686,0.123591454169,1918.38655161
CG31999,5.74120711289,7.31020192367,0.123591454169,1918.38655161
mRpL20,1.04579481924,4.60837234114,0.12375793502,1920.97066738
CG15772,2.80811672049,6.820937492,0.12375793502,1920.97066738
RIC-3,5.00859236703,0.0,0.12375793502,1920.97066738
CG32281,0.0,0.0,0.123893417024,1923.07361905
udd,0.0,0.0,0.123893417024,1923.07361905
CG15160,0.0,0.0,0.123893417024,1923.07361905
CG16749,0.0,0.0,0.123893417024,1923.07361905
ArgRS-m,0.0,0.0,0.123893417024,1923.07361905
Adk3,0.0,0.0,0.123893417024,1923.07361905
xmas-2,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
CG14529,0.0,0.0,0.123893417024,1923.07361905
CG3184,0.0,0.0,0.123893417024,1923.07361905
Sox14,0.0,0.0,0.123893417024,1923.07361905
CG10165,0.0,0.0,0.123893417024,1923.07361905
CG4038,0.0,0.0,0.123893417024,1923.07361905
CCHa1-R,0.0,0.0,0.123893417024,1923.07361905
CG12499,0.0,0.0,0.123893417024,1923.07361905
CG34001,0.0,0.0,0.123893417024,1923.07361905
CG5455,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
Fen1,0.0,0.0,0.123893417024,1923.07361905
Taf2,0.0,0.0,0.123893417024,1923.07361905
Obp44a,0.0,0.0,0.123893417024,1923.07361905
CG7857,0.0,0.0,0.123893417024,1923.07361905
CG15332,0.0,0.0,0.123893417024,1923.07361905
CG7810,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
Cyp9c1,0.0,0.0,0.123893417024,1923.07361905
CG12170,0.0,0.0,0.123893417024,1923.07361905
CG42307,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
CG4585,0.0,0.0,0.123893417024,1923.07361905
CR43148,0.0,0.0,0.123893417024,1923.07361905
a,0.0,0.0,0.123893417024,1923.07361905
CG14667,0.0,0.0,0.123893417024,1923.07361905
Pink1,0.0,0.0,0.123893417024,1923.07361905
CG8273,0.0,0.0,0.123893417024,1923.07361905
CG7376,0.0,0.0,0.123893417024,1923.07361905
APC10,0.0,0.0,0.123893417024,1923.07361905
unc-5,0.0,0.0,0.123893417024,1923.07361905
Mur2B,0.0,0.0,0.123893417024,1923.07361905
CG14500,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
Mtp,0.0,0.0,0.123893417024,1923.07361905
Taf7,0.0,0.0,0.123893417024,1923.07361905
CR45180,0.0,0.0,0.123893417024,1923.07361905
CG32344,0.0,0.0,0.123893417024,1923.07361905
CG34109,0.0,0.0,0.123893417024,1923.07361905
dos,0.0,0.0,0.123893417024,1923.07361905
CG13404,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG9249,0.0,0.0,0.123893417024,1923.07361905
CG1647,0.0,0.0,0.123893417024,1923.07361905
botv,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
CG8173,0.0,0.0,0.123893417024,1923.07361905
CG43736,5.73480166276,7.86145763584,0.12405511493,1925.58349394
Ank,7.45831756004,5.83369440359,0.12405511493,1925.58349394
betaCOP,7.27884547125,0.50563591965,0.125696483153,1951.06081151
mspo,1.33419292687,3.32957957464,0.125696483153,1951.06081151
CG4747,4.35822274949,1.62843457242,0.125696483153,1951.06081151
CG6765,0.0,7.62601224322,0.126847697867,1968.92996629
CG10638,3.52857908575,0.0,0.126847697867,1968.92996629
RpII18,5.40263298427,2.3708028121,0.127186007266,1974.18120478
kri,6.95549228538,4.43726165305,0.127186007266,1974.18120478
Not1,6.66929311677,1.12435462017,0.127186007266,1974.18120478
numb,2.13624292664,0.0,0.127442249686,1978.15859963
CG31729,6.18477853263,3.71357658164,0.128292820929,1991.36116647
EMC8-9,6.43992240593,6.00373721818,0.128292820929,1991.36116647
mod,6.53768246727,7.65990952262,0.128292820929,1991.36116647
CG31357,2.79423723916,3.30593096223,0.129078037312,2003.54929515
mRpL3,5.24467315757,6.56131068376,0.129078037312,2003.54929515
mu2,2.42558841475,0.0,0.129641282477,2012.29198661
Nf-YA,2.48626820667,0.0,0.129641282477,2012.29198661
NitFhit,1.1778920502,0.0,0.129641282477,2012.29198661
CG4848,1.48768112797,0.0,0.129641282477,2012.29198661
Sirt1,0.0,2.37563390638,0.129641282477,2012.29198661
SPR,0.0,0.499060839729,0.129641282477,2012.29198661
pcm,0.0,2.1441486551,0.129641282477,2012.29198661
CG15630,0.0,0.961104266275,0.129641282477,2012.29198661
TrpRS,1.28847714998,0.0,0.129641282477,2012.29198661
CycC,0.0,0.758012292965,0.129641282477,2012.29198661
l(3)01239,6.95398092557,6.14704318724,0.129910715368,2016.47412394
CG11007,8.27407940106,7.33371843669,0.129910715368,2016.47412394
beat-IIIc,6.82161764822,7.66711260867,0.129910715368,2016.47412394
Sh,8.92925619209,9.55157052176,0.130118101309,2019.69316851
CG14853,7.91075054117,8.39723755574,0.130118101309,2019.69316851
Ca-beta,6.51727919731,7.15934633558,0.130118101309,2019.69316851
Sec61gamma,7.17029929628,7.06862792602,0.130118101309,2019.69316851
CG12091,10.0977960109,9.79674877714,0.130118101309,2019.69316851
CG15765,10.5767560281,9.68347478778,0.130118101309,2019.69316851
Ubi-p5E,7.2486579111,7.63476185512,0.130118101309,2019.69316851
Maf1,7.36077206357,6.72543464936,0.130118101309,2019.69316851
mge,8.73195883752,7.81803334695,0.130118101309,2019.69316851
CG9775,8.92681274914,8.23074748099,0.130118101309,2019.69316851
zip,9.45579053573,8.73032888847,0.130118101309,2019.69316851
Cals,10.0345145791,9.8256023647,0.130118101309,2019.69316851
CG7433,8.98702992814,9.57049667953,0.130118101309,2019.69316851
ND-13B,6.97603512882,6.63456322736,0.130118101309,2019.69316851
msi,6.36264934737,7.18982974337,0.130118101309,2019.69316851
Rab2,8.9141021791,8.41052043521,0.130118101309,2019.69316851
nAChRbeta1,10.1305551057,10.6097912302,0.130118101309,2019.69316851
ND-30,6.25575416117,7.89457469423,0.130118101309,2019.69316851
CG9636,9.27150313338,9.94067271995,0.130118101309,2019.69316851
CG5514,0.0,7.26724675098,0.130683827437,2028.47436948
CG32107,1.08784124023,0.0,0.130683827437,2028.47436948
CG1965,1.29690641655,5.25649148035,0.130683827437,2028.47436948
jigr1,5.86376348937,0.0,0.130683827437,2028.47436948
Pmm45A,0.0,6.85922386192,0.130683827437,2028.47436948
epsilonCOP,5.31007153419,0.0,0.130683827437,2028.47436948
Dlip3,4.44713221511,7.4412159167,0.131876840004,2046.99231055
Lon,6.00408799718,3.51141536275,0.131876840004,2046.99231055
Tim10,2.20277549263,1.2643499335,0.131876840004,2046.99231055
Arfip,6.63624149911,5.83067182773,0.131876840004,2046.99231055
CR44753,0.0,0.0,0.132621520312,2058.55123829
pps,0.0,0.0,0.132621520312,2058.55123829
CG13954,0.0,0.0,0.132621520312,2058.55123829
CG42524,0.0,0.0,0.132621520312,2058.55123829
CG1463,0.0,0.0,0.132621520312,2058.55123829
CG17840,0.0,0.0,0.132621520312,2058.55123829
CG5815,0.0,0.0,0.132621520312,2058.55123829
Myt1,0.0,0.0,0.132621520312,2058.55123829
qless,0.0,0.0,0.132621520312,2058.55123829
CG14352,0.0,0.0,0.132621520312,2058.55123829
Prosbeta4,5.4741015885,0.0,0.133376672106,2070.27270443
Lnk,0.0,2.15890956817,0.133376672106,2070.27270443
Pex14,6.56797145784,0.474303920552,0.133800725238,2076.85485715
FK506-bp1,2.21849525851,7.47823385931,0.133800725238,2076.85485715
La,6.59645199332,1.98005670988,0.133800725238,2076.85485715
Rpn7,7.93991714443,3.12227374592,0.133800725238,2076.85485715
GckIII,7.51180238236,3.82738795353,0.134491317388,2087.5742285
Csk,7.47992862232,6.67571695948,0.134491317388,2087.5742285
CG5694,0.0,2.7440888242,0.13539242061,2101.56115271
Bap55,4.57021275509,0.0,0.13539242061,2101.56115271
Hph,0.0,4.42850441765,0.13539242061,2101.56115271
CG6000,1.95591823855,0.0,0.13539242061,2101.56115271
Dpy-30L1,0.0,1.57973250572,0.13539242061,2101.56115271
CG44243,0.0,0.0,0.135515388853,2103.46986578
Epac,0.0,0.0,0.135515388853,2103.46986578
Ntmt,0.0,0.0,0.135515388853,2103.46986578
Atg17,0.0,0.0,0.135515388853,2103.46986578
CG42588,0.0,0.0,0.135515388853,2103.46986578
CG5149,0.0,0.0,0.135515388853,2103.46986578
beat-IIb,0.0,0.0,0.135515388853,2103.46986578
CG32590,0.0,0.0,0.135561458262,2104.18495514
CR45132,0.0,0.0,0.135561458262,2104.18495514
CG6005,0.0,0.0,0.135561458262,2104.18495514
CG18324,0.0,0.0,0.135561458262,2104.18495514
CTCF,0.0,0.0,0.135561458262,2104.18495514
CG6665,0.0,0.0,0.135561458262,2104.18495514
MED27,0.0,0.0,0.135561458262,2104.18495514
Cdk9,0.0,0.0,0.135561458262,2104.18495514
Cpsf100,0.0,0.0,0.135561458262,2104.18495514
CG11070,0.0,0.0,0.135561458262,2104.18495514
CG10426,0.0,0.0,0.135561458262,2104.18495514
Brf,0.0,0.0,0.135561458262,2104.18495514
wdn,0.0,0.0,0.135561458262,2104.18495514
CG6762,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
kuz,6.49097557085,5.1679483335,0.135805966287,2107.9802087
Vha100-1,9.28942724531,9.76363403121,0.136276099381,2115.27761459
schlank,7.40837318646,7.95173315907,0.136276099381,2115.27761459
CG5065,8.91113061292,8.31027394386,0.136276099381,2115.27761459
Moca-cyp,7.75209936993,8.37170010612,0.136276099381,2115.27761459
Atx2,8.43170590378,7.30383679292,0.136276099381,2115.27761459
CG9062,3.59841395271,7.92284659456,0.136298532501,2115.62582149
Hs3st-A,3.66768453907,1.77723411943,0.136298532501,2115.62582149
Rat1,6.96403120216,0.0,0.136298532501,2115.62582149
CG1309,4.50221583446,7.30834419585,0.136298532501,2115.62582149
CG17734,6.6448992161,3.04424489659,0.136298532501,2115.62582149
CG4050,6.4611267825,0.474303920552,0.136298532501,2115.62582149
bmm,1.75451340197,0.0,0.136570601999,2119.84888422
CG4239,0.984735388977,0.0,0.136570601999,2119.84888422
CG5181,0.0,2.23642899027,0.136703922607,2121.9182867
ZAP3,0.502658355965,0.0,0.136703922607,2121.9182867
Mvl,0.0,0.489725975907,0.136703922607,2121.9182867
CG6769,1.1778920502,0.0,0.136703922607,2121.9182867
CG3253,0.0,1.99110566848,0.136703922607,2121.9182867
nclb,2.81255395744,0.0,0.136703922607,2121.9182867
CG5056,2.15639759515,0.0,0.136703922607,2121.9182867
CG11396,0.0,1.83336098055,0.136703922607,2121.9182867
CG11374,0.544802487065,0.0,0.136703922607,2121.9182867
mri,3.93373674972,7.49584112354,0.139772217104,2169.54435389
Spp,7.28811084899,3.96118736997,0.139772217104,2169.54435389
Dhc64C,7.76872133304,4.67872790556,0.139772217104,2169.54435389
Socs36E,4.29811104023,2.7096950372,0.139772217104,2169.54435389
CG4882,6.73680325873,3.5585159861,0.139772217104,2169.54435389
CycK,3.35862380147,7.21545344425,0.139772217104,2169.54435389
CG30122,7.83056348075,3.95590973287,0.139772217104,2169.54435389
Dd,4.46420651352,1.95944687045,0.139772217104,2169.54435389
amon,6.82563872827,4.51301277215,0.139772217104,2169.54435389
Rpn12,0.0,2.89063690877,0.140133187673,2175.14733905
Cdc27,7.79484899211,0.0,0.140373935964,2178.88423403
CG31950,4.63914819405,0.0,0.140373935964,2178.88423403
Klp98A,1.0335089535,1.93765516801,0.140892357442,2186.93117221
Arpc2,7.7895231412,7.05283669772,0.140892357442,2186.93117221
CG3529,8.60144771483,7.79512627153,0.141686621343,2199.25973649
CG11665,8.00012322006,7.02370040626,0.141686621343,2199.25973649
CG10915,7.82284310799,8.31931203772,0.14221345215,2207.43720427
Galphaq,3.07166304357,2.27216247003,0.14221345215,2207.43720427
Rpn5,7.81040579569,7.37349290531,0.14221345215,2207.43720427
CSN6,7.64280297407,6.99110616282,0.14221345215,2207.43720427
E2f1,5.26960305207,7.11031627312,0.14221345215,2207.43720427
Tim23,6.96879172314,6.35021143469,0.142528528161,2212.32781411
jing,6.15869233326,6.86638219649,0.142528528161,2212.32781411
SIFaR,7.66033635214,4.58614893802,0.142528528161,2212.32781411
CG3822,6.91531220816,7.17564989941,0.142685779636,2214.76867151
COX5B,8.35741707563,8.08158421696,0.142738154426,2215.581633
RpL22,8.32365464978,8.55136430093,0.142738154426,2215.581633
Eaat2,10.6231641809,11.1536641602,0.142738154426,2215.581633
Srpk79D,7.72798654724,7.67183347905,0.142738154426,2215.581633
CG13928,10.6993785752,10.9762589408,0.142738154426,2215.581633
LpR1,7.1539177564,7.82934838272,0.142738154426,2215.581633
CG43222,6.30266815024,5.93685095827,0.142738154426,2215.581633
ND-B17,7.27423366416,6.97755344831,0.142738154426,2215.581633
CG6439,9.32023981428,8.85114157955,0.142738154426,2215.581633
tutl,9.10251271272,8.43651056753,0.142738154426,2215.581633
Rab11,8.39590099133,8.13151322397,0.142738154426,2215.581633
HIP,6.03943593625,6.71144318596,0.142738154426,2215.581633
CG42732,8.29596543537,7.56357694535,0.142738154426,2215.581633
RpS18,7.28643305195,6.93536185233,0.142738154426,2215.581633
Ost48,9.43676054244,8.46911327522,0.142738154426,2215.581633
CG40498,7.91178892628,7.64272502437,0.142738154426,2215.581633
CadN,9.24856819256,8.91834533069,0.142738154426,2215.581633
Rab1,9.00374045178,8.30904880858,0.142738154426,2215.581633
Mid1,10.0845163942,10.2551720239,0.142738154426,2215.581633
eRF1,8.71104898228,9.2205379964,0.142738154426,2215.581633
CG5903,7.89194349408,8.25028875795,0.142738154426,2215.581633
LpR2,8.76807569867,8.27711794346,0.142738154426,2215.581633
NKAIN,8.50714366057,8.75021270021,0.142738154426,2215.581633
CG11752,5.98339766897,4.71656425196,0.142738154426,2215.581633
CG15861,0.0,0.0,0.14302239083,2219.99355047
CG17806,0.0,0.0,0.14302239083,2219.99355047
CG34167,0.0,0.0,0.14302239083,2219.99355047
galla-2,0.0,0.0,0.14302239083,2219.99355047
CG3919,0.0,0.0,0.14302239083,2219.99355047
CG32756,0.0,0.0,0.14302239083,2219.99355047
CG5188,0.0,0.0,0.14302239083,2219.99355047
Uvrag,0.0,0.0,0.14302239083,2219.99355047
CG12224,0.0,0.0,0.14302239083,2219.99355047
Pof,0.0,0.0,0.14302239083,2219.99355047
spict,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
CG14561,0.0,0.0,0.14302239083,2219.99355047
pre-rRNA:CR45847,0.0,0.0,0.14302239083,2219.99355047
CG15747,0.0,0.0,0.14302239083,2219.99355047
Ciao1,0.0,0.0,0.14302239083,2219.99355047
CG1750,0.0,0.0,0.14302239083,2219.99355047
Ndc1,0.0,0.0,0.14302239083,2219.99355047
CG34435,0.0,0.0,0.14302239083,2219.99355047
CG6583,0.0,0.0,0.14302239083,2219.99355047
CG12262,0.0,0.0,0.14302239083,2219.99355047
CG3770,0.0,0.0,0.14302239083,2219.99355047
CG10050,0.0,0.0,0.14302239083,2219.99355047
CG1840,0.0,0.0,0.14302239083,2219.99355047
CG34219,0.0,0.0,0.14302239083,2219.99355047
Cyp4ae1,0.0,0.0,0.14302239083,2219.99355047
mi,0.0,0.0,0.14302239083,2219.99355047
CG6695,0.0,0.0,0.14302239083,2219.99355047
HtrA2,0.0,0.0,0.14302239083,2219.99355047
CG9123,0.0,0.0,0.14302239083,2219.99355047
rnh1,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
CG11723,0.0,0.0,0.14302239083,2219.99355047
CG5590,0.0,0.0,0.14302239083,2219.99355047
CG3964,0.0,0.0,0.14302239083,2219.99355047
Grip71,0.0,0.0,0.14302239083,2219.99355047
Pu,0.0,0.0,0.14302239083,2219.99355047
Fdx1,0.0,0.0,0.14302239083,2219.99355047
rush,0.0,1.46120155397,0.143749021576,2231.2723129
SmF,0.770801527465,0.0,0.143749021576,2231.2723129
Wbp2,0.0,2.27657912415,0.143749021576,2231.2723129
Daxx,1.3704724819,0.0,0.143749021576,2231.2723129
CG4789,2.66567838563,0.0,0.143749021576,2231.2723129
CG5937,0.0,1.01339096668,0.143749021576,2231.2723129
DCTN2-p50,5.17851981873,0.0,0.144015072707,2235.40195855
CG34394,2.62606396109,0.0,0.144015072707,2235.40195855
ssp6,4.65968669186,0.63295674198,0.144015072707,2235.40195855
Surf4,4.81067299773,7.43537757727,0.144858216391,2248.48923482
Mtl,3.78437256384,0.0,0.147118524228,2283.57373306
crq,0.0,3.58084100992,0.147118524228,2283.57373306
CG13784,3.19814821961,0.395899096803,0.147163036687,2284.26465546
CG15735,4.76029697304,0.489725975907,0.147163036687,2284.26465546
AsnRS,8.08272581355,3.49247761722,0.147163036687,2284.26465546
CG11771,7.60151589309,1.74464962191,0.147163036687,2284.26465546
Gpb5,1.85022718357,5.42952909463,0.147163036687,2284.26465546
Tip60,3.95490952626,0.811589047755,0.147163036687,2284.26465546
CG14438,4.76677906662,0.972837570585,0.147163036687,2284.26465546
Alh,6.56132073458,7.86775453279,0.147496968593,2289.44794651
Tango1,6.61872282148,3.56732812702,0.147496968593,2289.44794651
OstStt3,9.08005422008,8.01209261692,0.147496968593,2289.44794651
mRpL2,6.46938556936,5.26928898816,0.147496968593,2289.44794651
CR44029,0.0,0.0,0.14865766083,2307.46421141
CG3408,0.0,0.0,0.14865766083,2307.46421141
Ptpa,0.0,0.0,0.14865766083,2307.46421141
Pym,0.0,0.0,0.14865766083,2307.46421141
alphaCOP,0.0,0.0,0.14865766083,2307.46421141
fsd,0.0,0.0,0.14865766083,2307.46421141
wal,0.0,0.0,0.14865766083,2307.46421141
Slh,0.0,0.0,0.14865766083,2307.46421141
Nos,0.0,0.0,0.14865766083,2307.46421141
beat-IIa,0.0,0.0,0.14865766083,2307.46421141
l(3)87Df,0.0,0.0,0.14865766083,2307.46421141
REG,6.64124699502,7.35139478028,0.148822455014,2310.02214672
CG6191,4.52074938301,3.8827172113,0.148822455014,2310.02214672
Dap160,3.36678788699,6.52646891449,0.14929624457,2317.37630822
app,7.58354221217,7.01953392041,0.14929624457,2317.37630822
Hmu,7.89068749247,6.28738918386,0.14929624457,2317.37630822
ncm,1.78854076812,0.0,0.149558692616,2321.45002678
CG42324,0.0,1.44023566904,0.149558692616,2321.45002678
CG1885,0.0,3.56790947868,0.149558692616,2321.45002678
CSN4,3.43287448526,0.0,0.149558692616,2321.45002678
abs,3.36602709245,0.0,0.149558692616,2321.45002678
pit,2.16097158557,0.0,0.149558692616,2321.45002678
Vps2,0.0,5.80875408936,0.149558692616,2321.45002678
e(r),1.78848111742,0.0,0.149558692616,2321.45002678
CG1764,4.3065368723,0.0,0.149558692616,2321.45002678
CG31126,2.51753562158,0.0,0.149558692616,2321.45002678
Cep97,5.5905486701,0.0,0.149558692616,2321.45002678
mRpS17,4.10753670444,0.0,0.149558692616,2321.45002678
Rcd4,4.03839175264,0.0,0.149558692616,2321.45002678
CG12155,0.0,3.3602795315,0.149558692616,2321.45002678
CG6923,0.463912480287,5.74016193379,0.149681907681,2323.36257102
HPS1,7.10405200324,1.57614787201,0.149681907681,2323.36257102
RhoGAP68F,7.56925023095,1.77830627873,0.149681907681,2323.36257102
KdelR,7.15606765484,6.2842289621,0.149681907681,2323.36257102
CG12935,0.0,0.0,0.15105980026,2344.75021964
nmdyn-D6,0.0,0.0,0.15105980026,2344.75021964
RhoGAP92B,0.0,0.0,0.15105980026,2344.75021964
wds,0.0,0.0,0.15105980026,2344.75021964
MED4,0.0,0.0,0.15105980026,2344.75021964
CG4406,0.0,0.0,0.15105980026,2344.75021964
mRpS18B,0.0,3.10041823044,0.151177775377,2346.58142941
wun,7.50129965856,5.4136554885,0.151661296119,2354.08663836
Ada3,3.1787897583,0.0,0.151770461343,2355.78110097
CG14882,0.0,0.0,0.151770461343,2355.78110097
Taldo,2.9091892943,0.0,0.151770461343,2355.78110097
CG17896,0.0,2.74095795441,0.151770461343,2355.78110097
Sirt4,0.0,0.0,0.151770461343,2355.78110097
Rab30,1.70370051211,0.0,0.151770461343,2355.78110097
Ttc19,0.0,0.0,0.151770461343,2355.78110097
CG42671,0.0,0.514378089505,0.151770461343,2355.78110097
CG12128,0.0,0.0,0.152779501465,2371.44342173
Set2,0.0,0.0,0.152779501465,2371.44342173
CG5439,0.0,0.0,0.152779501465,2371.44342173
CG6758,0.0,0.0,0.152779501465,2371.44342173
CG7650,0.0,0.0,0.152779501465,2371.44342173
pygo,0.0,0.0,0.152779501465,2371.44342173
CG4858,0.0,0.0,0.152779501465,2371.44342173
Elp3,0.0,0.0,0.152779501465,2371.44342173
baf,0.0,0.0,0.152779501465,2371.44342173
CG10512,0.0,0.0,0.152779501465,2371.44342173
Magi,0.0,0.0,0.152779501465,2371.44342173
rpr,0.0,0.0,0.152779501465,2371.44342173
CG5913,0.0,0.0,0.152779501465,2371.44342173
CG12818,0.0,0.0,0.152779501465,2371.44342173
CG2765,0.0,0.0,0.152779501465,2371.44342173
wol,0.0,0.0,0.152779501465,2371.44342173
CG2818,0.0,0.0,0.152779501465,2371.44342173
CR43629,0.0,0.0,0.152779501465,2371.44342173
CG6272,0.0,0.0,0.152779501465,2371.44342173
CG10139,0.0,0.0,0.152779501465,2371.44342173
5-HT1B,0.0,0.0,0.152779501465,2371.44342173
mRpL32,0.0,0.0,0.152779501465,2371.44342173
mthl8,4.73525903597,7.51386706422,0.153179383244,2377.65038672
Usp30,8.02194807106,2.03826322456,0.153179383244,2377.65038672
SmB,6.14603255174,3.83989221054,0.153179383244,2377.65038672
CR43959,3.51327539398,1.80951150314,0.153179383244,2377.65038672
pre-rRNA:CR45845,0.502658355965,3.76801124223,0.153179383244,2377.65038672
SelG,5.97608476911,4.39432060124,0.153179383244,2377.65038672
hig,1.32333713782,4.97922715754,0.154168826379,2393.00852305
Nrt,6.95487486027,2.561910492,0.154168826379,2393.00852305
Adk2,0.0,2.97385808099,0.154168826379,2393.00852305
CG31687,1.77478539664,0.0,0.154168826379,2393.00852305
mRpS14,5.56385739037,3.81428917258,0.154305861189,2395.13557737
atl,4.95797254749,7.82245583943,0.154305861189,2395.13557737
Ras64B,7.49176993,6.69678687383,0.154305861189,2395.13557737
CG9769,7.68055026171,8.46450962515,0.154305861189,2395.13557737
CG3732,4.02920285683,0.0,0.154333562117,2395.56555117
dao,7.67944496924,8.4059551304,0.155104231411,2407.52787996
Ostgamma,6.92744576783,7.18170702713,0.155104231411,2407.52787996
robl,6.10965085226,4.46097537909,0.155104231411,2407.52787996
CG8398,8.25695158175,8.51513664735,0.155104231411,2407.52787996
EcR,4.72582171049,6.38175817613,0.155104231411,2407.52787996
sina,5.581773951,6.1606123384,0.155104231411,2407.52787996
CG7382,6.85376118424,6.54627071109,0.155104231411,2407.52787996
CG2926,7.47671082443,8.19419811176,0.155950142836,2420.6581171
CG43066,6.12726408197,7.1183879848,0.155950142836,2420.6581171
Mitofilin,9.06360310199,8.68035616421,0.155950142836,2420.6581171
Fbl6,7.81096513701,6.85293063403,0.155950142836,2420.6581171
Syx6,7.58232502331,8.08655236734,0.155950142836,2420.6581171
Rpt4,7.41269216843,7.65283889347,0.155950142836,2420.6581171
CG9170,8.81712187982,9.17762918608,0.156108102819,2423.10997195
rudhira,7.10657439001,8.62919567143,0.156108102819,2423.10997195
RpL37A,7.05331803629,7.36046109538,0.156160710838,2423.92655363
Uev1A,8.03201555514,8.12357866515,0.156160710838,2423.92655363
RpL35A,6.75870546969,6.15026117956,0.156160710838,2423.92655363
AP-2alpha,7.42148668544,8.46895256707,0.156160710838,2423.92655363
ND-B17.2,6.99767420538,6.68621597338,0.156160710838,2423.92655363
CG12054,7.4066822021,8.82868153424,0.156160710838,2423.92655363
CG9281,8.58902068717,8.70199363141,0.156160710838,2423.92655363
RpS11,7.04619614079,6.66782551946,0.156160710838,2423.92655363
RpL31,6.75886784044,6.44165297125,0.156160710838,2423.92655363
VhaAC39-1,9.49974614773,9.64400202657,0.156160710838,2423.92655363
CG10077,11.0570410044,11.1482905174,0.156160710838,2423.92655363
RpL21,8.38416311044,8.03431310674,0.156160710838,2423.92655363
Gapdh2,11.0467194694,11.18216578,0.156160710838,2423.92655363
Hasp,8.63888583729,8.42647296767,0.156160710838,2423.92655363
