symbol,medianA,medianB,pvalue,pvalue_adj
Ulp1,2.88738263932,0.0,0.169454172514,2630.26766577
CG17734,4.01669828344,0.0,0.169454172514,2630.26766577
Ran,8.0302717815,7.1867035092,0.169863285397,2636.61791593
alpha-Spec,6.44609520217,7.5062572547,0.170179185653,2641.52131971
RpL11,6.65353522596,6.17912971862,0.170179185653,2641.52131971
CG5642,7.94068606965,8.2013555803,0.170179185653,2641.52131971
FASN1,7.17748185242,8.16767803311,0.170179185653,2641.52131971
Pkc53E,4.30059420896,4.96970296312,0.170179185653,2641.52131971
Mgat2,8.57263157756,9.31547968184,0.170336812352,2643.96800133
CG1909,8.77253548674,7.88245105825,0.170336812352,2643.96800133
Hydr2,7.70105811071,8.24888754472,0.170336812352,2643.96800133
sd,6.39066746875,5.57935528156,0.170336812352,2643.96800133
flw,3.01169232213,5.224543393,0.170336812352,2643.96800133
Pomp,7.92314789923,8.2852388782,0.170389306781,2644.78281986
RpS2,9.0656361829,9.61445782713,0.170389306781,2644.78281986
shot,6.635275028,8.23149070798,0.170389306781,2644.78281986
Teh2,8.36871142862,8.74450912069,0.170389306781,2644.78281986
Sec61gamma,7.2600817415,7.15159705166,0.170389306781,2644.78281986
RpLP1,8.98560404185,8.6982001985,0.170389306781,2644.78281986
EF2,10.7568261454,10.3919997296,0.170389306781,2644.78281986
Hsc70-5,10.0538276275,9.5400367184,0.170389306781,2644.78281986
jim,7.38631892689,7.86348944365,0.170389306781,2644.78281986
RpS17,8.19242891481,8.3322559275,0.170389306781,2644.78281986
Vha68-1,10.302571929,10.1665416199,0.170389306781,2644.78281986
CG14431,9.04056703001,8.59461902287,0.170389306781,2644.78281986
nolo,9.9898993249,9.26448098474,0.170389306781,2644.78281986
Crk,8.34001488517,7.67813964777,0.170389306781,2644.78281986
rudhira,7.12477755009,8.33736350426,0.170389306781,2644.78281986
RpL24,8.6579668309,8.59346281914,0.170389306781,2644.78281986
Cadps,7.41466175009,8.34729250587,0.170389306781,2644.78281986
RpL26,7.97529380915,8.24636576686,0.170389306781,2644.78281986
ATPsynCF6,7.61972812534,8.15803888189,0.170389306781,2644.78281986
B52,8.89542079875,9.07573810013,0.170389306781,2644.78281986
CkIIbeta,8.58799056234,8.28488909345,0.170389306781,2644.78281986
emc,7.93108547352,8.37314125134,0.170389306781,2644.78281986
beat-IIIb,7.16025141262,6.07655876563,0.170389306781,2644.78281986
cac,8.76320021112,9.32812236053,0.170389306781,2644.78281986
Cam,10.5408068346,10.6609433948,0.170389306781,2644.78281986
Pka-R2,8.58713818163,8.45376041291,0.170389306781,2644.78281986
Hsc70-3,10.6882878442,10.4827714068,0.170389306781,2644.78281986
Nrx-1,8.7272213966,8.26906641321,0.170389306781,2644.78281986
ND-B14,7.65542871998,7.51868216723,0.170389306781,2644.78281986
Tsp96F,9.26736166184,8.61979597286,0.170389306781,2644.78281986
spen,9.09511540706,8.21554327465,0.170389306781,2644.78281986
l(2)05714,0.0,0.0,0.171389176793,2660.30280218
Grip,0.0,0.0,0.171389176793,2660.30280218
Sec15,0.0,0.0,0.171389176793,2660.30280218
Crag,0.0,0.0,0.171389176793,2660.30280218
Catsup,0.0,0.0,0.171389176793,2660.30280218
CG31473,0.0,0.0,0.171389176793,2660.30280218
CG18273,0.0,0.0,0.171389176793,2660.30280218
CG12608,0.0,0.0,0.171389176793,2660.30280218
MED27,0.0,0.0,0.171389176793,2660.30280218
Mekk1,0.0,0.0,0.171389176793,2660.30280218
Cht11,0.0,0.0,0.171389176793,2660.30280218
Pex5,0.0,0.0,0.171389176793,2660.30280218
Fic,0.0,0.0,0.171389176793,2660.30280218
Aldh,0.0,0.0,0.171389176793,2660.30280218
Mipp2,0.0,0.0,0.171389176793,2660.30280218
GlnRS,0.0,0.0,0.171389176793,2660.30280218
aft,0.0,0.0,0.171389176793,2660.30280218
CG2543,0.0,0.0,0.171389176793,2660.30280218
THG,0.0,0.0,0.171389176793,2660.30280218
und,6.92270503692,7.59976827121,0.173325352148,2690.35611605
MED19,1.71498209395,6.4023548015,0.173325352148,2690.35611605
CG14442,3.85951146554,0.0,0.173344824739,2690.6583696
Ack,0.0,6.78498089814,0.173344824739,2690.6583696
velo,0.0,3.17817208408,0.173344824739,2690.6583696
CG5412,2.40842237872,0.0,0.174970983638,2715.89960802
D19A,1.79734744377,0.0,0.174970983638,2715.89960802
CRIF,0.0,1.67194563661,0.174970983638,2715.89960802
SrpRbeta,3.16878359504,0.0,0.174970983638,2715.89960802
RpII33,2.96064014616,0.0,0.174970983638,2715.89960802
Madm,5.03182947998,7.71154342684,0.175960331881,2731.25627146
CG13850,3.07505946933,6.91764628844,0.176488699784,2739.45759805
RN-tre,6.09581254116,2.14144258075,0.176488699784,2739.45759805
P5cr,7.39899981161,1.9945763035,0.176488699784,2739.45759805
mRpL15,4.6817254466,0.499060839729,0.176488699784,2739.45759805
na,3.74517967293,0.92704923893,0.176488699784,2739.45759805
CG10413,6.96710187863,2.48195497894,0.176488699784,2739.45759805
CG5168,7.54426368395,2.01729891867,0.176488699784,2739.45759805
mfrn,0.796023552375,5.89595721077,0.176488699784,2739.45759805
CG8258,7.91961176501,3.72725735612,0.176488699784,2739.45759805
CG9536,5.04161454415,0.48547284719,0.176488699784,2739.45759805
CG12567,6.8759502503,7.23268949702,0.177281414756,2751.76211985
mio,0.0,4.6844805149,0.177359371759,2752.97216844
CG32647,2.60697363068,0.0,0.177359371759,2752.97216844
CG13993,2.9518652464,0.0,0.177359371759,2752.97216844
capu,0.0,1.42222086802,0.177359371759,2752.97216844
VhaSFD,8.73345482438,8.31065632071,0.17775322907,2759.08562162
Rab6,8.5394562935,8.96545230843,0.17775322907,2759.08562162
CG30389,8.86720056292,8.13874919483,0.17775322907,2759.08562162
CG11030,7.97278125378,8.50793313687,0.17775322907,2759.08562162
CG43867,6.68765097461,5.40930272385,0.17775322907,2759.08562162
inc,9.04315879172,8.67614169795,0.17775322907,2759.08562162
Pur-alpha,6.04896504952,6.95076079545,0.17775322907,2759.08562162
mRpS10,5.62203976127,3.28708348489,0.178997297313,2778.3960489
CG42709,5.35529566741,0.747006858185,0.178997297313,2778.3960489
GAPcenA,6.33324018669,3.02854536231,0.178997297313,2778.3960489
Drak,3.97360731463,1.67151669824,0.178997297313,2778.3960489
NPFR,5.8110452439,0.474303920552,0.178997297313,2778.3960489
Mbs,2.28636753451,5.11509205464,0.178997297313,2778.3960489
mago,4.31281623118,6.21648823023,0.178997297313,2778.3960489
bchs,5.41866609995,3.54599523262,0.178997297313,2778.3960489
CG45081,0.0,0.0,0.179658669165,2788.66186278
CG31019,0.0,0.0,0.179658669165,2788.66186278
CR44409,0.0,0.0,0.179658669165,2788.66186278
CR45274,0.0,0.0,0.179658669165,2788.66186278
CR43279,0.0,0.0,0.179658669165,2788.66186278
CG12684,0.0,0.0,0.179658669165,2788.66186278
SoxN,0.0,0.0,0.179658669165,2788.66186278
CG4372,0.0,0.0,0.179658669165,2788.66186278
CR44143,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
Zasp66,0.0,0.0,0.179658669165,2788.66186278
CG2678,0.0,0.0,0.179658669165,2788.66186278
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
CR45178,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
U2A,0.0,0.0,0.179658669165,2788.66186278
CR44523,0.0,0.0,0.179658669165,2788.66186278
CG32811,0.0,0.0,0.179658669165,2788.66186278
Cyp318a1,0.0,0.0,0.179658669165,2788.66186278
Prat2,0.0,0.0,0.179658669165,2788.66186278
Neu2,0.0,0.0,0.179658669165,2788.66186278
CG5928,0.0,0.0,0.179658669165,2788.66186278
CG9981,0.0,0.0,0.179658669165,2788.66186278
CR45737,0.0,0.0,0.179658669165,2788.66186278
CG34178,0.0,0.0,0.179658669165,2788.66186278
Muc4B,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
CG10725,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CR45359,0.0,0.0,0.179658669165,2788.66186278
CG9875,0.0,0.0,0.179658669165,2788.66186278
CG18609,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
CR45213,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
CG7342,0.0,0.0,0.179658669165,2788.66186278
CG42685,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
pdm2,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
Act87E,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CR43853,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
CR45199,0.0,0.0,0.179658669165,2788.66186278
CG14230,0.0,0.0,0.179658669165,2788.66186278
CR43440,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
Ir7a,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
CR45670,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CG5381,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
coil,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
CR32511,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
CR34311,0.0,0.0,0.179658669165,2788.66186278
CR43933,0.0,0.0,0.179658669165,2788.66186278
CG6204,0.0,0.0,0.179658669165,2788.66186278
CR44082,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
Spc105R,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
crb,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
CR45468,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG4362,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
Cpr72Ec,0.0,0.0,0.179658669165,2788.66186278
CG11756,0.0,0.0,0.179658669165,2788.66186278
CG15143,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
CG15539,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
oc,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3308,0.0,0.0,0.179658669165,2788.66186278
CG12184,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CR44844,0.0,0.0,0.179658669165,2788.66186278
CG6836,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
CR46114,0.0,0.0,0.179658669165,2788.66186278
CR43969,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
CG33339,0.0,0.0,0.179658669165,2788.66186278
Eig71Ec,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CR44147,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
PGRP-SB1,0.0,0.0,0.179658669165,2788.66186278
Obp46a,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CR45424,0.0,0.0,0.179658669165,2788.66186278
CG8083,0.0,0.0,0.179658669165,2788.66186278
CG43896,0.0,0.0,0.179658669165,2788.66186278
Gyc76C,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG8129,0.0,0.0,0.179658669165,2788.66186278
CG30195,0.0,0.0,0.179658669165,2788.66186278
AttA,0.0,0.0,0.179658669165,2788.66186278
sxe2,0.0,0.0,0.179658669165,2788.66186278
CG5715,0.0,0.0,0.179658669165,2788.66186278
CG44406,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CR44074,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
bcd,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CG10357,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
CR44258,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE3,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
mud,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
Ir60d,0.0,0.0,0.179658669165,2788.66186278
CG4563,0.0,0.0,0.179658669165,2788.66186278
out,0.0,0.0,0.179658669165,2788.66186278
CG5388,0.0,0.0,0.179658669165,2788.66186278
E(spl)mgamma-HLH,0.0,0.0,0.179658669165,2788.66186278
Nup58,0.0,0.0,0.179658669165,2788.66186278
CG42382,0.0,0.0,0.179658669165,2788.66186278
CG17625,0.0,0.0,0.179658669165,2788.66186278
Dh31,0.0,0.0,0.179658669165,2788.66186278
orb,0.0,0.0,0.179658669165,2788.66186278
CR45530,0.0,0.0,0.179658669165,2788.66186278
CG30440,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
stops,0.0,0.0,0.179658669165,2788.66186278
CG16762,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
Edg78E,0.0,0.0,0.179658669165,2788.66186278
CG31921,0.0,0.0,0.179658669165,2788.66186278
CR33013,0.0,0.0,0.179658669165,2788.66186278
CR45720,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
CG7768,0.0,0.0,0.179658669165,2788.66186278
SmydA-8,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
CR45513,0.0,0.0,0.179658669165,2788.66186278
Ir47a,0.0,0.0,0.179658669165,2788.66186278
CR44343,0.0,0.0,0.179658669165,2788.66186278
CG13116,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CR45164,0.0,0.0,0.179658669165,2788.66186278
CG9338,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
CR44076,0.0,0.0,0.179658669165,2788.66186278
Acp33A,0.0,0.0,0.179658669165,2788.66186278
CG3021,0.0,0.0,0.179658669165,2788.66186278
CG13308,0.0,0.0,0.179658669165,2788.66186278
CG17324,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG32024,0.0,0.0,0.179658669165,2788.66186278
Cht12,0.0,0.0,0.179658669165,2788.66186278
CG32081,0.0,0.0,0.179658669165,2788.66186278
CR45705,0.0,0.0,0.179658669165,2788.66186278
CR44322,0.0,0.0,0.179658669165,2788.66186278
kl-5,0.0,0.0,0.179658669165,2788.66186278
Idgf3,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CG43248,0.0,0.0,0.179658669165,2788.66186278
CG31728,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
CR45959,0.0,0.0,0.179658669165,2788.66186278
fd3F,0.0,0.0,0.179658669165,2788.66186278
Hsp67Bb,0.0,0.0,0.179658669165,2788.66186278
CG12078,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
mei-41,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG11378,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
Lim3,0.0,0.0,0.179658669165,2788.66186278
CG13077,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CR45904,0.0,0.0,0.179658669165,2788.66186278
CG31559,0.0,0.0,0.179658669165,2788.66186278
CG43354,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44360,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
CG15047,0.0,0.0,0.179658669165,2788.66186278
pre-mod(mdg4)-E,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
Ppox,0.0,0.0,0.179658669165,2788.66186278
Lip2,0.0,0.0,0.179658669165,2788.66186278
CR44157,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CG13360,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
a5,0.0,0.0,0.179658669165,2788.66186278
CHKov2,0.0,0.0,0.179658669165,2788.66186278
CG9449,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
CG10154,0.0,0.0,0.179658669165,2788.66186278
ATPsynGL,0.0,0.0,0.179658669165,2788.66186278
CG32037,0.0,0.0,0.179658669165,2788.66186278
CR44370,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
CR43836,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
QC,0.0,0.0,0.179658669165,2788.66186278
CR43053,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
abd-A,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
CG13066,0.0,0.0,0.179658669165,2788.66186278
CR44380,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
CG14852,0.0,0.0,0.179658669165,2788.66186278
DMAP1,0.0,0.0,0.179658669165,2788.66186278
CR43952,0.0,0.0,0.179658669165,2788.66186278
CG31313,0.0,0.0,0.179658669165,2788.66186278
CG32483,0.0,0.0,0.179658669165,2788.66186278
CG14651,0.0,0.0,0.179658669165,2788.66186278
CR42839,0.0,0.0,0.179658669165,2788.66186278
sens-2,0.0,0.0,0.179658669165,2788.66186278
Takl2,0.0,0.0,0.179658669165,2788.66186278
CR44456,0.0,0.0,0.179658669165,2788.66186278
CR44739,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CR45216,0.0,0.0,0.179658669165,2788.66186278
CR44161,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
zfh1,0.0,0.0,0.179658669165,2788.66186278
CG33278,0.0,0.0,0.179658669165,2788.66186278
sosie,0.0,0.0,0.179658669165,2788.66186278
CG2955,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
toy,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
p53,0.0,0.0,0.179658669165,2788.66186278
CG3964,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CR45183,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG6225,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:H,0.0,0.0,0.179658669165,2788.66186278
CG43312,0.0,0.0,0.179658669165,2788.66186278
Vps13B,0.0,0.0,0.179658669165,2788.66186278
CG15517,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
Ime4,0.0,0.0,0.179658669165,2788.66186278
CR45123,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
Uro,0.0,0.0,0.179658669165,2788.66186278
CG13982,0.0,0.0,0.179658669165,2788.66186278
Lig4,0.0,0.0,0.179658669165,2788.66186278
robls54B,0.0,0.0,0.179658669165,2788.66186278
CR46039,0.0,0.0,0.179658669165,2788.66186278
Sclp,0.0,0.0,0.179658669165,2788.66186278
CR44538,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CR44277,0.0,0.0,0.179658669165,2788.66186278
CR45037,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
Lsp2,0.0,0.0,0.179658669165,2788.66186278
Np,0.0,0.0,0.179658669165,2788.66186278
CG13862,0.0,0.0,0.179658669165,2788.66186278
ptc,0.0,0.0,0.179658669165,2788.66186278
CG30383,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CR46255,0.0,0.0,0.179658669165,2788.66186278
CR46020,0.0,0.0,0.179658669165,2788.66186278
CG11333,0.0,0.0,0.179658669165,2788.66186278
l(2)01289,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
CG13386,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
CG13690,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CG45062,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
Acp76A,0.0,0.0,0.179658669165,2788.66186278
CG14125,0.0,0.0,0.179658669165,2788.66186278
CG8562,0.0,0.0,0.179658669165,2788.66186278
Vha100-3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
CR45717,0.0,0.0,0.179658669165,2788.66186278
CR44679,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
CR45830,0.0,0.0,0.179658669165,2788.66186278
Syx4,0.0,0.0,0.179658669165,2788.66186278
His1:CG33801,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4:25F,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CR42874,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
CG12539,0.0,0.0,0.179658669165,2788.66186278
CR46209,0.0,0.0,0.179658669165,2788.66186278
CR44530,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
CG34453,0.0,0.0,0.179658669165,2788.66186278
CR45221,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG31698,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
Ir76b,0.0,0.0,0.179658669165,2788.66186278
CG15404,0.0,0.0,0.179658669165,2788.66186278
CR44944,0.0,0.0,0.179658669165,2788.66186278
ds,0.0,0.0,0.179658669165,2788.66186278
Spn75F,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
CG43056,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CR45389,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
CR44146,0.0,0.0,0.179658669165,2788.66186278
CG7164,0.0,0.0,0.179658669165,2788.66186278
shd,0.0,0.0,0.179658669165,2788.66186278
