symbol,medianA,medianB,pvalue,pvalue_adj
CG11436,0.50076295157,1.16138893668,0.161391734448,2505.12250211
CG4404,6.28276774582,0.0,0.161778766491,2511.13001347
Fpps,0.0,7.37371715234,0.161778766491,2511.13001347
RpS21,4.44979849713,4.95004842304,0.162647227858,2524.6102708
ssx,5.10767340759,6.29120801008,0.162647227858,2524.6102708
Aplip1,9.04159612809,9.61386406356,0.163121640808,2531.97410862
nAChRalpha2,9.35942258269,8.9437986479,0.163121640808,2531.97410862
mRpL43,4.08920219157,6.09435424162,0.163914571436,2544.28197783
Lcch3,7.80826840867,1.20065832075,0.163914571436,2544.28197783
stj,6.63045710144,4.67867897487,0.163914571436,2544.28197783
Adf1,7.45856816633,3.74874829797,0.163914571436,2544.28197783
DCTN1-p150,1.16268747171,3.15127611086,0.163914571436,2544.28197783
Sec31,1.67515849535,5.91949421101,0.163914571436,2544.28197783
CG42668,5.9600094606,0.83888209792,0.163914571436,2544.28197783
mrj,6.63858931096,2.40057725371,0.163914571436,2544.28197783
CG10214,0.0,0.0,0.164053170344,2546.43331007
CG11398,0.0,0.0,0.164053170344,2546.43331007
CG6204,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
CG12402,0.0,0.0,0.164053170344,2546.43331007
jub,0.0,0.0,0.164053170344,2546.43331007
RecQ5,0.0,0.0,0.164053170344,2546.43331007
Ac78C,0.0,0.0,0.164053170344,2546.43331007
CG9346,0.0,0.0,0.164053170344,2546.43331007
Ahcy13,0.0,0.0,0.164053170344,2546.43331007
CG18327,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
Bin1,0.0,0.0,0.164053170344,2546.43331007
CG30344,0.0,0.0,0.164053170344,2546.43331007
CG6962,0.0,0.0,0.164053170344,2546.43331007
Spx,0.0,0.0,0.164053170344,2546.43331007
CG2004,0.0,0.0,0.164053170344,2546.43331007
CG5850,0.0,0.0,0.164053170344,2546.43331007
Cypl,0.0,0.0,0.164053170344,2546.43331007
Rad51C,0.0,0.0,0.164053170344,2546.43331007
Atxn7,0.0,0.0,0.164053170344,2546.43331007
CG9839,0.0,0.0,0.164053170344,2546.43331007
aph-1,0.0,0.0,0.164053170344,2546.43331007
CG12262,0.0,0.0,0.164053170344,2546.43331007
CG8300,0.0,0.0,0.164053170344,2546.43331007
CG7523,0.0,0.0,0.164053170344,2546.43331007
csul,0.0,0.0,0.164053170344,2546.43331007
CG43861,0.0,0.0,0.164053170344,2546.43331007
gkt,0.0,0.0,0.164053170344,2546.43331007
CG10616,0.0,0.0,0.164053170344,2546.43331007
CG4447,0.0,0.0,0.164053170344,2546.43331007
Bmcp,0.0,0.0,0.164053170344,2546.43331007
CG9272,0.0,0.0,0.164053170344,2546.43331007
CG6621,0.0,0.0,0.164053170344,2546.43331007
Dnz1,0.0,0.0,0.164053170344,2546.43331007
CG32803,0.0,0.0,0.164053170344,2546.43331007
Top3beta,0.0,0.0,0.164053170344,2546.43331007
CG12018,0.0,0.0,0.164053170344,2546.43331007
Bsg25D,0.0,0.0,0.164053170344,2546.43331007
Atg7,0.0,0.0,0.164053170344,2546.43331007
Pu,0.0,0.0,0.164053170344,2546.43331007
Pino,0.0,0.0,0.164053170344,2546.43331007
CG34408,0.0,0.0,0.164053170344,2546.43331007
CG34229,0.0,0.0,0.164053170344,2546.43331007
MFS16,0.0,0.0,0.164053170344,2546.43331007
Phax,0.0,0.0,0.164053170344,2546.43331007
CG17323,0.0,0.0,0.164053170344,2546.43331007
LamC,0.0,0.0,0.164053170344,2546.43331007
Uba3,0.0,0.0,0.164053170344,2546.43331007
CG8176,0.0,0.0,0.164053170344,2546.43331007
Patronin,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
Hel89B,0.0,0.0,0.164053170344,2546.43331007
Ge-1,0.0,0.0,0.164053170344,2546.43331007
rept,0.0,0.0,0.164053170344,2546.43331007
Ada2b,0.0,0.0,0.164053170344,2546.43331007
Hsp68,0.0,0.0,0.164053170344,2546.43331007
CG1440,0.0,0.0,0.164053170344,2546.43331007
CG6695,0.0,0.0,0.164053170344,2546.43331007
zip,0.0,0.0,0.164053170344,2546.43331007
Ranbp21,0.0,0.0,0.164053170344,2546.43331007
Sik2,0.0,0.0,0.164053170344,2546.43331007
CG6231,0.0,0.0,0.164053170344,2546.43331007
CG2225,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
CG11306,0.0,3.43076341506,0.164681186236,2556.18137276
Deaf1,0.0,2.062490388,0.164681186236,2556.18137276
CG7358,0.0,3.48300293435,0.164681186236,2556.18137276
Sply,5.45447604818,0.0,0.164681186236,2556.18137276
Tapdelta,3.175593229,0.0,0.164681186236,2556.18137276
CG12728,1.94693894795,0.0,0.164681186236,2556.18137276
p130CAS,0.0,8.18419625607,0.164681186236,2556.18137276
trbd,0.0,1.85197809398,0.164681186236,2556.18137276
CG8301,8.11583757322,4.05508073427,0.165894867583,2575.02013462
CG8248,6.48835840646,7.91060996511,0.165894867583,2575.02013462
CG43658,4.47289003403,0.53507744434,0.165894867583,2575.02013462
CG7166,0.0,0.0,0.165940652346,2575.73080572
Tsc1,0.0,0.0,0.165940652346,2575.73080572
pea,0.0,0.0,0.165940652346,2575.73080572
Iswi,0.0,0.0,0.165940652346,2575.73080572
CG15432,0.0,0.0,0.165940652346,2575.73080572
CG30467,0.0,0.0,0.165940652346,2575.73080572
CG32176,0.0,0.0,0.165940652346,2575.73080572
osa,3.35012798316,0.0,0.166788774154,2588.89535241
Rpt3,7.49757446484,6.95473933382,0.167412357426,2598.57461197
CaMKII,5.2495381469,2.31530969077,0.167412357426,2598.57461197
fok,3.31095108218,6.79588165447,0.167412357426,2598.57461197
CR44978,0.0,0.0,0.167747315414,2603.77382986
CG15019,0.0,0.0,0.167747315414,2603.77382986
CG12219,0.0,0.0,0.167747315414,2603.77382986
Hmg-2,0.0,0.0,0.167747315414,2603.77382986
Usp14,0.0,0.0,0.167747315414,2603.77382986
CG13144,0.0,0.0,0.167747315414,2603.77382986
CG16868,0.0,0.0,0.167747315414,2603.77382986
Ced-12,0.0,0.0,0.167747315414,2603.77382986
Itp-r83A,0.0,0.0,0.167747315414,2603.77382986
pxb,0.0,0.0,0.167747315414,2603.77382986
CG4025,0.0,0.0,0.167747315414,2603.77382986
128up,0.0,0.0,0.167747315414,2603.77382986
Cul2,0.993106809895,0.0,0.16790151569,2606.16732655
CG1847,0.0,2.80116681934,0.16790151569,2606.16732655
larp,0.0,2.01760180374,0.16790151569,2606.16732655
Zip99C,0.0,1.7405418504,0.16790151569,2606.16732655
AdenoK,0.655454775135,0.0,0.16790151569,2606.16732655
CG31109,0.0,6.58643262622,0.16883180795,2620.607323
CG32069,4.0115379462,0.0,0.16883180795,2620.607323
FucTA,4.34253695232,7.16319295835,0.16883180795,2620.607323
inc,7.91048941926,0.0,0.16883180795,2620.607323
sty,6.21898872297,8.17357830224,0.169334859808,2628.41569394
gw,5.20503708166,5.9119294487,0.169334859808,2628.41569394
Miro,8.16145760065,6.93316766246,0.169334859808,2628.41569394
nudE,7.49971642119,7.9917449925,0.169334859808,2628.41569394
mbf1,7.55617668593,6.94353557413,0.169334859808,2628.41569394
wry,0.0,2.5618876665,0.169454172514,2630.26766577
CG8974,6.85174150971,6.4934995097,0.169863285397,2636.61791593
CG7332,6.50400654503,8.00209217202,0.169863285397,2636.61791593
Cadps,2.9943648688,5.34186110248,0.169863285397,2636.61791593
P32,8.94247395442,9.31344890209,0.170179185653,2641.52131971
Ho,7.77319859924,7.31123965277,0.170179185653,2641.52131971
RpLP2,5.75931469227,6.96655062865,0.170179185653,2641.52131971
CG34228,5.82467282629,5.23718107558,0.170179185653,2641.52131971
CG14408,7.39171315844,7.94909317731,0.170179185653,2641.52131971
CG14024,8.53646787695,8.72571062478,0.170179185653,2641.52131971
Rm62,8.84345294444,8.78932826347,0.170336812352,2643.96800133
CG10960,7.66044347717,7.94052407107,0.170389306781,2644.78281986
RpL22,7.66629176068,8.10972229498,0.170389306781,2644.78281986
CG2680,8.78802933483,9.09768281139,0.170389306781,2644.78281986
dpr7,8.51902541131,9.02148332061,0.170389306781,2644.78281986
Pgk,11.3030093115,11.1051282393,0.170389306781,2644.78281986
cmpy,8.07612489322,7.51741465633,0.170389306781,2644.78281986
Rsf1,8.12051362688,8.4050183137,0.170389306781,2644.78281986
futsch,9.68395002006,9.35691873526,0.170389306781,2644.78281986
Mitofilin,9.00259369766,9.49332592921,0.170389306781,2644.78281986
Rop,11.682021719,11.419067367,0.170389306781,2644.78281986
IscU,10.6630971523,10.8455226973,0.170389306781,2644.78281986
Hsp83,11.5138824237,11.2984790402,0.170389306781,2644.78281986
RpL39,5.75965530394,6.07262848596,0.170389306781,2644.78281986
Vha36-1,10.3380247527,9.88315737052,0.170389306781,2644.78281986
RpS14b,5.39396020967,4.55710486832,0.170389306781,2644.78281986
MagR,8.69054203482,8.40934550051,0.170389306781,2644.78281986
28SrRNA-Psi:CR45859,4.70050350794,4.61999728203,0.170389306781,2644.78281986
CG34348,0.0,0.0,0.171389176793,2660.30280218
CG12929,0.0,0.0,0.171389176793,2660.30280218
l(2)10685,0.0,0.0,0.171389176793,2660.30280218
Dref,0.0,0.0,0.171389176793,2660.30280218
raptor,0.0,0.0,0.171389176793,2660.30280218
CLIP-190,0.0,0.0,0.171389176793,2660.30280218
CG17646,0.0,0.0,0.171389176793,2660.30280218
CG2034,0.0,0.0,0.171389176793,2660.30280218
Cyp9c1,0.0,0.0,0.171389176793,2660.30280218
spag,0.0,0.0,0.171389176793,2660.30280218
olf186-F,0.0,0.0,0.171389176793,2660.30280218
CG18004,0.0,0.0,0.171389176793,2660.30280218
CG3756,0.0,0.0,0.171389176793,2660.30280218
MTA1-like,0.0,0.0,0.171389176793,2660.30280218
CG30033,0.0,0.0,0.171389176793,2660.30280218
CG42748,0.0,0.0,0.171389176793,2660.30280218
cno,0.0,0.0,0.171389176793,2660.30280218
Rab35,0.0,0.0,0.171389176793,2660.30280218
Dip-B,0.0,0.0,0.171389176793,2660.30280218
CG14367,0.0,0.0,0.171389176793,2660.30280218
l(1)G0004,0.0,0.0,0.171389176793,2660.30280218
stck,0.0,0.0,0.171389176793,2660.30280218
CG7956,0.0,0.0,0.171389176793,2660.30280218
CG9940,0.0,0.0,0.171389176793,2660.30280218
GstO1,0.0,0.0,0.171389176793,2660.30280218
CG6734,0.0,0.0,0.171389176793,2660.30280218
Art7,0.0,0.0,0.171389176793,2660.30280218
CG10731,0.0,0.0,0.171389176793,2660.30280218
CG32103,0.0,0.0,0.171389176793,2660.30280218
PI31,7.17129918558,7.60678557165,0.173325352148,2690.35611605
TM9SF4,8.33868894584,6.33558648445,0.173325352148,2690.35611605
galla-2,3.10524501137,4.77476294196,0.173325352148,2690.35611605
Acsl,3.1348912971,5.92268877119,0.173325352148,2690.35611605
CG12004,2.98783779271,5.54588392397,0.173325352148,2690.35611605
CG9267,7.7319507947,0.0,0.173344824739,2690.6583696
Tip60,1.64107981744,5.12315970953,0.173344824739,2690.6583696
Frq2,3.58217806215,0.569791236775,0.173344824739,2690.6583696
cta,4.88750118491,0.53507744434,0.173344824739,2690.6583696
tzn,7.19470177831,0.0,0.173344824739,2690.6583696
CG5323,0.647768981195,4.8030980626,0.173344824739,2690.6583696
nocte,2.61399585634,0.0,0.174970983638,2715.89960802
Rtf1,1.03385771235,0.0,0.174970983638,2715.89960802
CG9003,0.0,1.5965204107,0.174970983638,2715.89960802
CG2051,0.50076295157,0.0,0.174970983638,2715.89960802
CG42402,0.0,0.400976695661,0.174970983638,2715.89960802
Taz,8.59064786445,8.3389966433,0.175960331881,2731.25627146
p24-1,0.82265452317,7.38883762862,0.176488699784,2739.45759805
Arpc4,1.96687499888,6.41712348231,0.176488699784,2739.45759805
exd,6.54204860387,6.36506988559,0.177281414756,2751.76211985
CG42336,6.53331152469,5.97159781408,0.177281414756,2751.76211985
eIF-2gamma,5.91705310979,0.0,0.177359371759,2752.97216844
Scgalpha,6.27256868695,0.0,0.177359371759,2752.97216844
GckIII,7.58850212445,0.0,0.177359371759,2752.97216844
vih,4.22900285797,0.0,0.177359371759,2752.97216844
mRpL24,8.04053491067,7.18887544864,0.17775322907,2759.08562162
Reep1,7.84948513615,8.4750045805,0.17775322907,2759.08562162
Cnx99A,8.1423389024,8.66549567473,0.17775322907,2759.08562162
CG7394,7.38617562976,6.94279319163,0.17775322907,2759.08562162
mRpL14,5.36397539904,4.47186555311,0.178997297313,2778.3960489
TFAM,6.77630586263,4.654644039,0.178997297313,2778.3960489
CG11771,7.22221936068,0.0,0.178997297313,2778.3960489
scaf6,7.26544492921,3.02012161053,0.178997297313,2778.3960489
CG7611,6.40676268047,7.89375530378,0.178997297313,2778.3960489
CG5805,7.18937185878,4.14114547994,0.178997297313,2778.3960489
CG13298,6.87414968675,2.94117449422,0.178997297313,2778.3960489
GlyS,3.46882622626,7.71098749225,0.178997297313,2778.3960489
bonsai,6.39180844018,0.400976695661,0.178997297313,2778.3960489
Trf2,2.70962105421,1.72972516303,0.178997297313,2778.3960489
CG2924,0.7934983399,3.78890216035,0.178997297313,2778.3960489
CG32091,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CG11356,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
boss,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
skl,0.0,0.0,0.179658669165,2788.66186278
aop,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CG2972,0.0,0.0,0.179658669165,2788.66186278
CG11893,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
LanA,0.0,0.0,0.179658669165,2788.66186278
CG33310,0.0,0.0,0.179658669165,2788.66186278
CG4666,0.0,0.0,0.179658669165,2788.66186278
CR43864,0.0,0.0,0.179658669165,2788.66186278
CG44325,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
scpr-C,0.0,0.0,0.179658669165,2788.66186278
Osi2,0.0,0.0,0.179658669165,2788.66186278
Neto,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
pit,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
pad,0.0,0.0,0.179658669165,2788.66186278
ATP8B,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
BBS8,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CR43683,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
Pex23,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
ebd1,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CG3764,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
CG5521,0.0,0.0,0.179658669165,2788.66186278
CG6654,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
Lig4,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
CG31347,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
CG2118,0.0,0.0,0.179658669165,2788.66186278
Usp15-31,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
Ndc1,0.0,0.0,0.179658669165,2788.66186278
RhoGAP71E,0.0,0.0,0.179658669165,2788.66186278
CG32280,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
CR45659,0.0,0.0,0.179658669165,2788.66186278
CG34431,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
Eip74EF,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
Gpi1,0.0,0.0,0.179658669165,2788.66186278
CG31161,0.0,0.0,0.179658669165,2788.66186278
Nup153,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
TotX,0.0,0.0,0.179658669165,2788.66186278
CG33177,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
Rh7,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
Rh4,0.0,0.0,0.179658669165,2788.66186278
hoip,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
CG15534,0.0,0.0,0.179658669165,2788.66186278
Snap24,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
CG17803,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
Odc2,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
TyrR,0.0,0.0,0.179658669165,2788.66186278
CG4306,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
Cyt-c-d,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
cwo,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CG10286,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CR46033,0.0,0.0,0.179658669165,2788.66186278
CG31244,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
CG1124,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
CG13581,0.0,0.0,0.179658669165,2788.66186278
RhoU,0.0,0.0,0.179658669165,2788.66186278
Mdr50,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
CG31883,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
CG7840,0.0,0.0,0.179658669165,2788.66186278
CG31922,0.0,0.0,0.179658669165,2788.66186278
CG3156,0.0,0.0,0.179658669165,2788.66186278
su(sable),0.0,0.0,0.179658669165,2788.66186278
Hip1,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
nompA,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
gdl,0.0,0.0,0.179658669165,2788.66186278
CR43464,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
ATP7,0.0,0.0,0.179658669165,2788.66186278
CG15445,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG9903,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
Lapsyn,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
ppk13,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
S1P,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
Vha16-5,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
CG13016,0.0,0.0,0.179658669165,2788.66186278
okr,0.0,0.0,0.179658669165,2788.66186278
CG4325,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
Mtor,0.0,0.0,0.179658669165,2788.66186278
CG17801,0.0,0.0,0.179658669165,2788.66186278
Ptp69D,0.0,0.0,0.179658669165,2788.66186278
CG45067,0.0,0.0,0.179658669165,2788.66186278
CG32985,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
CG16825,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
CG13855,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
Dsk,0.0,0.0,0.179658669165,2788.66186278
DNApol-eta,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dn,0.0,0.0,0.179658669165,2788.66186278
dsh,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CR18228,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG32313,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CG5621,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
CR45600,0.0,0.0,0.179658669165,2788.66186278
grim,0.0,0.0,0.179658669165,2788.66186278
sunn,0.0,0.0,0.179658669165,2788.66186278
CG2533,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CR45162,0.0,0.0,0.179658669165,2788.66186278
osp,0.0,0.0,0.179658669165,2788.66186278
CG9509,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CG31627,0.0,0.0,0.179658669165,2788.66186278
CR42875,0.0,0.0,0.179658669165,2788.66186278
CG18031,0.0,0.0,0.179658669165,2788.66186278
CR44381,0.0,0.0,0.179658669165,2788.66186278
Mur82C,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CG9799,0.0,0.0,0.179658669165,2788.66186278
CR46140,0.0,0.0,0.179658669165,2788.66186278
CG14383,0.0,0.0,0.179658669165,2788.66186278
twz,0.0,0.0,0.179658669165,2788.66186278
CR43670,0.0,0.0,0.179658669165,2788.66186278
msd1,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
pds5,0.0,0.0,0.179658669165,2788.66186278
CG17917,0.0,0.0,0.179658669165,2788.66186278
CG30343,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
nompB,0.0,0.0,0.179658669165,2788.66186278
CG15554,0.0,0.0,0.179658669165,2788.66186278
CG34043,0.0,0.0,0.179658669165,2788.66186278
Etf-QO,0.0,0.0,0.179658669165,2788.66186278
glu,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG6154,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CR46029,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CR45805,0.0,0.0,0.179658669165,2788.66186278
CG15773,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CG6484,0.0,0.0,0.179658669165,2788.66186278
CG14882,0.0,0.0,0.179658669165,2788.66186278
CR43972,0.0,0.0,0.179658669165,2788.66186278
CG10650,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
spri,0.0,0.0,0.179658669165,2788.66186278
arg,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
Prestin,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
ncd,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
CG13408,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
