symbol,medianA,medianB,pvalue,pvalue_adj
Usp30,7.74724574159,0.863739675035,0.0561300738352,871.25100607
mt:CoII,10.2314536152,9.95826681446,0.0561755988452,871.957645276
Hsp83,12.52469239,12.9833568057,0.0561755988452,871.957645276
4EHP,7.08696635045,6.69995192559,0.0561755988452,871.957645276
mbf1,9.36504191188,8.98718517967,0.0561755988452,871.957645276
NP15.6,7.7087690973,7.28789741837,0.0561755988452,871.957645276
Zn72D,9.41093978468,8.71523441066,0.0561755988452,871.957645276
Ald,9.85200490182,10.2595363423,0.0561755988452,871.957645276
Rbp9,10.5632295392,10.3095795167,0.0561755988452,871.957645276
ND-MLRQ,6.78287148311,6.38736834334,0.0561755988452,871.957645276
plum,8.60991797849,6.65505645884,0.0561755988452,871.957645276
CG7646,9.02276070156,8.6625294001,0.0561755988452,871.957645276
CG11448,7.8842035443,8.65779583769,0.0561755988452,871.957645276
ATPsynbeta,12.205825761,12.3698762638,0.0561755988452,871.957645276
CG15747,0.0,0.0,0.0564501523912,876.219265417
Ppt2,0.0,0.0,0.0564501523912,876.219265417
dlp,0.0,0.0,0.0564501523912,876.219265417
CG8064,0.0,0.0,0.0564501523912,876.219265417
ftz-f1,0.0,0.0,0.0564501523912,876.219265417
CG31776,0.0,0.0,0.0564501523912,876.219265417
CG17328,0.0,0.0,0.0564501523912,876.219265417
CG11562,0.0,0.0,0.0564501523912,876.219265417
CR30267,0.0,0.0,0.0564501523912,876.219265417
CG3184,0.0,0.0,0.0564501523912,876.219265417
CG12413,0.0,0.0,0.0564501523912,876.219265417
Mfap1,0.0,0.0,0.0564501523912,876.219265417
CG34109,0.0,0.0,0.0564501523912,876.219265417
CG3909,0.0,0.0,0.0564501523912,876.219265417
CG11695,0.0,0.0,0.0564501523912,876.219265417
CG8611,0.0,0.0,0.0564501523912,876.219265417
CR45874,0.0,0.0,0.0564501523912,876.219265417
CG33144,0.0,0.0,0.0564501523912,876.219265417
CG8078,0.0,0.0,0.0564501523912,876.219265417
CG1738,0.0,0.0,0.0564501523912,876.219265417
Start1,0.0,0.0,0.0564501523912,876.219265417
mip40,0.0,0.0,0.0564501523912,876.219265417
Nup133,0.0,0.0,0.0564501523912,876.219265417
Usp32,0.0,0.0,0.0564501523912,876.219265417
CycC,0.0,0.0,0.0564501523912,876.219265417
CG3587,0.0,0.0,0.0564501523912,876.219265417
Spt-I,0.0,3.425172111,0.0578237643681,897.540470522
CG15435,6.22508062762,0.0,0.0578237643681,897.540470522
CG42232,6.8874361194,0.0,0.058030534112,900.749950487
CG17321,7.48994016615,0.83761278276,0.058030534112,900.749950487
mgl,4.13440496183,1.60200318167,0.058030534112,900.749950487
Zip102B,7.79507817486,6.42495841236,0.0591150695344,917.584109313
CG5532,5.18073473053,6.12292139017,0.0591150695344,917.584109313
B4,6.00393238434,3.66205906058,0.0591150695344,917.584109313
CG10555,1.8457832192,0.0,0.0593918545725,921.880366675
CG30493,3.80511374415,0.0,0.0593918545725,921.880366675
RpS15Ab,0.637882030745,0.0,0.0593918545725,921.880366675
CG6843,3.26390750915,0.0,0.0593918545725,921.880366675
CG32206,1.65663865679,0.0,0.0593918545725,921.880366675
CG9328,0.0,3.11127415949,0.0596122676588,925.3016186
mRpS35,0.0,6.74628577686,0.0596122676588,925.3016186
RAF2,7.07753766149,1.97646175899,0.060696724559,942.134558605
Rab21,7.1339220902,4.78334198076,0.060696724559,942.134558605
CG17360,2.44775708454,6.59157558843,0.060696724559,942.134558605
alien,5.93345777753,7.67705951365,0.060696724559,942.134558605
fas,5.34698913365,1.21014885591,0.060696724559,942.134558605
mRpL1,3.28390886119,7.38793011893,0.060696724559,942.134558605
mav,0.0,0.395899096803,0.0608294521789,944.194756721
CG13609,0.500003967445,0.0,0.0608294521789,944.194756721
CG1104,0.6233280409,0.0,0.0608294521789,944.194756721
Syn1,1.13486908005,0.0,0.0608294521789,944.194756721
CG12393,0.530850597535,0.0,0.0608294521789,944.194756721
CG2915,0.0,5.73148003722,0.0609204426047,945.60711011
CG18870,4.50942322634,0.0,0.0609204426047,945.60711011
Cdk5,5.4290106536,0.0,0.0609204426047,945.60711011
CG30109,5.12692725434,0.0,0.0609204426047,945.60711011
CG8311,4.32027027593,0.0,0.0609204426047,945.60711011
Fip1,0.0,2.02260052267,0.0609204426047,945.60711011
ttv,0.0,1.3230233044,0.0609204426047,945.60711011
CG5382,0.0,6.42901501326,0.0609204426047,945.60711011
TfIIEalpha,0.0,0.0,0.061131698198,948.886219429
Grip84,0.0,0.0,0.061131698198,948.886219429
BTBD9,0.0,0.0,0.061131698198,948.886219429
CG3925,0.0,0.0,0.061131698198,948.886219429
Arl2,0.0,0.0,0.061131698198,948.886219429
heix,0.0,0.0,0.061131698198,948.886219429
CG8481,0.0,7.57697286493,0.0614810739242,954.309229451
mRpL35,4.09226027198,0.0,0.0615659953498,955.627379819
CG6000,1.95591823855,0.0,0.0615659953498,955.627379819
su(f),0.0,4.54974011293,0.0615659953498,955.627379819
mle,0.0,5.07694500652,0.0615659953498,955.627379819
scu,5.9102708236,0.0,0.0615659953498,955.627379819
CG32856,2.14127400937,0.0,0.0615659953498,955.627379819
CG7048,6.73506108469,1.20003258854,0.0615667017633,955.63834477
Trap1,8.68508072171,7.86407018511,0.0615667017633,955.63834477
usp,7.75284808468,6.54908408524,0.0615667017633,955.63834477
Nrg,7.57217306705,1.80952199184,0.0621865814968,965.260117993
phtf,8.25428088269,5.74386675085,0.0621865814968,965.260117993
bif,5.46913342654,6.0739813842,0.062599113238,971.66343568
Pde9,6.68250991175,6.16422632844,0.0628463522912,975.501080264
CG34401,4.8788085525,6.709550589,0.0628463522912,975.501080264
EndoA,6.71520774144,6.24447084652,0.0629698925707,977.418672483
Dyb,8.11483832679,7.70157981101,0.0629698925707,977.418672483
Trp1,7.15295945945,7.70139322233,0.0630110608852,978.05768706
Act42A,11.2491567505,10.8473851172,0.0630110608852,978.05768706
eff,9.49717653235,10.0852128933,0.0630110608852,978.05768706
Syt1,9.7081789501,10.3137132198,0.0630110608852,978.05768706
l(1)G0255,9.36857760411,9.01661613077,0.0630110608852,978.05768706
Gbeta13F,11.3737450305,11.2034819732,0.0630110608852,978.05768706
Gs1,9.27062472134,8.69347175078,0.0630110608852,978.05768706
nSyb,11.6581553645,11.803313065,0.0630110608852,978.05768706
RpL15,10.6363709472,10.4479548932,0.0630110608852,978.05768706
MRE16,5.67481729751,6.90543894994,0.0630110608852,978.05768706
CG13920,9.53670085197,10.0226703663,0.0630110608852,978.05768706
Hr4,8.51865715572,7.91097634247,0.0630110608852,978.05768706
Ran,8.06826568257,7.56831943366,0.0630110608852,978.05768706
CG13900,5.53709919335,2.24389203528,0.0630954496578,979.367569588
Caf1-55,3.88382310672,0.0,0.0649037235695,1007.43559725
Roc2,3.42435590724,1.28124998468,0.0652388431339,1012.63732313
mRpL39,6.97603112782,3.45410757228,0.0652388431339,1012.63732313
CG1927,2.64378604584,7.52005335991,0.0652388431339,1012.63732313
CG42700,3.74656541431,0.0,0.065316603791,1013.84432404
Nplp1,6.60735632887,0.0,0.065316603791,1013.84432404
sdk,0.0,3.58695080645,0.065316603791,1013.84432404
mGluR,1.80033956382,0.0,0.065316603791,1013.84432404
Dab,4.41397600768,0.0,0.065316603791,1013.84432404
CG3542,6.33622153697,0.0,0.065316603791,1013.84432404
CG6420,0.0,7.23922863497,0.065316603791,1013.84432404
Rbcn-3A,6.72938083942,8.56847789984,0.0662411753787,1028.19552423
tacc,7.67923555284,6.45390384354,0.0662411753787,1028.19552423
Taf8,0.0,0.0,0.066291491159,1028.97652577
Xpac,0.0,0.0,0.066291491159,1028.97652577
mip120,0.0,0.0,0.066291491159,1028.97652577
Asciz,0.0,0.0,0.066291491159,1028.97652577
CG6310,0.0,0.0,0.066291491159,1028.97652577
CG17002,0.0,0.0,0.066291491159,1028.97652577
Hr38,0.0,0.0,0.066291491159,1028.97652577
CG18324,0.0,0.0,0.066291491159,1028.97652577
Uhg8,0.0,0.0,0.066291491159,1028.97652577
bdg,0.0,0.0,0.066291491159,1028.97652577
CG4949,0.0,0.0,0.066291491159,1028.97652577
Lrrk,0.0,0.0,0.066291491159,1028.97652577
Nbr,0.0,0.0,0.066291491159,1028.97652577
CG14441,0.0,0.0,0.066291491159,1028.97652577
Clp,0.0,0.0,0.066291491159,1028.97652577
Vps36,0.0,0.0,0.066291491159,1028.97652577
CG6005,0.0,0.0,0.066291491159,1028.97652577
Tango4,0.0,0.0,0.066291491159,1028.97652577
Tnks,0.0,0.0,0.066291491159,1028.97652577
jet,0.0,0.0,0.066291491159,1028.97652577
CG10898,0.0,0.0,0.066291491159,1028.97652577
Dronc,0.0,0.0,0.066291491159,1028.97652577
Tao,3.91383784228,8.01137310059,0.0668218146969,1037.20820773
Rpi,4.83261800343,0.0,0.067052042481,1040.78180339
Atg12,1.7397070052,0.0,0.0676504976624,1050.07102472
Got2,0.0,2.11942451617,0.0676504976624,1050.07102472
alphaCOP,3.37258244717,0.0,0.0676504976624,1050.07102472
Pfrx,0.0,1.52675972445,0.0676504976624,1050.07102472
IntS3,0.0,1.09706917785,0.0676504976624,1050.07102472
betaCOP,7.27884547125,2.83667250562,0.0680463791888,1056.21589777
CG4676,7.24690063848,3.75351886911,0.0680463791888,1056.21589777
Arpc2,7.71007264974,6.96461597911,0.0680463791888,1056.21589777
CG11975,7.66634244229,0.0,0.068450109908,1062.48260599
Ns4,0.0,7.03504113339,0.068450109908,1062.48260599
Dpy-30L1,0.0,5.30779602391,0.068450109908,1062.48260599
CG33303,7.90517704095,6.30458674355,0.0689609156642,1070.41133294
dsd,6.93647912131,4.50680941647,0.0689609156642,1070.41133294
CG3253,0.0,2.49344259631,0.0690862993454,1072.35753844
Vamp7,6.35665892734,0.0,0.0693352127126,1076.22117172
mats,0.0,5.8051085152,0.0693352127126,1076.22117172
Gtp-bp,0.0,1.29287212848,0.0695628445928,1079.75447377
CG9945,0.0,2.66147853245,0.0695628445928,1079.75447377
CG34376,0.544802487065,0.0,0.0695628445928,1079.75447377
CG33052,0.0,0.510354055275,0.0695628445928,1079.75447377
CG3645,0.0,0.885350887875,0.0695628445928,1079.75447377
CG9125,2.23493145676,0.0,0.0695927757986,1080.21906595
Plc21C,0.0,2.51117595182,0.0695927757986,1080.21906595
Gel,3.90433236669,0.0,0.0695927757986,1080.21906595
MetRS-m,1.67922437343,0.0,0.0695927757986,1080.21906595
CG17683,2.62984002077,0.0,0.0695927757986,1080.21906595
cnc,2.06449226655,0.0,0.0695927757986,1080.21906595
CG5758,4.98153556395,8.05818304219,0.0696120884814,1080.51883741
Socs44A,6.67504586445,8.02651659647,0.0696120884814,1080.51883741
wry,6.99087454828,4.78021033864,0.0703047544743,1091.27039895
CG32767,5.10852459737,3.58880647701,0.0703047544743,1091.27039895
CG17059,4.54134025335,4.1936287044,0.0703047544743,1091.27039895
cN-IIIB,0.0,0.0,0.0703126750165,1091.39334161
gogo,0.0,0.0,0.0703126750165,1091.39334161
CG11563,0.0,0.0,0.0703126750165,1091.39334161
CG5439,0.0,0.0,0.0703126750165,1091.39334161
CR44690,0.0,0.0,0.0703126750165,1091.39334161
CG9422,0.0,0.0,0.0703126750165,1091.39334161
CG7148,0.0,0.0,0.0703126750165,1091.39334161
DCTN4-p62,0.0,0.0,0.0703126750165,1091.39334161
CG13369,0.0,0.0,0.0703126750165,1091.39334161
CG32221,0.0,0.0,0.0703126750165,1091.39334161
CG8370,0.0,0.0,0.0703126750165,1091.39334161
Cdk9,0.0,0.0,0.0703126750165,1091.39334161
CG3651,0.0,0.0,0.0703126750165,1091.39334161
CG32649,0.0,0.0,0.0703126750165,1091.39334161
temp,0.0,0.0,0.0703126750165,1091.39334161
Hph,0.0,0.0,0.0703126750165,1091.39334161
CG13126,0.0,0.0,0.0703126750165,1091.39334161
AP-2alpha,7.81119761376,7.52450058682,0.0704344075145,1093.28287344
Nrx-IV,6.04083041011,8.23215993108,0.0704344075145,1093.28287344
CG15715,5.83225385636,4.28393006149,0.0704344075145,1093.28287344
RpL18A,9.24079267527,8.58778794108,0.0704776095722,1093.95345578
RpL27A,6.96885763116,6.02155653382,0.0704776095722,1093.95345578
CG5065,8.93239830025,8.03193018491,0.0704776095722,1093.95345578
Bsg,8.58080997821,7.95301273,0.0704776095722,1093.95345578
tmod,9.65755309263,9.40828578247,0.0704776095722,1093.95345578
CG15765,10.3131264156,9.40937263361,0.0704776095722,1093.95345578
CG34159,7.56394417088,8.11708152199,0.0704776095722,1093.95345578
Df31,10.3105366038,10.0526570392,0.0704776095722,1093.95345578
CG10326,8.48284216888,8.97211700636,0.0704776095722,1093.95345578
Glut1,9.20911444047,9.67956469627,0.0704776095722,1093.95345578
brat,8.25127990994,9.04442529751,0.0704776095722,1093.95345578
Cdep,7.92094059603,6.92413924434,0.0704776095722,1093.95345578
RpL38,6.88694811876,6.60881998385,0.0704776095722,1093.95345578
CG12091,10.1305179607,9.42380691706,0.0704776095722,1093.95345578
RpS12,8.93966698374,8.57124875326,0.0704776095722,1093.95345578
Hsc70-3,10.6882878442,10.1802563128,0.0704776095722,1093.95345578
CG13850,6.28819968928,8.01235123361,0.0707162203282,1097.65717194
pre-rRNA:CR45845,2.56904702831,4.32240369548,0.072905968076,1131.64643648
drk,6.52757756146,0.972837570585,0.0731232501624,1135.01908902
CG4119,1.90287771387,6.76927425386,0.0731232501624,1135.01908902
SmE,5.58742477713,1.59217839155,0.0731232501624,1135.01908902
UBL3,2.37594582386,0.467840578232,0.0731232501624,1135.01908902
htk,0.833328982865,7.41074726735,0.0731232501624,1135.01908902
CG7694,0.0,2.79305028877,0.0734735815416,1140.45693269
ADD1,7.06000452268,0.0,0.0735416347719,1141.51325493
CG13375,4.11546329442,0.0,0.0735416347719,1141.51325493
DCP2,3.69081430696,0.0,0.0735416347719,1141.51325493
GCS2beta,0.0,4.627804491,0.0735416347719,1141.51325493
CG9395,7.75080850352,6.19873022614,0.0740151826288,1148.86366476
Nrk,0.463912480287,7.50152313661,0.0747827258724,1160.77747099
Pmm45A,1.04579481924,8.37170406763,0.0747827258724,1160.77747099
cpb,7.5120232374,0.942127691935,0.0747827258724,1160.77747099
CG31460,4.6459594304,0.0,0.0751903915259,1167.10525727
CG5844,6.12732156971,0.0,0.0751903915259,1167.10525727
CG14372,3.77337153731,0.0,0.0751903915259,1167.10525727
Dad,4.99597770364,0.0,0.0751903915259,1167.10525727
Octbeta3R,0.0,2.30998278473,0.0751903915259,1167.10525727
Sgt,7.58728922396,3.42706146036,0.0760648660771,1180.67885125
Doa,5.39102489292,8.0648135685,0.0760648660771,1180.67885125
CG17931,2.71496775309,5.0349066265,0.0760648660771,1180.67885125
CG11807,7.82029474979,8.17290260296,0.0760648660771,1180.67885125
CG8042,2.60654267809,0.0,0.076769513086,1191.61638212
chico,0.0,0.566141749395,0.076769513086,1191.61638212
CG4406,1.74248260852,0.0,0.076769513086,1191.61638212
CG11576,3.4223931402,0.0,0.076769513086,1191.61638212
nudE,0.0,0.502336927825,0.076769513086,1191.61638212
m-cup,0.0,1.09706917785,0.076769513086,1191.61638212
Rab40,0.0,6.69951882253,0.0768299605463,1192.5546476
CG34354,5.58375295207,0.0,0.0768299605463,1192.5546476
CG7785,7.37395773135,0.0,0.0768299605463,1192.5546476
CR44027,1.26112262964,3.26917950723,0.0770215069487,1195.52783086
Den1,4.33744677518,7.75119905721,0.0770215069487,1195.52783086
CG14701,0.0,0.0,0.0774120390652,1201.58967037
mr,0.0,0.0,0.0774120390652,1201.58967037
CR45527,0.0,0.0,0.0774120390652,1201.58967037
CG8520,0.0,0.0,0.0774120390652,1201.58967037
CG11474,0.0,0.0,0.0774120390652,1201.58967037
vkg,0.0,0.0,0.0774120390652,1201.58967037
CG5521,0.0,0.0,0.0774120390652,1201.58967037
Ravus,0.0,0.0,0.0774120390652,1201.58967037
Brca2,0.0,0.0,0.0774120390652,1201.58967037
CG9723,0.0,0.0,0.0774120390652,1201.58967037
CG34229,0.0,0.0,0.0774120390652,1201.58967037
baz,0.0,0.0,0.0774120390652,1201.58967037
CG10347,0.0,0.0,0.0774120390652,1201.58967037
CR43944,0.0,0.0,0.0774120390652,1201.58967037
PIG-S,0.0,0.0,0.0774120390652,1201.58967037
CR44993,0.0,0.0,0.0774120390652,1201.58967037
PCID2,0.0,0.0,0.0774120390652,1201.58967037
CysRS,0.0,0.0,0.0774120390652,1201.58967037
Rpn12,0.0,6.43794426628,0.0779404596799,1209.79181515
CR32745,1.26112262964,0.0,0.0780708111658,1211.81513092
Pect,1.80417002593,0.0,0.0780708111658,1211.81513092
CG13148,0.0,5.15275937978,0.0780708111658,1211.81513092
CG42671,0.0,2.90999326454,0.0780708111658,1211.81513092
CG4049,1.47556788534,0.0,0.0780708111658,1211.81513092
bmm,1.75451340197,0.0,0.0780708111658,1211.81513092
CG5220,0.0,1.37965902768,0.0780708111658,1211.81513092
Hcf,7.12337633859,2.3221316259,0.0781547773136,1213.11845346
OstStt3,9.35092644623,8.72481874935,0.0781547773136,1213.11845346
Wbp2,0.0,5.47796779376,0.0784021296955,1216.95785713
CG7878,4.52607328737,0.0,0.0784021296955,1216.95785713
Tbh,8.87658506964,8.22951432461,0.078561260792,1219.42789001
Mdh1,8.10797957762,7.60839004722,0.078561260792,1219.42789001
CG5027,8.17129407809,8.38133502061,0.078561260792,1219.42789001
Eip93F,5.48378335634,6.49734220685,0.07860637667,1220.12817867
CG42322,9.77294935568,9.20114728478,0.07860637667,1220.12817867
CG3618,6.2575539606,8.17617405656,0.07860637667,1220.12817867
CR43481,3.88716486022,3.4969021304,0.07860637667,1220.12817867
CG9919,9.59902437194,9.94298046945,0.07860637667,1220.12817867
Tsp96F,9.26736166184,8.52539784384,0.07860637667,1220.12817867
Pp1alpha-96A,8.17591031317,8.89627303936,0.07860637667,1220.12817867
TMS1,7.69881127696,8.31850016136,0.07860637667,1220.12817867
CR40640,5.20259420767,4.75602633762,0.07860637667,1220.12817867
NKAIN,8.50714366057,7.90493965921,0.07860637667,1220.12817867
Arf79F,9.04903209019,9.10570572185,0.07860637667,1220.12817867
CG17163,8.13890238306,7.8513659751,0.07860637667,1220.12817867
Syp,7.71382816249,8.51242881291,0.07860637667,1220.12817867
Tudor-SN,7.91474018548,8.80661224603,0.07860637667,1220.12817867
mRpS5,6.21054142606,6.59144484039,0.07860637667,1220.12817867
CG9821,10.0875282948,9.68453440511,0.07860637667,1220.12817867
qtc,9.15346673375,9.8400485798,0.07860637667,1220.12817867
lolal,8.66231529643,7.71016431173,0.07860637667,1220.12817867
nAChRalpha5,9.31678407878,8.82043457966,0.07860637667,1220.12817867
CG3061,9.08621517524,8.68841540785,0.07860637667,1220.12817867
Sec61beta,6.42360597901,7.50606641552,0.07860637667,1220.12817867
CG1890,4.51138475,2.93918364728,0.0790252659075,1226.63017742
CG14641,5.67740605259,7.55837484622,0.0790252659075,1226.63017742
scrib,3.21326534239,1.09462612473,0.0790252659075,1226.63017742
CG11811,1.79479304962,0.0,0.0792312437087,1229.82736485
CG15514,0.463912480287,0.0,0.0792312437087,1229.82736485
CG7218,1.72635642987,0.0,0.0792312437087,1229.82736485
mRpL37,0.0,1.88898607404,0.0792312437087,1229.82736485
Tes,0.0,0.502336927825,0.0792312437087,1229.82736485
Dop2R,0.0,0.63931654485,0.0792312437087,1229.82736485
CG46280,8.44921321139,2.06176206768,0.0795321495305,1234.49802501
swi2,1.69973682715,0.502336927825,0.0795321495305,1234.49802501
Atf6,6.22743140974,2.43547936281,0.0795321495305,1234.49802501
bchs,3.43366261455,0.61504360574,0.0795321495305,1234.49802501
CG15735,6.87901106773,2.17161833155,0.0795321495305,1234.49802501
CG9205,1.83515246778,5.79211301155,0.0795321495305,1234.49802501
CG1418,0.0,0.0,0.0805188760992,1249.81399481
CG13325,0.0,0.0,0.0805188760992,1249.81399481
psidin,0.0,0.0,0.0805188760992,1249.81399481
kat80,0.0,0.0,0.0805188760992,1249.81399481
Blm,0.0,0.0,0.0805188760992,1249.81399481
Octbeta2R,0.0,0.0,0.0805188760992,1249.81399481
Aldh,0.0,0.0,0.0805188760992,1249.81399481
cbc,0.0,0.0,0.0805188760992,1249.81399481
CG8765,0.0,0.0,0.0805188760992,1249.81399481
CG12428,0.0,0.0,0.0805188760992,1249.81399481
CG42359,0.0,0.0,0.0805188760992,1249.81399481
CG14341,0.0,0.0,0.0805188760992,1249.81399481
poly,0.0,0.0,0.0805188760992,1249.81399481
CG32113,0.0,0.0,0.0805188760992,1249.81399481
CG11984,5.97974424295,7.8884061826,0.0813112685775,1262.11351086
Fsn,7.15631882473,5.29140262221,0.0813112685775,1262.11351086
Syt4,4.29103612159,6.32356159587,0.0813112685775,1262.11351086
CG13322,7.90184712243,3.57919717249,0.0817169026622,1268.40976312
CG18809,0.0,6.63234372313,0.0817169026622,1268.40976312
CG12107,3.93836747677,0.502336927825,0.0817169026622,1268.40976312
CG14669,2.03920751447,7.36268371187,0.0817169026622,1268.40976312
CG7222,3.07139942859,7.19076578732,0.0817169026622,1268.40976312
HERC2,0.996397311315,6.30235229495,0.0817169026622,1268.40976312
S,5.59061039885,0.0,0.0817169026622,1268.40976312
Eph,5.40480878101,4.40370119932,0.0824676606386,1280.06302843
Pvf3,5.4574421409,7.42266798846,0.0828823118129,1286.49924396
Actbeta,7.43184658532,6.01134095351,0.0828823118129,1286.49924396
CG3689,8.00740596347,6.73242216787,0.0828823118129,1286.49924396
Lcch3,6.45230580927,8.12058512926,0.0828823118129,1286.49924396
CG11030,8.19289031608,8.7666366671,0.0828823118129,1286.49924396
mRpL9,1.90618224963,0.0,0.0828830336553,1286.5104484
PEK,3.75194063102,0.0,0.0828830336553,1286.5104484
whd,0.0,1.86922043132,0.0828830336553,1286.5104484
CG31612,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
CG2608,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG7542,0.0,0.0,0.0831122955642,1290.06905175
Tpc1,0.0,0.0,0.0831122955642,1290.06905175
CG5144,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
mfr,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
CG8854,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG17726,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
qua,0.0,0.0,0.0831122955642,1290.06905175
Cyp4s3,0.0,0.0,0.0831122955642,1290.06905175
CG15740,0.0,0.0,0.0831122955642,1290.06905175
chas,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
Hil,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CG14615,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
CG13526,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
CG9308,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG31469,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG13137,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CG9951,0.0,0.0,0.0831122955642,1290.06905175
CG11828,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
CG3437,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
antdh,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG4872,0.0,0.0,0.0831122955642,1290.06905175
CG3940,0.0,0.0,0.0831122955642,1290.06905175
xmas-1,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG13313,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
moody,0.0,0.0,0.0831122955642,1290.06905175
Atg10,0.0,0.0,0.0831122955642,1290.06905175
