symbol,medianA,medianB,pvalue,pvalue_adj
MED25,0.614233811,0.0,0.0977663342266,1517.52903987
CG32278,0.0,1.27604982285,0.0977663342266,1517.52903987
CG10214,0.513426486735,0.0,0.0977663342266,1517.52903987
Lcch3,5.48903155869,8.16488269468,0.0978292024095,1518.5048798
Ubc2,2.66405418232,6.89881631146,0.0978292024095,1518.5048798
Sec23,4.83153883689,8.92537601917,0.0978292024095,1518.5048798
CG7787,5.86051108926,3.31070169902,0.0978292024095,1518.5048798
CG34310,4.4230587718,3.58163455302,0.0978292024095,1518.5048798
CG8243,0.0,3.11195953085,0.0985177155048,1529.19198007
CG2846,6.01113109877,0.0,0.0985177155048,1529.19198007
CG9302,0.0,6.04296980515,0.0985177155048,1529.19198007
Eip55E,5.78789712307,0.0,0.0985177155048,1529.19198007
SelD,6.29749642226,0.0,0.0985177155048,1529.19198007
beat-Va,0.0,4.0806556064,0.0985177155048,1529.19198007
Su(fu),1.12766029773,0.0,0.0986566455665,1531.34845248
CG8004,5.62658078575,0.0,0.0986566455665,1531.34845248
Pi3K68D,1.66235629578,0.0,0.0986566455665,1531.34845248
CG2970,6.57351844159,1.95362472058,0.0988074591537,1533.68938098
CG42613,2.85531354319,0.581910146175,0.0988074591537,1533.68938098
CG15097,2.56229547953,8.74882534591,0.100281949588,1556.5764215
ND-20,5.95218060283,7.86653219828,0.100281949588,1556.5764215
CG15814,7.95461147724,3.97673629841,0.101152896583,1570.09526076
PlexB,3.66958719298,0.51036045401,0.101152896583,1570.09526076
Su(P),6.50382337385,1.66921051803,0.101152896583,1570.09526076
CG1440,1.87481522792,6.57291684065,0.101152896583,1570.09526076
Snap25,5.17933598525,3.09869802483,0.10151951261,1575.78587473
Smox,8.33968370235,9.10253515966,0.10151951261,1575.78587473
CG30392,3.28509924838,0.0,0.101566696893,1576.51826918
ari-1,1.23239270764,0.0,0.101566696893,1576.51826918
CG2765,1.21696543501,0.0,0.101566696893,1576.51826918
CG11586,0.0,1.9444904675,0.101566696893,1576.51826918
ND-42,7.61803865943,8.65833355772,0.101962759728,1582.6659565
mxt,5.59831123347,0.0,0.102968611834,1598.27879288
CG5220,0.0,2.0379192134,0.102968611834,1598.27879288
simj,3.29991018485,0.0,0.102968611834,1598.27879288
CG7382,6.86254901938,4.41896355923,0.103005447083,1598.85054962
qkr58E-1,7.48527853972,1.66921051803,0.103005447083,1598.85054962
ND-B14.7,0.603813973245,5.90598911896,0.103005447083,1598.85054962
CG32817,0.0,0.0,0.103816130947,1611.43398456
CG43658,0.0,0.0,0.103816130947,1611.43398456
CG7990,0.0,0.0,0.103816130947,1611.43398456
CG15744,0.0,0.0,0.103816130947,1611.43398456
CG14006,0.0,0.0,0.103816130947,1611.43398456
RNaseMRP:RNA,0.0,0.0,0.103816130947,1611.43398456
CG10053,0.0,0.0,0.103816130947,1611.43398456
CG1407,0.0,0.0,0.103816130947,1611.43398456
CG10914,0.0,0.0,0.103816130947,1611.43398456
dpr2,0.0,0.0,0.103816130947,1611.43398456
RfC38,0.0,0.0,0.103816130947,1611.43398456
eIF2B-epsilon,0.0,0.0,0.103816130947,1611.43398456
TH1,0.0,0.0,0.103816130947,1611.43398456
CR45951,0.0,0.0,0.103816130947,1611.43398456
CG1703,0.0,0.0,0.103816130947,1611.43398456
aurA,0.0,0.0,0.103816130947,1611.43398456
CR44753,0.0,0.0,0.103816130947,1611.43398456
CG40472,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
CG13876,0.0,0.0,0.103816130947,1611.43398456
CG8204,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG17977,0.0,4.91203201536,0.104120980973,1616.16586667
CG6664,0.0,5.93067366388,0.104120980973,1616.16586667
CG14182,6.7323663051,0.0,0.104120980973,1616.16586667
CG17068,4.86316961089,0.0,0.104120980973,1616.16586667
CG8993,0.0,3.03461586843,0.104120980973,1616.16586667
ewg,6.51889374333,0.0,0.104120980973,1616.16586667
RhoGAP102A,0.0,0.0,0.104225343585,1617.78578312
Akt1,0.0,0.0,0.104225343585,1617.78578312
CG44153,0.0,0.0,0.104225343585,1617.78578312
CG31886,0.0,0.0,0.104225343585,1617.78578312
CG11279,0.0,0.0,0.104225343585,1617.78578312
Dref,0.0,0.0,0.104225343585,1617.78578312
l(3)72Ab,0.0,0.0,0.104225343585,1617.78578312
CG1662,0.0,0.0,0.104225343585,1617.78578312
CR44029,0.0,0.0,0.104225343585,1617.78578312
qsm,0.0,3.24522837039,0.10437449158,1620.1008583
Xrp1,0.0,1.72140063072,0.10437449158,1620.1008583
Vps33B,0.0,0.52636915309,0.10437449158,1620.1008583
CG3939,0.0,2.88199085717,0.10437449158,1620.1008583
CG4098,0.0,0.899750627605,0.10437449158,1620.1008583
Srp72,0.513426486735,0.0,0.10437449158,1620.1008583
trc,4.24906353789,8.02097899571,0.104431820585,1620.99071911
Ptp61F,8.82871634477,7.69892158514,0.105493335583,1637.46755491
4EHP,2.7860621637,6.97712189392,0.106247248146,1649.16978573
Rpt5,8.46441214847,6.75792479868,0.106247248146,1649.16978573
CG15715,5.87781867956,5.43770962606,0.106247248146,1649.16978573
fs(2)ltoPP43,5.96808516433,0.0,0.106641682729,1655.29219932
Hexo1,5.63871517757,0.0,0.106641682729,1655.29219932
e(y)2,3.66803057669,0.0,0.106641682729,1655.29219932
Ptp10D,3.19834387444,0.0,0.106641682729,1655.29219932
wds,0.0,4.98929383548,0.106641682729,1655.29219932
thoc7,7.57084425359,6.36630004745,0.106747868558,1656.94041576
Hsf,3.43470305978,7.21291209087,0.107047479674,1661.59097951
yki,7.31546903557,5.64031270851,0.107047479674,1661.59097951
Sar1,8.33237870137,7.73075200812,0.107197071556,1663.9129447
spas,8.12854469637,8.09715976739,0.107197071556,1663.9129447
Idh,8.53711815502,9.00100320077,0.107197071556,1663.9129447
CR41535,6.8125422867,6.75654514035,0.107246903892,1664.68644221
dysc,8.49396454551,7.4177523291,0.107246903892,1664.68644221
RpL4,9.51344579669,9.89236523653,0.107246903892,1664.68644221
COX6B,7.65626442148,7.34574318555,0.107246903892,1664.68644221
B52,9.31400489831,8.86375533933,0.107246903892,1664.68644221
dlg1,6.40634433421,5.69684986414,0.107246903892,1664.68644221
Prosbeta3,8.88073329614,8.27507191915,0.107246903892,1664.68644221
CG3625,9.51335186132,9.87491919496,0.107246903892,1664.68644221
Jupiter,9.31281238648,9.75389873133,0.107246903892,1664.68644221
RpL5,9.55776607012,9.17161730925,0.107246903892,1664.68644221
Cyp1,11.20840863,10.9179851948,0.107246903892,1664.68644221
Nmda1,8.23105605418,7.49981709342,0.107246903892,1664.68644221
CG31715,5.99565818841,5.19878621381,0.107246903892,1664.68644221
Pdcd4,10.1516275083,10.7618653882,0.107246903892,1664.68644221
l(3)psg2,0.0,0.0,0.107806429709,1673.37140195
CG16812,0.0,0.0,0.107806429709,1673.37140195
onecut,0.0,0.0,0.107806429709,1673.37140195
CG14438,0.0,0.0,0.107806429709,1673.37140195
CG2993,7.91968424587,5.99591766924,0.1083778151,1682.24044598
CG16711,1.27089236393,5.90137350653,0.1083778151,1682.24044598
CG30291,3.99863911295,0.0,0.108607596567,1685.80711391
CG1090,0.66292807696,4.81692583815,0.109638658069,1701.81125055
Usp30,7.25081819952,0.80626238339,0.109638658069,1701.81125055
CSN8,4.78407345511,1.91218418665,0.109638658069,1701.81125055
Sucb,3.37204344297,6.70389483103,0.109638658069,1701.81125055
Rpb8,0.0,1.16217454777,0.109722407624,1703.11121114
beat-Vc,0.0,0.52636915309,0.109722407624,1703.11121114
Mtap,2.36081794685,0.0,0.109722407624,1703.11121114
CG11601,0.0,0.50075680072,0.109722407624,1703.11121114
Zir,0.0,0.90462276715,0.109722407624,1703.11121114
bsf,0.513426486735,0.0,0.109722407624,1703.11121114
Bet3,0.0,1.09932867311,0.109722407624,1703.11121114
Hr46,0.0,0.793490141645,0.109722407624,1703.11121114
bonsai,2.36081794685,0.0,0.109722407624,1703.11121114
CG8861,0.0,2.22757902307,0.109722407624,1703.11121114
CG5131,1.48922463976,0.0,0.109722407624,1703.11121114
CR45350,0.0,0.52732357684,0.109722407624,1703.11121114
CG8195,4.11532533103,0.0,0.109889706295,1705.70802111
CG33969,0.0,2.05609221026,0.109889706295,1705.70802111
mRpS30,5.13469059985,0.0,0.109889706295,1705.70802111
mib1,0.0,5.03710960241,0.109889706295,1705.70802111
CG3499,5.6607039776,0.0,0.109889706295,1705.70802111
mRpL47,3.30675196588,0.0,0.109889706295,1705.70802111
mld,3.46603394789,0.0,0.109889706295,1705.70802111
Glo1,2.83776696158,0.0,0.109889706295,1705.70802111
DNApol-iota,4.69856265419,0.0,0.110328731523,1712.5225707
l(2)37Cg,1.04204822248,0.0,0.110328731523,1712.5225707
Doa,7.2949982086,4.41993329121,0.110897826881,1721.35606884
CG14483,0.61203336216,2.46204102939,0.112048284968,1739.21347927
Socs16D,2.3666657189,5.89581092139,0.112048284968,1739.21347927
CG2938,3.99186922501,9.10627151792,0.112048284968,1739.21347927
Strip,0.82291048582,8.15672643053,0.112048284968,1739.21347927
CG32795,5.08461752922,0.0,0.112048284968,1739.21347927
tty,9.763398668,8.85607213219,0.112622418277,1748.1251765
CG8814,3.35727506063,7.79412617921,0.113948917097,1768.71509118
grk,1.84904395308,3.63080022743,0.113948917097,1768.71509118
CG12129,0.0,6.13456166759,0.114465360117,1776.73131974
Frq1,0.0,3.42671264237,0.115363193416,1790.66748821
CG12125,8.6386191096,0.0,0.115363193416,1790.66748821
Med,1.50237388692,5.36797737342,0.115410772018,1791.40600326
Ehbp1,7.56739818396,8.55344219973,0.115410772018,1791.40600326
CG5890,5.83859805921,3.0874130012,0.115410772018,1791.40600326
CG11007,7.52306454429,5.99116863503,0.116497838444,1808.27944832
CoRest,8.35794074588,7.05000496073,0.116497838444,1808.27944832
CG8009,0.603813973245,0.0,0.116522701321,1808.6653699
Fur1,3.46860806619,0.0,0.116522701321,1808.6653699
alphagamma-element:CR32865,0.0,0.793490141645,0.116522701321,1808.6653699
Ack-like,1.83884775522,0.0,0.116522701321,1808.6653699
alc,6.13144985377,7.07697565805,0.117269461287,1820.25657809
Nedd8,4.85300062676,4.06446069855,0.117269461287,1820.25657809
CG9281,4.79844296491,8.33154297717,0.117269461287,1820.25657809
CG34132,4.62288482557,2.64350150323,0.117269461287,1820.25657809
CG43736,5.35815214872,7.11910191454,0.117269461287,1820.25657809
CG42322,8.30953136644,7.24571986684,0.117269461287,1820.25657809
Scgalpha,7.53101624261,7.92995344495,0.117269461287,1820.25657809
sif,7.37695652733,5.63034925279,0.117781643179,1828.20666542
l(2)35Df,0.0,0.0,0.11781891719,1828.78523263
CG5191,0.0,0.0,0.11781891719,1828.78523263
MED28,0.0,0.0,0.11781891719,1828.78523263
Nup160,0.0,0.0,0.11781891719,1828.78523263
Pgi,0.0,0.0,0.11781891719,1828.78523263
CG1504,0.0,0.0,0.11781891719,1828.78523263
CG5805,0.0,0.0,0.11781891719,1828.78523263
Pbgs,0.0,0.0,0.11781891719,1828.78523263
RanBP3,0.0,0.0,0.11781891719,1828.78523263
CG31365,0.0,0.0,0.11781891719,1828.78523263
Lmpt,0.0,0.0,0.11781891719,1828.78523263
aop,0.0,0.0,0.11781891719,1828.78523263
CG3803,0.0,0.0,0.11781891719,1828.78523263
Vamp7,0.0,0.0,0.11781891719,1828.78523263
Ibf1,0.0,0.0,0.11781891719,1828.78523263
snz,0.0,0.0,0.11781891719,1828.78523263
CG3815,0.0,0.0,0.11781891719,1828.78523263
CG5642,6.81957530842,8.4707397093,0.118088098223,1832.96346062
SdhA,9.00637281053,9.95287197234,0.118088098223,1832.96346062
prtp,8.19200918437,9.24744148809,0.118088098223,1832.96346062
Manf,6.58343313528,6.21148105695,0.118088098223,1832.96346062
Nipsnap,6.79260013646,7.82911604343,0.118088098223,1832.96346062
CG11781,0.0,4.65208626514,0.118231066175,1835.18260916
CG15735,4.08732288614,0.0,0.118231066175,1835.18260916
scramb1,5.48488549005,0.0,0.118231066175,1835.18260916
Cp1,6.92065120262,7.36791647219,0.118241086139,1835.33813905
dally,3.08666057399,5.37544297652,0.118241086139,1835.33813905
eRF1,8.97721420446,9.18271969209,0.118241086139,1835.33813905
RpS28b,7.79892774831,7.23801243516,0.118292046661,1836.12914827
mCD8-GFP,12.251408472,12.3946231796,0.118292046661,1836.12914827
RpL7,9.54602966434,9.24770658785,0.118292046661,1836.12914827
RpS12,8.74056661475,8.33168194292,0.118292046661,1836.12914827
otp,10.0804049308,10.4251531861,0.118292046661,1836.12914827
shep,10.5011810731,10.0443947261,0.118292046661,1836.12914827
eff,10.5006970547,10.2223741694,0.118292046661,1836.12914827
Mdh2,8.68145863866,8.9929895001,0.118292046661,1836.12914827
chrb,9.52159873074,8.74817534204,0.118292046661,1836.12914827
RpS11,6.98221913861,5.97253540515,0.118292046661,1836.12914827
eIF4G,9.52658858078,8.87479086514,0.118292046661,1836.12914827
Rsf1,9.14414915073,8.43590822886,0.118292046661,1836.12914827
mnb,7.80942924294,8.32386573271,0.118292046661,1836.12914827
Gapdh2,9.69648628062,9.45366814594,0.118292046661,1836.12914827
twz,10.5900754202,10.1961480879,0.118292046661,1836.12914827
Liprin-beta,0.0,0.0,0.119722434176,1858.33162328
CG15771,0.0,0.0,0.119722434176,1858.33162328
Cdk8,0.0,0.0,0.119722434176,1858.33162328
grim,0.0,0.0,0.119722434176,1858.33162328
Ocrl,0.0,0.0,0.119722434176,1858.33162328
CG34293,0.0,0.0,0.119722434176,1858.33162328
l(2)35Cc,0.0,0.0,0.119722434176,1858.33162328
Hsc70-2,0.0,0.0,0.119722434176,1858.33162328
TkR86C,0.0,0.0,0.119722434176,1858.33162328
CG6163,0.0,0.0,0.119722434176,1858.33162328
CG7791,0.0,0.0,0.119722434176,1858.33162328
CG6769,0.0,0.0,0.119722434176,1858.33162328
Vti1b,0.0,0.0,0.119722434176,1858.33162328
Naa60,3.33253506669,0.0,0.12054460283,1871.09332512
Pi4KIIalpha,2.93283013247,0.0,0.12054460283,1871.09332512
Rim2,2.24155319353,0.0,0.12054460283,1871.09332512
Iswi,7.71513393438,0.0,0.12054460283,1871.09332512
Dgk,0.0,4.1377530291,0.12054460283,1871.09332512
px,0.0,4.08720037744,0.12054460283,1871.09332512
Fit1,0.0,0.0,0.121104114102,1879.7780591
Npc1a,0.0,0.0,0.121104114102,1879.7780591
MED4,0.0,0.0,0.121104114102,1879.7780591
Slh,0.0,0.0,0.121104114102,1879.7780591
Atg4a,0.0,0.0,0.121104114102,1879.7780591
tamo,7.1458496051,2.23261139842,0.121297013154,1882.77223818
mlt,7.59433999483,0.50075680072,0.121297013154,1882.77223818
sau,1.56428638574,6.97172979869,0.121297013154,1882.77223818
CG31142,0.0,1.16760799202,0.122174337442,1896.39006578
CRMP,0.0,2.0223639978,0.122174337442,1896.39006578
Pak,0.0,3.42497286396,0.122174337442,1896.39006578
Alg10,7.78367637238,0.0,0.122174337442,1896.39006578
Afti,3.07254408772,0.0,0.122174337442,1896.39006578
Chro,4.02026588587,0.0,0.122174337442,1896.39006578
MCTS1,6.55809815669,7.24239993648,0.122295535877,1898.27130788
Psi,0.0,0.52636915309,0.1226934955,1904.44843715
CG12056,1.02004716279,0.0,0.1226934955,1904.44843715
CG5087,0.0,2.40187836327,0.1226934955,1904.44843715
Sras,0.0,3.49245513317,0.1226934955,1904.44843715
CG6276,0.59864195362,0.0,0.1226934955,1904.44843715
twe,0.603813973245,0.0,0.1226934955,1904.44843715
Clp,0.810328266,0.0,0.1226934955,1904.44843715
E(z),1.00186917966,0.0,0.122959363405,1908.57523878
shn,3.23550178524,0.0,0.122959363405,1908.57523878
CG17544,6.81196007974,8.70807327524,0.123591454169,1918.38655161
ND-ASHI,6.61120799632,5.79611634839,0.123591454169,1918.38655161
Cctgamma,9.32845957919,8.59852990645,0.123591454169,1918.38655161
MBD-like,2.72566112642,6.9611984559,0.12375793502,1920.97066738
CG7324,0.78428608972,7.52463288966,0.12375793502,1920.97066738
CG32772,1.1254598489,2.57199387402,0.12375793502,1920.97066738
CG15435,2.13868258535,8.46489500881,0.12375793502,1920.97066738
Su(Tpl),0.535506957375,3.49886888064,0.12375793502,1920.97066738
CSN3,7.51275422985,1.03920084755,0.12375793502,1920.97066738
nvy,0.0,0.0,0.123893417024,1923.07361905
Su(z)2,0.0,0.0,0.123893417024,1923.07361905
CG13933,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
CG31278,0.0,0.0,0.123893417024,1923.07361905
CycH,0.0,0.0,0.123893417024,1923.07361905
CG12541,0.0,0.0,0.123893417024,1923.07361905
CG4282,0.0,0.0,0.123893417024,1923.07361905
CG32448,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
grau,0.0,0.0,0.123893417024,1923.07361905
Sik3,0.0,0.0,0.123893417024,1923.07361905
GstE13,0.0,0.0,0.123893417024,1923.07361905
mTerf5,0.0,0.0,0.123893417024,1923.07361905
CG5910,0.0,0.0,0.123893417024,1923.07361905
Pex5,0.0,0.0,0.123893417024,1923.07361905
pea,0.0,0.0,0.123893417024,1923.07361905
CG3744,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
cal1,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
CG1671,0.0,0.0,0.123893417024,1923.07361905
CG10585,0.0,0.0,0.123893417024,1923.07361905
CG13408,0.0,0.0,0.123893417024,1923.07361905
CG17600,0.0,0.0,0.123893417024,1923.07361905
spin,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG4975,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
CG6962,0.0,0.0,0.123893417024,1923.07361905
PIG-V,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
shams,0.0,0.0,0.123893417024,1923.07361905
CG11284,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
Lpt,0.0,0.0,0.123893417024,1923.07361905
Ak6,0.0,0.0,0.123893417024,1923.07361905
CR45332,0.0,0.0,0.123893417024,1923.07361905
Crtc,0.0,0.0,0.123893417024,1923.07361905
CG8159,0.0,0.0,0.123893417024,1923.07361905
bwa,0.0,0.0,0.123893417024,1923.07361905
pall,0.0,0.0,0.123893417024,1923.07361905
Slik,0.0,0.0,0.123893417024,1923.07361905
CG8833,0.0,0.0,0.123893417024,1923.07361905
CG42365,0.0,0.0,0.123893417024,1923.07361905
tsl,0.0,0.0,0.123893417024,1923.07361905
Fife,0.0,0.0,0.123893417024,1923.07361905
FAM21,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
O-fut2,0.0,0.0,0.123893417024,1923.07361905
CG13609,0.0,0.0,0.123893417024,1923.07361905
CG12795,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CG7148,0.0,0.0,0.123893417024,1923.07361905
ida,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
CG7326,0.0,0.0,0.123893417024,1923.07361905
CG9413,0.0,0.0,0.123893417024,1923.07361905
Pgam5,0.0,0.0,0.123893417024,1923.07361905
CG32204,0.0,0.0,0.123893417024,1923.07361905
CG6845,0.0,0.0,0.123893417024,1923.07361905
Nrk,7.87844340617,8.91011326715,0.12405511493,1925.58349394
CG4729,7.24922415005,8.42828281666,0.12405511493,1925.58349394
CG3257,9.12502624472,8.67047825444,0.12405511493,1925.58349394
Dak1,6.75795379526,7.66514372522,0.12405511493,1925.58349394
Mtl,0.0,3.69530902632,0.126847697867,1968.92996629
CG10470,0.0,4.15537665637,0.126847697867,1968.92996629
Bap60,5.35690849633,8.19210841625,0.127186007266,1974.18120478
fz2,2.93469017098,6.65874350264,0.127186007266,1974.18120478
vih,3.47682779684,7.29854192287,0.127186007266,1974.18120478
CG4686,2.67713899219,6.54436854354,0.127442249686,1978.15859963
Got1,8.13761839541,0.0,0.127442249686,1978.15859963
Traf6,5.09866157523,8.20422724316,0.128292820929,1991.36116647
CG8963,9.09738620098,7.9659225643,0.128292820929,1991.36116647
CG14715,5.65624697156,5.09223033117,0.129078037312,2003.54929515
CtBP,6.63291125971,8.01847946005,0.129078037312,2003.54929515
bai,5.69939218578,6.60682245783,0.129078037312,2003.54929515
Mid1,7.43163443232,1.99907930071,0.129078037312,2003.54929515
CG9098,8.82581686227,9.23774098529,0.129599049741,2011.63645008
CG31650,3.8823407069,6.63553769744,0.129599049741,2011.63645008
Nop17l,0.0,0.603456924285,0.129641282477,2012.29198661
EMC1,0.0,1.96199539014,0.129641282477,2012.29198661
GIIIspla2,0.513426486735,0.0,0.129641282477,2012.29198661
ena,8.25452497843,6.94917160406,0.129910715368,2016.47412394
DopEcR,8.30728893384,7.86778927805,0.129910715368,2016.47412394
Vha14-1,5.30297554542,5.96582600143,0.130066284116,2018.88886205
Dscam2,5.9143300587,4.78973839709,0.130066284116,2018.88886205
Prosalpha4,8.70417744559,8.56621247124,0.130118101309,2019.69316851
RpL3,10.4262359993,10.3338550748,0.130118101309,2019.69316851
Sec61gamma,7.76191226831,6.73726333253,0.130118101309,2019.69316851
chn,9.81957351128,9.43352231791,0.130118101309,2019.69316851
Mlf,9.33013130869,9.58580805115,0.130118101309,2019.69316851
CG17508,7.75716268912,7.42844197906,0.130118101309,2019.69316851
lola,9.15706026799,9.40773257316,0.130118101309,2019.69316851
RpL39,5.7147290806,5.37175733196,0.130118101309,2019.69316851
COX7A,8.10594583977,8.42053156096,0.130118101309,2019.69316851
CG14321,7.05854211088,7.08578942465,0.130118101309,2019.69316851
levy,7.88845469683,7.50493054113,0.130118101309,2019.69316851
Swip-1,8.19780210022,8.44900813586,0.130118101309,2019.69316851
vari,0.0,2.8997700905,0.130683827437,2028.47436948
Pcmt,6.8649756584,0.0,0.130683827437,2028.47436948
CG13784,0.0,4.3816895973,0.130683827437,2028.47436948
Gmap,4.17356351599,0.0,0.130683827437,2028.47436948
DCTN2-p50,0.0,2.97946469676,0.130683827437,2028.47436948
CG4406,5.79864766217,0.0,0.130683827437,2028.47436948
CG12402,3.44135038327,4.90416228001,0.131876840004,2046.99231055
CG7332,1.06703201629,3.46061222619,0.131876840004,2046.99231055
MSBP,5.46920871077,7.96171511225,0.131876840004,2046.99231055
VAChT,3.38649338883,4.72607474119,0.131876840004,2046.99231055
CG8064,0.0,0.0,0.132621520312,2058.55123829
Cyp6a17,0.0,0.0,0.132621520312,2058.55123829
polybromo,0.0,0.0,0.132621520312,2058.55123829
CG31849,0.0,0.0,0.132621520312,2058.55123829
exp,0.0,0.0,0.132621520312,2058.55123829
CG3420,0.0,0.0,0.132621520312,2058.55123829
CG5455,0.0,0.0,0.132621520312,2058.55123829
Mhcl,0.0,0.0,0.132621520312,2058.55123829
RtGEF,0.0,0.0,0.132621520312,2058.55123829
mRpL3,0.0,4.53639920095,0.133376672106,2070.27270443
CG12391,0.0,8.24122247275,0.133376672106,2070.27270443
CG30051,3.07923499693,0.0,0.133376672106,2070.27270443
X11Lbeta,0.0,3.33787510993,0.133376672106,2070.27270443
Myb,0.0,6.42427829441,0.133376672106,2070.27270443
CG6091,0.0,5.01360941374,0.133376672106,2070.27270443
Pi3K92E,0.0,6.22582620784,0.133376672106,2070.27270443
CG4887,4.27535590383,0.0,0.133376672106,2070.27270443
Nlg4,3.69788637467,0.581910146175,0.133800725238,2076.85485715
CG17839,2.79947190281,3.19406625365,0.134491317388,2087.5742285
Arp2,4.20835593272,7.89259070997,0.134491317388,2087.5742285
CG4658,0.0,0.581910146175,0.13539242061,2101.56115271
Vps35,0.0,4.74790943457,0.13539242061,2101.56115271
Cep97,0.0,5.01741790721,0.13539242061,2101.56115271
eIF2B-delta,0.0,1.15596005411,0.13539242061,2101.56115271
CG8949,3.00547328693,0.0,0.13539242061,2101.56115271
mRpL15,0.0,3.41343461538,0.13539242061,2101.56115271
CG31125,0.0,0.0,0.135515388853,2103.46986578
CG11696,0.0,0.0,0.135515388853,2103.46986578
Hip14,0.0,0.0,0.135515388853,2103.46986578
CG9853,0.0,0.0,0.135515388853,2103.46986578
MED22,0.0,0.0,0.135515388853,2103.46986578
ico,0.0,0.0,0.135515388853,2103.46986578
CG34174,0.0,0.0,0.135515388853,2103.46986578
Ady43A,0.0,0.0,0.135561458262,2104.18495514
CngB,0.0,0.0,0.135561458262,2104.18495514
CG5118,0.0,0.0,0.135561458262,2104.18495514
robo1,0.0,0.0,0.135561458262,2104.18495514
CG2100,0.0,0.0,0.135561458262,2104.18495514
CG8712,0.0,0.0,0.135561458262,2104.18495514
CG5705,0.0,0.0,0.135561458262,2104.18495514
ths,0.0,0.0,0.135561458262,2104.18495514
SerRS-m,0.0,0.0,0.135561458262,2104.18495514
clt,0.0,0.0,0.135561458262,2104.18495514
Rab19,0.0,0.0,0.135561458262,2104.18495514
pn,0.0,0.0,0.135561458262,2104.18495514
Ppox,0.0,0.0,0.135561458262,2104.18495514
CR43283,0.0,0.0,0.135561458262,2104.18495514
CR45926,0.0,0.0,0.135561458262,2104.18495514
CG11927,0.0,0.0,0.135561458262,2104.18495514
CG1907,0.0,0.0,0.135561458262,2104.18495514
CG9705,8.17766566104,8.56039710415,0.136276099381,2115.27761459
fl(2)d,6.93384016311,8.30545718435,0.136276099381,2115.27761459
CG8331,6.20679995669,7.40264393142,0.136276099381,2115.27761459
FK506-bp1,7.40200042638,3.06820796436,0.136298532501,2115.62582149
ctrip,0.553605529555,4.37691185502,0.136298532501,2115.62582149
hpo,3.2635340554,7.90945783331,0.136298532501,2115.62582149
CG2225,2.97551693072,1.0154854088,0.136298532501,2115.62582149
CG5515,4.59531006314,6.1711703441,0.136298532501,2115.62582149
Syx13,7.75450319766,4.87938400554,0.136298532501,2115.62582149
CG31998,6.76671344772,0.51036045401,0.136298532501,2115.62582149
trsn,5.96045054806,1.63119465674,0.136298532501,2115.62582149
Rcd5,2.41352730038,0.0,0.136570601999,2119.84888422
rad,0.0,1.29358398713,0.136703922607,2121.9182867
CG4041,1.32057687419,0.0,0.136703922607,2121.9182867
CG15812,0.0,0.51036045401,0.136703922607,2121.9182867
Syx17,0.0,1.62499008607,0.136703922607,2121.9182867
CG9305,0.810328266,0.0,0.136703922607,2121.9182867
GPHR,1.18232808465,0.0,0.136703922607,2121.9182867
beat-IV,1.25732589932,0.0,0.136703922607,2121.9182867
btz,0.513426486735,0.0,0.136703922607,2121.9182867
Bx,0.0,1.30012009379,0.136703922607,2121.9182867
egg,0.0,1.29358398713,0.136703922607,2121.9182867
CG3040,0.0,0.90664659258,0.136703922607,2121.9182867
CG5902,8.36497366758,4.8951291054,0.139772217104,2169.54435389
sol,1.00186917966,6.34416114856,0.139772217104,2169.54435389
Sur-8,3.78560512996,7.21673165341,0.139772217104,2169.54435389
nudE,4.44239725192,6.43927405403,0.139772217104,2169.54435389
CG6617,6.86775595729,5.05145920566,0.139772217104,2169.54435389
LTV1,3.16447606185,7.67534382641,0.139772217104,2169.54435389
Rox8,7.09180470431,3.22591413618,0.139772217104,2169.54435389
CG3776,0.0,7.17111299308,0.140373935964,2178.88423403
Cf2,0.0,2.29554360393,0.140373935964,2178.88423403
MED19,0.0,5.76110785825,0.140373935964,2178.88423403
CG31145,7.97736184887,2.275114143,0.140892357442,2186.93117221
