symbol,medianA,medianB,pvalue,pvalue_adj
dpr9,8.10929727453,8.69398336178,0.0442668860071,687.110604602
pum,6.27530490959,7.73823994197,0.0442668860071,687.110604602
kis,9.83094103333,9.47313369006,0.0442668860071,687.110604602
CG45186,9.82080693673,10.1204893137,0.0442668860071,687.110604602
Hsp26,9.0806850191,9.74895531407,0.0442668860071,687.110604602
Tet,8.50995132885,7.56827519114,0.0442668860071,687.110604602
mt:Cyt-b,8.75209473933,8.39311735456,0.0442668860071,687.110604602
ND-B16.6,8.40652568767,7.78790735479,0.0442668860071,687.110604602
MRE16,5.36487146775,6.70139824933,0.0442668860071,687.110604602
Vha100-1,9.19849754036,9.96608140625,0.0442668860071,687.110604602
RpS16,7.49878426523,6.41352571023,0.0442668860071,687.110604602
Dp1,3.79717513941,0.0,0.0448762560801,696.569246875
neur,4.73345729408,0.0,0.0448762560801,696.569246875
CG7381,0.0,7.25714083293,0.0448762560801,696.569246875
CG2818,0.0,2.56002911218,0.0452604298437,702.532392034
CG42313,2.15818789495,0.0,0.0452604298437,702.532392034
unk,0.0,0.978194633507,0.0452604298437,702.532392034
alpha-PheRS,5.63113443296,0.0,0.0452604298437,702.532392034
CG1814,0.637882030745,7.76693392434,0.0455016202497,706.276149515
REPTOR-BP,3.66359039789,0.529268484405,0.0455016202497,706.276149515
CG8004,6.56500841001,1.81862596634,0.0455016202497,706.276149515
Nop17l,0.6233280409,7.97003389487,0.0455016202497,706.276149515
cib,6.72604010933,3.04741631,0.0455016202497,706.276149515
CR45007,0.0,2.76748960499,0.0455016202497,706.276149515
Atet,4.52687965015,8.39844070886,0.045782219719,710.631614478
CG5292,0.0,0.506337640535,0.0459523904296,713.273004248
CG31249,0.590241032335,0.0,0.0459523904296,713.273004248
Plp,0.546229580155,0.0,0.0459523904296,713.273004248
MED11,0.0,2.21559575142,0.0459523904296,713.273004248
CG10483,3.12580560488,0.0,0.0459523904296,713.273004248
RpII15,0.770801527465,0.0,0.0459523904296,713.273004248
CG8485,8.26977757517,7.73144128497,0.0466767209553,724.516062668
Zip102B,7.70779808847,6.12000454706,0.0466767209553,724.516062668
CG11984,5.84376530963,7.9255878249,0.0466767209553,724.516062668
CG1416,7.26946538084,0.0,0.0466847037293,724.639971286
CG17683,6.91681065828,0.0,0.0466847037293,724.639971286
Ahcy13,2.9430100696,0.0,0.0468674185559,727.476070825
CG11070,0.0,6.77561585617,0.0468674185559,727.476070825
CG32103,4.58911185587,0.0,0.0468674185559,727.476070825
Rab26,7.39221978051,6.44077816557,0.0469985284479,729.511158568
Aldh,0.0,0.0,0.0474899389702,737.138832696
bigmax,0.0,0.0,0.0474899389702,737.138832696
GalNAc-T2,0.0,0.0,0.0474899389702,737.138832696
baz,0.0,0.0,0.0474899389702,737.138832696
muskelin,0.0,0.0,0.0474899389702,737.138832696
Arp10,0.0,0.0,0.0474899389702,737.138832696
CG6693,0.0,0.0,0.0474899389702,737.138832696
Uvrag,0.0,0.0,0.0474899389702,737.138832696
CR43957,0.0,0.0,0.0474899389702,737.138832696
Tsp26A,0.0,0.0,0.0474899389702,737.138832696
CG15812,0.0,0.0,0.0474899389702,737.138832696
Pak,0.0,1.27754925783,0.0475023550732,737.331555446
Adk2,0.0,4.33375931913,0.0475023550732,737.331555446
CG4050,6.73000416465,0.0,0.0475023550732,737.331555446
SpdS,2.43906181755,0.0,0.0476958241848,740.334582996
Noa36,5.1115475911,0.0,0.0476958241848,740.334582996
BRWD3,6.68645354977,0.0,0.0476958241848,740.334582996
koi,5.81563106117,0.0,0.0476958241848,740.334582996
CG43902,5.16015432047,0.0,0.0476958241848,740.334582996
Hem,0.0,7.97196917761,0.0478711014135,743.055236141
CG9727,2.85022764135,6.54805220637,0.0478713296478,743.058778793
ttm50,2.98954033176,7.84887324676,0.0478713296478,743.058778793
CG42542,7.56427389447,1.99847811534,0.0478713296478,743.058778793
CG40191,3.24426394469,7.09940472484,0.0486473598061,755.104318911
Alh,6.21472344804,8.02009111841,0.0486473598061,755.104318911
CG3726,5.44235498541,3.27382918678,0.0486473598061,755.104318911
Ugt,7.73656499802,5.98665797669,0.0486473598061,755.104318911
Ras64B,7.69059371592,6.87741112195,0.0486473598061,755.104318911
Tcp-1eta,8.02389758572,1.72093193259,0.0486473598061,755.104318911
Ars2,7.761702125,8.88699960809,0.0492011202177,763.699788018
dj-1beta,6.37876585794,4.69758995359,0.0492011202177,763.699788018
Lam,7.27140729697,7.92496066014,0.0492011202177,763.699788018
Tusp,7.75866518836,8.6787011838,0.0495700237976,769.425909386
ema,6.05075109053,8.53485531893,0.049785709349,772.773780516
UbcE2M,3.0704634699,6.69858273461,0.049785709349,772.773780516
CG1637,7.83721461411,9.26888367486,0.0497912580072,772.859906788
Pde11,7.71170964005,5.38416725709,0.0497912580072,772.859906788
Df31,10.4493917037,10.2480489887,0.0499387013846,775.148522892
RpL21,8.38416311044,7.89662078256,0.0499387013846,775.148522892
dpr7,8.75895053109,7.92413896253,0.0499387013846,775.148522892
ATPsynD,9.22971931005,9.02748064634,0.0499387013846,775.148522892
mam,7.77234670634,6.66543934363,0.0499387013846,775.148522892
CG14762,11.219466197,11.0116695863,0.0499387013846,775.148522892
ATPsyndelta,9.01171984537,8.41719199424,0.0499387013846,775.148522892
Syt1,9.8450370186,10.1367608994,0.0499387013846,775.148522892
Oli,6.70228478272,7.86353182005,0.0499387013846,775.148522892
mt:ATPase8,4.66433695923,4.25119787108,0.0499387013846,775.148522892
Calr,9.92138848136,9.44305029435,0.0499387013846,775.148522892
CG9917,0.0,5.93924151634,0.0510238630587,791.992402398
MED7,4.2906682906,0.0,0.0510238630587,791.992402398
Cerk,0.0,8.22054628183,0.0510238630587,791.992402398
mRpL28,6.6901923847,2.37000136318,0.0514634758549,798.816072219
CG12848,4.44666426949,1.13069090687,0.0514634758549,798.816072219
atl,0.79372603635,7.28778576053,0.0514634758549,798.816072219
btsz,0.0,6.84645772576,0.0514634758549,798.816072219
CG32369,5.4365257323,0.50905556746,0.0514634758549,798.816072219
corto,1.72534659527,5.97956083414,0.0514634758549,798.816072219
Nlg4,5.15032983091,2.54004199503,0.0516540739607,801.774536018
kin17,0.0,3.93044721873,0.0519452792044,806.294623811
5-HT1B,0.0,3.03747600162,0.0519452792044,806.294623811
CG13604,0.0,2.46564825042,0.0519452792044,806.294623811
CG5604,7.61716148729,6.72523217305,0.0526046941337,816.530062343
CG33181,6.71756419573,4.92497594038,0.0526046941337,816.530062343
pUf68,5.953192808,8.2935627851,0.0526046941337,816.530062343
cbs,5.58410519604,0.0,0.0528354748355,820.112240397
CG3568,0.0,5.74448899643,0.0528354748355,820.112240397
CG11077,2.88648095726,0.0,0.0528354748355,820.112240397
l(2)k01209,7.4687043628,0.0,0.0528354748355,820.112240397
CG31855,6.61526125874,2.33404759223,0.0528824597908,820.841540873
kri,6.89954173999,0.575836640285,0.0528824597908,820.841540873
Rtca,7.12362079499,3.17386604423,0.0528824597908,820.841540873
CG32333,0.0,0.0,0.0529154988753,821.354373543
CG6674,0.0,0.0,0.0529154988753,821.354373543
Arp6,0.0,0.0,0.0529154988753,821.354373543
ND-B15,6.21320115253,5.18554239592,0.0529464477495,821.834761968
CR44266,0.6233280409,0.0,0.0529778753251,822.322580796
RfC4,0.500933790815,0.0,0.0529778753251,822.322580796
mtRNApol,0.79248654028,0.0,0.0529778753251,822.322580796
CG10561,0.0,2.91864721591,0.0529778753251,822.322580796
CG10214,0.0,1.55124589148,0.0529778753251,822.322580796
Ripalpha,0.483801598162,0.0,0.0529778753251,822.322580796
CG11880,1.16245753307,0.0,0.0529778753251,822.322580796
qsm,0.0,0.48122868414,0.0529778753251,822.322580796
CG13609,0.500003967445,0.0,0.0529778753251,822.322580796
Snoo,2.09870646271,0.0,0.0529778753251,822.322580796
Pngl,0.497600207898,0.0,0.0529778753251,822.322580796
JIL-1,5.32384473631,0.0,0.0535294120648,830.88353407
CG11248,0.0,4.08591576852,0.0535294120648,830.88353407
ttv,0.0,1.18515441241,0.0535294120648,830.88353407
Grip75,3.11344963621,0.0,0.0535294120648,830.88353407
GluProRS,6.23590438857,0.0,0.0538237855461,835.452799246
sima,7.54279195615,5.43192879902,0.0539830839854,837.925429622
CG1354,2.73440376614,7.4830383463,0.0539830839854,837.925429622
Rpn5,7.96333089087,3.52106541418,0.0539830839854,837.925429622
DOR,6.78603845978,2.17211167407,0.0539830839854,837.925429622
CR44978,6.21648497283,3.53506693272,0.0539830839854,837.925429622
CG32815,5.29926816573,7.6867446705,0.0539830839854,837.925429622
CG8949,0.0,4.64236381607,0.0542811648994,842.552241569
Srp72,7.56689587885,0.0,0.0542811648994,842.552241569
nonA-l,0.0,6.91866581727,0.0542811648994,842.552241569
Neurl4,5.92026512761,0.0,0.0542811648994,842.552241569
cnir,5.3383014087,0.0,0.0542811648994,842.552241569
mRpS28,4.92826185688,0.0,0.0543397109936,843.460994043
Socs36E,4.59550762388,2.78772360935,0.0548066890111,850.709426831
CG1309,6.24364109947,8.25114325757,0.0548066890111,850.709426831
CR43464,0.0,0.0,0.0554905276615,861.323970362
CG11141,0.0,0.0,0.0554905276615,861.323970362
CG4447,0.0,0.0,0.0554905276615,861.323970362
CG12093,0.0,0.0,0.0554905276615,861.323970362
Abl,7.95826737519,5.11989926297,0.0557849764775,865.894404885
Fmr1,7.38707663566,5.96547497086,0.0557849764775,865.894404885
mRpS10,6.28912532719,7.10840263884,0.0557849764775,865.894404885
LpR2,8.75576443294,6.9470916771,0.0560193982998,869.53310041
RSG7,8.08839418964,6.43800057523,0.0560193982998,869.53310041
Reep1,7.25806423376,8.10115899554,0.0560193982998,869.53310041
jar,5.52417627848,6.39620577281,0.0561365547914,871.351603472
tud,8.58137417233,7.70851863666,0.0561365547914,871.351603472
CG11700,0.0,1.09021472979,0.0561432825008,871.456030978
CG15704,7.56328252885,6.92941631259,0.0561755988452,871.957645276
nrv3,12.6059131184,12.41864154,0.0561755988452,871.957645276
slo,9.55370566258,8.97542678512,0.0561755988452,871.957645276
IA-2,11.1903299239,11.9588058103,0.0561755988452,871.957645276
CG6024,8.86806864309,7.18228927456,0.0561755988452,871.957645276
CG32264,8.98642137274,8.49694368826,0.0561755988452,871.957645276
Shawl,7.23007568187,6.56486532048,0.0561755988452,871.957645276
CG7630,8.72402814954,8.31408127223,0.0561755988452,871.957645276
Syx1A,8.82977136877,8.40000875915,0.0561755988452,871.957645276
CR44976,0.0,0.0,0.0564501523912,876.219265417
CG6907,0.0,0.0,0.0564501523912,876.219265417
CG43320,0.0,0.0,0.0564501523912,876.219265417
PKD,0.0,0.0,0.0564501523912,876.219265417
CG7600,0.0,0.0,0.0564501523912,876.219265417
CG5455,0.0,0.0,0.0564501523912,876.219265417
fsd,0.0,0.0,0.0564501523912,876.219265417
CG10139,0.0,0.0,0.0564501523912,876.219265417
CG14057,0.0,0.0,0.0564501523912,876.219265417
CR45874,0.0,0.0,0.0564501523912,876.219265417
cin,0.0,0.0,0.0564501523912,876.219265417
Gyc88E,0.0,0.0,0.0564501523912,876.219265417
CG12499,0.0,0.0,0.0564501523912,876.219265417
CG7442,0.0,0.0,0.0564501523912,876.219265417
CG2147,0.0,0.0,0.0564501523912,876.219265417
CR45620,0.0,0.0,0.0564501523912,876.219265417
RpI12,0.0,0.0,0.0564501523912,876.219265417
CG15160,0.0,0.0,0.0564501523912,876.219265417
pgant4,0.0,0.0,0.0564501523912,876.219265417
CG16896,0.0,0.0,0.0564501523912,876.219265417
CG14184,0.0,0.0,0.0564501523912,876.219265417
RluA-2,0.0,0.0,0.0564501523912,876.219265417
CR44690,0.0,0.0,0.0564501523912,876.219265417
CG12576,4.86749638537,0.0,0.0578237643681,897.540470522
Ltn1,0.0,2.52525911377,0.0578237643681,897.540470522
Smn,5.07541353472,0.0,0.058030534112,900.749950487
CG5522,1.21356907323,6.79318261639,0.058030534112,900.749950487
Dip-B,4.29666309084,7.99897918276,0.0581094889534,901.975487534
caps,7.46999369267,5.64484476954,0.0581094889534,901.975487534
CG9231,6.03130389266,4.92798993519,0.0591150695344,917.584109313
Socs44A,7.30512693561,7.97415166106,0.0591150695344,917.584109313
CG6144,7.94662291828,7.4365209769,0.0591150695344,917.584109313
U2af50,6.92106589198,8.07061505644,0.0591150695344,917.584109313
CG30054,0.98140180606,0.0,0.0593918545725,921.880366675
CG6028,1.82002515457,0.0,0.0593918545725,921.880366675
CG10672,0.0,2.60152532793,0.0593918545725,921.880366675
wit,3.43852948438,0.0,0.0593918545725,921.880366675
CG15561,0.0,1.17107771625,0.0593918545725,921.880366675
CG9934,1.00398386918,7.62600807454,0.0595329567775,924.0705551
SNF4Agamma,2.35201453905,7.59653992584,0.0595329567775,924.0705551
nsl1,7.39506968482,0.0,0.0596122676588,925.3016186
Hers,0.0,4.71457240926,0.0596122676588,925.3016186
CG17360,0.0,5.5665788025,0.0596122676588,925.3016186
CG7739,7.21984098979,8.22951114691,0.060696724559,942.134558605
Roe1,6.76507581484,2.94392634801,0.060696724559,942.134558605
rap,4.57918672743,7.42135830496,0.060696724559,942.134558605
gammaSnap2,4.75438828144,0.0,0.0607936223584,943.638606248
sns,6.36458202846,0.0,0.0607936223584,943.638606248
bin3,4.61239695343,0.0,0.0607936223584,943.638606248
CG9323,0.9526399631,0.0,0.0608294521789,944.194756721
Wdr82,1.72635642987,0.0,0.0608294521789,944.194756721
l(3)02640,0.0,0.48122868414,0.0608294521789,944.194756721
CG17841,2.51288828403,0.0,0.0608294521789,944.194756721
whd,0.0,0.0,0.061131698198,948.886219429
CG7156,0.0,0.0,0.061131698198,948.886219429
rictor,0.0,0.0,0.061131698198,948.886219429
CG7239,0.0,0.0,0.061131698198,948.886219429
CR42861,2.46456275408,0.0,0.0615659953498,955.627379819
Arp1,2.40290871952,7.00365246988,0.0615667017633,955.63834477
CG1307,6.94466101789,7.92085952027,0.0621865814968,965.260117993
CG17059,3.85548826341,1.65278688319,0.0621865814968,965.260117993
CG11007,7.94436660604,6.22773637391,0.062599113238,971.66343568
beat-Ic,5.59172492757,6.67502018646,0.0628463522912,975.501080264
CG15651,8.72034845001,7.76043258543,0.0628463522912,975.501080264
CG6422,8.36451691707,6.31760936916,0.0628463522912,975.501080264
Rab7,8.27316256804,7.57723724857,0.0629698925707,977.418672483
Gprk2,8.89874707826,7.93678525743,0.0629698925707,977.418672483
Pp1alpha-96A,8.4349166408,6.07134147886,0.0629698925707,977.418672483
flw,2.86401203334,4.11896756869,0.0629698925707,977.418672483
Pvf3,5.4574421409,7.02004952959,0.0630110608852,978.05768706
ND-B12,7.97799544535,7.20171048352,0.0630110608852,978.05768706
cype,8.11312572847,7.70201866465,0.0630110608852,978.05768706
Unr,6.81861882135,7.21928887639,0.0630110608852,978.05768706
RpLP2,8.40775642884,7.79276448716,0.0630110608852,978.05768706
RpL36A,7.36447183128,6.79916737661,0.0630110608852,978.05768706
bol,8.36093426313,7.81029353551,0.0630110608852,978.05768706
nAChRbeta2,8.58262705506,9.27617599373,0.0630110608852,978.05768706
kra,10.8149161143,10.975956576,0.0630110608852,978.05768706
CG42613,4.98222117134,4.31019782393,0.0630110608852,978.05768706
Yeti,7.08748548601,7.69406551271,0.0630110608852,978.05768706
tna,6.29983927359,4.32422237294,0.0630110608852,978.05768706
CG4853,7.89623182162,0.0,0.0630954496578,979.367569588
Treh,1.72534659527,0.0,0.0649037235695,1007.43559725
CG14015,3.96353106307,8.12601038226,0.0652388431339,1012.63732313
CG13900,6.24852385711,0.48122868414,0.0652388431339,1012.63732313
CG15443,2.07118616074,0.0,0.065316603791,1013.84432404
CG11710,3.96016380545,0.0,0.065316603791,1013.84432404
CG1492,0.0,7.03731312059,0.065316603791,1013.84432404
CG7970,3.1486523168,0.0,0.065316603791,1013.84432404
CG17839,2.74846696558,0.0,0.065316603791,1013.84432404
ZnT86D,0.0,1.9635020617,0.065316603791,1013.84432404
CG6191,4.52074938301,3.62637952035,0.0662411753787,1028.19552423
Cctgamma,8.12274226551,8.63089986757,0.0662411753787,1028.19552423
CG5886,0.0,0.0,0.066291491159,1028.97652577
Slimp,0.0,0.0,0.066291491159,1028.97652577
Tsp5D,0.0,0.0,0.066291491159,1028.97652577
CR41583,0.0,0.0,0.066291491159,1028.97652577
CG7974,0.0,0.0,0.066291491159,1028.97652577
Taf2,0.0,0.0,0.066291491159,1028.97652577
CG9896,0.0,0.0,0.066291491159,1028.97652577
CG7857,0.0,0.0,0.066291491159,1028.97652577
mip130,0.0,0.0,0.066291491159,1028.97652577
CG14103,0.0,0.0,0.066291491159,1028.97652577
kat80,0.0,0.0,0.066291491159,1028.97652577
CG31776,0.0,0.0,0.066291491159,1028.97652577
Gnf1,0.0,0.0,0.066291491159,1028.97652577
CG6550,0.0,0.0,0.066291491159,1028.97652577
CG7059,0.0,0.0,0.066291491159,1028.97652577
CG31191,0.0,0.0,0.066291491159,1028.97652577
CG14500,0.0,0.0,0.066291491159,1028.97652577
CG2201,0.0,0.0,0.066291491159,1028.97652577
Wnk,6.40783139261,7.94638523731,0.0666212675755,1034.09531531
Cchl,7.85066472311,7.17729241352,0.0666212675755,1034.09531531
CG11000,4.99841105972,7.2440808927,0.0666212675755,1034.09531531
CG32698,1.43471122592,4.96791517597,0.0668218146969,1037.20820773
btz,1.5559089513,6.05247111446,0.0668218146969,1037.20820773
CG4676,7.24690063848,5.37736766828,0.0668218146969,1037.20820773
CR45469,0.0,2.38118470114,0.067052042481,1040.78180339
CG1265,3.56654778392,0.0,0.067052042481,1040.78180339
trus,6.05517045374,0.0,0.067052042481,1040.78180339
Syx16,1.40368426235,0.0,0.0676504976624,1050.07102472
bon,2.11369147961,0.0,0.0676504976624,1050.07102472
CG15168,1.6237370015,0.0,0.0676504976624,1050.07102472
Arfip,7.01544509583,5.74490592616,0.0680463791888,1056.21589777
Pglym78,7.76399335636,5.2805366189,0.0680463791888,1056.21589777
Tango1,7.11767358447,2.64082389686,0.0680463791888,1056.21589777
p,7.562439035,8.80681370541,0.0680463791888,1056.21589777
gry,7.83049955773,0.0,0.068450109908,1062.48260599
CG7987,7.75943169478,0.0,0.068450109908,1062.48260599
CG2247,7.39540744657,0.0,0.068450109908,1062.48260599
MED15,5.86320171946,0.0,0.068450109908,1062.48260599
Hr78,4.57290975552,0.0,0.068450109908,1062.48260599
lap,1.34225313253,6.3093775054,0.0689609156642,1070.41133294
Arpc1,8.72197886004,7.03842850288,0.0689609156642,1070.41133294
glec,3.98762808832,6.32658807974,0.0689609156642,1070.41133294
CG15922,0.0,1.72258135405,0.0690862993454,1072.35753844
Pmp70,0.0,5.95725582704,0.0693352127126,1076.22117172
CR43283,0.6233280409,0.0,0.0695628445928,1079.75447377
Liprin-beta,2.6192830892,0.0,0.0695628445928,1079.75447377
otk2,1.47140952966,0.0,0.0695628445928,1079.75447377
ocm,0.6233280409,0.0,0.0695628445928,1079.75447377
Cf2,0.0,1.98713248983,0.0695927757986,1080.21906595
Pcd,0.0,4.2646159707,0.0695927757986,1080.21906595
CG4751,4.33283206242,0.0,0.0695927757986,1080.21906595
CG13999,0.0,6.23746505888,0.0695927757986,1080.21906595
Gk2,5.50065176982,0.0,0.0695927757986,1080.21906595
CSN1b,0.0,1.26042695574,0.0695927757986,1080.21906595
Gp93,8.17741154841,7.89979618277,0.0696120884814,1080.51883741
GEFmeso,2.994850401,5.61827350474,0.0696120884814,1080.51883741
Pak3,8.2944614851,4.16274878405,0.0696120884814,1080.51883741
CG17715,3.47047380267,5.66938210416,0.0696120884814,1080.51883741
CG8258,7.91961176501,8.2284561009,0.0696120884814,1080.51883741
CaMKI,7.23495481053,8.29643267567,0.0703047544743,1091.27039895
OstStt3,9.35092644623,8.84908951078,0.0703047544743,1091.27039895
Calx,5.51523894749,6.45104355908,0.0703047544743,1091.27039895
CG13585,5.05843125455,6.95447589088,0.0703047544743,1091.27039895
Ten-m,8.16250161168,3.81048706502,0.0703047544743,1091.27039895
Cda5,6.27627644659,7.76807469969,0.0703047544743,1091.27039895
Sik2,9.05033860471,8.29932532002,0.0703047544743,1091.27039895
CG6511,0.0,0.0,0.0703126750165,1091.39334161
CG12118,0.0,0.0,0.0703126750165,1091.39334161
CG4390,0.0,0.0,0.0703126750165,1091.39334161
Rme-8,0.0,0.0,0.0703126750165,1091.39334161
Vps28,0.0,0.0,0.0703126750165,1091.39334161
CG1824,0.0,0.0,0.0703126750165,1091.39334161
Mipp2,0.0,0.0,0.0703126750165,1091.39334161
CG4502,8.09997790468,7.28533481835,0.0704344075145,1093.28287344
Hasp,8.57719395878,8.42089211078,0.0704344075145,1093.28287344
Tsp96F,9.19734719821,8.16752009623,0.0704776095722,1093.95345578
mura,9.68524604383,9.28789950163,0.0704776095722,1093.95345578
Mpcp,8.97257726557,9.50450303986,0.0704776095722,1093.95345578
P5CDh1,9.84690772622,9.02958299686,0.0704776095722,1093.95345578
ND-13B,6.93786828785,6.50177535545,0.0704776095722,1093.95345578
CG15270,9.46950993981,8.2474824426,0.0704776095722,1093.95345578
ND-MWFE,6.46763507365,5.68088960286,0.0704776095722,1093.95345578
Mp,9.58741779425,8.66155027439,0.0704776095722,1093.95345578
ND-ACP,8.15782712727,7.61690866439,0.0704776095722,1093.95345578
RpL35,7.3566162969,6.76434236029,0.0704776095722,1093.95345578
Yippee,7.75278201049,6.74526209685,0.0707162203282,1097.65717194
CG7565,7.38948755745,2.84185631282,0.0707162203282,1097.65717194
CG4364,7.57490050796,1.89220537155,0.0710317385212,1102.55464533
4E-T,0.497600207898,5.27828745088,0.0710317385212,1102.55464533
CG10737,0.71632014258,6.99899759984,0.0710317385212,1102.55464533
CG14657,0.0,7.75427317007,0.0731232501624,1135.01908902
CG6664,3.74368787721,7.65327138937,0.0731232501624,1135.01908902
CG11771,7.59914737743,2.90467349907,0.0731232501624,1135.01908902
Aos1,5.52890249686,0.0,0.0735416347719,1141.51325493
Set8,2.43525371333,0.0,0.0735416347719,1141.51325493
Pde9,7.44898209804,5.70426993614,0.0744131607516,1155.04108119
Usp47,0.68282706212,7.45324250199,0.0747827258724,1160.77747099
CG4495,1.16521272722,7.30564733879,0.0747827258724,1160.77747099
pre-rRNA:CR45845,0.502658355965,4.05320358728,0.0747827258724,1160.77747099
CG7220,6.49724298371,2.6759961105,0.0747827258724,1160.77747099
sds22,0.68282706212,6.78312624767,0.0747827258724,1160.77747099
tko,5.84094324424,1.0214610726,0.0747827258724,1160.77747099
alpha-Man-IIb,5.42070354749,2.63622388814,0.0760648660771,1180.67885125
eIF4G2,1.56682507984,4.10270183947,0.0760648660771,1180.67885125
Cul2,0.0,0.76734268646,0.076769513086,1191.61638212
eIF-2alpha,2.03920751447,0.0,0.076769513086,1191.61638212
CG5274,0.530850597535,0.0,0.076769513086,1191.61638212
CG15908,1.88621996619,0.0,0.076769513086,1191.61638212
mRpL43,0.0,4.43279159395,0.0768299605463,1192.5546476
Prosalpha5,7.11988032649,0.0,0.0768299605463,1192.5546476
CG15881,4.62222768338,0.0,0.0768299605463,1192.5546476
CG13204,6.19273392874,0.0,0.0768299605463,1192.5546476
Ge-1,6.80174010472,2.29228987133,0.0770215069487,1195.52783086
tadr,8.05189925702,3.53294459937,0.0770215069487,1195.52783086
Khc-73,4.10393453841,6.95785970873,0.0770215069487,1195.52783086
RpIII128,0.0,0.0,0.0774120390652,1201.58967037
tra,0.0,0.0,0.0774120390652,1201.58967037
CG2006,0.0,0.0,0.0774120390652,1201.58967037
Slh,0.0,0.0,0.0774120390652,1201.58967037
vkg,0.0,0.0,0.0774120390652,1201.58967037
CG14086,0.0,0.0,0.0774120390652,1201.58967037
CR45167,0.0,0.0,0.0774120390652,1201.58967037
CG33108,0.0,0.0,0.0774120390652,1201.58967037
GstE13,0.0,0.0,0.0774120390652,1201.58967037
IleRS-m,0.0,0.0,0.0774120390652,1201.58967037
5-HT7,0.0,0.0,0.0774120390652,1201.58967037
N,0.0,0.0,0.0774120390652,1201.58967037
CG8173,0.0,0.0,0.0774120390652,1201.58967037
CG8064,0.0,0.0,0.0774120390652,1201.58967037
Taf7,0.0,0.0,0.0774120390652,1201.58967037
cert,0.0,0.0,0.0774120390652,1201.58967037
armi,0.0,0.0,0.0774120390652,1201.58967037
Klp31E,0.0,0.0,0.0774120390652,1201.58967037
GAL4,0.0,0.0,0.0774120390652,1201.58967037
CG11210,0.0,0.0,0.0774120390652,1201.58967037
CIA30,0.0,0.0,0.0774120390652,1201.58967037
dpr4,0.0,0.0,0.0774120390652,1201.58967037
CG5359,0.0,0.0,0.0774120390652,1201.58967037
CG8134,0.0,0.0,0.0774120390652,1201.58967037
CG4908,0.0,0.0,0.0774120390652,1201.58967037
CG13390,0.0,0.0,0.0774120390652,1201.58967037
IntS6,0.0,0.0,0.0774120390652,1201.58967037
CG17931,2.9389722619,4.91232561404,0.0777022003229,1206.09355341
Frq2,5.56397032726,3.43514394529,0.0777022003229,1206.09355341
ko,0.0,7.45361600485,0.0779404596799,1209.79181515
CR45347,0.0,1.77020831747,0.0780708111658,1211.81513092
TfIIFalpha,0.0,1.31529721369,0.0780708111658,1211.81513092
CG1358,0.0,7.27536884665,0.0780708111658,1211.81513092
CG32576,2.74615442349,1.63806595998,0.0781547773136,1213.11845346
Klp68D,0.0,4.99973679686,0.0784021296955,1216.95785713
CG6406,4.44139424635,0.0,0.0784021296955,1216.95785713
Nop60B,4.41832011478,0.0,0.0784021296955,1216.95785713
VGAT,0.0,3.77025890844,0.0784021296955,1216.95785713
Corin,5.78373857088,0.0,0.0784021296955,1216.95785713
krz,0.0,5.05712139269,0.0784021296955,1216.95785713
CG7518,6.32093137282,7.50931865709,0.0784258543881,1217.32611181
QIL1,6.00548857977,7.00838552828,0.0784258543881,1217.32611181
TM9SF4,6.74773010023,8.31489461001,0.0784258543881,1217.32611181
CG14883,8.26877025094,8.7547842693,0.0784258543881,1217.32611181
Csp,5.66226630585,8.49430472173,0.0784258543881,1217.32611181
CG11138,6.80691438219,6.03243758167,0.078561260792,1219.42789001
LRP1,7.06713498466,4.74762180605,0.078561260792,1219.42789001
Mtch,8.137323458,7.99682291545,0.078561260792,1219.42789001
faf,8.02960522219,8.35644861772,0.078561260792,1219.42789001
Vha36-1,8.30997471775,8.70971832719,0.078561260792,1219.42789001
pnut,9.34488899717,8.31527488723,0.078561260792,1219.42789001
Sep1,8.24728679291,7.64943683335,0.078561260792,1219.42789001
dock,10.4376700492,10.0048149888,0.07860637667,1220.12817867
Pp2B-14D,4.89803456028,6.80193615786,0.07860637667,1220.12817867
l(1)G0156,7.81481018582,9.25469994334,0.07860637667,1220.12817867
Gapdh1,9.28438756392,8.7992378581,0.07860637667,1220.12817867
nAChRbeta1,10.0668605702,10.4028104089,0.07860637667,1220.12817867
eRF1,8.71104898228,8.09564319208,0.07860637667,1220.12817867
RpL36,8.18784860123,8.03734113584,0.07860637667,1220.12817867
stj,8.4512760865,9.45132973505,0.07860637667,1220.12817867
ATPsynE,7.90780234456,7.59740566573,0.07860637667,1220.12817867
ATPsynCF6,7.61972812534,6.91451083175,0.07860637667,1220.12817867
slgA,10.22940387,9.70933699383,0.07860637667,1220.12817867
14-3-3epsilon,12.2931438918,12.0395899513,0.07860637667,1220.12817867
clu,3.95410167283,6.73927570988,0.07860637667,1220.12817867
CG11980,6.46006409139,2.17056126167,0.0790252659075,1226.63017742
CG10654,7.29952367887,1.34030338028,0.0790252659075,1226.63017742
cag,0.0,0.510354055275,0.0792312437087,1229.82736485
CR43898,0.0,0.48122868414,0.0792312437087,1229.82736485
CG33331,0.0,0.529268484405,0.0792312437087,1229.82736485
CG32085,1.1778920502,0.0,0.0792312437087,1229.82736485
S6kII,0.0,1.52675972445,0.0792312437087,1229.82736485
step,1.96360223868,6.41483760035,0.0795321495305,1234.49802501
