symbol,medianA,medianB,pvalue,pvalue_adj
CG3812,0.0,0.0,0.135561458262,2104.18495514
Cyp6a17,0.0,0.0,0.135561458262,2104.18495514
CG5664,0.0,0.0,0.135561458262,2104.18495514
CG7275,0.0,0.0,0.135561458262,2104.18495514
Atg2,0.0,0.0,0.135561458262,2104.18495514
CR45167,0.0,0.0,0.135561458262,2104.18495514
CG1518,0.0,0.0,0.135561458262,2104.18495514
mRpL39,5.02654216742,6.69344706576,0.135805966287,2107.9802087
Vti1a,6.9042407715,7.59164598262,0.135805966287,2107.9802087
Pdp,7.63840103466,6.81250476745,0.136276099381,2115.27761459
CG42492,8.46873251466,6.93774607084,0.136276099381,2115.27761459
CG8289,7.14048233873,4.72491969263,0.136298532501,2115.62582149
kirre,4.41483673853,2.78000310306,0.136298532501,2115.62582149
Ac3,4.12585624731,2.43288439394,0.136298532501,2115.62582149
CG10426,3.05425494382,6.73230769874,0.136298532501,2115.62582149
mGluR,6.10192312657,1.60317606049,0.136298532501,2115.62582149
RapGAP1,5.04747519902,1.49276684728,0.136298532501,2115.62582149
CG10465,0.0,1.08714841835,0.136703922607,2121.9182867
CG42307,0.81008187705,0.0,0.136703922607,2121.9182867
CG14535,0.591747022205,0.0,0.136703922607,2121.9182867
sns,0.0,2.5389157846,0.136703922607,2121.9182867
mRpL40,3.77616819105,6.19171143352,0.138263686698,2146.12894493
CG11474,4.23234536377,7.45176997468,0.139772217104,2169.54435389
nrv2,7.71475946437,5.04516606181,0.139772217104,2169.54435389
Kr-h2,7.71824414021,6.79929821309,0.139772217104,2169.54435389
KLHL18,5.61192925444,7.58234708187,0.139772217104,2169.54435389
Ggt-1,0.0,4.37169227445,0.140133187673,2175.14733905
wde,0.0,6.12753897289,0.140133187673,2175.14733905
Prp31,3.31100828248,3.88969579365,0.140133187673,2175.14733905
CG13999,2.91122820964,7.81010943964,0.140892357442,2186.93117221
Mkk4,6.89649733618,4.2671919202,0.141686621343,2199.25973649
RpL30,6.58500381231,5.93120645572,0.141686621343,2199.25973649
CG11191,8.4332958177,7.23356460817,0.141686621343,2199.25973649
CG17684,3.39351765482,5.78319383831,0.141686621343,2199.25973649
CG3149,7.61886761745,6.61791887458,0.141686621343,2199.25973649
Ufd1-like,7.22213235484,6.00507469825,0.141686621343,2199.25973649
CG17691,7.75485103472,6.47393397622,0.14221345215,2207.43720427
SF2,7.4842609721,6.75042230756,0.142528528161,2212.32781411
CG5065,8.54701242103,7.67764514993,0.142528528161,2212.32781411
CG9376,7.96003421213,7.0948281021,0.142528528161,2212.32781411
Vps24,5.71554494911,5.79087736818,0.142528528161,2212.32781411
CG13921,8.43551047882,7.55154631528,0.142528528161,2212.32781411
mRpL12,8.17403483508,7.03278540893,0.142528528161,2212.32781411
CG40498,7.85222805762,7.49636662847,0.142685779636,2214.76867151
VhaAC45,10.0735135037,10.2103166237,0.142738154426,2215.581633
Trxr-1,7.81704941225,8.49560165736,0.142738154426,2215.581633
bsk,9.44167428705,8.99696854494,0.142738154426,2215.581633
Rab7,9.15349935706,8.60768242023,0.142738154426,2215.581633
mRpL50,7.30084381845,6.29621783246,0.142738154426,2215.581633
AcCoAS,9.86039068201,10.2172457989,0.142738154426,2215.581633
Pp1alpha-96A,7.91375473948,8.64655391431,0.142738154426,2215.581633
SdhA,9.89213425544,9.50093661924,0.142738154426,2215.581633
Cyt-c1,11.0648128121,11.2756259855,0.142738154426,2215.581633
unc-104,10.2427273948,10.3860700146,0.142738154426,2215.581633
CG15765,9.76056044298,10.0311385007,0.142738154426,2215.581633
RpL7A,8.70002380409,7.77936522336,0.142738154426,2215.581633
ND-75,9.55840730075,9.8049316277,0.142738154426,2215.581633
RpS14a,8.4865707799,8.04594894828,0.142738154426,2215.581633
ND-19,8.53312105131,7.68811916595,0.142738154426,2215.581633
CG8360,8.61570000351,8.44639736883,0.142738154426,2215.581633
RpL36,8.7440946737,8.46719913809,0.142738154426,2215.581633
Ddc,9.29414771823,9.80679679257,0.142738154426,2215.581633
CG12994,7.38906948012,7.53073194224,0.142738154426,2215.581633
D1,8.88915407944,8.63272704539,0.142738154426,2215.581633
l(2)37Cc,7.92886171616,8.57639587732,0.142738154426,2215.581633
Cdk5alpha,9.12392607587,9.38385571413,0.142738154426,2215.581633
gammaSnap2,8.57414716519,8.51442098618,0.142738154426,2215.581633
CR40640,3.69301318434,4.2332647236,0.142738154426,2215.581633
CG6543,0.0,0.0,0.14302239083,2219.99355047
CG13300,0.0,0.0,0.14302239083,2219.99355047
CG34409,0.0,0.0,0.14302239083,2219.99355047
dpr20,0.0,0.0,0.14302239083,2219.99355047
CG30394,0.0,0.0,0.14302239083,2219.99355047
CG42359,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
ssp3,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
CG8300,0.0,0.0,0.14302239083,2219.99355047
CG32187,0.0,0.0,0.14302239083,2219.99355047
velo,0.0,0.0,0.14302239083,2219.99355047
CG31633,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
CG7650,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
Yp1,0.0,0.0,0.14302239083,2219.99355047
CG12320,0.0,0.0,0.14302239083,2219.99355047
CG9577,0.0,0.0,0.14302239083,2219.99355047
CG2006,0.0,0.0,0.14302239083,2219.99355047
CG3645,0.0,0.0,0.14302239083,2219.99355047
dor,0.0,0.0,0.14302239083,2219.99355047
rictor,0.0,0.0,0.14302239083,2219.99355047
dpr17,0.0,0.0,0.14302239083,2219.99355047
senju,0.0,0.0,0.14302239083,2219.99355047
CR43957,0.0,0.0,0.14302239083,2219.99355047
asl,0.0,0.0,0.14302239083,2219.99355047
CG2034,0.0,0.0,0.14302239083,2219.99355047
CG17724,0.0,0.0,0.14302239083,2219.99355047
CG7384,0.0,0.0,0.14302239083,2219.99355047
dup,0.0,0.0,0.14302239083,2219.99355047
CG10283,0.0,0.0,0.14302239083,2219.99355047
CG7979,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
Glg1,0.0,0.0,0.14302239083,2219.99355047
flr,0.0,0.0,0.14302239083,2219.99355047
hpo,0.0,0.0,0.14302239083,2219.99355047
JHDM2,0.0,0.0,0.14302239083,2219.99355047
Bap55,0.0,0.0,0.14302239083,2219.99355047
omd,0.0,0.0,0.14302239083,2219.99355047
Gmap,0.0,0.0,0.14302239083,2219.99355047
PAN2,0.516342110665,0.0,0.143749021576,2231.2723129
CG15894,1.42622895554,0.0,0.143749021576,2231.2723129
Adf1,0.0,5.21025870241,0.144015072707,2235.40195855
CG8116,5.54387448629,0.0,0.144015072707,2235.40195855
Dpy-30L1,4.46983852954,0.0,0.144015072707,2235.40195855
Nrg,0.0,1.97268545113,0.144015072707,2235.40195855
CG10672,1.05807999078,5.44521954199,0.144015072707,2235.40195855
Klp10A,0.0,3.52745198924,0.144015072707,2235.40195855
frj,0.0,5.85849168794,0.144015072707,2235.40195855
pigeon,0.0,6.50161643573,0.144015072707,2235.40195855
Rassf,3.69116223662,5.03291966611,0.144858216391,2248.48923482
His3.3B,2.87291394917,2.33937715459,0.144858216391,2248.48923482
CG10483,7.80785735215,3.46079716379,0.144858216391,2248.48923482
CG13865,5.05289408642,7.12143925588,0.144858216391,2248.48923482
CG33228,5.29762959015,0.0,0.147118524228,2283.57373306
Cdk5,5.97301467717,0.0,0.147118524228,2283.57373306
CG11436,0.0,1.8818185699,0.147118524228,2283.57373306
SC35,5.10829752368,1.99999239209,0.147163036687,2284.26465546
CG9344,5.54697140703,0.83562820102,0.147163036687,2284.26465546
CG12333,0.47658944794,6.95192934008,0.147163036687,2284.26465546
GC1,7.76727033567,7.18041425321,0.147496968593,2289.44794651
CG11700,0.992931558605,1.45726549786,0.147496968593,2289.44794651
Hrs,0.0,0.0,0.14865766083,2307.46421141
Ada3,0.0,0.0,0.14865766083,2307.46421141
Cpr,0.0,0.0,0.14865766083,2307.46421141
CG5151,0.0,0.0,0.14865766083,2307.46421141
CG12950,0.0,0.0,0.14865766083,2307.46421141
TfIIFbeta,0.0,0.0,0.14865766083,2307.46421141
l(3)L1231,0.0,0.0,0.14865766083,2307.46421141
CG5455,0.0,0.0,0.14865766083,2307.46421141
Adk1,6.63379720862,7.61490093055,0.148822455014,2310.02214672
Desat1,6.29709310401,7.91153765341,0.148822455014,2310.02214672
CG14591,8.79824798939,8.40775295468,0.148822455014,2310.02214672
DnaJ-H,6.97847141761,7.96414269647,0.148822455014,2310.02214672
CG2519,3.99694188139,3.79558171393,0.148822455014,2310.02214672
qtc,7.88743804132,8.92551790232,0.14929624457,2317.37630822
Mtap,0.0,6.95929504811,0.149558692616,2321.45002678
Su(var)3-3,3.26529478141,0.0,0.149558692616,2321.45002678
drk,2.2469224357,0.0,0.149558692616,2321.45002678
Grip163,4.26651412111,0.0,0.149558692616,2321.45002678
CG3420,6.18316906732,2.87209005502,0.149681907681,2323.36257102
CG4603,8.73665782473,6.50285177113,0.149681907681,2323.36257102
Stat92E,3.9069705667,0.873727109872,0.149681907681,2323.36257102
Smg5,4.93187355152,7.31757516464,0.149681907681,2323.36257102
CG7943,5.64714958932,7.84422641417,0.149681907681,2323.36257102
GckIII,2.53872179448,6.70304481901,0.149681907681,2323.36257102
btsz,5.96851407778,2.08050777001,0.149681907681,2323.36257102
CG13994,0.0,0.0,0.15105980026,2344.75021964
CG34133,0.0,0.0,0.15105980026,2344.75021964
128up,0.0,0.0,0.15105980026,2344.75021964
Atac3,0.0,0.0,0.15105980026,2344.75021964
Xpac,0.0,0.0,0.15105980026,2344.75021964
CG5196,0.0,0.0,0.15105980026,2344.75021964
CG15522,0.0,0.0,0.15105980026,2344.75021964
CG4557,0.0,0.0,0.15105980026,2344.75021964
CR45007,1.46136189687,0.0,0.151177775377,2346.58142941
CG5969,0.0,2.882757801,0.151177775377,2346.58142941
CG15456,4.78372653911,3.37727484057,0.151661296119,2354.08663836
CG31522,7.03615839379,1.42898350178,0.151661296119,2354.08663836
Rae1,0.0,2.945311545,0.151770461343,2355.78110097
Dmtn,0.47658944794,0.0,0.151770461343,2355.78110097
CG32176,0.0,2.14535250049,0.151770461343,2355.78110097
Actn,0.0,1.28559418311,0.151770461343,2355.78110097
Pex23,1.84028300872,0.0,0.151770461343,2355.78110097
l(3)04053,0.0,0.0,0.151770461343,2355.78110097
M6,0.0,0.0,0.152779501465,2371.44342173
Gip,0.0,0.0,0.152779501465,2371.44342173
Myo81F,0.0,0.0,0.152779501465,2371.44342173
CG7154,0.0,0.0,0.152779501465,2371.44342173
mTerf3,0.0,0.0,0.152779501465,2371.44342173
CG10585,0.0,0.0,0.152779501465,2371.44342173
CG12241,0.0,0.0,0.152779501465,2371.44342173
CG17726,0.0,0.0,0.152779501465,2371.44342173
nct,0.0,0.0,0.152779501465,2371.44342173
l(2)09851,0.0,0.0,0.152779501465,2371.44342173
CG5382,0.0,0.0,0.152779501465,2371.44342173
babo,0.0,0.0,0.152779501465,2371.44342173
cic,0.0,0.0,0.152779501465,2371.44342173
CG10435,0.0,0.0,0.152779501465,2371.44342173
CR45190,0.0,0.0,0.152779501465,2371.44342173
Iswi,0.0,0.0,0.152779501465,2371.44342173
CG30467,0.0,0.0,0.152779501465,2371.44342173
Yippee,7.75678846436,5.87231724046,0.153179383244,2377.65038672
chic,7.16499893556,4.6203203413,0.153179383244,2377.65038672
ThrRS,7.53226900932,3.56158525186,0.153179383244,2377.65038672
CG13144,0.934401925234,1.38241048583,0.154168826379,2393.00852305
CG17776,0.0,5.14661618675,0.154168826379,2393.00852305
CG8878,4.14168954789,0.0,0.154168826379,2393.00852305
Fur1,5.38645612992,0.0,0.154168826379,2393.00852305
CG32850,5.70252427519,1.94815567662,0.154168826379,2393.00852305
CG6523,0.0,3.54583509723,0.154333562117,2395.56555117
fok,7.41813971886,6.39838051825,0.155104231411,2407.52787996
ens,5.43021638848,3.34803902851,0.155104231411,2407.52787996
Ziz,7.38314736156,5.4266514474,0.155104231411,2407.52787996
CR18854,6.72566367775,7.21326447781,0.1556336099,2415.74489288
Ubi-p63E,6.49366482068,4.73939524798,0.1556336099,2415.74489288
CG11665,7.24676889457,4.1324126222,0.1556336099,2415.74489288
RpS16,6.698697278,5.05224554201,0.1556336099,2415.74489288
CG12194,6.57406899265,6.90796235611,0.156108102819,2423.10997195
DIP1,9.05648815827,9.14481355925,0.156108102819,2423.10997195
Pal2,9.90964549796,10.2543787261,0.156160710838,2423.92655363
Tpi,11.2050401219,11.0867342143,0.156160710838,2423.92655363
CG4612,9.8759438383,9.8689777202,0.156160710838,2423.92655363
mbl,9.33537612675,9.03858087802,0.156160710838,2423.92655363
Eno,10.9728576341,11.4037981331,0.156160710838,2423.92655363
GCS2alpha,9.27152647253,9.81412369728,0.156160710838,2423.92655363
dysc,8.97606353979,9.39611428206,0.156160710838,2423.92655363
C15,9.25825954803,9.61464110062,0.156160710838,2423.92655363
Gycalpha99B,11.0381069255,11.2245633434,0.156160710838,2423.92655363
CD98hc,8.35267890406,7.82189942719,0.156160710838,2423.92655363
CG13551,8.95018113344,8.31361782578,0.156160710838,2423.92655363
l(3)03670,8.42465143664,7.85336007813,0.156160710838,2423.92655363
Ubc6,8.17078319838,8.77155772821,0.156160710838,2423.92655363
CR41535,4.83625461755,4.6560160398,0.156160710838,2423.92655363
Tom20,9.42355388324,9.08037003492,0.156160710838,2423.92655363
RpS27,6.95703539953,5.8775136033,0.156160710838,2423.92655363
B52,8.30854791535,7.77878357235,0.156160710838,2423.92655363
CanB,10.3668346765,10.6060693289,0.156160710838,2423.92655363
ND-B14.5B,7.86648291039,7.52774310715,0.156160710838,2423.92655363
CG6195,0.0,6.26253447564,0.158234283807,2456.11255325
Cks85A,5.02981898089,0.0,0.158234283807,2456.11255325
TfIIS,7.00856738933,0.0,0.158234283807,2456.11255325
dpr13,0.0,5.75136522662,0.158234283807,2456.11255325
CG10804,0.0,2.09489751013,0.158234283807,2456.11255325
SREBP,1.97796766417,6.17885885424,0.158234283807,2456.11255325
CG6454,0.0,4.78276419205,0.158234283807,2456.11255325
CG13760,5.55650342645,3.82658390341,0.158673454061,2462.92935394
tadr,7.39236265118,3.48964029794,0.158673454061,2462.92935394
Strip,3.56269389722,6.05975199735,0.158673454061,2462.92935394
dsd,0.0,0.76662868775,0.158857611746,2465.78784953
DAAM,0.0,2.38333194129,0.158857611746,2465.78784953
NHP2,1.84952509252,0.0,0.158857611746,2465.78784953
CG5567,0.0,2.96473632998,0.158857611746,2465.78784953
Mad1,1.65362922467,0.0,0.158857611746,2465.78784953
CG12112,2.86694348652,0.0,0.158857611746,2465.78784953
ergic53,0.0,2.58588648604,0.158857611746,2465.78784953
PsGEF,0.0,3.18798534596,0.158857611746,2465.78784953
Zip102B,6.05723237487,6.27769263241,0.161319416641,2503.9999851
CG5273,7.77646921921,6.14329664704,0.161319416641,2503.9999851
Pka-R1,0.54818188832,7.90823447514,0.161391734448,2505.12250211
CG13090,6.19921619467,2.41165762632,0.161391734448,2505.12250211
nkd,0.0,3.50324220667,0.161778766491,2511.13001347
CkIIalpha-i3,5.58208518449,0.0,0.161778766491,2511.13001347
tyf,0.0,3.71394180459,0.161778766491,2511.13001347
Rpn9,7.76565876546,7.7199250729,0.162647227858,2524.6102708
CG33155,5.99735684885,4.9676857851,0.163121640808,2531.97410862
Aef1,5.47335381037,2.38679851455,0.163914571436,2544.28197783
CG31051,6.28948234835,3.05046675498,0.163914571436,2544.28197783
Deaf1,1.70201940472,4.43955324834,0.163914571436,2544.28197783
CG13054,0.0,7.34948657756,0.163914571436,2544.28197783
CG12125,1.05807999078,6.64434732999,0.163914571436,2544.28197783
Rich,0.0,0.0,0.164053170344,2546.43331007
CG7550,0.0,0.0,0.164053170344,2546.43331007
CG2225,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
CR46135,0.0,0.0,0.164053170344,2546.43331007
Trax,0.0,0.0,0.164053170344,2546.43331007
whd,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
xmas-1,0.0,0.0,0.164053170344,2546.43331007
CG4424,0.0,0.0,0.164053170344,2546.43331007
CG13506,0.0,0.0,0.164053170344,2546.43331007
Hsc70-2,0.0,0.0,0.164053170344,2546.43331007
Edem1,0.0,0.0,0.164053170344,2546.43331007
Nsun2,0.0,0.0,0.164053170344,2546.43331007
CG5292,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
abs,0.0,0.0,0.164053170344,2546.43331007
CG12050,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
CG2972,0.0,0.0,0.164053170344,2546.43331007
CG32066,0.0,0.0,0.164053170344,2546.43331007
mal,0.0,0.0,0.164053170344,2546.43331007
CG12288,0.0,0.0,0.164053170344,2546.43331007
CG33178,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
CR44268,0.0,0.0,0.164053170344,2546.43331007
Bub1,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
CG8239,0.0,0.0,0.164053170344,2546.43331007
Rad17,0.0,0.0,0.164053170344,2546.43331007
Tbp,0.0,0.0,0.164053170344,2546.43331007
numb,0.0,0.0,0.164053170344,2546.43331007
CG1785,0.0,0.0,0.164053170344,2546.43331007
CG8441,0.0,0.0,0.164053170344,2546.43331007
SMC3,0.0,0.0,0.164053170344,2546.43331007
CG11563,0.0,0.0,0.164053170344,2546.43331007
CR44816,0.0,0.0,0.164053170344,2546.43331007
CG7059,0.0,0.0,0.164053170344,2546.43331007
sno,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
CG2199,0.0,0.0,0.164053170344,2546.43331007
Drice,0.0,0.0,0.164053170344,2546.43331007
gro,0.0,0.0,0.164053170344,2546.43331007
CG5846,0.0,0.0,0.164053170344,2546.43331007
CG10932,0.0,0.0,0.164053170344,2546.43331007
foi,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
Kmn2,0.0,0.0,0.164053170344,2546.43331007
CG2794,0.0,0.0,0.164053170344,2546.43331007
Sos,0.0,2.9653606867,0.164681186236,2556.18137276
CG34113,2.78874151338,0.0,0.164681186236,2556.18137276
CG42699,3.34791281326,0.0,0.164681186236,2556.18137276
CG12012,0.0,3.44189783898,0.164681186236,2556.18137276
dbr,0.437436304254,0.0,0.164681186236,2556.18137276
nmd,2.68423585377,6.9208444963,0.165894867583,2575.02013462
Unc-115b,0.0,0.0,0.165940652346,2575.73080572
CG2540,0.0,0.0,0.165940652346,2575.73080572
Psn,0.0,0.0,0.165940652346,2575.73080572
Ho,7.83098495257,7.52903365047,0.167412357426,2598.57461197
me31B,8.1018975823,7.36604419107,0.167412357426,2598.57461197
tsu,6.08498502405,4.27957925651,0.167412357426,2598.57461197
l(2)k01209,5.51632060099,8.25189630737,0.167412357426,2598.57461197
CG42321,7.50789082406,6.35467307807,0.167412357426,2598.57461197
Hydr2,4.92137549608,7.19000919542,0.167412357426,2598.57461197
CHORD,0.0,0.0,0.167747315414,2603.77382986
Rint1,0.0,0.0,0.167747315414,2603.77382986
mRpL11,0.0,0.0,0.167747315414,2603.77382986
PGAP3,0.0,0.0,0.167747315414,2603.77382986
CG31510,0.0,0.0,0.167747315414,2603.77382986
Caf1-55,0.0,0.0,0.167747315414,2603.77382986
CG34112,0.0,0.0,0.167747315414,2603.77382986
CG34180,0.0,0.0,0.167747315414,2603.77382986
CG32813,0.0,0.0,0.167747315414,2603.77382986
pic,0.0,0.0,0.167747315414,2603.77382986
l(3)j2D3,0.0,0.0,0.167747315414,2603.77382986
CG11095,0.0,0.0,0.167747315414,2603.77382986
CG7137,0.0,0.0,0.167747315414,2603.77382986
Su(var)3-7,0.0,0.0,0.167747315414,2603.77382986
ics,1.87849356583,0.0,0.16790151569,2606.16732655
CG2865,0.0,0.409705584683,0.16790151569,2606.16732655
CG30493,1.50723386893,0.0,0.16790151569,2606.16732655
Hmg-2,0.0,0.0,0.16790151569,2606.16732655
CG6746,2.51931091848,0.0,0.16790151569,2606.16732655
CG11590,0.0,0.0,0.16790151569,2606.16732655
Past1,8.23567943242,6.77743330362,0.168537676421,2616.04181341
Shab,6.76250327998,5.29001697577,0.168537676421,2616.04181341
CG6512,8.00425789496,7.18293662772,0.168537676421,2616.04181341
CG6094,6.91868549808,2.64231231017,0.16883180795,2620.607323
Drep1,0.0,7.74482917179,0.16883180795,2620.607323
Synd,5.23978894625,0.0,0.16883180795,2620.607323
CG17168,5.07476683157,6.95264631468,0.169334859808,2628.41569394
stau,6.21491534618,4.51722384523,0.169334859808,2628.41569394
CG2970,7.27729393673,6.37526379856,0.169334859808,2628.41569394
Trap1,6.05625931392,7.63790778786,0.169334859808,2628.41569394
lin-52,6.0479802955,2.69024123558,0.169334859808,2628.41569394
CG10395,0.0,3.11219057542,0.169454172514,2630.26766577
Sxl,4.19343912605,2.66683975674,0.169863285397,2636.61791593
Ent3,7.00861051321,8.15215984204,0.169863285397,2636.61791593
Teh3,6.69123928663,8.15162650591,0.169863285397,2636.61791593
CHOp24,7.36222693179,6.78655081281,0.169863285397,2636.61791593
w,9.07973182633,8.09160010318,0.169863285397,2636.61791593
CG12991,4.92374530956,6.99522420436,0.170179185653,2641.52131971
slim,6.48415239984,5.97251203177,0.170179185653,2641.52131971
CG4300,9.3310498438,9.61529154315,0.170179185653,2641.52131971
aux,6.1983158183,7.48035166966,0.170336812352,2643.96800133
cindr,6.038818798,6.49691155752,0.170336812352,2643.96800133
MSBP,7.31782120062,8.4992760138,0.170336812352,2643.96800133
RpL35A,6.64878988144,6.40807599215,0.170336812352,2643.96800133
RpL21,8.11246988553,7.84154050228,0.170389306781,2644.78281986
RpS18,6.39935956132,6.64137730475,0.170389306781,2644.78281986
dlg1,6.77760432517,6.16191676121,0.170389306781,2644.78281986
COX8,10.3384975087,10.1135146027,0.170389306781,2644.78281986
Eaat2,9.97013109999,9.45416391917,0.170389306781,2644.78281986
scrt,8.0793636917,7.13152364693,0.170389306781,2644.78281986
alphaTub84B,11.7340017566,11.660001831,0.170389306781,2644.78281986
MRE16,8.32856969383,8.09011378383,0.170389306781,2644.78281986
trus,8.78523697442,7.95382104791,0.170389306781,2644.78281986
Hsp83,12.406710836,12.0293793931,0.170389306781,2644.78281986
ATPCL,9.17193763672,9.76689670978,0.170389306781,2644.78281986
CG9065,4.99627341977,5.64194178343,0.170389306781,2644.78281986
CG4230,10.0729540511,9.8904543962,0.170389306781,2644.78281986
Cct1,9.33786724994,9.65250689892,0.170389306781,2644.78281986
arm,10.4043778786,10.6968917149,0.170389306781,2644.78281986
awd,7.50698946373,7.2112598839,0.170389306781,2644.78281986
Maf1,7.37290689338,6.74990024688,0.170389306781,2644.78281986
RpS19a,7.00018785968,6.55608525273,0.170389306781,2644.78281986
RpL22,7.93613890033,7.73861279597,0.170389306781,2644.78281986
RpL23,7.60995390021,8.16248316008,0.170389306781,2644.78281986
Vha14-1,9.13805792432,8.70624074794,0.170389306781,2644.78281986
Sema-2a,8.71859039747,8.91458666126,0.170389306781,2644.78281986
futsch,8.69149924638,8.2944294591,0.170389306781,2644.78281986
CG5214,10.219550767,10.6039997666,0.170389306781,2644.78281986
RpS3A,9.10294490798,8.76498768989,0.170389306781,2644.78281986
Met,0.0,0.0,0.171389176793,2660.30280218
CG15443,0.0,0.0,0.171389176793,2660.30280218
CSN5,0.0,0.0,0.171389176793,2660.30280218
bocks,0.0,0.0,0.171389176793,2660.30280218
CG30105,0.0,0.0,0.171389176793,2660.30280218
Saf6,0.0,0.0,0.171389176793,2660.30280218
CG5190,0.0,0.0,0.171389176793,2660.30280218
CG6685,0.0,0.0,0.171389176793,2660.30280218
CG14200,0.0,0.0,0.171389176793,2660.30280218
CG1812,0.0,0.0,0.171389176793,2660.30280218
CG7519,0.0,0.0,0.171389176793,2660.30280218
CG17839,0.0,0.0,0.171389176793,2660.30280218
l(3)73Ah,0.0,0.0,0.171389176793,2660.30280218
Psc,0.0,0.0,0.171389176793,2660.30280218
CG4751,0.0,0.0,0.171389176793,2660.30280218
GEFmeso,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
DIP2,0.0,0.0,0.171389176793,2660.30280218
jv,0.0,0.0,0.171389176793,2660.30280218
Slh,0.0,0.0,0.171389176793,2660.30280218
Uba3,0.0,0.0,0.171389176793,2660.30280218
MED8,0.0,0.0,0.171389176793,2660.30280218
Rpb7,0.0,0.0,0.171389176793,2660.30280218
CG14529,0.0,0.0,0.171389176793,2660.30280218
mRpL14,4.56728608916,6.30651274356,0.173325352148,2690.35611605
CG8668,0.0,3.0062522008,0.173344824739,2690.6583696
twin,6.87215032948,1.29247448777,0.173344824739,2690.6583696
CG1824,6.96720562299,0.97084973408,0.173344824739,2690.6583696
Smr,0.0,3.92972939851,0.173344824739,2690.6583696
vap,0.0,4.9126337544,0.173344824739,2690.6583696
Hrb87F,0.70779613488,0.0,0.174970983638,2715.89960802
CG6724,0.0,0.70935580466,0.174970983638,2715.89960802
CG1440,0.0,0.83562820102,0.174970983638,2715.89960802
CG12375,0.0,2.50560576423,0.174970983638,2715.89960802
Bub3,0.0,2.4764760198,0.174970983638,2715.89960802
CG5514,0.0,1.32428860011,0.174970983638,2715.89960802
CG14712,0.814189480655,0.0,0.174970983638,2715.89960802
CG1275,0.761769364135,0.0,0.174970983638,2715.89960802
CG13248,7.95518983828,5.03524629993,0.175960331881,2731.25627146
eca,5.0614511521,3.46936680915,0.175960331881,2731.25627146
Ten-m,5.89175455363,4.6777397385,0.175960331881,2731.25627146
mRpL45,7.56901963524,6.80710976518,0.175960331881,2731.25627146
CG8841,6.34192993265,1.67356543702,0.176488699784,2739.45759805
Sec24AB,1.38667359295,6.72672297941,0.176488699784,2739.45759805
CG2924,5.88897900182,1.67553610486,0.176488699784,2739.45759805
Teh1,1.37108453594,3.87906398064,0.176488699784,2739.45759805
CG15237,0.44159108324,1.68997889809,0.176488699784,2739.45759805
Trip1,8.98060984425,8.61331434731,0.177281414756,2751.76211985
CG7427,7.28197380975,7.42358516038,0.177281414756,2751.76211985
CG8188,7.19630040133,7.92041177636,0.177281414756,2751.76211985
mRpL27,5.61283696533,6.24124037604,0.177281414756,2751.76211985
Evi5,6.62329728533,5.37141626246,0.177281414756,2751.76211985
sli,6.70701811515,5.12890988497,0.177281414756,2751.76211985
Doa,0.0,4.24336828441,0.177359371759,2752.97216844
CG14043,0.0,3.96886603237,0.177359371759,2752.97216844
CG9601,4.02357823187,0.0,0.177359371759,2752.97216844
und,0.0,6.25097766936,0.177359371759,2752.97216844
RpL29,6.64746717336,6.41003444458,0.17775322907,2759.08562162
Spn,6.08631309951,7.39086615413,0.17775322907,2759.08562162
Rbp1,6.14576452183,4.77968970927,0.178997297313,2778.3960489
CG12024,6.89581603343,7.95200149365,0.178997297313,2778.3960489
hoe1,1.79272768156,4.15725533623,0.178997297313,2778.3960489
l(1)10Bb,0.0,5.17644837477,0.178997297313,2778.3960489
mRpS22,5.16040068705,2.08694247405,0.178997297313,2778.3960489
Hmgs,7.48419743042,4.05187775066,0.178997297313,2778.3960489
roq,4.83601443396,2.22182148654,0.178997297313,2778.3960489
CG7889,0.0,0.0,0.179658669165,2788.66186278
