symbol,medianA,medianB,pvalue,pvalue_adj
Aef1,0.0,0.0,0.135515388853,2103.46986578
Stlk,0.0,0.0,0.135515388853,2103.46986578
AspRS,0.0,0.0,0.135515388853,2103.46986578
Iswi,0.0,0.0,0.135515388853,2103.46986578
CG7556,0.0,0.0,0.135561458262,2104.18495514
CG5339,0.0,0.0,0.135561458262,2104.18495514
CG15390,0.0,0.0,0.135561458262,2104.18495514
CG9062,0.0,0.0,0.135561458262,2104.18495514
dpr1,0.0,0.0,0.135561458262,2104.18495514
Nhe1,0.0,0.0,0.135561458262,2104.18495514
CG9422,0.0,0.0,0.135561458262,2104.18495514
east,0.0,0.0,0.135561458262,2104.18495514
scramb2,0.0,0.0,0.135561458262,2104.18495514
CG5793,0.0,0.0,0.135561458262,2104.18495514
Nrx-1,7.22748072527,8.57575048046,0.135805966287,2107.9802087
CG6184,6.67415698619,7.83395355701,0.135805966287,2107.9802087
lwr,7.98750528367,7.3393483937,0.136276099381,2115.27761459
Csp,8.12327058033,9.14426193675,0.136276099381,2115.27761459
CG42342,8.5294351362,8.18783086565,0.136276099381,2115.27761459
CG1695,2.29466474814,4.67800629253,0.136298532501,2115.62582149
CG7231,0.0,6.90812991739,0.136298532501,2115.62582149
CG12213,7.95344066451,4.33663409322,0.136298532501,2115.62582149
CG13344,5.04598745376,7.81502284108,0.136298532501,2115.62582149
Cand1,0.0,5.74682754103,0.136298532501,2115.62582149
CR40712,0.359598817366,1.1277412849,0.136298532501,2115.62582149
Cip4,0.0,4.59806113167,0.136298532501,2115.62582149
mRpL13,2.19366486103,5.21607075746,0.136298532501,2115.62582149
cue,7.01301983856,2.90545230013,0.136298532501,2115.62582149
CG14977,3.41384279146,0.0,0.136570601999,2119.84888422
CR42549,3.37128111928,0.0,0.136570601999,2119.84888422
fs(2)ltoPP43,0.0,2.36468218939,0.136703922607,2121.9182867
CG4789,2.04614648215,0.0,0.136703922607,2121.9182867
CG1291,0.0,0.741954307755,0.136703922607,2121.9182867
CG4645,2.82341616846,0.0,0.136703922607,2121.9182867
CG1969,0.93671132409,0.0,0.136703922607,2121.9182867
CG10948,0.0,0.741954307755,0.136703922607,2121.9182867
mRpL15,0.0,3.24936190852,0.136703922607,2121.9182867
Rpb10,1.22804798199,4.66828529187,0.138263686698,2146.12894493
ytr,6.52226838127,3.32974411561,0.139772217104,2169.54435389
tral,0.952325742035,3.73140934369,0.139772217104,2169.54435389
CG2991,1.80199749378,4.0856481402,0.139772217104,2169.54435389
CG8768,7.25944450803,4.97256321704,0.139772217104,2169.54435389
CG17565,5.20375531734,7.96641618981,0.139772217104,2169.54435389
Tace,3.38467216137,8.05986887743,0.139772217104,2169.54435389
PpV,7.91592720956,8.74255686904,0.139772217104,2169.54435389
CG13887,6.53964198043,8.29962058322,0.139772217104,2169.54435389
CG40472,5.38919481917,0.0,0.140133187673,2175.14733905
san,0.0,5.03902193787,0.140373935964,2178.88423403
PHGPx,7.00784704281,6.03005625633,0.140892357442,2186.93117221
mRpL23,6.29306501566,6.21239159186,0.140892357442,2186.93117221
CG10565,5.96609291135,8.18356291169,0.140892357442,2186.93117221
CG17486,6.04114290858,7.59925369515,0.141686621343,2199.25973649
mRpS2,7.22708993045,6.88040199695,0.141686621343,2199.25973649
Hsc70-3,8.17637578797,7.37407115959,0.14221345215,2207.43720427
mRpL48,6.89362832268,7.49628375265,0.142528528161,2212.32781411
CG1814,9.43317367071,8.70499289669,0.142528528161,2212.32781411
CG15704,6.82092058371,7.51103844364,0.142528528161,2212.32781411
Cct1,9.22851514922,9.74567985673,0.142528528161,2212.32781411
Eno,12.8805425403,12.7306316433,0.142738154426,2215.581633
skap,10.4784403917,10.1268301893,0.142738154426,2215.581633
cpo,9.33729431358,9.7296300492,0.142738154426,2215.581633
l(1)G0334,10.5876408116,10.8497632332,0.142738154426,2215.581633
ND-42,10.6212998568,10.1052143845,0.142738154426,2215.581633
CG14408,8.29019221915,7.97020260614,0.142738154426,2215.581633
CASK,8.24187350729,8.45720569138,0.142738154426,2215.581633
RSG7,6.8059647244,7.98312009252,0.142738154426,2215.581633
RpL29,6.05181401084,6.28132532813,0.142738154426,2215.581633
Tfb4,0.0,0.0,0.14302239083,2219.99355047
CG1542,0.0,0.0,0.14302239083,2219.99355047
CG5937,0.0,0.0,0.14302239083,2219.99355047
beat-IIa,0.0,0.0,0.14302239083,2219.99355047
GluRIIE,0.0,0.0,0.14302239083,2219.99355047
CG13919,0.0,0.0,0.14302239083,2219.99355047
Cyp6u1,0.0,0.0,0.14302239083,2219.99355047
CG3430,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
CG34376,0.0,0.0,0.14302239083,2219.99355047
kek5,0.0,0.0,0.14302239083,2219.99355047
NPFR,0.0,0.0,0.14302239083,2219.99355047
CG16908,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
CG4004,0.0,0.0,0.14302239083,2219.99355047
CG9246,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
Ranbp21,0.0,0.0,0.14302239083,2219.99355047
Mat89Ba,0.0,0.0,0.14302239083,2219.99355047
CG14082,0.0,0.0,0.14302239083,2219.99355047
glob1,0.0,0.0,0.14302239083,2219.99355047
CG32698,0.0,0.0,0.14302239083,2219.99355047
CG12018,0.0,0.0,0.14302239083,2219.99355047
Sra-1,0.0,0.0,0.14302239083,2219.99355047
CG42524,0.0,0.0,0.14302239083,2219.99355047
Cdk9,0.0,0.0,0.14302239083,2219.99355047
CG32547,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
G6P,0.0,0.0,0.14302239083,2219.99355047
gig,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
Mtpalpha,0.0,0.0,0.14302239083,2219.99355047
Nipped-A,0.0,0.0,0.14302239083,2219.99355047
Girdin,0.0,0.0,0.14302239083,2219.99355047
CG43759,0.0,0.0,0.14302239083,2219.99355047
CG4617,0.0,0.0,0.14302239083,2219.99355047
CG10898,0.0,0.0,0.14302239083,2219.99355047
Cp190,0.0,0.0,0.14302239083,2219.99355047
Prpk,0.0,0.0,0.14302239083,2219.99355047
CG11374,0.0,0.0,0.14302239083,2219.99355047
RpII33,0.0,0.0,0.14302239083,2219.99355047
osp,0.0,0.0,0.14302239083,2219.99355047
Mad1,0.0,0.0,0.14302239083,2219.99355047
CG9123,0.0,0.0,0.14302239083,2219.99355047
GstS1,0.0,0.0,0.14302239083,2219.99355047
CG8379,0.0,0.0,0.14302239083,2219.99355047
wnd,0.0,0.0,0.14302239083,2219.99355047
Sgf29,0.0,0.0,0.14302239083,2219.99355047
sick,0.0,0.0,0.14302239083,2219.99355047
l(1)G0004,0.0,0.0,0.14302239083,2219.99355047
AlaRS,0.0,0.0,0.14302239083,2219.99355047
Ada2b,0.0,0.0,0.14302239083,2219.99355047
MYPT-75D,0.0,0.0,0.14302239083,2219.99355047
Rabex-5,0.0,0.0,0.14302239083,2219.99355047
alphagamma-element:CR32865,0.0,0.0,0.14302239083,2219.99355047
CG6903,0.0,0.0,0.14302239083,2219.99355047
Taldo,0.0,0.0,0.14302239083,2219.99355047
stan,0.0,0.0,0.14302239083,2219.99355047
Nup154,0.0,0.0,0.14302239083,2219.99355047
mute,0.0,0.0,0.14302239083,2219.99355047
CG16989,0.0,0.0,0.14302239083,2219.99355047
CG4313,0.0,0.0,0.14302239083,2219.99355047
CG5149,3.01056215357,0.0,0.143749021576,2231.2723129
sds22,3.33586272498,0.0,0.143749021576,2231.2723129
eIF-2gamma,3.26367808359,0.0,0.143749021576,2231.2723129
Eip55E,3.48333580382,0.0,0.143749021576,2231.2723129
CG33228,0.0,0.400976695661,0.143749021576,2231.2723129
SMSr,3.18529823333,0.0,0.143749021576,2231.2723129
CG2790,0.0,3.46645581209,0.143749021576,2231.2723129
CR43959,0.0,0.50755658799,0.143749021576,2231.2723129
Fak,0.620608676465,0.0,0.143749021576,2231.2723129
CG32165,0.0,0.569791236775,0.143749021576,2231.2723129
snRNP-U1-70K,7.35861380989,0.884112291145,0.144015072707,2235.40195855
CG32103,3.76538462957,0.0,0.144015072707,2235.40195855
gammaTub23C,0.0,7.72428306894,0.144015072707,2235.40195855
Use1,0.0,4.57383228191,0.144015072707,2235.40195855
CG31855,6.67811533776,0.0,0.144015072707,2235.40195855
Ras85D,0.0,7.73099651452,0.144015072707,2235.40195855
Vps60,6.648038456,0.0,0.144015072707,2235.40195855
inc,7.90445335305,1.60009437634,0.144015072707,2235.40195855
CG42492,5.97719224752,2.34181229304,0.144858216391,2248.48923482
lost,7.84355493296,7.43828616621,0.144858216391,2248.48923482
Bet1,3.47969024303,0.0,0.147118524228,2283.57373306
Dhap-at,0.0,4.9437702381,0.147118524228,2283.57373306
CR45798,0.964028321963,0.0,0.147118524228,2283.57373306
lin-52,0.368195064875,3.79102658899,0.147163036687,2284.26465546
eEF1delta,2.82341616846,6.43615824766,0.147163036687,2284.26465546
CG17378,2.6542262341,7.45503720985,0.147163036687,2284.26465546
Jarid2,3.78800542606,0.668282712535,0.147163036687,2284.26465546
CG16787,1.48730696011,7.07606631941,0.147163036687,2284.26465546
CG1902,8.72258272817,7.62970917735,0.147496968593,2289.44794651
Uba1,8.22180079208,6.32587393332,0.147496968593,2289.44794651
Toll-7,0.0,0.0,0.14865766083,2307.46421141
OstDelta,0.0,0.0,0.14865766083,2307.46421141
HmgD,0.0,0.0,0.14865766083,2307.46421141
CG1812,0.0,0.0,0.14865766083,2307.46421141
ORMDL,0.0,0.0,0.14865766083,2307.46421141
CG2126,0.0,0.0,0.14865766083,2307.46421141
CG5830,0.0,0.0,0.14865766083,2307.46421141
CG4199,0.0,0.0,0.14865766083,2307.46421141
CG10340,0.0,0.0,0.14865766083,2307.46421141
fz2,0.0,0.0,0.14865766083,2307.46421141
mys,0.0,0.0,0.14865766083,2307.46421141
CG13900,0.0,0.0,0.14865766083,2307.46421141
hook,0.0,0.0,0.14865766083,2307.46421141
CG32017,0.0,0.0,0.14865766083,2307.46421141
CG14641,0.0,0.0,0.14865766083,2307.46421141
Stim,0.0,0.0,0.14865766083,2307.46421141
Bap111,0.0,0.0,0.14865766083,2307.46421141
Sry-delta,0.0,0.0,0.14865766083,2307.46421141
128up,0.0,0.0,0.14865766083,2307.46421141
Ca-alpha1T,2.56566677429,4.70541411037,0.148822455014,2310.02214672
TBC1D16,8.42224402875,9.11833515155,0.14929624457,2317.37630822
l(3)87Df,0.0,5.26861771504,0.149558692616,2321.45002678
CG8237,0.0,5.648537982,0.149558692616,2321.45002678
Khc-73,0.0,1.94574474021,0.149558692616,2321.45002678
Pvf3,0.0,5.03047546898,0.149558692616,2321.45002678
DppIII,0.0,3.69725146338,0.149558692616,2321.45002678
CG8814,3.89355168267,0.0,0.149558692616,2321.45002678
Tim9a,0.0,2.93353847504,0.149558692616,2321.45002678
Lnk,1.64723169628,4.59793204519,0.149681907681,2323.36257102
CG5644,3.835866878,8.46140725506,0.149681907681,2323.36257102
tamo,0.0,0.0,0.15105980026,2344.75021964
CG1636,0.0,0.0,0.15105980026,2344.75021964
CG9391,0.0,0.0,0.15105980026,2344.75021964
CG5026,0.0,0.0,0.15105980026,2344.75021964
pn,0.0,0.0,0.15105980026,2344.75021964
CG3542,0.0,0.0,0.15105980026,2344.75021964
Hrb87F,0.0,0.0,0.15105980026,2344.75021964
Npc2a,0.0,0.0,0.15105980026,2344.75021964
asf1,0.0,0.0,0.15105980026,2344.75021964
CG10914,0.0,0.0,0.15105980026,2344.75021964
CG4658,7.01337708327,0.0,0.151177775377,2346.58142941
CG7492,3.52612561361,7.68176429162,0.151661296119,2354.08663836
CG3420,6.43195261521,3.08123307289,0.151661296119,2354.08663836
alpha-Cat,5.55417177081,1.61397307527,0.151661296119,2354.08663836
janA,0.0,0.82230794857,0.151770461343,2355.78110097
fws,0.0,0.332267075626,0.151770461343,2355.78110097
CG16952,0.0,1.33803946224,0.151770461343,2355.78110097
CG8866,0.0,2.89254983444,0.151770461343,2355.78110097
CG10646,0.0,0.0,0.151770461343,2355.78110097
PNPase,0.0,0.332267075626,0.151770461343,2355.78110097
Sec8,1.89981949193,0.0,0.151770461343,2355.78110097
CG5902,0.0,3.96336076284,0.151770461343,2355.78110097
Cul2,0.0,0.0,0.152779501465,2371.44342173
Ncoa6,0.0,0.0,0.152779501465,2371.44342173
sws,0.0,0.0,0.152779501465,2371.44342173
CG6201,0.0,0.0,0.152779501465,2371.44342173
18SrRNA-Psi:CR41602,0.0,0.0,0.152779501465,2371.44342173
syd,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
CG9304,0.0,0.0,0.152779501465,2371.44342173
CG8490,0.0,0.0,0.152779501465,2371.44342173
Srp19,0.0,0.0,0.152779501465,2371.44342173
Surf1,0.0,0.0,0.152779501465,2371.44342173
Hrd3,0.0,0.0,0.152779501465,2371.44342173
Csl4,0.0,0.0,0.152779501465,2371.44342173
Corin,0.0,0.0,0.152779501465,2371.44342173
Grip128,0.0,0.0,0.152779501465,2371.44342173
CR42491,0.0,0.0,0.152779501465,2371.44342173
YL-1,0.0,0.0,0.152779501465,2371.44342173
Cog7,0.0,0.0,0.152779501465,2371.44342173
Nelf-A,0.0,0.0,0.152779501465,2371.44342173
NAA20,0.0,0.0,0.152779501465,2371.44342173
CG12034,0.0,0.0,0.152779501465,2371.44342173
Bre1,0.0,0.0,0.152779501465,2371.44342173
Tbh,0.0,0.0,0.152779501465,2371.44342173
Camta,0.0,0.0,0.152779501465,2371.44342173
CG9286,0.0,0.0,0.152779501465,2371.44342173
CG30033,0.0,0.0,0.152779501465,2371.44342173
CG18081,0.0,0.0,0.152779501465,2371.44342173
CG31950,0.0,0.0,0.152779501465,2371.44342173
CG11583,0.0,0.0,0.152779501465,2371.44342173
Syx5,7.21120438391,2.65436133356,0.153179383244,2377.65038672
l(2)SH0834,2.93675739535,6.01213500747,0.153179383244,2377.65038672
CG5037,3.53516593864,7.73839807961,0.153179383244,2377.65038672
Tim10,3.18468695677,2.71715597129,0.153179383244,2377.65038672
CG11138,6.24704477269,5.54557231895,0.153179383244,2377.65038672
CG41378,0.0,3.74244357932,0.154168826379,2393.00852305
scf,7.97433298106,6.02732775845,0.154168826379,2393.00852305
CG3009,0.0,3.02248754337,0.154333562117,2395.56555117
CG9170,6.55721061177,3.58129463232,0.155104231411,2407.52787996
CG11077,4.09350228047,3.54455146934,0.155104231411,2407.52787996
CG13920,8.53149461426,5.88428517072,0.155104231411,2407.52787996
MED21,5.06523110552,6.71275728479,0.155104231411,2407.52787996
Rab2,8.53496873212,8.16509292339,0.1556336099,2415.74489288
CG18135,8.26702776271,8.74218119975,0.1556336099,2415.74489288
CG10082,5.90376202975,6.95022242608,0.1556336099,2415.74489288
CG17680,7.11870893421,7.75256387175,0.155950142836,2420.6581171
Ntf-2,8.01588938745,8.03109437272,0.155950142836,2420.6581171
CG32264,5.73054779119,6.69231716267,0.155950142836,2420.6581171
CG11752,8.40391295384,7.9326544678,0.156160710838,2423.92655363
SkpA,9.15771423399,8.91194668268,0.156160710838,2423.92655363
Syt4,9.68029376373,9.34659760661,0.156160710838,2423.92655363
Vha16-1,8.6659515604,9.34207797664,0.156160710838,2423.92655363
futsch,9.55360506501,9.19127743365,0.156160710838,2423.92655363
Cals,6.74576057938,7.87029215018,0.156160710838,2423.92655363
Pdp1,8.1984884116,8.47966247278,0.156160710838,2423.92655363
sesB,12.5853072981,12.53853954,0.156160710838,2423.92655363
CG43324,8.19612501528,8.62990669926,0.156160710838,2423.92655363
ND-B14.5A,7.65437000287,8.37248002415,0.156160710838,2423.92655363
muc,10.3662976396,9.86772656507,0.156160710838,2423.92655363
CG11319,0.0,3.82875291844,0.158234283807,2456.11255325
ArfGAP3,6.59538617005,0.0,0.158234283807,2456.11255325
Ca-alpha1D,2.28150983984,0.0,0.158234283807,2456.11255325
CG42361,7.49076026186,4.83988976764,0.158673454061,2462.92935394
Su(Tpl),1.7093643632,0.0,0.158857611746,2465.78784953
Syx13,0.0,3.60345138182,0.158857611746,2465.78784953
CG15715,0.0,2.44747870425,0.158857611746,2465.78784953
CG7358,0.0,2.24802133993,0.158857611746,2465.78784953
Ripalpha,1.61644245187,0.0,0.158857611746,2465.78784953
CG9248,2.30448059049,0.0,0.158857611746,2465.78784953
CG4558,3.79657568021,0.0,0.158857611746,2465.78784953
spas,1.61644245187,7.38583466403,0.161391734448,2505.12250211
CG14446,1.45968598405,0.657180138245,0.161391734448,2505.12250211
bocks,5.68219550204,0.0,0.161778766491,2511.13001347
pre-rRNA:CR45845,1.75022671614,0.0,0.161778766491,2511.13001347
ArfGAP1,0.0,4.72460044538,0.161778766491,2511.13001347
CG4896,0.0,3.17643675351,0.161778766491,2511.13001347
GckIII,6.60914255133,0.0,0.161778766491,2511.13001347
Ptpmeg2,4.85190051032,7.60191002094,0.162647227858,2524.6102708
Cdk5alpha,8.17695638323,8.65335814781,0.163121640808,2531.97410862
gammaSnap1,7.90342558282,8.27841133462,0.163121640808,2531.97410862
CG42354,0.95034789246,1.8793792951,0.163914571436,2544.28197783
CG2246,7.99551273285,9.12578699762,0.163914571436,2544.28197783
CG41099,2.45867836273,0.884112291145,0.163914571436,2544.28197783
l(1)G0289,5.45304810374,2.14038631673,0.163914571436,2544.28197783
tio,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
Nop17l,0.0,0.0,0.164053170344,2546.43331007
CG34229,0.0,0.0,0.164053170344,2546.43331007
DMAP1,0.0,0.0,0.164053170344,2546.43331007
Smyd4-1,0.0,0.0,0.164053170344,2546.43331007
CG17985,0.0,0.0,0.164053170344,2546.43331007
CG13876,0.0,0.0,0.164053170344,2546.43331007
Rel,0.0,0.0,0.164053170344,2546.43331007
e(y)3,0.0,0.0,0.164053170344,2546.43331007
Rgk1,0.0,0.0,0.164053170344,2546.43331007
CG7806,0.0,0.0,0.164053170344,2546.43331007
CG11109,0.0,0.0,0.164053170344,2546.43331007
REPTOR,0.0,0.0,0.164053170344,2546.43331007
CG34348,0.0,0.0,0.164053170344,2546.43331007
Sps2,0.0,0.0,0.164053170344,2546.43331007
Gk2,0.0,0.0,0.164053170344,2546.43331007
Panx,0.0,0.0,0.164053170344,2546.43331007
Ube3a,0.0,0.0,0.164053170344,2546.43331007
Usp20-33,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
CG12014,0.0,0.0,0.164053170344,2546.43331007
Ada3,0.0,0.0,0.164053170344,2546.43331007
CG5274,0.0,0.0,0.164053170344,2546.43331007
PGRP-LE,0.0,0.0,0.164053170344,2546.43331007
CG8078,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
CG1103,0.0,0.0,0.164053170344,2546.43331007
CG34134,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
Nup54,0.0,0.0,0.164053170344,2546.43331007
Hrs,0.0,0.0,0.164053170344,2546.43331007
CG8944,0.0,0.0,0.164053170344,2546.43331007
whd,0.0,0.0,0.164053170344,2546.43331007
CG32176,0.0,0.0,0.164053170344,2546.43331007
Ahcy13,0.0,0.0,0.164053170344,2546.43331007
CR43283,0.0,0.0,0.164053170344,2546.43331007
CG3281,0.0,0.0,0.164053170344,2546.43331007
Slmap,0.0,0.0,0.164053170344,2546.43331007
mtm,0.0,8.14558401942,0.164681186236,2556.18137276
Traf6,1.07918169016,0.0,0.164681186236,2556.18137276
Fbl6,0.0,2.96844622671,0.164681186236,2556.18137276
scrib,3.68171182896,0.0,0.164681186236,2556.18137276
alien,2.82036923974,0.0,0.164681186236,2556.18137276
CG8372,0.0,4.32442188455,0.164681186236,2556.18137276
U2af38,0.0,1.41683930442,0.164681186236,2556.18137276
und,1.38811964579,7.4718002919,0.165894867583,2575.02013462
rdgA,3.97844555802,5.96850944364,0.165894867583,2575.02013462
Ndae1,2.05623977186,5.79413489892,0.165894867583,2575.02013462
CG4619,6.8736516457,2.91841971206,0.165894867583,2575.02013462
Sec10,0.0,0.0,0.165940652346,2575.73080572
HipHop,0.0,0.0,0.165940652346,2575.73080572
eas,0.0,0.0,0.165940652346,2575.73080572
AIMP2,0.0,0.0,0.165940652346,2575.73080572
CG17660,0.0,1.27503305351,0.166788774154,2588.89535241
RpS21,1.91073034419,4.80176085143,0.167412357426,2598.57461197
atl,6.14471993762,1.38981465882,0.167412357426,2598.57461197
CG11306,7.25245162677,8.04201275949,0.167412357426,2598.57461197
Smr,1.79468995872,3.38396551417,0.167412357426,2598.57461197
SF2,5.64352741324,7.36277148425,0.167412357426,2598.57461197
CaMKII,5.84047160238,2.62933796832,0.167412357426,2598.57461197
U2af50,0.0,0.0,0.167747315414,2603.77382986
SLIRP2,0.0,0.0,0.167747315414,2603.77382986
CG6700,0.0,0.0,0.167747315414,2603.77382986
Nelf-E,0.0,0.0,0.167747315414,2603.77382986
CTPsyn,0.0,0.0,0.167747315414,2603.77382986
PQBP1,0.0,0.0,0.167747315414,2603.77382986
HP1b,0.0,0.0,0.167747315414,2603.77382986
jvl,0.0,0.0,0.167747315414,2603.77382986
CG42684,0.0,0.0,0.167747315414,2603.77382986
CG1646,0.0,0.0,0.167747315414,2603.77382986
Klp98A,0.0,0.0,0.167747315414,2603.77382986
CG4788,0.0,0.0,0.167747315414,2603.77382986
upSET,0.0,0.0,0.167747315414,2603.77382986
Rrp47,0.0,0.0,0.167747315414,2603.77382986
Dph5,0.0,0.0,0.167747315414,2603.77382986
qless,0.0,0.0,0.167747315414,2603.77382986
IntS10,0.0,0.0,0.167747315414,2603.77382986
eIF2B-delta,0.0,1.59909475115,0.16790151569,2606.16732655
tsu,0.0,0.741954307755,0.16790151569,2606.16732655
Pal1,0.0,0.0,0.16790151569,2606.16732655
dpr2,0.0,3.04279108044,0.16790151569,2606.16732655
CG4603,0.0,1.61650161155,0.16790151569,2606.16732655
faf,0.0,0.84704806765,0.16790151569,2606.16732655
MED6,0.0,0.61566695016,0.16790151569,2606.16732655
Dyrk3,0.0,0.0,0.16790151569,2606.16732655
Vps20,2.12642093725,0.0,0.16790151569,2606.16732655
Prp18,0.0,0.56885628565,0.16790151569,2606.16732655
Clamp,1.71503643484,0.0,0.16790151569,2606.16732655
CR12842,0.0,1.33803946224,0.16790151569,2606.16732655
lig,0.375724612568,0.0,0.16790151569,2606.16732655
mRpS30,7.91782340176,6.28389716336,0.16883180795,2620.607323
CR44922,1.65372414369,3.9468658885,0.16883180795,2620.607323
Cdep,2.46497790503,2.14629492318,0.16883180795,2620.607323
CG5938,9.0346457801,8.05348782219,0.169334859808,2628.41569394
CG11722,5.27833161008,6.77495615184,0.169334859808,2628.41569394
RtcB,0.0,6.73869129607,0.169454172514,2630.26766577
unc-13,8.20205743071,8.15258347075,0.169863285397,2636.61791593
Nipsnap,8.61841673057,9.28081818347,0.170179185653,2641.52131971
Hrb98DE,8.3697542845,8.82349209841,0.170336812352,2643.96800133
tmod,8.28513957797,7.81253306115,0.170336812352,2643.96800133
mge,8.28755452297,8.53663972985,0.170389306781,2644.78281986
RpS6,9.21369225949,8.90965160197,0.170389306781,2644.78281986
CG17493,7.33674703468,8.02774668911,0.170389306781,2644.78281986
Sap47,11.8967188231,12.0273117316,0.170389306781,2644.78281986
CG7430,11.6366404138,11.621217457,0.170389306781,2644.78281986
CG9034,7.05878785097,6.73939721037,0.170389306781,2644.78281986
NP15.6,9.06276336593,9.02031660806,0.170389306781,2644.78281986
Eip75B,6.85715082861,5.88430063683,0.170389306781,2644.78281986
awd,7.75959986995,8.03649561418,0.170389306781,2644.78281986
Bacc,9.04417333463,9.41771530234,0.170389306781,2644.78281986
28SrRNA-Psi:CR45859,5.14324012112,4.90378470757,0.170389306781,2644.78281986
U4-U6-60K,0.0,0.0,0.171389176793,2660.30280218
CG34015,0.0,0.0,0.171389176793,2660.30280218
Atxn7,0.0,0.0,0.171389176793,2660.30280218
CR46263,0.0,0.0,0.171389176793,2660.30280218
raptor,0.0,0.0,0.171389176793,2660.30280218
CG6654,0.0,0.0,0.171389176793,2660.30280218
Sras,0.0,0.0,0.171389176793,2660.30280218
CR46139,0.0,0.0,0.171389176793,2660.30280218
CG33303,0.0,0.0,0.171389176793,2660.30280218
CG4119,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
Exo70,0.0,0.0,0.171389176793,2660.30280218
NitFhit,0.0,0.0,0.171389176793,2660.30280218
CG10628,0.0,0.0,0.171389176793,2660.30280218
CG9801,0.0,0.0,0.171389176793,2660.30280218
Set8,0.0,0.0,0.171389176793,2660.30280218
Sin,0.0,0.0,0.171389176793,2660.30280218
mam,0.0,0.0,0.171389176793,2660.30280218
Cbp20,4.81444788282,7.25356757031,0.173325352148,2690.35611605
Srp54,7.39813952111,0.741954307755,0.173344824739,2690.6583696
REPTOR-BP,0.92099959555,3.04504293733,0.173344824739,2690.6583696
CG10362,0.0,5.57254842586,0.173344824739,2690.6583696
CG1354,6.86286004738,0.0,0.173344824739,2690.6583696
mod(r),7.35665105563,2.12437741993,0.173344824739,2690.6583696
Smox,0.0,7.60077958984,0.173344824739,2690.6583696
Vhl,0.0,6.49672431389,0.173344824739,2690.6583696
CG10576,6.29603155136,0.0,0.173344824739,2690.6583696
CG33521,1.58379788001,0.0,0.173344824739,2690.6583696
CG9662,6.41481114436,0.84704806765,0.173344824739,2690.6583696
CG11247,3.76540121318,0.0,0.174970983638,2715.89960802
CR45009,2.60274288633,0.0,0.174970983638,2715.89960802
CG1847,0.0,2.80116681934,0.174970983638,2715.89960802
CG30051,0.0,1.70740481187,0.174970983638,2715.89960802
CG13004,0.0,0.73107043891,0.174970983638,2715.89960802
CG10508,8.8514854813,8.21599559581,0.175960331881,2731.25627146
Myb,2.89866428235,7.52788110336,0.176488699784,2739.45759805
CycY,7.4642218074,3.19327209928,0.176488699784,2739.45759805
CG7639,6.68764940419,3.23978284965,0.176488699784,2739.45759805
CG17528,4.1438088851,2.37451682009,0.176488699784,2739.45759805
tadr,0.429932211611,6.8811096046,0.176488699784,2739.45759805
mRpL20,6.43352878517,6.76918933147,0.177281414756,2751.76211985
RpS18,7.18257308517,5.77602995507,0.177281414756,2751.76211985
Syp,4.83027598593,6.5613570883,0.177281414756,2751.76211985
mmd,6.91962854223,6.11018633655,0.177281414756,2751.76211985
CG42514,5.62757243541,0.0,0.177359371759,2752.97216844
epsilonCOP,0.0,4.9171546769,0.177359371759,2752.97216844
Ubc7,5.48030776831,0.0,0.177359371759,2752.97216844
mib2,2.58473222595,0.80253921165,0.178997297313,2778.3960489
CG10132,4.57930251407,1.59834219065,0.178997297313,2778.3960489
CG12299,5.61497611072,6.83448352619,0.178997297313,2778.3960489
Arp3,4.06202184529,7.21649620679,0.178997297313,2778.3960489
GstE12,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
ZnT77C,0.0,0.0,0.179658669165,2788.66186278
CG3309,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CG17568,0.0,0.0,0.179658669165,2788.66186278
CR45660,0.0,0.0,0.179658669165,2788.66186278
CR45275,0.0,0.0,0.179658669165,2788.66186278
CG10778,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CG9657,0.0,0.0,0.179658669165,2788.66186278
CG9497,0.0,0.0,0.179658669165,2788.66186278
