symbol,medianA,medianB,pvalue,pvalue_adj
Cirl,9.49796949618,8.68173459241,0.156160710838,2423.92655363
sbb,7.14461134699,7.6279542078,0.156160710838,2423.92655363
robl,6.05697280483,6.38033000374,0.156160710838,2423.92655363
Cip4,9.29234535681,8.82640360356,0.156160710838,2423.92655363
Vap-33A,7.82961829895,8.31025834621,0.156160710838,2423.92655363
CG1518,9.81397640101,10.3307480429,0.156160710838,2423.92655363
EF2,10.5231929271,11.5101854233,0.156160710838,2423.92655363
CG10077,10.7321373452,10.8629283546,0.156160710838,2423.92655363
unc-119,6.83034123364,7.88141880542,0.156160710838,2423.92655363
Rad23,8.83140693653,8.48095609097,0.156160710838,2423.92655363
Sar1,8.33237870137,7.61405878276,0.156160710838,2423.92655363
Cp190,4.09554648894,0.0,0.158234283807,2456.11255325
CG17168,4.90540704694,0.0,0.158234283807,2456.11255325
tko,4.01656887608,0.556407798025,0.158234283807,2456.11255325
CG7991,0.513426486735,5.94886868008,0.158234283807,2456.11255325
woc,3.74417127685,0.0,0.158234283807,2456.11255325
CG8818,7.96727822827,3.19632111483,0.158673454061,2462.92935394
CG15628,4.28455906881,6.55758869917,0.158673454061,2462.92935394
CG13344,7.95683530384,7.45783177866,0.158673454061,2462.92935394
hrg,1.89425603106,5.77638760405,0.158673454061,2462.92935394
Ranbp16,4.85060957142,1.95213849965,0.158673454061,2462.92935394
CG45057,2.18308745233,0.0,0.158857611746,2465.78784953
mRpL43,0.0,0.514334859425,0.158857611746,2465.78784953
CG7818,0.0,3.5866838583,0.158857611746,2465.78784953
Srp72,0.513426486735,0.0,0.158857611746,2465.78784953
wkd,0.0,1.58415601029,0.158857611746,2465.78784953
cag,0.0,3.35323114196,0.158857611746,2465.78784953
CG8311,0.0,3.08576043688,0.158857611746,2465.78784953
CG4617,0.0,1.50967027417,0.158857611746,2465.78784953
Rbcn-3B,0.990773866755,0.0,0.158857611746,2465.78784953
tho2,0.0,0.610677856055,0.158857611746,2465.78784953
Alk,4.46918626382,3.04968240704,0.161319416641,2503.9999851
EcR,3.98705556586,5.95152461186,0.161319416641,2503.9999851
RSG7,2.99221549723,1.39700288971,0.161391734448,2505.12250211
Strip,0.82291048582,5.6894353912,0.161391734448,2505.12250211
Pde6,2.83654732931,0.556407798025,0.161391734448,2505.12250211
Syx13,7.75450319766,0.610677856055,0.161391734448,2505.12250211
RpII15,4.01523187282,0.58080455541,0.161391734448,2505.12250211
SKIP,5.10218495841,0.559255489935,0.161391734448,2505.12250211
Usp39,0.0,3.83883229278,0.161778766491,2511.13001347
cbs,4.89061134557,0.0,0.161778766491,2511.13001347
CG16779,2.42899776217,0.0,0.161778766491,2511.13001347
ncm,0.0,7.03211698428,0.161778766491,2511.13001347
CG5098,0.0,3.57789145654,0.161778766491,2511.13001347
Hakai,4.13413321571,0.0,0.161778766491,2511.13001347
gammaTub23C,0.0,7.57285848368,0.161778766491,2511.13001347
mute,0.0,2.5496370466,0.161778766491,2511.13001347
Ddx1,0.0,7.98812263818,0.161778766491,2511.13001347
mib2,1.644326153,0.0,0.161778766491,2511.13001347
tra,0.0,2.45405770224,0.161778766491,2511.13001347
Pka-R2,7.47627386055,5.27651170671,0.162647227858,2524.6102708
Tudor-SN,7.25502351289,8.1876132113,0.162647227858,2524.6102708
Sep1,9.22996894089,8.86070319129,0.163121640808,2531.97410862
atms,6.51799291132,7.92322943107,0.163914571436,2544.28197783
CG2218,7.78143406952,4.22989181023,0.163914571436,2544.28197783
gpp,1.644326153,4.95318215461,0.163914571436,2544.28197783
CG32772,1.1254598489,2.53544912762,0.163914571436,2544.28197783
Madm,6.57629906864,3.04162447312,0.163914571436,2544.28197783
Pex3,6.34251635051,2.52257403475,0.163914571436,2544.28197783
CG11076,5.91174205401,2.05709167406,0.163914571436,2544.28197783
enok,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
Ranbp9,0.0,0.0,0.164053170344,2546.43331007
CG14667,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
CG1532,0.0,0.0,0.164053170344,2546.43331007
Mdr50,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
CG7277,0.0,0.0,0.164053170344,2546.43331007
CG7139,0.0,0.0,0.164053170344,2546.43331007
Gasz,0.0,0.0,0.164053170344,2546.43331007
CG8216,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
cactin,0.0,0.0,0.164053170344,2546.43331007
CG6808,0.0,0.0,0.164053170344,2546.43331007
CG8607,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG2818,0.0,0.0,0.164053170344,2546.43331007
CG33978,0.0,0.0,0.164053170344,2546.43331007
Tis11,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
Cog3,0.0,0.0,0.164053170344,2546.43331007
Cpsf160,0.0,0.0,0.164053170344,2546.43331007
CR45347,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CG3534,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
CG33203,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
CG7083,0.0,0.0,0.164053170344,2546.43331007
CG6006,0.0,0.0,0.164053170344,2546.43331007
CG13766,0.0,0.0,0.164053170344,2546.43331007
Gclc,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
CG31663,0.0,0.0,0.164053170344,2546.43331007
sty,0.0,0.0,0.164053170344,2546.43331007
vir,0.0,0.0,0.164053170344,2546.43331007
sda,0.0,0.0,0.164053170344,2546.43331007
CG15891,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
lute,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CG15642,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
Dpy-30L1,0.0,2.30005938256,0.164681186236,2556.18137276
gammaSnap1,3.84652219729,0.0,0.164681186236,2556.18137276
CG14463,1.83400336092,0.0,0.164681186236,2556.18137276
Nsf2,2.93643018114,0.0,0.164681186236,2556.18137276
put,2.89950963769,0.0,0.164681186236,2556.18137276
SamDC,0.0,2.70097517485,0.164681186236,2556.18137276
east,6.43160193186,1.65166398795,0.165894867583,2575.02013462
CG10366,8.44597531849,8.14747733125,0.165894867583,2575.02013462
CG9917,6.95352405836,6.60099526223,0.165894867583,2575.02013462
Usp14,7.9144491921,2.48753805061,0.165894867583,2575.02013462
polybromo,0.0,0.0,0.165940652346,2575.73080572
Smyd5,0.0,0.0,0.165940652346,2575.73080572
gig,0.0,0.0,0.165940652346,2575.73080572
PIG-S,0.0,0.0,0.165940652346,2575.73080572
CG2656,0.0,0.0,0.165940652346,2575.73080572
MFS16,0.0,0.0,0.165940652346,2575.73080572
Sik3,0.0,1.71698247204,0.166788774154,2588.89535241
CG4596,5.3248513367,7.66134395165,0.167412357426,2598.57461197
Dscam4,5.03397504357,7.21051945851,0.167412357426,2598.57461197
Mo25,7.63995500178,6.78442663153,0.167412357426,2598.57461197
CG10137,4.97071275213,8.83190132547,0.167412357426,2598.57461197
Chro,4.02026588587,7.58769623495,0.167412357426,2598.57461197
Dcp-1,0.0,0.0,0.167747315414,2603.77382986
CG13902,0.0,0.0,0.167747315414,2603.77382986
CG9515,0.0,0.0,0.167747315414,2603.77382986
CG31731,0.0,0.0,0.167747315414,2603.77382986
Tes,0.0,0.0,0.167747315414,2603.77382986
mle,0.0,0.0,0.167747315414,2603.77382986
RtGEF,0.0,0.0,0.167747315414,2603.77382986
ZnT63C,0.0,0.0,0.167747315414,2603.77382986
CG1789,0.0,0.0,0.167747315414,2603.77382986
prod,0.0,0.0,0.167747315414,2603.77382986
CG3964,0.0,1.58415601029,0.16790151569,2606.16732655
HDAC4,0.488442692924,0.0,0.16790151569,2606.16732655
GC,0.0,2.76350411524,0.16790151569,2606.16732655
CG13995,0.513426486735,0.0,0.16790151569,2606.16732655
Pfrx,0.513426486735,0.0,0.16790151569,2606.16732655
CG12393,0.0,0.58080455541,0.16790151569,2606.16732655
CG1104,0.0,0.0,0.16790151569,2606.16732655
Spt-I,0.0,1.09520282864,0.16790151569,2606.16732655
eIF2B-gamma,1.07898486861,0.0,0.16790151569,2606.16732655
CG9323,0.0,0.54684147964,0.16790151569,2606.16732655
CG5721,7.95677846899,7.71061943219,0.168537676421,2616.04181341
CHOp24,5.71074548898,6.80894749887,0.168537676421,2616.04181341
CG6495,0.0,6.93026344556,0.16883180795,2620.607323
CG42233,7.2954633751,6.65804254913,0.16883180795,2620.607323
CG7369,7.59784409969,8.17390662223,0.169334859808,2628.41569394
ergic53,2.99074995958,8.08014285193,0.169334859808,2628.41569394
CG42673,4.57183358279,7.90945085365,0.169334859808,2628.41569394
wech,5.64134843027,2.40945206416,0.169334859808,2628.41569394
Usp2,7.63234681461,8.43162253062,0.169334859808,2628.41569394
l(2)37Cc,7.89993732288,7.05202741301,0.169334859808,2628.41569394
CG6424,6.76147428156,6.14540575089,0.169334859808,2628.41569394
CG32815,7.6802131623,8.94703325439,0.169334859808,2628.41569394
CG12822,7.44217162184,6.4549381511,0.169334859808,2628.41569394
TfIIS,7.75321048818,8.29119001574,0.169334859808,2628.41569394
CG40191,4.94802540316,5.89567709182,0.169334859808,2628.41569394
AGO2,7.39421112307,6.51744196175,0.169863285397,2636.61791593
eIF-2beta,7.18760752358,6.63886477203,0.169863285397,2636.61791593
CG32441,7.70827533787,6.69008681639,0.169863285397,2636.61791593
Nrg,8.11953302136,6.54144650023,0.170179185653,2641.52131971
Pli,8.09188168283,6.83807064229,0.170179185653,2641.52131971
beta-Spec,6.89644260037,3.42126664911,0.170179185653,2641.52131971
CG12024,8.27732197714,8.62017354223,0.170179185653,2641.52131971
janA,6.81844914334,7.19513544539,0.170179185653,2641.52131971
Pitslre,4.51694872626,8.45686734939,0.170179185653,2641.52131971
CG44247,7.55696235984,7.78895589312,0.170336812352,2643.96800133
CG8258,8.40451517126,8.79941569428,0.170336812352,2643.96800133
kat-60L1,8.18302798179,6.14073345479,0.170336812352,2643.96800133
VhaM8.9,7.46109444708,8.05172196854,0.170389306781,2644.78281986
MESK2,8.97870241366,8.19893618328,0.170389306781,2644.78281986
mmd,8.33592061638,8.60888612039,0.170389306781,2644.78281986
ND-51,9.46407624862,9.10111514761,0.170389306781,2644.78281986
Cam,9.01509476116,9.30601718635,0.170389306781,2644.78281986
cg,8.64719042395,9.40211893306,0.170389306781,2644.78281986
Vha16-1,9.2969833809,9.14083860394,0.170389306781,2644.78281986
Sra-1,8.42722578099,9.22589315958,0.170389306781,2644.78281986
RpS3A,9.86220477216,9.92476196141,0.170389306781,2644.78281986
RFeSP,8.4277168925,8.8518128849,0.170389306781,2644.78281986
comm,8.91096820104,8.07463681262,0.170389306781,2644.78281986
chrb,9.52159873074,10.0095961765,0.170389306781,2644.78281986
Aac11,8.32555038652,9.02326111612,0.170389306781,2644.78281986
CG40178,8.64347251632,8.98924414218,0.170389306781,2644.78281986
CG15744,0.0,0.0,0.171389176793,2660.30280218
CG5003,0.0,0.0,0.171389176793,2660.30280218
CG4908,0.0,0.0,0.171389176793,2660.30280218
Paip2,0.0,0.0,0.171389176793,2660.30280218
CG6543,0.0,0.0,0.171389176793,2660.30280218
CG11906,0.0,0.0,0.171389176793,2660.30280218
Cdk9,0.0,0.0,0.171389176793,2660.30280218
CG30022,0.0,0.0,0.171389176793,2660.30280218
crq,0.0,0.0,0.171389176793,2660.30280218
CG5044,0.0,0.0,0.171389176793,2660.30280218
POSH,0.0,0.0,0.171389176793,2660.30280218
CG34191,0.0,0.0,0.171389176793,2660.30280218
CG6724,0.0,0.0,0.171389176793,2660.30280218
CG34408,0.0,0.0,0.171389176793,2660.30280218
CG12290,0.0,0.0,0.171389176793,2660.30280218
CG32206,0.0,0.0,0.171389176793,2660.30280218
RhoGAP71E,3.54700240331,5.20095568291,0.173325352148,2690.35611605
MED10,1.37567194297,4.71873657042,0.173325352148,2690.35611605
CG12547,6.46535931658,3.0994839227,0.173325352148,2690.35611605
CG12935,1.43464463714,6.13907827387,0.173325352148,2690.35611605
CG12950,1.7315464164,6.2089096378,0.173325352148,2690.35611605
l(2)SH0834,5.33682082607,0.0,0.173344824739,2690.6583696
Lrpprc2,4.18159637062,0.0,0.173344824739,2690.6583696
sxc,5.70437991937,0.0,0.173344824739,2690.6583696
CG6686,0.0,6.27271259113,0.173344824739,2690.6583696
tws,0.810328266,7.47105937153,0.173344824739,2690.6583696
kek6,0.513426486735,5.7277618178,0.173344824739,2690.6583696
lqfR,0.0,7.34514380608,0.173344824739,2690.6583696
mRpS14,3.58626510168,1.02139686015,0.173344824739,2690.6583696
CG42588,0.0,1.84938233177,0.174970983638,2715.89960802
CG34362,7.66754158081,6.70663383125,0.175960331881,2731.25627146
CG9062,0.810328266,7.75067900118,0.176488699784,2739.45759805
CG3160,0.810328266,8.30571602217,0.176488699784,2739.45759805
CG12605,4.38828583092,2.42939289917,0.177281414756,2751.76211985
Flo1,8.82296258186,8.1425973911,0.177281414756,2751.76211985
Rat1,6.59321314759,0.0,0.177359371759,2752.97216844
CG14562,0.0,4.69731945661,0.177359371759,2752.97216844
SelG,3.17255265783,0.0,0.177359371759,2752.97216844
trbd,0.0,3.37809862934,0.177359371759,2752.97216844
CG3078,4.25839375934,0.0,0.177359371759,2752.97216844
CG9391,5.46298629489,0.0,0.177359371759,2752.97216844
CG14103,3.09549017185,0.0,0.177359371759,2752.97216844
puc,0.0,3.59809788401,0.177359371759,2752.97216844
lqf,4.38442779782,5.55354222527,0.17775322907,2759.08562162
kek5,4.23513830655,2.05709167406,0.178997297313,2778.3960489
CG11388,4.15798026176,1.07359034936,0.178997297313,2778.3960489
fas,2.38121999444,6.09613665645,0.178997297313,2778.3960489
CG14229,6.11568585764,2.29450711983,0.178997297313,2778.3960489
Bug22,5.72605766647,3.26955986036,0.178997297313,2778.3960489
drongo,1.88086462252,6.45051516463,0.178997297313,2778.3960489
CG6512,1.96093589649,7.28524000103,0.178997297313,2778.3960489
Opa1,2.04872773278,6.94384283343,0.178997297313,2778.3960489
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG9171,0.0,0.0,0.179658669165,2788.66186278
SmydA-3,0.0,0.0,0.179658669165,2788.66186278
Hydr1,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
Myo31DF,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
Las,0.0,0.0,0.179658669165,2788.66186278
Klp54D,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
Edc3,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
CG12730,0.0,0.0,0.179658669165,2788.66186278
csul,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
spn-B,0.0,0.0,0.179658669165,2788.66186278
pkaap,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
ninaG,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
CG33654,0.0,0.0,0.179658669165,2788.66186278
Meics,0.0,0.0,0.179658669165,2788.66186278
CG3655,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CG5872,0.0,0.0,0.179658669165,2788.66186278
CG5144,0.0,0.0,0.179658669165,2788.66186278
Chd64,0.0,0.0,0.179658669165,2788.66186278
CG6071,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
CG11811,0.0,0.0,0.179658669165,2788.66186278
CCHa2,0.0,0.0,0.179658669165,2788.66186278
Ret,0.0,0.0,0.179658669165,2788.66186278
Fadd,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
Oscillin,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
CG8401,0.0,0.0,0.179658669165,2788.66186278
wake,0.0,0.0,0.179658669165,2788.66186278
CG6310,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
ea,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CDK2AP1,0.0,0.0,0.179658669165,2788.66186278
CG6083,0.0,0.0,0.179658669165,2788.66186278
CG3156,0.0,0.0,0.179658669165,2788.66186278
CG10979,0.0,0.0,0.179658669165,2788.66186278
fus,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
Ir7e,0.0,0.0,0.179658669165,2788.66186278
CG30381,0.0,0.0,0.179658669165,2788.66186278
Elk,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
CG4404,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG2691,0.0,0.0,0.179658669165,2788.66186278
CR43837,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
CG30466,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
ETHR,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG14230,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CG33056,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
CG7601,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
fy,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
CG6154,0.0,0.0,0.179658669165,2788.66186278
CG1750,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
CG14997,0.0,0.0,0.179658669165,2788.66186278
CG42399,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
CDC45L,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
Adgf-A,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CR46089,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
ome,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
CG9780,0.0,0.0,0.179658669165,2788.66186278
CG11835,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
mth,0.0,0.0,0.179658669165,2788.66186278
CG6550,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
Cyp4g15,0.0,0.0,0.179658669165,2788.66186278
Fen1,0.0,0.0,0.179658669165,2788.66186278
CG17726,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
yl,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
cv-c,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
CG10268,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
abo,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CG7458,0.0,0.0,0.179658669165,2788.66186278
CR46194,0.0,0.0,0.179658669165,2788.66186278
RecQ5,0.0,0.0,0.179658669165,2788.66186278
whd,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG13326,0.0,0.0,0.179658669165,2788.66186278
CG7668,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
ste14,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CG17600,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
MFS3,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
mRpL10,0.0,0.0,0.179658669165,2788.66186278
Aven,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
Sec3,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CG3342,0.0,0.0,0.179658669165,2788.66186278
CG17193,0.0,0.0,0.179658669165,2788.66186278
CG7988,0.0,0.0,0.179658669165,2788.66186278
CG32095,0.0,0.0,0.179658669165,2788.66186278
Ice1,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
CG12288,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
CG31191,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG43689,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
CG9706,0.0,0.0,0.179658669165,2788.66186278
CG4676,0.0,0.0,0.179658669165,2788.66186278
Sply,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
Cct2,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
insv,0.0,0.0,0.179658669165,2788.66186278
parvin,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
CG12338,0.0,0.0,0.179658669165,2788.66186278
CG7442,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CG4585,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
CG4712,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
slp1,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG6689,0.0,0.0,0.179658669165,2788.66186278
CG10171,0.0,0.0,0.179658669165,2788.66186278
Cad88C,0.0,0.0,0.179658669165,2788.66186278
RpIII128,0.0,0.0,0.179658669165,2788.66186278
WDR79,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
CG15544,0.0,0.0,0.179658669165,2788.66186278
klu,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
niki,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
stumps,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
Toll-9,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
CG12170,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CG3704,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG17098,0.0,0.0,0.179658669165,2788.66186278
PGRP-LE,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
