symbol,medianA,medianB,pvalue,pvalue_adj
Dat,7.49481269113,5.44482319664,0.101152896583,1570.09526076
Tsp86D,7.20020351908,7.81618287559,0.10151951261,1575.78587473
sau,7.07505791107,6.02134075377,0.10151951261,1575.78587473
gammaSnap1,6.88589064414,4.88947895044,0.10151951261,1575.78587473
Not3,8.23091202908,7.29136430056,0.10151951261,1575.78587473
sca,7.65034562732,8.10205926501,0.10151951261,1575.78587473
blp,0.0,2.55157487819,0.101566696893,1576.51826918
VhaAC45,8.34790573884,8.86958151436,0.101962759728,1582.6659565
CG7818,0.0,6.91804419487,0.102968611834,1598.27879288
Vamp7,6.35665892734,0.0,0.102968611834,1598.27879288
geminin,3.81665937477,0.0,0.102968611834,1598.27879288
Tgi,1.51234369495,0.0,0.102968611834,1598.27879288
CG5604,7.3162754702,2.915677208,0.103005447083,1598.85054962
CG5913,0.0,0.0,0.103816130947,1611.43398456
CG17652,0.0,0.0,0.103816130947,1611.43398456
DIP-theta,0.0,0.0,0.103816130947,1611.43398456
shg,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
CG18789,0.0,0.0,0.103816130947,1611.43398456
CG11141,0.0,0.0,0.103816130947,1611.43398456
IntS6,0.0,0.0,0.103816130947,1611.43398456
CG4404,0.0,0.0,0.103816130947,1611.43398456
Cpr,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
Ppox,0.0,0.0,0.103816130947,1611.43398456
CG10973,0.0,0.0,0.103816130947,1611.43398456
CG2906,0.0,0.0,0.103816130947,1611.43398456
CG4936,0.0,0.0,0.103816130947,1611.43398456
Pdxk,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
IntS11,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
armi,0.0,0.0,0.103816130947,1611.43398456
CG8010,0.0,0.0,0.103816130947,1611.43398456
CG8490,0.0,0.0,0.103816130947,1611.43398456
mRpL47,6.37073501491,0.0,0.104120980973,1616.16586667
Raf,0.0,0.0,0.104225343585,1617.78578312
CG31098,0.0,0.0,0.104225343585,1617.78578312
CG6227,0.0,0.0,0.104225343585,1617.78578312
mio,0.0,0.0,0.104225343585,1617.78578312
CG3337,0.0,0.0,0.104225343585,1617.78578312
CG6841,0.0,0.0,0.104225343585,1617.78578312
CR43845,0.0,0.0,0.104225343585,1617.78578312
Nedd4,0.0,0.0,0.104225343585,1617.78578312
Arc42,0.0,0.0,0.104225343585,1617.78578312
CG14210,0.0,0.0,0.104225343585,1617.78578312
RagA-B,0.0,0.0,0.104225343585,1617.78578312
H,0.0,0.0,0.104225343585,1617.78578312
IntS10,0.0,0.0,0.104225343585,1617.78578312
CG5190,0.0,0.0,0.104225343585,1617.78578312
ph-d,0.0,0.0,0.104225343585,1617.78578312
Pmp70,0.0,2.60396629883,0.10437449158,1620.1008583
IntS3,0.0,2.66519680149,0.10437449158,1620.1008583
Nhe1,6.5335439369,2.88757546525,0.104431820585,1620.99071911
Lmpt,6.34526057396,4.20540502558,0.104431820585,1620.99071911
CG5861,3.0626787156,6.78937264069,0.104431820585,1620.99071911
ewg,7.07017352413,4.16546227786,0.104431820585,1620.99071911
TM9SF4,5.85253627353,8.70484822284,0.104431820585,1620.99071911
Ptpmeg,7.33765353985,6.3583305749,0.105493335583,1637.46755491
CG11771,7.83980709931,6.77407137535,0.105493335583,1637.46755491
trc,5.70664383466,7.64768821119,0.106247248146,1649.16978573
CG15894,4.55056065693,7.00362859845,0.106247248146,1649.16978573
Phm,6.06353352351,6.61589557107,0.106247248146,1649.16978573
CG2225,8.55402211471,7.21949061576,0.106247248146,1649.16978573
Uba1,9.01042970729,7.97969883742,0.106247248146,1649.16978573
CG42748,8.19556504559,6.93360504486,0.106247248146,1649.16978573
CG11665,8.00012322006,4.01588366012,0.106247248146,1649.16978573
Ndfip,6.42722490348,6.94874052479,0.106247248146,1649.16978573
Tango5,7.16602146864,7.89075094562,0.106247248146,1649.16978573
CG4619,0.0,3.52347438623,0.106641682729,1655.29219932
CG43078,5.39543217921,0.0,0.106641682729,1655.29219932
stmA,8.2219641752,3.16628096739,0.106641682729,1655.29219932
CG31814,6.89791914281,8.13730399901,0.106747868558,1656.94041576
l(1)G0289,8.64890743902,5.64462870128,0.106747868558,1656.94041576
Sc2,8.1868406876,7.55675073276,0.107047479674,1661.59097951
RapGAP1,7.66889974872,5.91577480389,0.107047479674,1661.59097951
CG14982,6.92248815758,7.62433799318,0.107047479674,1661.59097951
CG5885,6.65416974848,7.63948378931,0.107047479674,1661.59097951
csw,5.50310274291,7.29279476425,0.107047479674,1661.59097951
CG17065,6.48396511584,7.44648768139,0.107197071556,1663.9129447
Dic1,7.40928939024,8.37400665619,0.107197071556,1663.9129447
emc,7.85489712328,8.50053318689,0.107246903892,1664.68644221
CG7708,8.36786328308,8.7814300028,0.107246903892,1664.68644221
4EHP,6.91522420642,8.09805162465,0.107246903892,1664.68644221
nocte,7.75766710183,8.5512691797,0.107246903892,1664.68644221
RpL6,8.06679287326,7.79067409818,0.107246903892,1664.68644221
vsg,6.48729319694,6.84842649923,0.107246903892,1664.68644221
Bsg,8.50246848675,8.87098355341,0.107246903892,1664.68644221
RNASEK,7.02785108901,7.20430770707,0.107246903892,1664.68644221
RpL11,6.37896685349,7.54779870869,0.107246903892,1664.68644221
Tet,8.2803149555,7.4520988823,0.107246903892,1664.68644221
CG14509,9.0005079567,9.60471125201,0.107246903892,1664.68644221
PCB,9.24229530067,8.43924806056,0.107246903892,1664.68644221
Ih,9.03478232803,9.58175472379,0.107246903892,1664.68644221
Tm1,7.47988125215,6.52827457002,0.107246903892,1664.68644221
Roc1a,7.22535850872,7.56263711684,0.107246903892,1664.68644221
Dscam1,8.44265416618,7.49644483686,0.107246903892,1664.68644221
CanB2,9.42288741581,9.92613304284,0.107246903892,1664.68644221
Dscam3,8.09328691351,7.4485752223,0.107246903892,1664.68644221
DCTN4-p62,0.0,0.0,0.107806429709,1673.37140195
Qtzl,5.71589144321,1.93378533258,0.1083778151,1682.24044598
U2af38,2.28313589326,5.9541887567,0.1083778151,1682.24044598
CG14372,1.95007999304,5.05687598407,0.1083778151,1682.24044598
da,3.85714675083,8.26497990177,0.1083778151,1682.24044598
Rab18,0.0,5.13281352799,0.108607596567,1685.80711391
M6,0.0,5.05991692193,0.108607596567,1685.80711391
CG7970,2.12556315871,0.0,0.108607596567,1685.80711391
CLS,6.84179974197,0.0,0.108607596567,1685.80711391
Mtap,0.0,1.65986980332,0.108607596567,1685.80711391
oys,1.13486908005,6.96356315383,0.109638658069,1701.81125055
CG15236,0.0,2.59279975945,0.109722407624,1703.11121114
CG34191,0.0,2.11406957847,0.109722407624,1703.11121114
hpo,1.73141271271,0.0,0.109722407624,1703.11121114
CG5589,2.25718307697,0.0,0.109722407624,1703.11121114
CG13367,0.0,0.499609347235,0.109722407624,1703.11121114
CG4858,0.0,1.49284401114,0.109722407624,1703.11121114
CG14529,0.0,0.589451355345,0.109722407624,1703.11121114
CG14435,0.544802487065,0.0,0.109722407624,1703.11121114
Taf4,0.0,5.80475381803,0.109889706295,1705.70802111
CG14977,0.0,4.06639765739,0.109889706295,1705.70802111
slmo,2.77560226715,0.0,0.109889706295,1705.70802111
CG10754,1.80131842409,0.0,0.109889706295,1705.70802111
CG10338,0.0,3.93752375854,0.109889706295,1705.70802111
Rip11,0.0,4.00980775191,0.109889706295,1705.70802111
Nak,0.0,1.76990503095,0.109889706295,1705.70802111
BCL7-like,6.32988741209,0.0,0.109889706295,1705.70802111
CG1116,5.78512507529,0.0,0.109889706295,1705.70802111
CG6621,0.0,5.80115392341,0.110328731523,1712.5225707
mle,0.0,3.83125768698,0.110328731523,1712.5225707
rst,5.11153869106,2.63163031116,0.110897826881,1721.35606884
GAPcenA,5.17734681437,7.50656054452,0.112048284968,1739.21347927
usp,7.20360844033,3.16020070076,0.112048284968,1739.21347927
btz,4.70964210494,7.67648918825,0.112048284968,1739.21347927
CG14817,1.36796253146,4.15265111451,0.112048284968,1739.21347927
lap,1.6476437171,6.25757367482,0.112167805489,1741.06867681
CG42542,7.64709768383,5.92581381663,0.112167805489,1741.06867681
ALiX,7.83129514727,8.36469742388,0.112167805489,1741.06867681
pxb,7.40280081361,8.1870062776,0.112167805489,1741.06867681
cmpy,5.79598763631,7.32486779255,0.112167805489,1741.06867681
CG9376,7.81418097971,6.60165683251,0.112622418277,1748.1251765
CG7220,6.49724298371,3.09640492047,0.113948917097,1768.71509118
Cyp49a1,0.530850597535,0.0,0.114317642641,1774.43844907
CG2921,0.0,1.3570624984,0.114317642641,1774.43844907
CG10019,0.0,0.53943823137,0.114317642641,1774.43844907
CG6420,0.0,4.75811808469,0.114465360117,1776.73131974
CG9934,0.0,4.0942770819,0.115363193416,1790.66748821
CG5514,5.59276971269,1.26026413308,0.115363193416,1790.66748821
l(3)05822,0.0,5.79767400707,0.115363193416,1790.66748821
CG17683,6.91681065828,5.11671457035,0.115410772018,1791.40600326
CG30122,7.63685176374,4.70030178042,0.115410772018,1791.40600326
CG8188,7.72717018941,3.65095026311,0.115410772018,1791.40600326
scramb1,7.80190047794,4.07829242524,0.116497838444,1808.27944832
snf,5.31442027325,4.05404917935,0.116497838444,1808.27944832
CG15803,0.637882030745,0.0,0.116522701321,1808.6653699
Arpc4,6.4440802472,4.84505951526,0.117269461287,1820.25657809
SppL,6.63866826347,8.40108672881,0.117269461287,1820.25657809
Rpn11,7.67859841841,6.63030615481,0.117269461287,1820.25657809
CR43959,4.10525268577,2.23147923579,0.117781643179,1828.20666542
CG14853,8.17729175588,7.05442919988,0.117781643179,1828.20666542
AlaRS-m,0.0,0.0,0.11781891719,1828.78523263
c11.1,0.0,0.0,0.11781891719,1828.78523263
CG15385,0.0,0.0,0.11781891719,1828.78523263
CG7357,0.0,0.0,0.11781891719,1828.78523263
Galk,0.0,0.0,0.11781891719,1828.78523263
CG31365,0.0,0.0,0.11781891719,1828.78523263
MBD-R2,0.0,0.0,0.11781891719,1828.78523263
CG14215,0.0,0.0,0.11781891719,1828.78523263
CG11418,0.0,0.0,0.11781891719,1828.78523263
ECSIT,0.0,0.0,0.11781891719,1828.78523263
CG1358,0.0,0.0,0.11781891719,1828.78523263
CG33303,7.93212238465,6.83557278107,0.118088098223,1832.96346062
CG15715,5.83225385636,4.87638194821,0.118088098223,1832.96346062
Calx,4.92937217166,5.77905846933,0.118088098223,1832.96346062
Mtch,8.137323458,7.9089195903,0.118088098223,1832.96346062
Trs31,0.0,2.69952496645,0.118231066175,1835.18260916
dbr,0.0,6.43663360239,0.118231066175,1835.18260916
CG6540,0.0,7.2827126449,0.118231066175,1835.18260916
Nmdar1,8.0659896941,8.36193505385,0.118241086139,1835.33813905
wls,7.77270515733,8.50960683968,0.118241086139,1835.33813905
PIP4K,7.45132331894,7.31635566087,0.118241086139,1835.33813905
Hydr2,7.70105811071,8.54503939193,0.118241086139,1835.33813905
RpL5,9.76918746067,9.49011550681,0.118292046661,1836.12914827
Sxl,7.23741411793,6.62485605814,0.118292046661,1836.12914827
CadN,9.40810956252,8.66926072849,0.118292046661,1836.12914827
RpL7,8.88472628408,9.17383014016,0.118292046661,1836.12914827
CR40640,5.20259420767,4.887698489,0.118292046661,1836.12914827
UQCR-C2,9.77504603004,10.2459219879,0.118292046661,1836.12914827
Eno,9.52585595482,9.14576484648,0.118292046661,1836.12914827
RpS4,9.69731452688,9.07945280231,0.118292046661,1836.12914827
RpL22,8.6670149385,8.32469391797,0.118292046661,1836.12914827
DOR,6.78603845978,7.68106965621,0.118292046661,1836.12914827
Gycalpha99B,9.38134307339,8.9423048954,0.118292046661,1836.12914827
Gprk1,8.85293660379,8.13270804505,0.118292046661,1836.12914827
dpr18,5.6657670717,7.94243668581,0.118292046661,1836.12914827
loco,2.78171802547,1.92426320743,0.119721110322,1858.31107442
Spec2,6.70829836689,3.14198257808,0.119721110322,1858.31107442
CG6523,5.46312620698,7.04073288709,0.119721110322,1858.31107442
PRAS40,4.80467707607,7.66946499021,0.119721110322,1858.31107442
wda,0.0,0.0,0.119722434176,1858.33162328
CR46044,0.0,0.0,0.119722434176,1858.33162328
CG4660,0.0,0.0,0.119722434176,1858.33162328
CG3756,0.0,0.0,0.119722434176,1858.33162328
eIF2D,0.0,0.0,0.119722434176,1858.33162328
Gas41,0.0,0.0,0.119722434176,1858.33162328
TyrRS-m,0.0,0.0,0.119722434176,1858.33162328
Taf7,0.0,0.0,0.119722434176,1858.33162328
Sin,0.0,0.0,0.119722434176,1858.33162328
Socs16D,4.90606608043,0.0,0.12054460283,1871.09332512
alpha-catenin-related,0.0,6.89235320888,0.12054460283,1871.09332512
CG8195,6.93207874109,0.0,0.12054460283,1871.09332512
CG6325,0.0,4.96254437578,0.12054460283,1871.09332512
CG33298,0.0,0.0,0.121104114102,1879.7780591
pita,0.0,0.0,0.121104114102,1879.7780591
sni,0.0,0.0,0.121104114102,1879.7780591
Rrp6,0.0,0.0,0.121104114102,1879.7780591
fsd,0.0,0.0,0.121104114102,1879.7780591
CG9346,0.0,0.0,0.121104114102,1879.7780591
mtm,7.13221327187,0.509521389525,0.121297013154,1882.77223818
CG2247,7.39540744657,0.486243527265,0.121297013154,1882.77223818
esn,1.00140023331,4.56626393175,0.121297013154,1882.77223818
Haspin,3.48326598925,0.436799737331,0.121297013154,1882.77223818
CG4747,4.35822274949,0.589451355345,0.121297013154,1882.77223818
CG34113,0.497600207898,3.69759274576,0.121297013154,1882.77223818
CG2889,0.0,3.40036759376,0.122174337442,1896.39006578
RtcB,0.0,5.8895778411,0.122174337442,1896.39006578
CG16787,0.0,4.96719655693,0.122174337442,1896.39006578
Tim9a,5.13723118859,3.51687469164,0.122295535877,1898.27130788
CG33116,7.18561044682,7.89423321253,0.122295535877,1898.27130788
CG7369,7.85265122782,8.18574438324,0.122295535877,1898.27130788
CG6191,4.39935334316,3.30483344242,0.122295535877,1898.27130788
endos,5.26398320724,7.55030560758,0.122295535877,1898.27130788
CG16721,0.0,2.12539753622,0.1226934955,1904.44843715
CG11883,1.36567720621,0.0,0.1226934955,1904.44843715
CSN1b,0.0,0.844600531455,0.1226934955,1904.44843715
JTBR,2.54030301116,0.0,0.1226934955,1904.44843715
CG1789,0.0,0.99941394149,0.1226934955,1904.44843715
CG10916,0.0,0.532934869045,0.1226934955,1904.44843715
Nup44A,1.1778920502,0.0,0.1226934955,1904.44843715
ttv,0.0,0.499609347235,0.1226934955,1904.44843715
CG14104,0.71632014258,0.0,0.1226934955,1904.44843715
CHES-1-like,0.0,0.499609347235,0.1226934955,1904.44843715
Syx18,0.0,3.49289038885,0.1226934955,1904.44843715
CG4281,0.0,1.04885505063,0.1226934955,1904.44843715
CG10425,0.0,3.09541183145,0.1226934955,1904.44843715
nero,3.53063655912,0.0,0.1226934955,1904.44843715
CG9586,1.04579481924,0.0,0.1226934955,1904.44843715
CG3847,0.0,2.3918579053,0.1226934955,1904.44843715
CG3894,0.0,6.6273005775,0.122959363405,1908.57523878
Ge-1,6.05415741264,7.4833322858,0.123591454169,1918.38655161
Atg18a,7.59336532614,7.90329442021,0.123591454169,1918.38655161
CG43707,7.29973307896,7.74262339578,0.123591454169,1918.38655161
Gale,3.6582961289,7.91174279617,0.12375793502,1920.97066738
Arfip,6.63624149911,2.15954436742,0.12375793502,1920.97066738
tho2,4.33952966975,0.499609347235,0.12375793502,1920.97066738
Acyp2,0.9526399631,3.70966539681,0.12375793502,1920.97066738
CG9426,3.05225272267,7.24335561584,0.12375793502,1920.97066738
CR45874,0.0,0.0,0.123893417024,1923.07361905
CG31815,0.0,0.0,0.123893417024,1923.07361905
mtt,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
twit,0.0,0.0,0.123893417024,1923.07361905
CG10949,0.0,0.0,0.123893417024,1923.07361905
CG30419,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
CG1792,0.0,0.0,0.123893417024,1923.07361905
Brca2,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
Atg5,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
bib,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
Cdk8,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
CR43838,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG2972,0.0,0.0,0.123893417024,1923.07361905
Irbp,0.0,0.0,0.123893417024,1923.07361905
CG30020,0.0,0.0,0.123893417024,1923.07361905
CG7609,0.0,0.0,0.123893417024,1923.07361905
CR44642,0.0,0.0,0.123893417024,1923.07361905
CG15657,0.0,0.0,0.123893417024,1923.07361905
Atf3,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
CG17193,0.0,0.0,0.123893417024,1923.07361905
Meics,0.0,0.0,0.123893417024,1923.07361905
CG5180,0.0,0.0,0.123893417024,1923.07361905
Sec6,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG33332,0.0,0.0,0.123893417024,1923.07361905
nod,0.0,0.0,0.123893417024,1923.07361905
Cdk9,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
Vps13,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
CR43887,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CG15239,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG11474,0.0,0.0,0.123893417024,1923.07361905
veli,6.84860657158,7.66590495758,0.12405511493,1925.58349394
Desat1,7.71740995268,6.84028759699,0.12405511493,1925.58349394
CG5375,2.79551860695,6.00751737386,0.125696483153,1951.06081151
gek,4.48913814917,7.38544530715,0.125696483153,1951.06081151
Pex3,5.26167006558,2.99957509358,0.125696483153,1951.06081151
comt,4.75426908743,0.0,0.126847697867,1968.92996629
mRpS24,0.0,4.49875383843,0.126847697867,1968.92996629
CR42861,2.46456275408,4.8443469237,0.127186007266,1974.18120478
fs(2)ltoPP43,6.04924391108,7.58484459215,0.127186007266,1974.18120478
CG13759,5.41026526871,1.21104776723,0.127186007266,1974.18120478
DppIII,6.72955789418,7.71527927916,0.127186007266,1974.18120478
sle,3.25265162167,5.07467974528,0.127186007266,1974.18120478
E(Pc),2.75083449545,1.07569488261,0.127186007266,1974.18120478
swi2,1.69973682715,2.56860995387,0.127186007266,1974.18120478
Slmap,7.23458708057,0.0,0.127442249686,1978.15859963
MetRS,0.0,6.1812533783,0.127442249686,1978.15859963
GluRIB,1.85118922263,0.0,0.127442249686,1978.15859963
CG42265,4.85926041273,5.83753013355,0.128292820929,1991.36116647
CG14314,6.24360305867,7.8540893781,0.128292820929,1991.36116647
Usp2,8.62981742063,7.8384539863,0.129078037312,2003.54929515
REG,7.20166380347,7.65234927159,0.129078037312,2003.54929515
CR32111,3.89315839024,5.44862269563,0.129078037312,2003.54929515
CG7946,7.54570329836,6.49765140391,0.129078037312,2003.54929515
klar,6.64160012649,7.61585405125,0.129078037312,2003.54929515
phyl,8.11262733766,4.89108971604,0.129078037312,2003.54929515
CG5532,5.59550277417,4.05135453434,0.129078037312,2003.54929515
sip3,7.667230915,8.21334823727,0.129078037312,2003.54929515
CG8866,7.69704177041,6.35935980712,0.129078037312,2003.54929515
TSG101,5.32045954809,6.91206419496,0.129078037312,2003.54929515
CG33774,3.91680878134,2.92281891268,0.129599049741,2011.63645008
Not1,6.91663217837,7.43410715375,0.129599049741,2011.63645008
Bgb,7.1622859104,6.67687461541,0.129599049741,2011.63645008
Ca-alpha1D,5.74203009792,3.86007391421,0.129599049741,2011.63645008
Usp1,0.0,2.06056876663,0.129641282477,2012.29198661
mRpL54,2.59860754881,0.0,0.129641282477,2012.29198661
ZnT86D,0.0,1.5909118493,0.129641282477,2012.29198661
CG34384,0.0,3.02125461466,0.129641282477,2012.29198661
CG13220,8.07739217133,7.53251883741,0.129910715368,2016.47412394
eIF-3p40,8.49554768973,7.72968543832,0.129910715368,2016.47412394
tadr,8.07764105018,8.29586822976,0.129910715368,2016.47412394
crp,8.90834689893,8.32807353871,0.129910715368,2016.47412394
Evi5,8.27069841377,7.0436411337,0.129910715368,2016.47412394
KrT95D,7.06180039731,7.60874421202,0.130066284116,2018.88886205
nkd,5.28180323349,5.60899014378,0.130066284116,2018.88886205
l(3)L1231,6.92604653433,7.82455755414,0.130066284116,2018.88886205
jing,6.78255029487,7.307152265,0.130066284116,2018.88886205
rdo,8.55272872687,8.42215224146,0.130066284116,2018.88886205
Ric,9.41687391997,8.85059719761,0.130118101309,2019.69316851
Hrb98DE,10.0407319137,9.94827924954,0.130118101309,2019.69316851
RpS20,6.37382951498,6.8764706911,0.130118101309,2019.69316851
brp,10.3766188751,9.98153671296,0.130118101309,2019.69316851
l(1)G0334,9.38007200302,8.78064828417,0.130118101309,2019.69316851
Atpalpha,14.1892286989,14.0380337878,0.130118101309,2019.69316851
CG11076,7.7351522934,6.60786095423,0.130118101309,2019.69316851
Tsp97E,9.31591488511,9.12051661405,0.130118101309,2019.69316851
rogdi,8.78028018654,8.94849485341,0.130118101309,2019.69316851
Mpcp,9.01151294423,9.34897175512,0.130118101309,2019.69316851
CG30423,7.35667888906,6.59740853605,0.130118101309,2019.69316851
RpL3,9.51077293139,9.99268195595,0.130118101309,2019.69316851
mt:ATPase6,9.42538234938,8.98488672782,0.130118101309,2019.69316851
CG16974,8.79581560543,9.09811654744,0.130118101309,2019.69316851
Drep2,8.17532554726,8.84050535584,0.130118101309,2019.69316851
Hmu,7.78341201984,8.47509197014,0.130118101309,2019.69316851
CG1371,8.28303821603,9.19410048602,0.130118101309,2019.69316851
pnut,9.36184070607,9.85979090692,0.130118101309,2019.69316851
su(w[a]),8.75568321697,9.21793876833,0.130118101309,2019.69316851
CG7841,0.0,4.37372457232,0.130683827437,2028.47436948
egl,3.71823993777,0.0,0.130683827437,2028.47436948
rept,0.0,5.72570764559,0.130683827437,2028.47436948
Yippee,7.75278201049,4.75592663839,0.131876840004,2046.99231055
drl,8.62065486584,5.99249871281,0.131876840004,2046.99231055
CG7065,0.0,0.0,0.132621520312,2058.55123829
Hakai,0.0,0.0,0.132621520312,2058.55123829
ksh,0.0,0.0,0.132621520312,2058.55123829
Atac3,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
CG12541,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
CR45000,0.0,0.0,0.132621520312,2058.55123829
Brf,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
CR43957,0.0,0.0,0.132621520312,2058.55123829
CG5991,0.0,0.0,0.132621520312,2058.55123829
CG2064,0.0,0.0,0.132621520312,2058.55123829
CG14806,4.08906709573,0.0,0.133376672106,2070.27270443
CG3776,0.0,6.36890413189,0.133376672106,2070.27270443
CG2865,2.62140449764,0.0,0.133376672106,2070.27270443
beta'COP,6.57574713051,0.0,0.133376672106,2070.27270443
CG10737,0.71632014258,5.98138207116,0.133800725238,2076.85485715
CG10428,0.502658355965,5.91547442728,0.133800725238,2076.85485715
Atg4a,0.530850597535,1.15252305493,0.133800725238,2076.85485715
CG43143,2.08184450288,5.61538477464,0.133800725238,2076.85485715
CG1890,4.51138475,1.3465658942,0.133800725238,2076.85485715
Syt14,6.66857938383,5.05951979674,0.134491317388,2087.5742285
tral,5.88944082803,7.86647093045,0.134491317388,2087.5742285
Sh3beta,6.99287518174,5.90546264079,0.134491317388,2087.5742285
CG5850,2.43664331894,0.0,0.13539242061,2101.56115271
CG7115,2.77114141452,0.0,0.13539242061,2101.56115271
mRNA-cap,0.0,4.60986222045,0.13539242061,2101.56115271
CG12316,4.23927279644,0.0,0.13539242061,2101.56115271
chb,1.93601425469,0.0,0.13539242061,2101.56115271
TFAM,3.52139886196,0.0,0.13539242061,2101.56115271
HSPC300,0.0,2.36205911009,0.13539242061,2101.56115271
CG11563,0.0,0.0,0.135515388853,2103.46986578
calypso,0.0,0.0,0.135515388853,2103.46986578
Ts,0.0,0.0,0.135515388853,2103.46986578
flfl,0.0,0.0,0.135515388853,2103.46986578
Atf-2,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
CG34229,0.0,0.0,0.135515388853,2103.46986578
140up,0.0,0.0,0.135515388853,2103.46986578
wac,0.0,0.0,0.135515388853,2103.46986578
THG,0.0,0.0,0.135561458262,2104.18495514
CG42240,0.0,0.0,0.135561458262,2104.18495514
CG11796,0.0,0.0,0.135561458262,2104.18495514
coro,0.0,0.0,0.135561458262,2104.18495514
CG9005,0.0,0.0,0.135561458262,2104.18495514
Ada3,0.0,0.0,0.135561458262,2104.18495514
prt,0.0,0.0,0.135561458262,2104.18495514
CalpB,0.0,0.0,0.135561458262,2104.18495514
htt,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
CG13163,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
Sbf,0.0,0.0,0.135561458262,2104.18495514
dnk,0.0,0.0,0.135561458262,2104.18495514
imd,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
CG7239,0.0,0.0,0.135561458262,2104.18495514
CG2926,7.05499875801,7.79211209729,0.135805966287,2107.9802087
Hr46,7.35443575542,6.0690560933,0.136276099381,2115.27761459
CG43736,6.62520716948,7.89284607412,0.136276099381,2115.27761459
CG42271,2.98954033176,7.55007450093,0.136298532501,2115.62582149
beat-Vc,6.57893150828,4.22834010077,0.136298532501,2115.62582149
CG4467,4.38608623036,2.2160003146,0.136298532501,2115.62582149
CG1427,0.0,2.92889685211,0.136570601999,2119.84888422
alph,0.0,1.55661195034,0.136570601999,2119.84888422
CG10483,0.544802487065,0.0,0.136703922607,2121.9182867
del,2.78777414155,0.0,0.136703922607,2121.9182867
sgll,2.77221861415,0.0,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
CG14434,0.0,2.1582146359,0.136703922607,2121.9182867
CG12608,0.0,0.844600531455,0.136703922607,2121.9182867
CG2818,0.0,0.98290621371,0.136703922607,2121.9182867
CG6769,1.1778920502,0.0,0.136703922607,2121.9182867
Psc,0.833328982865,4.62440481883,0.138263686698,2146.12894493
roq,2.01293184355,4.66814909613,0.138263686698,2146.12894493
MED18,1.74248260852,4.47015700924,0.138263686698,2146.12894493
Pal2,9.17302801772,8.1276931129,0.139772217104,2169.54435389
mRpL14,0.590241032335,4.27384841577,0.139772217104,2169.54435389
mago,4.94708895621,6.76345588942,0.139772217104,2169.54435389
