symbol,medianA,medianB,pvalue,pvalue_adj
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
fred,0.0,0.0,0.0831122955642,1290.06905175
CG2199,0.0,0.0,0.0831122955642,1290.06905175
Spt,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
CG4707,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
Ccp84Ae,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
CG13377,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
GstE11,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
MRG15,0.0,0.0,0.0831122955642,1290.06905175
Oga,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-531,0.0,0.0,0.0831122955642,1290.06905175
SP1173,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
wts,0.0,0.0,0.0831122955642,1290.06905175
rept,0.0,0.0,0.0831122955642,1290.06905175
CG13096,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
cert,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
Sptr,0.0,0.0,0.0831122955642,1290.06905175
Ccp84Ag,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
sno,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
CG2909,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
Mrtf,0.0,0.0,0.0831122955642,1290.06905175
CG12010,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
Brms1,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
CG13901,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
mTTF,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CR41583,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CG1542,0.0,0.0,0.0831122955642,1290.06905175
BCAS2,0.0,0.0,0.0831122955642,1290.06905175
CG11882,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
CG6073,0.0,0.0,0.0831122955642,1290.06905175
CG7049,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
ssp6,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
Tasp1,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CG10428,0.0,0.0,0.0831122955642,1290.06905175
bbx,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CR46134,0.0,0.0,0.0831122955642,1290.06905175
tho2,0.0,0.0,0.0831122955642,1290.06905175
CG17221,0.0,0.0,0.0831122955642,1290.06905175
Mms19,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Start1,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
Fic,0.0,0.0,0.0831122955642,1290.06905175
caz,0.0,0.0,0.0831122955642,1290.06905175
CR44027,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
CG7275,0.0,0.0,0.0831122955642,1290.06905175
Zip99C,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
Taldo,0.0,0.0,0.0831122955642,1290.06905175
MED28,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
RpII140,0.0,0.0,0.0831122955642,1290.06905175
Etf-QO,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
ana2,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG3476,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG1620,0.0,0.0,0.0831122955642,1290.06905175
CG13855,0.0,0.0,0.0831122955642,1290.06905175
Cpsf73,0.0,0.0,0.0831122955642,1290.06905175
otk2,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
ab,0.0,0.0,0.0831122955642,1290.06905175
Pex16,0.0,0.0,0.0831122955642,1290.06905175
CkIIalpha-i1,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
CG17754,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
stan,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
Drak,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Prx6005,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
CG42365,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
CG8460,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
LSm3,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
CG43759,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
CR43051,0.0,0.0,0.0831122955642,1290.06905175
TrissinR,0.0,0.0,0.0831122955642,1290.06905175
CG8209,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG14892,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CG18528,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
CG17180,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
CG8401,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG15201,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG6345,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
Crtc,0.0,0.0,0.0831122955642,1290.06905175
dare,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CG12594,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
MAGE,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
mahe,5.44970512678,0.93733809626,0.0834476343888,1295.27418098
Tsp39D,3.10473072938,7.00137946453,0.0834476343888,1295.27418098
Mtch,7.69486938994,2.34752026938,0.0834476343888,1295.27418098
HERC2,5.74757158658,0.0,0.084061007386,1304.79495664
GluRIB,4.26402411293,0.0,0.084061007386,1304.79495664
Faf2,7.70738348401,4.45506043602,0.0847832213509,1316.00516181
hts,6.65247659838,2.92453565842,0.0847832213509,1316.00516181
PhKgamma,7.59463466254,2.1950838919,0.0857788464752,1331.45925499
CG10512,6.97058260666,0.0,0.0859677827073,1334.39192318
CG5532,5.93521875442,0.0,0.0859677827073,1334.39192318
Ripalpha,7.03065117998,0.0,0.0859677827073,1334.39192318
Prosap,7.28998162134,6.05347202171,0.0864868207771,1342.4484321
CG1607,8.41031796365,5.35719789866,0.0864868207771,1342.4484321
Su(P),8.37544378655,7.4894911304,0.0864868207771,1342.4484321
nAChRalpha5,7.807739101,7.56053267855,0.0864868207771,1342.4484321
vig2,7.1429223371,5.64029622041,0.0864868207771,1342.4484321
beat-Ic,0.0,2.14849875013,0.0867942814593,1347.22083681
MED18,1.4856650576,0.0,0.0867942814593,1347.22083681
MED24,1.78279858387,0.0,0.0867942814593,1347.22083681
CG11444,0.0,3.27657958382,0.0867942814593,1347.22083681
Sara,1.07223447004,0.0,0.0867942814593,1347.22083681
capu,0.708340687155,0.0,0.0867942814593,1347.22083681
CG15735,0.437436304254,0.0,0.0867942814593,1347.22083681
Atet,3.55627131073,0.0,0.0867942814593,1347.22083681
Actbeta,2.9471426651,0.0,0.0867942814593,1347.22083681
bip2,6.57901235562,7.89027398845,0.0869573276463,1349.75163973
nAChRalpha7,6.46202518905,7.81699264412,0.0872390648637,1354.12476482
RpS4,9.1565180114,8.16667789587,0.0872390648637,1354.12476482
CG14483,3.46282137375,4.82907294623,0.0872390648637,1354.12476482
CG44247,9.01811194632,8.28988751143,0.0872390648637,1354.12476482
CG31550,5.97133807594,0.0,0.0873328343311,1355.58025449
aux,6.98932619759,7.8887679823,0.0873797740185,1356.30885231
Vha55,10.9061794438,10.6755933473,0.0874266534466,1357.0365148
28SrRNA-Psi:CR45859,4.63836052751,4.33083081527,0.0874266534466,1357.0365148
Pis,8.56065700047,8.74550250655,0.0874266534466,1357.0365148
muc,10.4057583407,10.0800312152,0.0874266534466,1357.0365148
ND-39,10.2705397514,9.76638937462,0.0874266534466,1357.0365148
nAChRalpha6,8.88266795852,9.13133471351,0.0874266534466,1357.0365148
CG6340,8.48242735545,7.68146298402,0.0874266534466,1357.0365148
RpS30,7.68877394583,8.30351065165,0.0874266534466,1357.0365148
CG42492,7.48224298772,8.41972041768,0.0874266534466,1357.0365148
4EHP,7.66952129498,4.94584385142,0.0874266534466,1357.0365148
Hsp26,9.30037733389,9.94361494745,0.0874266534466,1357.0365148
ND-B16.6,8.81980746786,9.23547886897,0.0874266534466,1357.0365148
RpL10,8.82085136754,8.57235162149,0.0874266534466,1357.0365148
Vti1b,2.97241037005,0.0,0.0879150735452,1364.61777157
Hr96,1.60255440165,0.0,0.0879150735452,1364.61777157
Irp-1A,7.67806924268,0.0,0.0880321558661,1366.43512335
CG8042,6.59394761765,0.0,0.0880321558661,1366.43512335
Hop,5.17900496206,0.0,0.0880321558661,1366.43512335
CG11127,7.36191430283,0.0,0.0880321558661,1366.43512335
mtm,0.0,2.50281823208,0.0880321558661,1366.43512335
snRNA:7SK,1.20713916463,0.0,0.0880321558661,1366.43512335
Papss,0.0,4.52013372853,0.0880321558661,1366.43512335
HP5,3.29170779935,0.0,0.0880321558661,1366.43512335
Rpn7,7.77658542982,5.49025887851,0.0880534685781,1366.76593927
na,1.52843424527,5.86754395663,0.0880534685781,1366.76593927
tapas,6.73443688326,1.94067692268,0.0880534685781,1366.76593927
CG17598,5.20647096007,0.78375626742,0.0887807891026,1378.05540845
CG9641,0.0,0.808436127515,0.0898842374608,1395.18313387
Taf4,1.38667359295,0.0,0.0898842374608,1395.18313387
Dgk,0.0,0.475000322816,0.0898842374608,1395.18313387
FRG1,0.0,0.0,0.0898953397433,1395.3554635
l(2)35Cc,0.0,0.0,0.0898953397433,1395.3554635
CG3862,0.0,0.0,0.0898953397433,1395.3554635
Gnf1,0.0,0.0,0.0898953397433,1395.3554635
pins,0.0,0.0,0.0898953397433,1395.3554635
CG18048,0.0,0.0,0.0898953397433,1395.3554635
Dscam3,0.0,0.0,0.0898953397433,1395.3554635
CG8892,0.0,0.0,0.0898953397433,1395.3554635
CG14352,0.0,0.0,0.0898953397433,1395.3554635
Trs33,0.0,0.0,0.0898953397433,1395.3554635
hdly,0.0,0.0,0.0898953397433,1395.3554635
CG1968,0.0,0.0,0.0898953397433,1395.3554635
CG10669,0.0,0.0,0.0898953397433,1395.3554635
rst,0.0,0.0,0.0898953397433,1395.3554635
snama,0.0,0.0,0.0898953397433,1395.3554635
312,0.0,0.0,0.0898953397433,1395.3554635
CstF-50,0.0,0.0,0.0898953397433,1395.3554635
18SrRNA-Psi:CR41602,0.0,0.0,0.0898953397433,1395.3554635
Mondo,0.0,0.0,0.0898953397433,1395.3554635
Gyc88E,0.0,0.0,0.0898953397433,1395.3554635
Fadd,0.0,0.0,0.0898953397433,1395.3554635
CG3812,0.0,0.0,0.0898953397433,1395.3554635
CG6083,0.0,0.0,0.0898953397433,1395.3554635
CG4341,0.0,0.0,0.0898953397433,1395.3554635
mRpL35,6.8043031406,1.27095115179,0.0904276760848,1403.61838819
CG45002,2.76824845399,6.88008684401,0.0904276760848,1403.61838819
mRpL18,1.96264411405,6.79450822926,0.0910507276199,1413.28939412
Nf-YB,4.31217777097,1.14218318246,0.0910507276199,1413.28939412
CG5805,8.32795923762,7.39497852208,0.0916271147963,1422.23607587
CG8498,6.48531380052,7.39847365173,0.0916271147963,1422.23607587
Sema-1a,6.85300346116,8.0618314532,0.0916271147963,1422.23607587
Ndae1,8.26633117504,7.54239488663,0.0916271147963,1422.23607587
jeb,5.9727246314,6.92861291173,0.0916271147963,1422.23607587
CG2540,0.0,0.0,0.0918063473145,1425.01812302
CG10265,0.0,0.0,0.0918063473145,1425.01812302
CG13982,0.0,0.0,0.0918063473145,1425.01812302
Opbp,0.0,0.0,0.0918063473145,1425.01812302
Sirup,0.0,0.0,0.0918063473145,1425.01812302
mRpL11,0.0,0.0,0.0918063473145,1425.01812302
bmm,0.0,0.0,0.0918063473145,1425.01812302
CR45798,0.0,0.0,0.0918063473145,1425.01812302
Gtp-bp,0.0,0.0,0.0918063473145,1425.01812302
Tbh,0.0,0.0,0.0918063473145,1425.01812302
CG7115,0.0,0.0,0.0918063473145,1425.01812302
Spt5,0.0,0.0,0.0918063473145,1425.01812302
CG42672,0.0,0.0,0.0918063473145,1425.01812302
Bdbt,0.0,0.0,0.0918063473145,1425.01812302
Galphaq,0.0,0.0,0.0918063473145,1425.01812302
mt:ND2,0.0,0.0,0.0918063473145,1425.01812302
CG10082,7.64609225751,7.10345055801,0.092056948874,1428.90796042
CG16952,0.0,4.60337488154,0.0923346597068,1433.21858797
l(2)tid,7.65021259765,2.32206476099,0.0928462328457,1441.15922623
Rpn13,6.51286636568,2.28919333238,0.0928462328457,1441.15922623
CG3548,7.93698599414,0.443517003799,0.0928462328457,1441.15922623
tadr,7.80652392852,2.03978384919,0.0928462328457,1441.15922623
Rga,6.55946932746,1.65303218005,0.0928462328457,1441.15922623
EcR,2.69487549842,0.0,0.0931715088904,1446.208161
Golgin245,2.8720235931,0.0,0.0931715088904,1446.208161
wkd,7.02625495763,0.0,0.0936951300592,1454.33580878
CG32107,1.15363159569,2.42581564062,0.0942302090324,1462.6413046
mRpS7,3.60744158352,5.62085209229,0.0942302090324,1462.6413046
Scox,2.72586369472,7.13365741913,0.0942302090324,1462.6413046
Rbp1,5.72378873326,6.82994540467,0.0942302090324,1462.6413046
CG3719,6.86020958137,4.62545842895,0.0942302090324,1462.6413046
Rbcn-3A,7.16571814613,2.49537632526,0.0942302090324,1462.6413046
Lar,3.57214761913,1.14218318246,0.0952610194046,1478.6415432
CG43901,2.38468265665,5.53312384848,0.0952610194046,1478.6415432
CG6766,7.6688856669,5.75957265345,0.0952610194046,1478.6415432
CG14043,0.0,0.0,0.0955941947502,1483.81309091
CG14341,0.0,0.0,0.0955941947502,1483.81309091
Dyb,0.0,0.0,0.0955941947502,1483.81309091
SF1,0.0,0.0,0.0955941947502,1483.81309091
Grasp65,6.58689934975,0.0,0.0958954874379,1488.48975601
Klp68D,7.42710933424,0.0,0.0958954874379,1488.48975601
tou,4.78110566951,0.0,0.0958954874379,1488.48975601
ZnT49B,8.09832352635,0.0,0.0958954874379,1488.48975601
grp,7.47663488883,0.0,0.0958954874379,1488.48975601
chrb,7.85213569781,5.671105171,0.0959935591236,1490.01202472
CG42258,6.46960758455,3.33735772016,0.0959935591236,1490.01202472
CG5065,7.86120536408,6.90874254362,0.0964801849938,1497.56543147
pgant2,5.79400823496,4.36910519358,0.0964801849938,1497.56543147
Rap1,7.16739519373,6.61345432088,0.0967714957112,1502.08715643
SIFaR,6.06410424308,3.46655744646,0.0967714957112,1502.08715643
scramb1,8.30467722426,7.69849489876,0.0967714957112,1502.08715643
Ntf-2,8.55882484435,7.6669759208,0.0969169642774,1504.34511951
noe,13.3077366192,13.5042709342,0.0969654261412,1505.09734456
stmA,8.28161127919,9.06630442263,0.0969654261412,1505.09734456
EndoA,8.50762129292,9.1881606806,0.0969654261412,1505.09734456
CG5214,10.535668767,10.8187508604,0.0969654261412,1505.09734456
CG4612,9.46482792075,9.95432826886,0.0969654261412,1505.09734456
Sep4,9.19378875639,8.42676127644,0.0969654261412,1505.09734456
SdhC,9.29620574883,9.86586670309,0.0969654261412,1505.09734456
Klp10A,0.0,5.78062609019,0.0975453980171,1514.09966802
CG8258,6.83923256061,0.0,0.0975453980171,1514.09966802
Mmp2,0.0,0.71614307618,0.0977663342266,1517.52903987
SmD3,1.69818852646,0.0,0.0977663342266,1517.52903987
CG8111,2.16737213502,0.0,0.0977663342266,1517.52903987
CG17508,6.02235814629,0.0,0.0978292024095,1518.5048798
MAPk-Ak2,7.34088712526,2.7362448439,0.0978292024095,1518.5048798
Letm1,2.24413253562,7.68995137156,0.0978292024095,1518.5048798
CG5969,0.0,1.73314004589,0.0985177155048,1529.19198007
CG16791,3.10817740908,0.0,0.0985177155048,1529.19198007
CG33228,6.29751053576,0.0,0.0985177155048,1529.19198007
TppII,0.0,1.46010426402,0.0985177155048,1529.19198007
Gale,5.07086123791,0.0,0.0985177155048,1529.19198007
CG10151,3.81599914149,0.0,0.0986566455665,1531.34845248
CG1309,1.30008770936,0.0,0.0986566455665,1531.34845248
Arpc2,2.78455495349,0.0,0.0986566455665,1531.34845248
CTPsyn,5.1698374911,0.0,0.0986566455665,1531.34845248
faf,2.53810660846,0.0,0.0986566455665,1531.34845248
betaCOP,0.0,6.3750840677,0.0986566455665,1531.34845248
CG42260,2.50452851985,0.0,0.0986566455665,1531.34845248
CG42394,5.47636503727,0.565243564425,0.0988074591537,1533.68938098
CG16721,1.74078476475,7.60116489927,0.0988074591537,1533.68938098
T-cp1,8.30509073551,6.26980803087,0.100281949588,1556.5764215
GlcAT-S,8.26499130092,7.2270683078,0.100281949588,1556.5764215
lic,5.21030404432,7.35269543844,0.101152896583,1570.09526076
CG15715,4.87506731255,0.0,0.101152896583,1570.09526076
Mitofilin,9.26463545871,7.62326193487,0.10151951261,1575.78587473
CG4615,2.25250687231,0.0,0.101566696893,1576.51826918
asrij,2.62953072662,0.0,0.101566696893,1576.51826918
ScpX,3.50728117581,0.0,0.101566696893,1576.51826918
CR45160,1.20251321821,0.0,0.102968611834,1598.27879288
CG18508,5.32849743021,0.0,0.102968611834,1598.27879288
CG3632,4.97466922612,0.0,0.102968611834,1598.27879288
TfIIA-L,5.25680702419,0.0,0.102968611834,1598.27879288
CG5149,0.0,4.41698924971,0.102968611834,1598.27879288
mRpL39,7.02002328227,2.93478991132,0.103005447083,1598.85054962
CG2658,0.0,0.0,0.103816130947,1611.43398456
CR45054,0.0,0.0,0.103816130947,1611.43398456
CG17985,0.0,0.0,0.103816130947,1611.43398456
Cht11,0.0,0.0,0.103816130947,1611.43398456
lbm,0.0,0.0,0.103816130947,1611.43398456
Exo84,0.0,0.0,0.103816130947,1611.43398456
TfIIFbeta,0.0,0.0,0.103816130947,1611.43398456
RfC4,0.0,0.0,0.103816130947,1611.43398456
zip,0.0,0.0,0.103816130947,1611.43398456
CG6543,0.0,0.0,0.103816130947,1611.43398456
Mcr,0.0,0.0,0.103816130947,1611.43398456
Aldh,0.0,0.0,0.103816130947,1611.43398456
Tao,0.0,0.0,0.103816130947,1611.43398456
CG33695,0.0,0.0,0.103816130947,1611.43398456
CG14857,0.0,0.0,0.103816130947,1611.43398456
Trim9,0.0,0.0,0.103816130947,1611.43398456
CG12262,0.0,0.0,0.103816130947,1611.43398456
Cas,0.0,0.0,0.103816130947,1611.43398456
Mes-4,0.0,0.0,0.103816130947,1611.43398456
CG13895,0.0,0.0,0.103816130947,1611.43398456
yrt,0.0,0.0,0.103816130947,1611.43398456
CR43629,0.0,0.0,0.103816130947,1611.43398456
msl-3,0.0,0.0,0.103816130947,1611.43398456
CG6179,0.0,0.0,0.103816130947,1611.43398456
CG17829,0.0,0.0,0.103816130947,1611.43398456
Hs6st,0.0,0.0,0.103816130947,1611.43398456
lid,0.0,2.65165527862,0.104120980973,1616.16586667
CG9186,4.08678352334,0.0,0.104120980973,1616.16586667
CG12112,0.0,0.0,0.104225343585,1617.78578312
CG8229,0.0,0.0,0.104225343585,1617.78578312
Sec10,0.0,0.0,0.104225343585,1617.78578312
CG13759,0.0,0.0,0.104225343585,1617.78578312
Mis12,0.0,0.0,0.104225343585,1617.78578312
TfIIFalpha,0.0,0.0,0.104225343585,1617.78578312
CG30491,0.0,0.0,0.104225343585,1617.78578312
TM9SF3,0.0,0.0,0.104225343585,1617.78578312
CG4496,0.0,0.0,0.104225343585,1617.78578312
CG9934,0.0,0.0,0.104225343585,1617.78578312
Pex12,0.0,0.0,0.104225343585,1617.78578312
E(bx),0.0,0.0,0.104225343585,1617.78578312
CR45164,0.0,0.0,0.104225343585,1617.78578312
CG13605,0.0,0.0,0.104225343585,1617.78578312
Ns4,0.0,0.0,0.104225343585,1617.78578312
Pex6,0.0,0.0,0.104225343585,1617.78578312
CG10949,0.0,0.0,0.104225343585,1617.78578312
Vav,0.0,0.0,0.104225343585,1617.78578312
U4-U6-60K,0.0,0.0,0.104225343585,1617.78578312
sea,1.74078476475,0.0,0.10437449158,1620.1008583
CG9548,2.53309413655,0.0,0.10437449158,1620.1008583
