symbol,medianA,medianB,pvalue,pvalue_adj
CG11367,0.0,2.54484352823,0.136703922607,2121.9182867
thoc5,0.563765583815,0.0,0.136703922607,2121.9182867
CG13384,0.0,2.36637881085,0.136703922607,2121.9182867
CG10713,1.3590712397,0.0,0.136703922607,2121.9182867
CG4565,0.0,1.03495847289,0.136703922607,2121.9182867
RpI12,0.876308088795,0.0,0.136703922607,2121.9182867
Mad1,1.65362922467,0.0,0.136703922607,2121.9182867
CG31051,6.2418461726,3.05046675498,0.138263686698,2146.12894493
CG14641,2.16721230028,6.78553434225,0.139772217104,2169.54435389
Hcf,6.59727039627,2.37165130961,0.139772217104,2169.54435389
EMC8-9,5.2487379737,6.61088092884,0.139772217104,2169.54435389
SRm160,7.74730631339,5.75338822735,0.139772217104,2169.54435389
Tip60,4.26585393402,5.01943275181,0.139772217104,2169.54435389
zf30C,0.0,3.81084715405,0.140133187673,2175.14733905
Alas,8.42670898015,7.87829935313,0.140892357442,2186.93117221
shot,1.93969446325,2.95050147955,0.140892357442,2186.93117221
EloB,7.49434861993,6.26594191439,0.140892357442,2186.93117221
CG42404,7.08088893536,7.85417084501,0.141686621343,2199.25973649
CG32795,4.36623559054,5.82612908871,0.141686621343,2199.25973649
Pitslre,5.57315784273,3.89795567236,0.141686621343,2199.25973649
p130CAS,6.95239181631,7.90782378354,0.141686621343,2199.25973649
RpS23,5.99007103849,5.79715777407,0.141686621343,2199.25973649
qkr58E-2,8.1357612003,7.16768256658,0.141686621343,2199.25973649
CG7639,6.74171852829,7.95363781084,0.141686621343,2199.25973649
CR43959,3.04873357444,4.34327495787,0.14221345215,2207.43720427
CG46280,8.1663328476,7.55238568353,0.14221345215,2207.43720427
gw,7.72714305047,8.05685223456,0.142528528161,2212.32781411
CG3887,8.14172163492,6.28709181148,0.142528528161,2212.32781411
Desat1,6.93126272413,8.02603511244,0.142528528161,2212.32781411
Not3,7.00415066499,7.17486937059,0.142528528161,2212.32781411
mmd,5.34010179772,5.532975606,0.142685779636,2214.76867151
CG13220,8.24907803889,8.19576982954,0.142685779636,2214.76867151
Syx7,7.87971359215,8.29768030931,0.142685779636,2214.76867151
CG5375,7.87563399992,7.37016989392,0.142685779636,2214.76867151
godzilla,8.37214475512,7.88452458908,0.142685779636,2214.76867151
dj-1beta,7.13320755025,7.5832634561,0.142738154426,2215.581633
CD98hc,9.37623257882,8.53869523816,0.142738154426,2215.581633
CG34159,8.39689613305,8.16807505434,0.142738154426,2215.581633
Fis1,7.94553055106,8.44687737281,0.142738154426,2215.581633
Gapdh2,12.1961120904,12.232639307,0.142738154426,2215.581633
CG9919,10.0737472572,9.6512823311,0.142738154426,2215.581633
ATPsynE,9.03129910927,9.63584427605,0.142738154426,2215.581633
ND-ASHI,8.3806797742,8.33014223609,0.142738154426,2215.581633
prominin-like,9.73725051697,9.16411630267,0.142738154426,2215.581633
PIP4K,7.8946744265,8.20587519926,0.142738154426,2215.581633
alphaTub84D,9.51253086566,9.27797713133,0.142738154426,2215.581633
LysRS,8.13993198521,6.92226900508,0.142738154426,2215.581633
Tpr2,9.05983607275,9.45425973347,0.142738154426,2215.581633
ATPsynB,11.1326162614,11.4401036395,0.142738154426,2215.581633
l(1)G0156,10.5665375569,10.2765070546,0.142738154426,2215.581633
CG14767,10.4649196159,10.2463470067,0.142738154426,2215.581633
RpS8,8.14633231154,7.75338534776,0.142738154426,2215.581633
CG6424,6.33309267821,7.87188875112,0.142738154426,2215.581633
mRpL27,5.97898537121,6.24124037604,0.142738154426,2215.581633
Gbeta5,9.15879384933,9.59483797032,0.142738154426,2215.581633
prel,8.5955246398,8.18614217951,0.142738154426,2215.581633
Ddc,9.40491188917,9.89523957827,0.142738154426,2215.581633
HmgZ,8.54886078576,8.26187965754,0.142738154426,2215.581633
RpS27A,8.00361016656,7.5192616508,0.142738154426,2215.581633
COX4,11.0555209707,11.2924187863,0.142738154426,2215.581633
stmA,8.41501176397,9.26641563467,0.142738154426,2215.581633
Rbp6,9.86833932283,9.70850240743,0.142738154426,2215.581633
CG8481,8.22575709791,8.48542575168,0.142738154426,2215.581633
RpS11,6.00911984129,6.6665250934,0.142738154426,2215.581633
Mlf,10.3567328658,10.0935009464,0.142738154426,2215.581633
CG8239,0.0,0.0,0.14302239083,2219.99355047
CG10516,0.0,0.0,0.14302239083,2219.99355047
CG1407,0.0,0.0,0.14302239083,2219.99355047
CR41320,0.0,0.0,0.14302239083,2219.99355047
yip2,0.0,0.0,0.14302239083,2219.99355047
chm,0.0,0.0,0.14302239083,2219.99355047
CG34371,0.0,0.0,0.14302239083,2219.99355047
CG3386,0.0,0.0,0.14302239083,2219.99355047
CG9485,0.0,0.0,0.14302239083,2219.99355047
CG10932,0.0,0.0,0.14302239083,2219.99355047
CG12772,0.0,0.0,0.14302239083,2219.99355047
CG7523,0.0,0.0,0.14302239083,2219.99355047
CG1271,0.0,0.0,0.14302239083,2219.99355047
CR44419,0.0,0.0,0.14302239083,2219.99355047
CG7791,0.0,0.0,0.14302239083,2219.99355047
Mhcl,0.0,0.0,0.14302239083,2219.99355047
aret,0.0,0.0,0.14302239083,2219.99355047
CG42458,0.0,0.0,0.14302239083,2219.99355047
D19A,0.0,0.0,0.14302239083,2219.99355047
CG6123,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
CG10466,0.0,0.0,0.14302239083,2219.99355047
MESR6,0.0,0.0,0.14302239083,2219.99355047
Orc6,0.0,0.0,0.14302239083,2219.99355047
CG13625,0.0,0.0,0.14302239083,2219.99355047
Pi3K92E,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
CG15650,0.0,0.0,0.14302239083,2219.99355047
CG6435,0.0,0.0,0.14302239083,2219.99355047
clos,0.0,0.0,0.14302239083,2219.99355047
CG3919,0.0,0.0,0.14302239083,2219.99355047
Acph-1,0.0,0.0,0.14302239083,2219.99355047
HisCl1,0.0,0.0,0.14302239083,2219.99355047
CR45142,0.0,0.0,0.14302239083,2219.99355047
RPA2,0.0,0.0,0.14302239083,2219.99355047
CG31191,0.0,0.0,0.14302239083,2219.99355047
DCP2,0.0,0.0,0.14302239083,2219.99355047
Ptp10D,0.0,0.0,0.14302239083,2219.99355047
bocks,0.0,0.0,0.14302239083,2219.99355047
CG32163,0.0,0.0,0.14302239083,2219.99355047
CG15011,0.0,0.0,0.14302239083,2219.99355047
Blm,0.0,0.0,0.14302239083,2219.99355047
Nup153,0.0,0.0,0.14302239083,2219.99355047
CG14400,0.0,0.0,0.14302239083,2219.99355047
EF-G2,0.0,0.0,0.14302239083,2219.99355047
mew,1.55442187254,0.0,0.143749021576,2231.2723129
CG43078,0.0,1.70271541575,0.143749021576,2231.2723129
CG1951,3.31691718212,0.0,0.143749021576,2231.2723129
Graf,0.0,1.07254538768,0.143749021576,2231.2723129
CG4558,2.66715703396,0.0,0.143749021576,2231.2723129
CG3894,0.0,0.970883849775,0.143749021576,2231.2723129
CG13685,0.0,0.490381504102,0.143749021576,2231.2723129
CG4789,0.0,6.35149042023,0.144015072707,2235.40195855
drosha,1.97109011942,0.490381504102,0.144015072707,2235.40195855
dop,3.58298306978,0.0,0.144015072707,2235.40195855
CG11191,7.93175835384,3.35597242539,0.144858216391,2248.48923482
Toll-6,7.86499158791,5.87801827069,0.144858216391,2248.48923482
Srp54,5.83560968352,6.26184372109,0.144858216391,2248.48923482
CG12034,4.4563192655,0.0,0.147118524228,2283.57373306
CG12204,0.0,0.933198450129,0.147118524228,2283.57373306
CG32856,2.617032174,0.0,0.147118524228,2283.57373306
CG31961,0.0,4.8760837148,0.147118524228,2283.57373306
nAChRalpha1,0.0,1.59099224832,0.147118524228,2283.57373306
CG9934,0.0,6.44862501601,0.147118524228,2283.57373306
Sidpn,0.0,4.99604159478,0.147118524228,2283.57373306
TfIIEbeta,5.34743046735,0.0,0.147118524228,2283.57373306
Ripalpha,7.03065117998,0.970883849775,0.147163036687,2284.26465546
Ptpmeg,0.70779613488,8.19368226821,0.147163036687,2284.26465546
CG14977,2.01141213824,5.67805964844,0.147163036687,2284.26465546
Actbeta,6.19013612699,1.83721273867,0.147163036687,2284.26465546
CG7427,2.7357377486,6.81331986669,0.147163036687,2284.26465546
CG3566,4.06725037752,0.73150477976,0.147163036687,2284.26465546
Prosbeta6,5.82654657921,4.10607260698,0.147496968593,2289.44794651
CG3542,0.0,0.0,0.14865766083,2307.46421141
CG30051,0.0,0.0,0.14865766083,2307.46421141
cdm,0.0,0.0,0.14865766083,2307.46421141
CG11586,0.0,0.0,0.14865766083,2307.46421141
CR43685,2.96918458755,0.0,0.149558692616,2321.45002678
CG30122,0.0,2.17874225713,0.149558692616,2321.45002678
Dhc64C,0.0,1.38710923084,0.149558692616,2321.45002678
ics,3.78388470928,0.0,0.149558692616,2321.45002678
CG9581,0.0,3.58587127026,0.149558692616,2321.45002678
LeuRS-m,0.0,7.36568762432,0.149558692616,2321.45002678
CG5969,0.0,3.1534272023,0.149558692616,2321.45002678
CG12118,3.38144452321,0.0,0.149558692616,2321.45002678
Epac,0.0,5.14980966666,0.149558692616,2321.45002678
GPHR,1.9941110479,0.0,0.149558692616,2321.45002678
SmB,3.16290352287,0.0,0.149558692616,2321.45002678
l(2)41Ab,0.0,2.64528881391,0.149558692616,2321.45002678
CG8004,7.66268318315,6.45119671437,0.149681907681,2323.36257102
CG7029,6.81384664046,4.32320179164,0.149681907681,2323.36257102
RagC-D,2.3875187368,7.34865164608,0.149681907681,2323.36257102
mGluR,1.71062111538,4.53400494878,0.149681907681,2323.36257102
CG5861,5.56992741008,7.30029909877,0.149681907681,2323.36257102
Bx42,7.25993621669,6.11123444614,0.149681907681,2323.36257102
CG4390,0.0,0.0,0.15105980026,2344.75021964
CG32165,0.0,0.0,0.15105980026,2344.75021964
CG5991,0.0,0.0,0.15105980026,2344.75021964
CG43143,0.0,0.0,0.15105980026,2344.75021964
Best1,0.0,0.0,0.15105980026,2344.75021964
CG33108,0.0,0.0,0.15105980026,2344.75021964
CG32164,0.0,0.0,0.15105980026,2344.75021964
Ilk,0.0,0.0,0.15105980026,2344.75021964
CG9804,0.0,0.0,0.15105980026,2344.75021964
Psf3,0.0,0.0,0.15105980026,2344.75021964
CG44243,0.0,0.0,0.15105980026,2344.75021964
CG15747,0.0,0.0,0.15105980026,2344.75021964
CG8042,0.0,0.0,0.15105980026,2344.75021964
Sucb,1.96053577422,0.0,0.151177775377,2346.58142941
CG8891,5.42885672325,0.446020708581,0.151661296119,2354.08663836
mAChR-A,0.70779613488,4.15452732563,0.151661296119,2354.08663836
CG5961,0.0,0.0,0.151770461343,2355.78110097
mib1,1.4001849579,0.0,0.151770461343,2355.78110097
Gclc,2.32348519444,0.0,0.151770461343,2355.78110097
cno,0.516342110665,0.0,0.151770461343,2355.78110097
CG12947,0.0,0.63776590521,0.151770461343,2355.78110097
nkd,1.0468942142,0.0,0.151770461343,2355.78110097
TM9SF3,0.0,2.03938739328,0.151770461343,2355.78110097
CG4341,0.457312386782,0.0,0.151770461343,2355.78110097
CG17598,0.0,1.51541729858,0.151770461343,2355.78110097
CG42876,0.0,1.16820491146,0.151770461343,2355.78110097
Rat1,0.0,0.58701185739,0.151770461343,2355.78110097
CG7601,0.0,0.0,0.152779501465,2371.44342173
Etf-QO,0.0,0.0,0.152779501465,2371.44342173
Als2,0.0,0.0,0.152779501465,2371.44342173
CG13919,0.0,0.0,0.152779501465,2371.44342173
wfs1,0.0,0.0,0.152779501465,2371.44342173
bigmax,0.0,0.0,0.152779501465,2371.44342173
Ns4,0.0,0.0,0.152779501465,2371.44342173
CG3735,0.0,0.0,0.152779501465,2371.44342173
CG9107,0.0,0.0,0.152779501465,2371.44342173
RanGAP,0.0,0.0,0.152779501465,2371.44342173
Nup44A,0.0,0.0,0.152779501465,2371.44342173
CG6729,0.0,0.0,0.152779501465,2371.44342173
cerv,0.0,0.0,0.152779501465,2371.44342173
CG17829,0.0,0.0,0.152779501465,2371.44342173
Rph,0.0,0.0,0.152779501465,2371.44342173
CG8323,5.14123862114,6.35866573671,0.153179383244,2377.65038672
CG12125,3.57548599347,7.38201371339,0.153179383244,2377.65038672
Clic,7.62072492668,4.47375667079,0.153179383244,2377.65038672
Cka,7.44370960601,8.64484828339,0.153179383244,2377.65038672
CG10674,5.48336187511,4.75856299619,0.153179383244,2377.65038672
CG14683,7.80656260912,5.77940896027,0.153179383244,2377.65038672
schlank,7.62856789298,3.83362086327,0.153179383244,2377.65038672
CG11221,5.8479691141,0.0,0.154168826379,2393.00852305
CG1907,0.0,7.43665781332,0.154168826379,2393.00852305
SpdS,2.43212175095,2.5937143422,0.154305861189,2395.13557737
RYBP,7.48943388284,6.94645275821,0.154305861189,2395.13557737
CG42732,7.16725958936,6.80721025144,0.154305861189,2395.13557737
CG5823,7.67665481586,4.61203450841,0.154305861189,2395.13557737
CG6180,7.06876662645,6.49747230085,0.155104231411,2407.52787996
CG10137,7.99952486851,6.46141678105,0.155104231411,2407.52787996
bor,8.27007556193,8.73856144065,0.155104231411,2407.52787996
mRpS18C,5.68136947299,4.88933869813,0.155104231411,2407.52787996
Arp3,8.29685834828,7.08737819627,0.1556336099,2415.74489288
ari-1,2.94806044619,5.65346564964,0.1556336099,2415.74489288
CG12194,6.52657421193,6.70260084028,0.155950142836,2420.6581171
CG17321,8.00321371288,8.43927848883,0.156108102819,2423.10997195
CG8187,7.52545373747,8.09145148902,0.156108102819,2423.10997195
CG3955,9.54111258971,9.30390518467,0.156160710838,2423.92655363
comt,8.61302900672,9.30892879387,0.156160710838,2423.92655363
PrBP,8.42287709595,7.86597824984,0.156160710838,2423.92655363
CG5938,8.85782867964,8.80138761647,0.156160710838,2423.92655363
ND-51,10.1958452843,10.3791741925,0.156160710838,2423.92655363
RSG7,8.38705467779,7.52893074822,0.156160710838,2423.92655363
eIF4G,9.55802478627,9.39439847024,0.156160710838,2423.92655363
nAChRalpha7,6.25360153725,7.77165288238,0.156160710838,2423.92655363
CG44242,7.65460134841,8.08967168506,0.156160710838,2423.92655363
Frq1,9.34862046934,9.53259213975,0.156160710838,2423.92655363
Gapdh1,12.369520478,12.1942974795,0.156160710838,2423.92655363
CG4911,6.09946906818,7.49647185583,0.156160710838,2423.92655363
Rab7,8.42652737106,7.62327290586,0.156160710838,2423.92655363
CG31712,8.25516312697,8.71801341251,0.156160710838,2423.92655363
Rim,8.27010494263,7.68793615524,0.156160710838,2423.92655363
ps,10.5574165726,10.7785597105,0.156160710838,2423.92655363
Ost48,8.81117354972,8.10833552109,0.156160710838,2423.92655363
Men,9.17351975575,9.7220950421,0.156160710838,2423.92655363
Tsp42Ek,3.43341293163,5.62883475204,0.156160710838,2423.92655363
mura,7.46728770218,7.90796788865,0.156160710838,2423.92655363
Syt1,8.69650735724,8.25978609797,0.156160710838,2423.92655363
RpS28b,7.66589977229,7.3740679666,0.156160710838,2423.92655363
RpL23,7.35123322278,7.99708950884,0.156160710838,2423.92655363
Tango10,2.07419186147,7.13271773978,0.158234283807,2456.11255325
Atg4b,5.14061937166,0.0,0.158234283807,2456.11255325
CG14270,0.0,3.97388034492,0.158234283807,2456.11255325
z,2.76131924936,5.87979253193,0.158234283807,2456.11255325
PICK1,0.591747022205,5.14139256253,0.158234283807,2456.11255325
btz,2.20935119576,0.0,0.158234283807,2456.11255325
CG33303,1.37795506447,0.0,0.158234283807,2456.11255325
qless,0.0,6.16886846806,0.158234283807,2456.11255325
CG2818,0.0,6.4384374046,0.158234283807,2456.11255325
cact,3.4667287705,1.56777326372,0.158234283807,2456.11255325
CR40641,0.0,0.900778351687,0.158234283807,2456.11255325
l(1)G0196,2.2847554378,3.78997580436,0.158673454061,2462.92935394
cl,6.61438142362,3.97488791074,0.158673454061,2462.92935394
CG31637,7.47172965017,4.68869606719,0.158673454061,2462.92935394
CG11597,6.00374379232,7.67321964513,0.158673454061,2462.92935394
CG5555,4.79541351211,7.9626099339,0.158673454061,2462.92935394
Prp8,2.06825299718,0.0,0.158857611746,2465.78784953
Ack,0.0,1.71118797349,0.158857611746,2465.78784953
NfI,0.0,0.52474215904,0.158857611746,2465.78784953
CG7789,2.60224719333,0.0,0.158857611746,2465.78784953
CG13163,0.0,2.23991295901,0.158857611746,2465.78784953
her,1.03325377749,0.0,0.158857611746,2465.78784953
PlexB,0.54818188832,0.0,0.158857611746,2465.78784953
CG9853,0.0,2.58865744525,0.158857611746,2465.78784953
Arl1,3.15398389199,0.0,0.158857611746,2465.78784953
CG42673,5.7774302075,7.25234344269,0.161319416641,2503.9999851
und,0.0,6.25097766936,0.161778766491,2511.13001347
CG15111,0.0,5.97049181429,0.161778766491,2511.13001347
CG33228,3.00826656621,0.0,0.161778766491,2511.13001347
mRpS29,0.0,5.00536650908,0.161778766491,2511.13001347
CG14650,4.78751137796,0.0,0.161778766491,2511.13001347
br,6.04044640089,7.30696829874,0.162647227858,2524.6102708
PRL-1,6.03070354787,4.54758088155,0.162647227858,2524.6102708
m-cup,5.87799657932,7.38838593439,0.162647227858,2524.6102708
CG17486,6.72947959088,7.73628653429,0.162647227858,2524.6102708
CG32039,3.22774858521,5.59020641251,0.163914571436,2544.28197783
sws,3.23894693154,6.70906488629,0.163914571436,2544.28197783
Int6,7.3958377404,0.42803012542,0.163914571436,2544.28197783
mRpS28,6.13864649537,6.72829795434,0.163914571436,2544.28197783
CG17272,4.00708839818,2.01744599147,0.163914571436,2544.28197783
CG34114,1.76932772337,5.07807471624,0.163914571436,2544.28197783
lbm,0.0,0.0,0.164053170344,2546.43331007
crm,0.0,0.0,0.164053170344,2546.43331007
dwg,0.0,0.0,0.164053170344,2546.43331007
CG10343,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
GstO1,0.0,0.0,0.164053170344,2546.43331007
CDC45L,0.0,0.0,0.164053170344,2546.43331007
ph-p,0.0,0.0,0.164053170344,2546.43331007
CG31249,0.0,0.0,0.164053170344,2546.43331007
CG10688,0.0,0.0,0.164053170344,2546.43331007
CG6420,0.0,0.0,0.164053170344,2546.43331007
RIOK2,0.0,0.0,0.164053170344,2546.43331007
Pdxk,0.0,0.0,0.164053170344,2546.43331007
CG6204,0.0,0.0,0.164053170344,2546.43331007
CG9154,0.0,0.0,0.164053170344,2546.43331007
CR44552,0.0,0.0,0.164053170344,2546.43331007
CG4098,0.0,0.0,0.164053170344,2546.43331007
syd,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
mio,0.0,0.0,0.164053170344,2546.43331007
CG14711,0.0,0.0,0.164053170344,2546.43331007
CG4849,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
Mms19,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
CG32022,0.0,0.0,0.164053170344,2546.43331007
CG5181,0.0,0.0,0.164053170344,2546.43331007
CG10189,0.0,0.0,0.164053170344,2546.43331007
dpr17,0.0,0.0,0.164053170344,2546.43331007
CG17118,0.0,0.0,0.164053170344,2546.43331007
CG9667,0.0,0.0,0.164053170344,2546.43331007
Top3beta,0.0,0.0,0.164053170344,2546.43331007
CG42365,0.0,0.0,0.164053170344,2546.43331007
spel1,0.0,0.0,0.164053170344,2546.43331007
LSm7,0.0,0.0,0.164053170344,2546.43331007
pgant3,0.0,0.0,0.164053170344,2546.43331007
Oga,0.0,0.0,0.164053170344,2546.43331007
CG12325,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG5828,0.0,0.0,0.164053170344,2546.43331007
BRWD3,0.0,0.0,0.164053170344,2546.43331007
Arp10,0.0,0.0,0.164053170344,2546.43331007
AnxB11,0.0,0.0,0.164053170344,2546.43331007
CG6695,0.0,0.0,0.164053170344,2546.43331007
tkv,0.0,0.0,0.164053170344,2546.43331007
ProRS-m,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
CG18528,0.0,0.0,0.164053170344,2546.43331007
CG30381,0.0,0.0,0.164053170344,2546.43331007
Nup50,0.0,0.0,0.164053170344,2546.43331007
Ankle2,0.0,0.0,0.164053170344,2546.43331007
CG18094,0.0,0.0,0.164053170344,2546.43331007
CG2972,0.0,0.0,0.164053170344,2546.43331007
CG6178,0.0,0.0,0.164053170344,2546.43331007
CG4089,0.0,0.0,0.164053170344,2546.43331007
CG32650,0.0,0.0,0.164053170344,2546.43331007
Pallidin,0.0,0.0,0.164053170344,2546.43331007
gce,0.0,0.0,0.164053170344,2546.43331007
CR44320,0.0,0.0,0.164053170344,2546.43331007
CG6833,0.0,0.490381504102,0.164681186236,2556.18137276
CG8243,2.30374161011,0.0,0.164681186236,2556.18137276
CG9121,0.0,2.18059402828,0.164681186236,2556.18137276
Sgt1,0.0,5.68968210187,0.164681186236,2556.18137276
CR40766,0.867530825114,0.0,0.164681186236,2556.18137276
U2af38,1.56033466845,0.0,0.164681186236,2556.18137276
CG13144,0.943742384795,1.16250806425,0.165894867583,2575.02013462
Rpn12,3.15371238056,6.79500568632,0.165894867583,2575.02013462
Drep3,0.0,0.0,0.165940652346,2575.73080572
CG8405,0.0,0.0,0.165940652346,2575.73080572
subdued,0.0,0.0,0.165940652346,2575.73080572
CG7787,0.0,0.0,0.165940652346,2575.73080572
CG11030,0.0,0.0,0.165940652346,2575.73080572
CG11456,0.0,2.1045052142,0.166788774154,2588.89535241
CG12081,0.0,2.98764681498,0.166788774154,2588.89535241
CG9368,7.67717441102,6.03062813681,0.167412357426,2598.57461197
da,5.18253849532,2.71283778891,0.167412357426,2598.57461197
Tsp39D,5.42380160172,6.60593566173,0.167412357426,2598.57461197
CG31729,1.6946982455,5.63097554539,0.167412357426,2598.57461197
alpha-Man-Ia,3.85152613529,1.66571599639,0.167412357426,2598.57461197
CG31301,7.28598745654,4.80852835581,0.167412357426,2598.57461197
caps,0.0,0.0,0.167747315414,2603.77382986
qkr58E-1,0.0,0.0,0.167747315414,2603.77382986
CG10311,0.0,0.0,0.167747315414,2603.77382986
sni,0.0,0.0,0.167747315414,2603.77382986
Zip99C,0.0,0.0,0.167747315414,2603.77382986
ix,0.0,0.0,0.167747315414,2603.77382986
MFS10,0.0,0.0,0.167747315414,2603.77382986
CG14104,0.0,0.0,0.167747315414,2603.77382986
Hmt-1,0.0,0.0,0.167747315414,2603.77382986
l(2)35Bd,0.0,0.0,0.167747315414,2603.77382986
CG7556,0.0,0.0,0.167747315414,2603.77382986
CG4953,0.0,0.0,0.167747315414,2603.77382986
CG5815,0.0,0.422787336859,0.16790151569,2606.16732655
CG32813,0.687688578365,0.0,0.16790151569,2606.16732655
CG13284,0.0,1.03495847289,0.16790151569,2606.16732655
Oseg4,0.0,0.43857106277,0.16790151569,2606.16732655
pelo,1.52456905249,0.0,0.16790151569,2606.16732655
inaE,4.12514510602,6.74801176148,0.168537676421,2616.04181341
sbr,1.23939518703,6.8761989439,0.16883180795,2620.607323
me31B,7.57363785206,5.91260458026,0.169334859808,2628.41569394
CG5466,8.46480712491,8.00276102017,0.169334859808,2628.41569394
S6KL,5.02611996847,6.66461653503,0.169334859808,2628.41569394
jar,4.75581335957,2.36302365495,0.169334859808,2628.41569394
CG10470,6.1899165831,6.75812054331,0.169334859808,2628.41569394
Vps52,0.0,1.51847021397,0.169454172514,2630.26766577
pcs,7.65157558112,7.39189457627,0.169863285397,2636.61791593
Mid1,4.91203231262,6.85100331648,0.169863285397,2636.61791593
CG6770,7.24096579302,7.33859285156,0.170179185653,2641.52131971
CG42795,6.42160263812,7.49167153057,0.170179185653,2641.52131971
CG14509,6.92663874377,7.93110109022,0.170179185653,2641.52131971
CG17029,6.83837932335,7.84788688366,0.170179185653,2641.52131971
CG32441,6.63586279463,7.53169985458,0.170336812352,2643.96800133
CG3967,7.45965814472,8.24566456166,0.170336812352,2643.96800133
Oli,7.79292892755,7.46471525412,0.170336812352,2643.96800133
tna,5.88267910566,5.60405297179,0.170389306781,2644.78281986
CG7646,9.06821232684,8.95421199832,0.170389306781,2644.78281986
Gprk1,8.36413093884,8.70048215377,0.170389306781,2644.78281986
CdsA,9.5074237237,9.24433542789,0.170389306781,2644.78281986
RpL41,4.89718426637,5.92172902735,0.170389306781,2644.78281986
cpx,9.25399688121,9.09938274732,0.170389306781,2644.78281986
Arl4,8.47855982289,8.98006318362,0.170389306781,2644.78281986
RpL7A,8.70310458435,8.07456576661,0.170389306781,2644.78281986
Pp1-87B,9.20861078798,8.50944936474,0.170389306781,2644.78281986
ghi,7.61720620199,7.99678515641,0.170389306781,2644.78281986
C15,9.47051451134,9.90808867227,0.170389306781,2644.78281986
Lrch,0.0,0.0,0.171389176793,2660.30280218
CG5862,0.0,0.0,0.171389176793,2660.30280218
Ppt2,0.0,0.0,0.171389176793,2660.30280218
MED11,0.0,0.0,0.171389176793,2660.30280218
CG14434,0.0,0.0,0.171389176793,2660.30280218
CG5886,0.0,0.0,0.171389176793,2660.30280218
CG9413,0.0,0.0,0.171389176793,2660.30280218
Rcp,0.0,0.0,0.171389176793,2660.30280218
TfIIFalpha,0.0,0.0,0.171389176793,2660.30280218
CG9293,0.0,0.0,0.171389176793,2660.30280218
CG7979,0.0,0.0,0.171389176793,2660.30280218
CG2611,0.0,0.0,0.171389176793,2660.30280218
CG10053,0.0,0.0,0.171389176793,2660.30280218
CG5287,0.0,0.0,0.171389176793,2660.30280218
CG7550,0.0,0.0,0.171389176793,2660.30280218
CG10413,0.0,0.0,0.171389176793,2660.30280218
fend,0.0,0.0,0.171389176793,2660.30280218
CG7154,0.0,0.0,0.171389176793,2660.30280218
CG11723,0.0,0.0,0.171389176793,2660.30280218
CG12128,0.0,0.0,0.171389176793,2660.30280218
CG12818,0.0,0.0,0.171389176793,2660.30280218
rho-4,0.0,0.0,0.171389176793,2660.30280218
puf,0.0,0.0,0.171389176793,2660.30280218
CG17544,5.52283941288,7.64945871974,0.173325352148,2690.35611605
Pka-R1,7.41042717408,4.49079131241,0.173325352148,2690.35611605
Vps4,6.45251431828,4.42953524882,0.173325352148,2690.35611605
Bet1,2.88844245897,4.92890204193,0.173325352148,2690.35611605
CG1824,4.06566370754,7.38891615863,0.173325352148,2690.35611605
Synd,7.67830995645,5.99663838677,0.173325352148,2690.35611605
Atg3,7.71634398189,5.06960089819,0.173325352148,2690.35611605
Spf45,6.57011057663,3.21458979979,0.173325352148,2690.35611605
SppL,0.70779613488,6.61415258691,0.173344824739,2690.6583696
RIC-3,3.16832126731,0.0,0.173344824739,2690.6583696
Patj,0.0,6.04641627988,0.173344824739,2690.6583696
wls,5.80105966156,0.490381504102,0.173344824739,2690.6583696
CG10638,4.38972658159,1.37030423775,0.173344824739,2690.6583696
DENR,3.47706900901,0.68757833922,0.173344824739,2690.6583696
beat-IIIc,4.46675073159,0.0,0.173344824739,2690.6583696
CG32772,0.0,6.09117565644,0.173344824739,2690.6583696
CG5044,0.0,0.69483214661,0.174970983638,2715.89960802
mtm,0.0,2.93318961957,0.174970983638,2715.89960802
CG5220,0.814189480655,0.0,0.174970983638,2715.89960802
Bub3,0.0,2.4764760198,0.174970983638,2715.89960802
Hsp27,0.915318068785,0.0,0.174970983638,2715.89960802
Bet5,2.21986509472,0.0,0.174970983638,2715.89960802
Rab40,3.147741888,0.0,0.174970983638,2715.89960802
mRpL33,0.0,1.44558702153,0.174970983638,2715.89960802
CG3530,8.22706972577,8.46281358384,0.175960331881,2731.25627146
CG3876,7.80633849312,7.01317392523,0.175960331881,2731.25627146
GluRIA,2.91503890683,5.26907753397,0.175960331881,2731.25627146
CSN4,7.5090541061,6.08351270697,0.175960331881,2731.25627146
