symbol,medianA,medianB,pvalue,pvalue_adj
Tim8,6.69786870931,6.25538797552,0.155950142836,2420.6581171
sli,9.59515848281,8.97466997543,0.156160710838,2423.92655363
Jupiter,9.44350351499,9.88469778367,0.156160710838,2423.92655363
CG41128,4.31490531356,4.14684730526,0.156160710838,2423.92655363
CycG,10.4879845411,10.6859307882,0.156160710838,2423.92655363
RpL18A,9.33438994588,9.10920417375,0.156160710838,2423.92655363
Gbeta13F,11.3737450305,11.3321423414,0.156160710838,2423.92655363
mts,10.493581215,10.3324550301,0.156160710838,2423.92655363
gw,8.45235967156,8.72729402356,0.156160710838,2423.92655363
pum,6.96616325197,7.60598301646,0.156160710838,2423.92655363
lwr,7.62163296423,7.70988091953,0.156160710838,2423.92655363
eIF-5A,8.63303843831,8.16203706583,0.156160710838,2423.92655363
RpL35A,6.90810538712,6.33046081149,0.156160710838,2423.92655363
Vap-33A,7.83748491474,9.01473094349,0.156160710838,2423.92655363
Hsp26,9.0806850191,9.55764846046,0.156160710838,2423.92655363
Cyt-c1,10.1232206527,9.91771696828,0.156160710838,2423.92655363
Syt1,9.68592137625,9.98642617968,0.156160710838,2423.92655363
EfTuM,8.34393708083,9.05151584696,0.156160710838,2423.92655363
RpL26,7.97529380915,8.36500209587,0.156160710838,2423.92655363
RpS12,8.93966698374,8.71896240907,0.156160710838,2423.92655363
RpS14a,8.58945002256,8.16981299234,0.156160710838,2423.92655363
CG33129,8.54445331024,8.93777191657,0.156160710838,2423.92655363
CASK,9.92886735278,9.47495672471,0.156160710838,2423.92655363
CG12605,6.00607565478,5.14302567259,0.156160710838,2423.92655363
CG12091,9.98722738049,9.5306186064,0.156160710838,2423.92655363
Arf102F,6.81484771127,5.58200009831,0.156160710838,2423.92655363
CG6115,8.15269369877,7.83606643517,0.156160710838,2423.92655363
bel,4.9865010091,5.6206777977,0.156160710838,2423.92655363
fs(2)ltoPP43,6.04924391108,0.0,0.158234283807,2456.11255325
CG18809,0.0,6.86333899225,0.158234283807,2456.11255325
JIL-1,0.0,4.43552304605,0.158234283807,2456.11255325
mRpS35,0.0,6.48879525348,0.158234283807,2456.11255325
Map60,3.54241626128,6.06549806451,0.158234283807,2456.11255325
CR44027,0.500933790815,3.43182914164,0.158234283807,2456.11255325
Spp,7.28811084899,3.99163428659,0.158673454061,2462.92935394
CG1703,0.530850597535,0.0,0.158857611746,2465.78784953
CG2846,2.48742435815,0.0,0.158857611746,2465.78784953
Edc3,0.0,1.76195517855,0.158857611746,2465.78784953
mys,1.10232436539,0.0,0.158857611746,2465.78784953
Clbn,0.0,3.72228375322,0.158857611746,2465.78784953
CG31126,2.51753562158,0.0,0.158857611746,2465.78784953
Ho,2.12573202118,0.0,0.158857611746,2465.78784953
CG5316,5.22335098488,6.99422426389,0.161319416641,2503.9999851
CG14562,6.38449315182,7.55344285725,0.161319416641,2503.9999851
l(2)tid,8.2640127532,8.22081702852,0.161319416641,2503.9999851
CG2063,4.91779227367,0.961348300685,0.161391734448,2505.12250211
CG16952,2.04548814185,8.0524174772,0.161391734448,2505.12250211
Pka-R1,1.48768112797,7.17195596531,0.161391734448,2505.12250211
CG7787,6.02847793016,1.49835566623,0.161391734448,2505.12250211
SMC1,3.05851899366,0.0,0.161778766491,2511.13001347
Axud1,0.0,2.93513823368,0.161778766491,2511.13001347
CG13850,6.84031993075,0.0,0.161778766491,2511.13001347
CG43783,0.0,3.47583620677,0.161778766491,2511.13001347
CG3862,6.95701637397,0.0,0.161778766491,2511.13001347
FucTA,7.57328482672,6.11568589716,0.162647227858,2524.6102708
sbb,7.66442065382,7.03838506591,0.163121640808,2531.97410862
Tsp39D,8.15526876843,7.08063592295,0.163121640808,2531.97410862
CG8397,5.96619513958,5.33653462748,0.163121640808,2531.97410862
Pat1,4.47732289416,1.38579468589,0.163914571436,2544.28197783
Sec63,3.1635709494,6.97868111589,0.163914571436,2544.28197783
CG31460,3.822575346,1.3278954572,0.163914571436,2544.28197783
CG42361,7.05430527842,2.3049640258,0.163914571436,2544.28197783
Efa6,5.46174023311,1.8097235919,0.163914571436,2544.28197783
CR44909,0.0,0.0,0.164053170344,2546.43331007
Arc42,0.0,0.0,0.164053170344,2546.43331007
Ppt2,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
CG1792,0.0,0.0,0.164053170344,2546.43331007
CG17440,0.0,0.0,0.164053170344,2546.43331007
5-HT2A,0.0,0.0,0.164053170344,2546.43331007
adp,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
Eip63F-1,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
CG13319,0.0,0.0,0.164053170344,2546.43331007
CG13001,0.0,0.0,0.164053170344,2546.43331007
CG4074,0.0,0.0,0.164053170344,2546.43331007
ppan,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
Bap170,0.0,0.0,0.164053170344,2546.43331007
THG,0.0,0.0,0.164053170344,2546.43331007
Atf3,0.0,0.0,0.164053170344,2546.43331007
CG10395,0.0,0.0,0.164053170344,2546.43331007
CG11158,0.0,0.0,0.164053170344,2546.43331007
CG13054,0.0,0.0,0.164053170344,2546.43331007
CG6695,0.0,0.0,0.164053170344,2546.43331007
nes,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
cbt,0.0,0.0,0.164053170344,2546.43331007
CG7009,0.0,0.0,0.164053170344,2546.43331007
RPA2,0.0,0.0,0.164053170344,2546.43331007
CG34219,0.0,0.0,0.164053170344,2546.43331007
Tbce,0.0,0.0,0.164053170344,2546.43331007
CG12773,0.0,0.0,0.164053170344,2546.43331007
CR44972,0.0,0.0,0.164053170344,2546.43331007
Rrp4,0.0,0.0,0.164053170344,2546.43331007
CG42855,0.0,0.0,0.164053170344,2546.43331007
CG12772,0.0,0.0,0.164053170344,2546.43331007
CG6484,0.0,0.0,0.164053170344,2546.43331007
Taf2,0.0,0.0,0.164053170344,2546.43331007
muskelin,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
CG6126,0.0,0.0,0.164053170344,2546.43331007
CG9313,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
ApepP,0.0,0.0,0.164053170344,2546.43331007
su(Hw),0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
CG34167,0.0,0.0,0.164053170344,2546.43331007
CR44841,0.0,0.0,0.164053170344,2546.43331007
CG3655,0.0,0.0,0.164053170344,2546.43331007
CG13773,0.0,0.0,0.164053170344,2546.43331007
CR43241,0.0,1.72365792172,0.164681186236,2556.18137276
CG11367,0.0,2.41666468958,0.164681186236,2556.18137276
CR42861,1.63317496292,0.0,0.164681186236,2556.18137276
CG18265,3.94673686442,0.0,0.164681186236,2556.18137276
oys,2.78607795331,0.0,0.164681186236,2556.18137276
Srp72,6.22641168876,0.0,0.164681186236,2556.18137276
DCTN3-p24,6.54792979884,4.6670868764,0.165894867583,2575.02013462
drk,6.24134078503,6.85758581144,0.165894867583,2575.02013462
Nopp140,6.90097333175,2.87773282812,0.165894867583,2575.02013462
CG32176,0.0,0.0,0.165940652346,2575.73080572
CG6091,0.0,0.0,0.165940652346,2575.73080572
Sgf11,0.0,0.0,0.165940652346,2575.73080572
Sec10,0.0,0.0,0.165940652346,2575.73080572
mRpL37,0.0,0.0,0.165940652346,2575.73080572
GM130,0.0,0.0,0.165940652346,2575.73080572
ftz-f1,0.0,0.0,0.165940652346,2575.73080572
Gclc,0.0,0.0,0.165940652346,2575.73080572
CG12333,1.10179451103,0.0,0.166788774154,2588.89535241
eIF2B-alpha,0.0,1.1700630171,0.166788774154,2588.89535241
MAPk-Ak2,5.28624280605,7.9284326713,0.167412357426,2598.57461197
CG3760,7.26341534007,6.64017927186,0.167412357426,2598.57461197
bif,5.92206242364,4.27566797798,0.167412357426,2598.57461197
Dad,5.70371874649,3.97359593923,0.167412357426,2598.57461197
CG6700,3.95545411693,7.4001578502,0.167412357426,2598.57461197
PEK,0.0,0.0,0.167747315414,2603.77382986
CG6171,0.0,0.0,0.167747315414,2603.77382986
Arp10,0.0,0.0,0.167747315414,2603.77382986
CG32206,0.0,0.0,0.167747315414,2603.77382986
CG9422,0.0,0.0,0.167747315414,2603.77382986
Cat,0.0,0.0,0.167747315414,2603.77382986
CG12121,0.0,0.0,0.167747315414,2603.77382986
Gnf1,0.0,0.0,0.167747315414,2603.77382986
noi,0.0,0.0,0.167747315414,2603.77382986
CG2604,0.0,0.0,0.167747315414,2603.77382986
CG5590,0.0,0.0,0.167747315414,2603.77382986
Cbp80,0.0,0.0,0.167747315414,2603.77382986
CG3714,0.0,0.0,0.167747315414,2603.77382986
CG31344,0.0,2.000995681,0.16790151569,2606.16732655
CG7627,0.0,0.0,0.16790151569,2606.16732655
Cbs,2.01520765032,0.0,0.16790151569,2606.16732655
Mvl,0.0,0.70678694856,0.16790151569,2606.16732655
Fhos,0.0,0.749275321395,0.16790151569,2606.16732655
CG5044,0.0,0.0,0.16790151569,2606.16732655
Arl5,2.16088739194,0.0,0.16790151569,2606.16732655
CG7218,1.72635642987,0.0,0.16790151569,2606.16732655
Snx1,1.48768112797,0.0,0.16790151569,2606.16732655
Uhg2,0.500933790815,0.0,0.16790151569,2606.16732655
CG3548,7.69696740058,8.29954753585,0.168537676421,2616.04181341
CG8677,7.87231974562,8.19004705878,0.168537676421,2616.04181341
CG5758,4.98153556395,8.19155597389,0.168537676421,2616.04181341
CG3295,7.3319322264,4.55916043508,0.168537676421,2616.04181341
fwd,5.04871167721,7.31660915705,0.168537676421,2616.04181341
Dbp80,6.71735120237,5.76150856022,0.169334859808,2628.41569394
CG11665,8.00012322006,7.06204904487,0.169334859808,2628.41569394
CG8602,5.6098537759,4.53176937715,0.169863285397,2636.61791593
Jwa,7.21623666789,7.61889265393,0.169863285397,2636.61791593
TSG101,5.40009714453,7.56468898199,0.169863285397,2636.61791593
Cctgamma,8.12274226551,7.33088907514,0.169863285397,2636.61791593
CG34132,6.85863840575,4.92571016907,0.169863285397,2636.61791593
CG33774,3.935901324,3.50865574999,0.169863285397,2636.61791593
ThrRS,7.82870526693,8.27298735327,0.170179185653,2641.52131971
CG1371,8.76641782174,8.43341030589,0.170179185653,2641.52131971
app,7.37213915134,6.46792875368,0.170179185653,2641.52131971
uex,5.46112717068,4.60826437956,0.170179185653,2641.52131971
ATPCL,9.62331574692,8.73140333719,0.170179185653,2641.52131971
CG10984,7.46520573833,8.11639000512,0.170179185653,2641.52131971
Tace,8.47763984004,7.20567161181,0.170179185653,2641.52131971
mRpS25,5.02893355051,5.7014326579,0.170179185653,2641.52131971
Galphaq,3.07166304357,2.79511740301,0.170179185653,2641.52131971
CG17454,5.44061640006,6.4585678409,0.170179185653,2641.52131971
CG42806,6.71292899733,5.90863775001,0.170336812352,2643.96800133
cos,7.63089103319,8.23148454472,0.170336812352,2643.96800133
toc,6.99223420928,8.40624774445,0.170336812352,2643.96800133
EMC3,7.63510415184,7.34669339199,0.170336812352,2643.96800133
Pdp1,6.93196832323,6.5063703377,0.170389306781,2644.78281986
Srpk79D,7.4768252238,8.74320687127,0.170389306781,2644.78281986
CG2852,10.4479281133,10.1191148848,0.170389306781,2644.78281986
Ran,8.1761231409,7.94969238718,0.170389306781,2644.78281986
Sdc,9.52626445652,9.10215937312,0.170389306781,2644.78281986
CG14312,7.08274582422,6.77544493489,0.170389306781,2644.78281986
mAChR-A,8.700990453,9.20127054447,0.170389306781,2644.78281986
tup,8.2909562942,8.47139125013,0.170389306781,2644.78281986
Hsp83,12.750808943,12.8658054208,0.170389306781,2644.78281986
Ih,9.25494210925,9.52519708523,0.170389306781,2644.78281986
Nlg3,6.11630473365,5.67894127393,0.170389306781,2644.78281986
CR40469,4.30707379598,4.70107332078,0.170389306781,2644.78281986
RpLP0,10.0757231932,10.1001935291,0.170389306781,2644.78281986
CG9919,9.54001623881,9.67550072758,0.170389306781,2644.78281986
rdx,8.54506429002,7.86158886505,0.170389306781,2644.78281986
Vha68-1,10.4359206023,10.272453417,0.170389306781,2644.78281986
Sar1,8.10006908322,7.31097058175,0.170389306781,2644.78281986
Mpcp,8.4693590059,8.90637891639,0.170389306781,2644.78281986
Non2,9.33234149719,9.1207983267,0.170389306781,2644.78281986
CG5027,8.17129407809,8.55415853634,0.170389306781,2644.78281986
Mmp2,7.36640037341,6.60235685907,0.170389306781,2644.78281986
alphaTub84D,9.21925409889,9.54163708386,0.170389306781,2644.78281986
cic,8.11047735312,7.49428439774,0.170389306781,2644.78281986
CG6401,0.0,0.0,0.171389176793,2660.30280218
Vps51,0.0,0.0,0.171389176793,2660.30280218
CG18012,0.0,0.0,0.171389176793,2660.30280218
Usp5,0.0,0.0,0.171389176793,2660.30280218
CR44690,0.0,0.0,0.171389176793,2660.30280218
CG8191,0.0,0.0,0.171389176793,2660.30280218
CR43944,0.0,0.0,0.171389176793,2660.30280218
CG6066,0.0,0.0,0.171389176793,2660.30280218
garz,0.0,0.0,0.171389176793,2660.30280218
CG11399,0.0,0.0,0.171389176793,2660.30280218
Rab40,0.0,0.0,0.171389176793,2660.30280218
CG14561,0.0,0.0,0.171389176793,2660.30280218
Tap42,0.0,0.0,0.171389176793,2660.30280218
CG12659,0.0,0.0,0.171389176793,2660.30280218
CG8323,0.0,0.0,0.171389176793,2660.30280218
Usp32,0.0,0.0,0.171389176793,2660.30280218
CG4660,0.0,0.0,0.171389176793,2660.30280218
sowah,0.0,0.0,0.171389176793,2660.30280218
CG32112,0.0,0.0,0.171389176793,2660.30280218
CG30291,0.0,0.0,0.171389176793,2660.30280218
CG3808,0.0,0.0,0.171389176793,2660.30280218
CG11652,0.0,0.0,0.171389176793,2660.30280218
CG5726,0.0,0.0,0.171389176793,2660.30280218
CG5188,0.0,0.0,0.171389176793,2660.30280218
CG4951,0.0,0.0,0.171389176793,2660.30280218
CG15814,6.93031463143,3.95464752405,0.173325352148,2690.35611605
CG15522,7.3676685135,1.49202644661,0.173325352148,2690.35611605
CG5151,5.09355407051,3.60519523509,0.173325352148,2690.35611605
CG42271,2.98954033176,6.89186867012,0.173325352148,2690.35611605
corto,3.89033103031,6.45068943161,0.173325352148,2690.35611605
Kul,2.00712651269,6.99380766453,0.173325352148,2690.35611605
Papss,7.22773300137,7.84107217304,0.173325352148,2690.35611605
Gfat2,0.0,4.68852407308,0.173344824739,2690.6583696
Med,0.0,5.64269617836,0.173344824739,2690.6583696
Dpy-30L1,0.0,3.71608366429,0.173344824739,2690.6583696
CG16833,4.86974070502,0.0,0.173344824739,2690.6583696
CG6734,1.63153982061,4.11755437507,0.173344824739,2690.6583696
bchs,3.43366261455,0.0,0.173344824739,2690.6583696
Srp54k,6.20390712946,0.0,0.173344824739,2690.6583696
bonsai,2.34519364529,0.0,0.174970983638,2715.89960802
Csl4,1.88621996619,0.0,0.174970983638,2715.89960802
SrpRbeta,2.86579143172,0.0,0.174970983638,2715.89960802
Taf10,2.92611842485,0.0,0.174970983638,2715.89960802
ca,0.0,2.3181658185,0.174970983638,2715.89960802
CG12393,0.530850597535,0.0,0.174970983638,2715.89960802
CG4406,0.0,3.08168818597,0.174970983638,2715.89960802
MagR,5.96889557041,5.84308216835,0.175960331881,2731.25627146
cpb,7.16479735973,6.86563526709,0.175960331881,2731.25627146
CG9135,8.32783571115,7.7324962479,0.175960331881,2731.25627146
Aos1,5.52890249686,0.79122876475,0.176488699784,2739.45759805
asrij,5.88812398815,0.998590800665,0.176488699784,2739.45759805
CG14591,7.76696237474,1.33952814384,0.176488699784,2739.45759805
CG8187,5.19372834627,1.15946080353,0.176488699784,2739.45759805
Eaf,1.02722677792,3.77949789733,0.176488699784,2739.45759805
CG12071,7.28380534637,8.29483354267,0.177281414756,2751.76211985
Cul3,6.75282662039,8.02403266149,0.177281414756,2751.76211985
Lam,7.49397087697,7.73903468359,0.177281414756,2751.76211985
PhKgamma,7.09784057218,7.90099891754,0.177281414756,2751.76211985
CG32767,5.10852459737,4.01222839412,0.177281414756,2751.76211985
Dref,6.12523969284,0.0,0.177359371759,2752.97216844
CG2865,2.62140449764,0.0,0.177359371759,2752.97216844
HERC2,0.0,3.02361893771,0.177359371759,2752.97216844
CG4562,4.11573351171,0.0,0.177359371759,2752.97216844
CG3568,0.0,5.74448899643,0.177359371759,2752.97216844
hpo,0.0,4.55122501788,0.177359371759,2752.97216844
CG8298,6.13819205593,0.0,0.177359371759,2752.97216844
Smu1,0.0,2.92191908105,0.177359371759,2752.97216844
cta,0.0,4.51885433352,0.177359371759,2752.97216844
CG4848,0.0,2.56865146754,0.177359371759,2752.97216844
Fnta,0.0,4.85601158385,0.177359371759,2752.97216844
AcCoAS,6.65467445683,7.69271761577,0.17775322907,2759.08562162
CG8116,7.64862436109,5.78118708076,0.178997297313,2778.3960489
Ranbp16,3.82132761201,1.90691231379,0.178997297313,2778.3960489
Mical,6.19142585614,0.474463669569,0.178997297313,2778.3960489
Tsp86D,7.20020351908,1.66059337064,0.178997297313,2778.3960489
Non1,2.90912059179,6.85163987641,0.178997297313,2778.3960489
18SrRNA-Psi:CR41602,1.32070909287,0.931116646768,0.178997297313,2778.3960489
Mi-2,5.38576138253,1.76195517855,0.178997297313,2778.3960489
Aef1,3.1421065063,5.07029583288,0.178997297313,2778.3960489
Ptp69D,2.87520351101,4.46734073114,0.178997297313,2778.3960489
Idh,1.43471122592,6.28462549706,0.178997297313,2778.3960489
plh,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CR45821,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CG32829,0.0,0.0,0.179658669165,2788.66186278
Obp56a,0.0,0.0,0.179658669165,2788.66186278
CG14445,0.0,0.0,0.179658669165,2788.66186278
CG31668,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CG3546,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG8172,0.0,0.0,0.179658669165,2788.66186278
CG10958,0.0,0.0,0.179658669165,2788.66186278
CG46298,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
CG10257,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
CR46016,0.0,0.0,0.179658669165,2788.66186278
Ndg,0.0,0.0,0.179658669165,2788.66186278
CG13693,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CG12861,0.0,0.0,0.179658669165,2788.66186278
CR44901,0.0,0.0,0.179658669165,2788.66186278
CG14252,0.0,0.0,0.179658669165,2788.66186278
CG14354,0.0,0.0,0.179658669165,2788.66186278
cold,0.0,0.0,0.179658669165,2788.66186278
HLH3B,0.0,0.0,0.179658669165,2788.66186278
GlyP,0.0,0.0,0.179658669165,2788.66186278
CG9864,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
Art6,0.0,0.0,0.179658669165,2788.66186278
CG15252,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
CG15333,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG9702,0.0,0.0,0.179658669165,2788.66186278
Tsp74F,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
CG6118,0.0,0.0,0.179658669165,2788.66186278
CR45053,0.0,0.0,0.179658669165,2788.66186278
CG31897,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG32055,0.0,0.0,0.179658669165,2788.66186278
CG4194,0.0,0.0,0.179658669165,2788.66186278
ndl,0.0,0.0,0.179658669165,2788.66186278
CG4678,0.0,0.0,0.179658669165,2788.66186278
CG43077,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
CG17177,0.0,0.0,0.179658669165,2788.66186278
CG5662,0.0,0.0,0.179658669165,2788.66186278
CG14744,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
CG2837,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CR44794,0.0,0.0,0.179658669165,2788.66186278
CG8785,0.0,0.0,0.179658669165,2788.66186278
CG3517,0.0,0.0,0.179658669165,2788.66186278
CG2010,0.0,0.0,0.179658669165,2788.66186278
CG30484,0.0,0.0,0.179658669165,2788.66186278
CG6429,0.0,0.0,0.179658669165,2788.66186278
CG4210,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CG7997,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
MFS9,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
CG17048,0.0,0.0,0.179658669165,2788.66186278
CG12826,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
CG14835,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
ppk26,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
Cyp28a5,0.0,0.0,0.179658669165,2788.66186278
CR46260,0.0,0.0,0.179658669165,2788.66186278
Gr10b,0.0,0.0,0.179658669165,2788.66186278
hoe1,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
blanks,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
Ser7,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
sphinx1,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
Mst77F,0.0,0.0,0.179658669165,2788.66186278
CG45062,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
Ptp52F,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
CG7860,0.0,0.0,0.179658669165,2788.66186278
Sur,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
Ect3,0.0,0.0,0.179658669165,2788.66186278
CG2145,0.0,0.0,0.179658669165,2788.66186278
CR44077,0.0,0.0,0.179658669165,2788.66186278
CG33284,0.0,0.0,0.179658669165,2788.66186278
CG15196,0.0,0.0,0.179658669165,2788.66186278
CR43419,0.0,0.0,0.179658669165,2788.66186278
CG4702,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
CG3597,0.0,0.0,0.179658669165,2788.66186278
CG3306,0.0,0.0,0.179658669165,2788.66186278
CR44080,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
salt,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CR45464,0.0,0.0,0.179658669165,2788.66186278
CR44332,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha60,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
dl,0.0,0.0,0.179658669165,2788.66186278
Cpr65Eb,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CG32040,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
CG3246,0.0,0.0,0.179658669165,2788.66186278
CG13028,0.0,0.0,0.179658669165,2788.66186278
snoRNA:nop5-x16-a,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
CG34398,0.0,0.0,0.179658669165,2788.66186278
Fer1,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
ind,0.0,0.0,0.179658669165,2788.66186278
CG32195,0.0,0.0,0.179658669165,2788.66186278
CG4836,0.0,0.0,0.179658669165,2788.66186278
CG2540,0.0,0.0,0.179658669165,2788.66186278
corolla,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
Cyp6a16,0.0,0.0,0.179658669165,2788.66186278
tor,0.0,0.0,0.179658669165,2788.66186278
zormin,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
Pp1-13C,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CR45185,0.0,0.0,0.179658669165,2788.66186278
CR44842,0.0,0.0,0.179658669165,2788.66186278
scaf,0.0,0.0,0.179658669165,2788.66186278
chas,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
kn,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CG11539,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
CG4461,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
Tep1,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
Npc2a,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
