symbol,medianA,medianB,pvalue,pvalue_adj
CG31997,0.0,4.88461340999,0.0784021296955,1216.95785713
ERR,0.0,4.31444239996,0.0784021296955,1216.95785713
qm,0.0,3.0433299746,0.0784021296955,1216.95785713
CG31126,3.25017925466,0.0,0.0784021296955,1216.95785713
CG1885,0.0,5.11465690273,0.0784021296955,1216.95785713
Trxr-1,9.61801905425,10.0671302576,0.0784258543881,1217.32611181
corto,6.94441973589,8.67953698511,0.0784258543881,1217.32611181
Nap1,6.60112466708,7.45988784331,0.0784258543881,1217.32611181
cpa,8.30175757186,6.79162482894,0.0784258543881,1217.32611181
Src64B,7.23760113804,8.35052439924,0.0784258543881,1217.32611181
shrb,7.11557177146,7.50688945821,0.078561260792,1219.42789001
Hr4,5.73890199813,7.99123498297,0.078561260792,1219.42789001
ND-51,9.46407624862,8.75374487764,0.07860637667,1220.12817867
Clc,7.43510329066,6.41066387762,0.07860637667,1220.12817867
Nlp,8.69534105916,8.11918841431,0.07860637667,1220.12817867
Hsp60,10.3154098837,9.62222608391,0.07860637667,1220.12817867
CG31712,8.85287528549,8.22344366458,0.07860637667,1220.12817867
CG4729,7.24922415005,8.2836770651,0.07860637667,1220.12817867
VAChT,3.38649338883,5.94182215722,0.0790252659075,1226.63017742
CG11077,0.47911303765,0.0,0.0792312437087,1229.82736485
CG14057,0.0,1.58793310613,0.0792312437087,1229.82736485
CG3420,0.0,1.71660858174,0.0792312437087,1229.82736485
Adam,6.79717029907,0.54231789352,0.0795321495305,1234.49802501
upSET,6.66625531804,0.5715420375,0.0795321495305,1234.49802501
Usp12-46,0.0,0.0,0.0805188760992,1249.81399481
CG32085,0.0,0.0,0.0805188760992,1249.81399481
CG2982,0.0,0.0,0.0805188760992,1249.81399481
CG9643,0.0,0.0,0.0805188760992,1249.81399481
Nplp1,0.0,0.0,0.0805188760992,1249.81399481
CG2200,0.0,0.0,0.0805188760992,1249.81399481
CG10347,0.0,0.0,0.0805188760992,1249.81399481
dnt,0.0,0.0,0.0805188760992,1249.81399481
CG10137,4.97071275213,9.06663517846,0.0813112685775,1262.11351086
Gga,4.48391157123,8.81331261591,0.0817169026622,1268.40976312
Non1,8.30048257903,0.566212368005,0.0817169026622,1268.40976312
CG8289,0.810328266,6.62368558296,0.0817169026622,1268.40976312
pr,7.00953893516,0.0,0.0817169026622,1268.40976312
Csk,5.63591837169,7.28938859774,0.0824676606386,1280.06302843
CG11377,0.0,6.58473317175,0.0825361127061,1281.12554142
CG42337,0.0,3.63431368433,0.0825361127061,1281.12554142
CR45604,1.15224748318,0.0,0.0825361127061,1281.12554142
CG31612,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
DNApol-epsilon255,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG6123,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG17637,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CG13694,0.0,0.0,0.0831122955642,1290.06905175
CR46235,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
Gr9a,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
CG42766,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
Cyp6d5,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
Zasp52,0.0,0.0,0.0831122955642,1290.06905175
CG42339,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
CG6763,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dp,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
Diedel,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG11902,0.0,0.0,0.0831122955642,1290.06905175
rev7,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
phr6-4,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CG34184,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CR44517,0.0,0.0,0.0831122955642,1290.06905175
ImpL2,0.0,0.0,0.0831122955642,1290.06905175
CG3014,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG9084,0.0,0.0,0.0831122955642,1290.06905175
Lrrk,0.0,0.0,0.0831122955642,1290.06905175
CG32523,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CG11334,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG1667,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG4627,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
Cpr50Ca,0.0,0.0,0.0831122955642,1290.06905175
CG2767,0.0,0.0,0.0831122955642,1290.06905175
LeuRS-m,0.0,0.0,0.0831122955642,1290.06905175
mh,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
His-Psi:CR33867,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG4586,0.0,0.0,0.0831122955642,1290.06905175
CG11095,0.0,0.0,0.0831122955642,1290.06905175
CG4829,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
UGP,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
Cbp53E,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG7368,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
Spec2,0.0,0.0,0.0831122955642,1290.06905175
CG9512,0.0,0.0,0.0831122955642,1290.06905175
CG34150,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
CR43956,0.0,0.0,0.0831122955642,1290.06905175
CG18643,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
GstO3,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
Dnah3,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CG14568,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG6347,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
CG15864,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG11200,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
qua,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CR45821,0.0,0.0,0.0831122955642,1290.06905175
Tps1,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG32106,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG33172,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CR32652,0.0,0.0,0.0831122955642,1290.06905175
CG42554,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CG17278,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG34242,0.0,0.0,0.0831122955642,1290.06905175
CG8001,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
CG4822,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG34229,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
Hug,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG18469,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
fru,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
ArgRS-m,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CG5071,0.0,0.0,0.0831122955642,1290.06905175
CG12398,0.0,0.0,0.0831122955642,1290.06905175
Syt12,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CG7966,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
mei-218,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
Ada1-1,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG45067,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
Opbp,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
CG34442,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
Slob,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
mof,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
coro,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
Gld2,0.0,0.0,0.0831122955642,1290.06905175
Ctf4,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
sau,1.56428638574,6.81143784541,0.0834476343888,1295.27418098
tara,1.72366952855,5.40009425754,0.0834476343888,1295.27418098
Ranbp16,4.85060957142,0.0,0.084061007386,1304.79495664
CG4164,7.49595774508,0.0,0.084061007386,1304.79495664
CG17691,0.0,6.27604822525,0.084061007386,1304.79495664
Sec23,4.83153883689,8.81522561828,0.0847832213509,1316.00516181
Usp14,7.9144491921,6.61245730248,0.0847832213509,1316.00516181
Sgt,0.0,7.31232736457,0.0859677827073,1334.39192318
CG12177,0.0,6.80394988058,0.0859677827073,1334.39192318
Mcr,0.0,4.925125096,0.0859677827073,1334.39192318
Synj,0.0,7.55532698738,0.0859677827073,1334.39192318
Dhc64C,0.513426486735,6.70801128183,0.0859677827073,1334.39192318
MED11,5.3589244695,0.0,0.0859677827073,1334.39192318
galectin,8.03821032836,6.60910309627,0.0864868207771,1342.4484321
slim,2.23283789315,0.0,0.0867942814593,1347.22083681
CG11000,0.777029989355,0.0,0.0867942814593,1347.22083681
Met,0.0,0.96086777709,0.0867942814593,1347.22083681
Smurf,0.0,0.566212368005,0.0867942814593,1347.22083681
CG12056,1.02004716279,0.0,0.0867942814593,1347.22083681
CG4313,0.0,0.566212368005,0.0867942814593,1347.22083681
MEP-1,0.614233811,0.0,0.0867942814593,1347.22083681
TBC1D16,2.2012142955,0.0,0.0867942814593,1347.22083681
CG4041,1.32057687419,0.0,0.0867942814593,1347.22083681
Acf,0.810328266,0.0,0.0867942814593,1347.22083681
Chrac-14,0.0,1.19401612539,0.0867942814593,1347.22083681
Pex23,1.49327166887,0.0,0.0867942814593,1347.22083681
CR41590,0.493862374575,0.0,0.0867942814593,1347.22083681
Nep3,0.0,1.09717065796,0.0867942814593,1347.22083681
CG17328,0.93829985598,0.0,0.0867942814593,1347.22083681
RpA-70,0.0,3.74635918183,0.0867942814593,1347.22083681
Jra,1.19732807281,0.0,0.0867942814593,1347.22083681
CG5151,2.16085166323,4.82427609415,0.0869573276463,1349.75163973
Nlg4,3.69788637467,4.78599645834,0.0869573276463,1349.75163973
Gbeta5,7.63275112306,8.03377201928,0.0869573276463,1349.75163973
Xe7,8.29241878174,7.91295656711,0.0872390648637,1354.12476482
RhoGAP19D,3.5312116545,4.83525334045,0.0872390648637,1354.12476482
nAChRalpha3,5.39742354445,6.47377464943,0.0872390648637,1354.12476482
l(1)G0320,8.20501344022,7.05687816193,0.0872390648637,1354.12476482
l(2)k12914,3.86607868778,5.65453906882,0.0872390648637,1354.12476482
norpA,6.82512298265,8.0826726459,0.0872390648637,1354.12476482
Dmtn,3.95562266815,0.0,0.0873328343311,1355.58025449
mRpL15,0.0,5.27090049654,0.0873328343311,1355.58025449
rap,8.19132062989,5.75933033757,0.0873797740185,1356.30885231
sced,8.01145903365,9.79156502499,0.0873797740185,1356.30885231
CG1354,8.42130760336,8.03319518708,0.0873797740185,1356.30885231
mt:ATPase6,7.49253776364,7.75764923264,0.0874266534466,1357.0365148
ATPsynCF6,7.29790690632,6.5891016508,0.0874266534466,1357.0365148
Hsp70Ab,5.69308270027,6.27605541379,0.0874266534466,1357.0365148
Ssdp,7.47645630986,8.06506424257,0.0874266534466,1357.0365148
Rbp9,8.64593110881,9.33779821346,0.0874266534466,1357.0365148
CaBP1,8.92908693239,9.41880694209,0.0874266534466,1357.0365148
Argk,9.81458688027,10.2371353591,0.0874266534466,1357.0365148
Hsp27,10.8585625895,11.0496768252,0.0874266534466,1357.0365148
hts,8.80852470645,9.47038614094,0.0874266534466,1357.0365148
Calr,10.1733970765,10.581996095,0.0874266534466,1357.0365148
Atg8a,9.36729674018,9.61539551549,0.0874266534466,1357.0365148
mCD8-GFP,12.251408472,12.5338335159,0.0874266534466,1357.0365148
CG6024,7.89242921596,7.30044784085,0.0874266534466,1357.0365148
Mdh2,8.68145863866,9.04702572998,0.0874266534466,1357.0365148
CG8230,0.0,3.96491577711,0.0879150735452,1364.61777157
CG7841,4.16701761481,0.0,0.0879150735452,1364.61777157
CG11975,2.30784958842,0.0,0.0879150735452,1364.61777157
CG13604,0.0,2.91220549573,0.0879150735452,1364.61777157
Vps45,0.0,6.08449599714,0.0879150735452,1364.61777157
CG34117,1.96529290341,0.0,0.0879150735452,1364.61777157
E(Pc),1.42742344897,0.0,0.0880321558661,1366.43512335
DCTN6-p27,5.33449860336,0.0,0.0880321558661,1366.43512335
Alg10,7.78367637238,0.0,0.0880321558661,1366.43512335
CG10428,0.0,3.85200771297,0.0880321558661,1366.43512335
CG18659,3.46892559541,7.73408750476,0.0880534685781,1366.76593927
CG8184,6.92863981492,1.72700060114,0.0880534685781,1366.76593927
Pect,4.43687957909,7.78540355373,0.0880534685781,1366.76593927
CG13344,7.95683530384,4.00506303571,0.0880534685781,1366.76593927
CG43347,6.07218315076,1.56923127041,0.0880534685781,1366.76593927
Ide,1.68297523975,8.1999678398,0.0880534685781,1366.76593927
brm,7.32536706259,4.47553356514,0.0880534685781,1366.76593927
CG15814,7.95461147724,0.502580328425,0.0887807891026,1378.05540845
Bug22,5.72605766647,0.502580328425,0.0887807891026,1378.05540845
Nos,0.553605529555,0.0,0.0898842374608,1395.18313387
Or43b,0.603813973245,0.0,0.0898842374608,1395.18313387
CG11141,0.0,2.45355670109,0.0898842374608,1395.18313387
isopeptidase-T-3,0.0,0.0,0.0898953397433,1395.3554635
GAPsec,0.0,0.0,0.0898953397433,1395.3554635
CG11906,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
CR43253,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG6845,0.0,0.0,0.0898953397433,1395.3554635
CR44753,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
l(2)34Fd,0.0,0.0,0.0898953397433,1395.3554635
CG4707,0.0,0.0,0.0898953397433,1395.3554635
IntS12,0.0,0.0,0.0898953397433,1395.3554635
Spt3,0.0,0.0,0.0898953397433,1395.3554635
krz,0.0,0.0,0.0898953397433,1395.3554635
CG10915,6.20405828314,8.60031861375,0.0904276760848,1403.61838819
GlcAT-S,5.08833695044,8.29378586703,0.0904276760848,1403.61838819
ICA69,2.39195411216,6.11485844506,0.0910507276199,1413.28939412
PIG-U,0.47911303765,7.27690757818,0.0910507276199,1413.28939412
sei,0.0,0.0,0.0918063473145,1425.01812302
mRpL4,0.0,0.0,0.0918063473145,1425.01812302
CG31800,0.0,0.0,0.0918063473145,1425.01812302
CG8679,0.0,0.0,0.0918063473145,1425.01812302
RtGEF,0.0,0.0,0.0918063473145,1425.01812302
CG17840,0.0,0.0,0.0918063473145,1425.01812302
