symbol,medianA,medianB,pvalue,pvalue_adj
dbo,0.380138032433,7.39593525945,0.0795321495305,1234.49802501
CG9536,0.0,0.0,0.0805188760992,1249.81399481
CG34229,0.0,0.0,0.0805188760992,1249.81399481
slpr,0.0,0.0,0.0805188760992,1249.81399481
l(2)10685,0.0,0.0,0.0805188760992,1249.81399481
E2f2,0.0,0.0,0.0805188760992,1249.81399481
CG32206,0.0,0.0,0.0805188760992,1249.81399481
CG3862,0.0,0.0,0.0805188760992,1249.81399481
shot,6.20577194812,2.22895724706,0.0813112685775,1262.11351086
rap,7.39280876891,2.24461721346,0.0817169026622,1268.40976312
Not3,2.55579049552,0.71729860469,0.0817169026622,1268.40976312
snRNP-U1-70K,7.48218744537,0.884112291145,0.0817169026622,1268.40976312
Hsc70-3,8.36568293265,7.86210079574,0.0824676606386,1280.06302843
CG3800,7.56977029215,6.89243632918,0.0824676606386,1280.06302843
Ptpmeg2,7.99273023662,6.82909005023,0.0824676606386,1280.06302843
CG4433,6.96354945005,0.0,0.0825361127061,1281.12554142
CG1275,0.0,3.56397542194,0.0825361127061,1281.12554142
CG31998,0.0,1.2774607941,0.0828830336553,1286.5104484
CG5515,0.0,3.33233326003,0.0828830336553,1286.5104484
CG17612,0.0,0.0,0.0831122955642,1290.06905175
CG11123,0.0,0.0,0.0831122955642,1290.06905175
CG7840,0.0,0.0,0.0831122955642,1290.06905175
CG3408,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
CG33223,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
GMF,0.0,0.0,0.0831122955642,1290.06905175
CG42594,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
CG8223,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
Spt3,0.0,0.0,0.0831122955642,1290.06905175
Cks85A,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
CG32755,0.0,0.0,0.0831122955642,1290.06905175
Elp2,0.0,0.0,0.0831122955642,1290.06905175
CG17839,0.0,0.0,0.0831122955642,1290.06905175
nito,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
IntS2,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
ena,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
Nup153,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
CG12942,0.0,0.0,0.0831122955642,1290.06905175
CG14695,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
Drice,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
Blos3,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
5-HT1A,0.0,0.0,0.0831122955642,1290.06905175
CG1542,0.0,0.0,0.0831122955642,1290.06905175
Su(z)2,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
Cht11,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
CG15892,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CR41620,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CR44340,0.0,0.0,0.0831122955642,1290.06905175
CG14195,0.0,0.0,0.0831122955642,1290.06905175
dre4,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CG12699,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
dup,0.0,0.0,0.0831122955642,1290.06905175
CG9246,0.0,0.0,0.0831122955642,1290.06905175
CG6550,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
mle,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
CG9784,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
ics,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
Rme-8,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
CG34155,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
Reps,0.0,0.0,0.0831122955642,1290.06905175
Cyp6u1,0.0,0.0,0.0831122955642,1290.06905175
boss,0.0,0.0,0.0831122955642,1290.06905175
DCP2,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
MED25,0.0,0.0,0.0831122955642,1290.06905175
rpr,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG11898,0.0,0.0,0.0831122955642,1290.06905175
gogo,0.0,0.0,0.0831122955642,1290.06905175
CG43143,0.0,0.0,0.0831122955642,1290.06905175
EDTP,0.0,0.0,0.0831122955642,1290.06905175
tkv,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG18178,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
Neurl4,0.0,0.0,0.0831122955642,1290.06905175
S,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
Cdc42,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
CG6405,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-531,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
Oga,0.0,0.0,0.0831122955642,1290.06905175
Dlg5,0.0,0.0,0.0831122955642,1290.06905175
Gip,0.0,0.0,0.0831122955642,1290.06905175
CG17724,0.0,0.0,0.0831122955642,1290.06905175
CG4854,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-2,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
unc-5,0.0,0.0,0.0831122955642,1290.06905175
cnk,0.0,0.0,0.0831122955642,1290.06905175
CR44419,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CR43875,0.0,0.0,0.0831122955642,1290.06905175
CG8064,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
Slu7,0.0,0.0,0.0831122955642,1290.06905175
osp,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
CG9114,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:S:UCN,0.0,0.0,0.0831122955642,1290.06905175
CG13074,0.0,0.0,0.0831122955642,1290.06905175
CG16749,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
shg,0.0,0.0,0.0831122955642,1290.06905175
CR18217,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
CG9119,0.0,0.0,0.0831122955642,1290.06905175
GluProRS,0.0,0.0,0.0831122955642,1290.06905175
TRAM,0.0,0.0,0.0831122955642,1290.06905175
CG7991,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
woc,0.0,0.0,0.0831122955642,1290.06905175
CG6073,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
pygo,0.0,0.0,0.0831122955642,1290.06905175
CG11164,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
CG43108,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
por,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
mon2,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
CR45324,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
PAPLA1,0.0,0.0,0.0831122955642,1290.06905175
dom,0.0,0.0,0.0831122955642,1290.06905175
CG6005,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
c(3)G,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CdGAPr,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CG7523,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
phr,0.0,0.0,0.0831122955642,1290.06905175
Cht3,0.0,0.0,0.0831122955642,1290.06905175
CG4975,0.0,0.0,0.0831122955642,1290.06905175
MAN1,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
Dp1,0.0,0.0,0.0831122955642,1290.06905175
Mdr50,0.0,0.0,0.0831122955642,1290.06905175
CG3358,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CR43785,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
CG44325,0.0,0.0,0.0831122955642,1290.06905175
Tnks,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
Act57B,0.0,0.0,0.0831122955642,1290.06905175
ana2,0.0,0.0,0.0831122955642,1290.06905175
CR45669,0.0,0.0,0.0831122955642,1290.06905175
CR44019,0.0,0.0,0.0831122955642,1290.06905175
pcm,0.0,0.0,0.0831122955642,1290.06905175
Mekk1,0.0,0.0,0.0831122955642,1290.06905175
GABA-B-R3,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
CG15170,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG4953,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
Rfabg,0.0,0.0,0.0831122955642,1290.06905175
CG12116,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
CG12592,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG6051,0.0,0.0,0.0831122955642,1290.06905175
CR43361,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
pasi2,0.0,0.0,0.0831122955642,1290.06905175
CG14507,0.0,0.0,0.0831122955642,1290.06905175
cyc,0.0,0.0,0.0831122955642,1290.06905175
disp,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CG4203,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG3769,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
mip40,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
CG4747,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
NANS,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP16F,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CR44704,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG6928,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
Pde8,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
fra,0.0,0.0,0.0831122955642,1290.06905175
CG8641,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
Tgi,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
CG32344,0.0,0.0,0.0831122955642,1290.06905175
mi,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
Vps36,0.0,0.0,0.0831122955642,1290.06905175
CG2911,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
Taf13,0.0,0.0,0.0831122955642,1290.06905175
Dgk,4.89709341738,0.0,0.084061007386,1304.79495664
RpL27A,5.33879931764,0.0,0.084061007386,1304.79495664
CG8891,5.407614371,0.0,0.084061007386,1304.79495664
CG6171,0.0,6.48431880976,0.084061007386,1304.79495664
Teh1,4.08701422652,0.0,0.084061007386,1304.79495664
CG2970,5.75557812012,7.48601065664,0.0857788464752,1331.45925499
Rpt2,7.20063457084,0.0,0.0859677827073,1334.39192318
Ehbp1,3.28668248716,0.0,0.0859677827073,1334.39192318
Sos,0.0,5.3266007156,0.0859677827073,1334.39192318
B4,0.0,2.88140232327,0.0859677827073,1334.39192318
CG33170,4.44410650528,6.53490258374,0.0864868207771,1342.4484321
CG13760,4.73596760231,8.03572820462,0.0864868207771,1342.4484321
aralar1,1.0794858482,0.0,0.0867942814593,1347.22083681
CG4495,3.23627984817,0.0,0.0867942814593,1347.22083681
CG6182,1.37327398537,0.0,0.0867942814593,1347.22083681
Wdr82,0.0,2.54576255602,0.0867942814593,1347.22083681
Rox8,2.17587492312,0.0,0.0867942814593,1347.22083681
CG4557,0.0,3.60073476853,0.0867942814593,1347.22083681
CG8578,0.0,1.2162973538,0.0867942814593,1347.22083681
AlaRS-m,0.0,3.74530508935,0.0867942814593,1347.22083681
CG11191,8.26929094565,9.2742822198,0.0872390648637,1354.12476482
kek4,6.65971044003,0.0,0.0873328343311,1355.58025449
beat-VII,0.0,4.64547624533,0.0873328343311,1355.58025449
ATPsynbeta,13.0350421145,12.9406198818,0.0874266534466,1357.0365148
PrBP,7.73441087484,6.88814221173,0.0874266534466,1357.0365148
Tina-1,8.82449044812,9.11515813773,0.0874266534466,1357.0365148
Ssadh,9.27398997629,8.73577468689,0.0874266534466,1357.0365148
PyK,11.8768145369,11.6258524533,0.0874266534466,1357.0365148
ND-B22,9.37082484926,9.02963817777,0.0874266534466,1357.0365148
UQCR-Q,10.5148538098,10.1515968105,0.0874266534466,1357.0365148
Cam,10.3285024677,10.8747993124,0.0874266534466,1357.0365148
Sod,11.2118587792,10.9314215708,0.0874266534466,1357.0365148
CG11319,0.0,3.24312555204,0.0879150735452,1364.61777157
p130CAS,0.0,4.21201973606,0.0879150735452,1364.61777157
RtcB,0.0,3.96507951152,0.0879150735452,1364.61777157
GIIIspla2,3.84136053163,0.0,0.0879150735452,1364.61777157
SerRS,5.20904528612,0.0,0.0880321558661,1366.43512335
CG10576,0.0,4.76924725943,0.0880321558661,1366.43512335
CG2865,2.61298993444,0.0,0.0880321558661,1366.43512335
AspRS,0.0,5.78224421533,0.0880321558661,1366.43512335
Pa1,5.46704613226,0.0,0.0880321558661,1366.43512335
tai,1.66890117842,4.77823964213,0.0880534685781,1366.76593927
CG15908,1.81742370432,5.28852642019,0.0887807891026,1378.05540845
Las,7.07528695792,2.46007794678,0.0887807891026,1378.05540845
Mp,5.08355190756,0.989458228585,0.0887807891026,1378.05540845
Sin3A,0.0,2.72112473866,0.0898842374608,1395.18313387
CG14182,2.21514057893,0.0,0.0898842374608,1395.18313387
CG2126,0.0,1.88958682746,0.0898842374608,1395.18313387
Strumpellin,0.0,0.0,0.0898953397433,1395.3554635
Nrx-IV,0.0,0.0,0.0898953397433,1395.3554635
CG12118,0.0,0.0,0.0898953397433,1395.3554635
CG11417,0.0,0.0,0.0898953397433,1395.3554635
CG34348,0.0,0.0,0.0898953397433,1395.3554635
CR44816,0.0,0.0,0.0898953397433,1395.3554635
CG1671,0.0,0.0,0.0898953397433,1395.3554635
CG12929,0.0,0.0,0.0898953397433,1395.3554635
CG6567,0.0,0.0,0.0898953397433,1395.3554635
CG11170,0.0,0.0,0.0898953397433,1395.3554635
Mipp2,0.0,0.0,0.0898953397433,1395.3554635
CG6388,0.0,0.0,0.0898953397433,1395.3554635
CG15653,0.0,0.0,0.0898953397433,1395.3554635
CG13163,0.0,0.0,0.0898953397433,1395.3554635
numb,0.0,0.0,0.0898953397433,1395.3554635
PhKgamma,6.96767925858,8.62507222501,0.0904276760848,1403.61838819
CG17691,7.88815051878,8.80874928102,0.0904276760848,1403.61838819
Mef2,5.26303177829,1.37510294362,0.0910507276199,1413.28939412
CG34228,5.72852685649,1.56892947202,0.0910507276199,1413.28939412
Atg1,1.38028155893,5.62070520076,0.0910507276199,1413.28939412
slim,6.00906313708,2.36521138029,0.0910507276199,1413.28939412
Dgkepsilon,5.58942876726,8.41306183121,0.0910507276199,1413.28939412
CG13887,0.0,8.06327733147,0.0910507276199,1413.28939412
pcs,6.30019400823,7.65542142606,0.0916271147963,1422.23607587
Ref1,7.73372021108,5.98166148937,0.0916271147963,1422.23607587
app,0.0,0.0,0.0918063473145,1425.01812302
CG12112,0.0,0.0,0.0918063473145,1425.01812302
sca,0.0,0.0,0.0918063473145,1425.01812302
CG10103,0.0,0.0,0.0918063473145,1425.01812302
Invadolysin,0.0,0.0,0.0918063473145,1425.01812302
CG7536,0.0,0.0,0.0918063473145,1425.01812302
fray,0.0,0.0,0.0918063473145,1425.01812302
Pex16,0.0,0.0,0.0918063473145,1425.01812302
CG2124,0.0,0.0,0.0918063473145,1425.01812302
CG32104,0.0,0.0,0.0918063473145,1425.01812302
RhoGAP1A,0.0,0.0,0.0918063473145,1425.01812302
CR45928,0.0,0.0,0.0918063473145,1425.01812302
Papst2,0.0,0.0,0.0918063473145,1425.01812302
CG15019,0.0,0.0,0.0918063473145,1425.01812302
aph-1,0.0,0.0,0.0918063473145,1425.01812302
CG9018,0.0,0.0,0.0918063473145,1425.01812302
CG4186,0.0,0.0,0.0918063473145,1425.01812302
l(3)psg2,0.0,0.0,0.0918063473145,1425.01812302
CG8111,0.0,0.0,0.0918063473145,1425.01812302
neur,0.0,0.0,0.0918063473145,1425.01812302
RpL38,6.54079803516,7.22554876637,0.092056948874,1428.90796042
CG17230,6.29154220569,0.0,0.0923346597068,1433.21858797
CG42271,5.27354339786,0.0,0.0923346597068,1433.21858797
DUBAI,3.51887406665,0.0,0.0923346597068,1433.21858797
sds22,7.49543912564,0.0,0.0923346597068,1433.21858797
rush,0.0,5.98405703126,0.0923346597068,1433.21858797
Trs23,3.1585126431,0.0,0.0931715088904,1446.208161
CG5555,0.0,3.67611748628,0.0931715088904,1446.208161
CG5805,8.26442417247,0.0,0.0936951300592,1454.33580878
P5cr,8.06660640546,2.77767395917,0.0942302090324,1462.6413046
CG6191,2.17783128184,3.56214939386,0.0942302090324,1462.6413046
tapas,1.83039141765,5.09774420528,0.0942302090324,1462.6413046
CG5961,0.0,0.0,0.0955941947502,1483.81309091
LIMK1,0.0,0.0,0.0955941947502,1483.81309091
drk,0.0,0.0,0.0955941947502,1483.81309091
l(2)37Bb,0.0,0.0,0.0955941947502,1483.81309091
Yippee,6.8441393469,7.98373980668,0.0959935591236,1490.01202472
mRpS14,6.88348197243,6.29844673231,0.0959935591236,1490.01202472
TM9SF2,7.92738890436,8.62898723206,0.0959935591236,1490.01202472
da,7.43048002227,5.93047570296,0.0959935591236,1490.01202472
Reph,6.20044839186,8.3430822049,0.0964801849938,1497.56543147
Xbp1,9.90020744316,9.0319842485,0.0964801849938,1497.56543147
CG43901,3.80624508123,5.17838329855,0.0964801849938,1497.56543147
Desat1,8.52794206235,7.9801042378,0.0967714957112,1502.08715643
Mitofilin,8.96622581919,8.71424391447,0.0969169642774,1504.34511951
mt:lrRNA,5.60290873148,6.1831757291,0.0969654261412,1505.09734456
sm,8.47656267792,9.12741910418,0.0969654261412,1505.09734456
Pglym78,11.4309937992,11.1936081586,0.0969654261412,1505.09734456
unc-104,10.6757700937,10.8592916357,0.0969654261412,1505.09734456
Pfk,9.79520007597,9.33807161336,0.0969654261412,1505.09734456
arm,9.81291736121,10.2924573437,0.0969654261412,1505.09734456
ND-MWFE,8.47785164111,8.10189409227,0.0969654261412,1505.09734456
para,7.39799158951,8.29917148854,0.0969654261412,1505.09734456
Cyt-c-p,11.7045221204,11.535204351,0.0969654261412,1505.09734456
CG4612,10.5869281197,10.2848537083,0.0969654261412,1505.09734456
CG11752,8.14497553744,7.76889034608,0.0969654261412,1505.09734456
RpL7,8.92464263411,7.63039029153,0.0969654261412,1505.09734456
CG12194,8.12294400922,6.34526632014,0.0969654261412,1505.09734456
AP-1-2beta,9.60636352103,9.95949997207,0.0969654261412,1505.09734456
kra,10.4055491278,10.2856726714,0.0969654261412,1505.09734456
vtd,0.0,5.67522572759,0.0975453980171,1514.09966802
Sgt1,0.0,6.86811427874,0.0975453980171,1514.09966802
RYBP,0.0,5.69541941303,0.0975453980171,1514.09966802
hiw,0.0,4.69888852526,0.0975453980171,1514.09966802
HDAC11,0.0,1.05199658306,0.0977663342266,1517.52903987
CG34356,0.0,0.71729860469,0.0977663342266,1517.52903987
Bre1,1.81761616715,0.0,0.0977663342266,1517.52903987
CG43347,0.62778946858,0.0,0.0977663342266,1517.52903987
CG8931,0.0,2.621587948,0.0977663342266,1517.52903987
eys,2.19761125782,0.0,0.0977663342266,1517.52903987
HP4,0.0,1.7416399172,0.0977663342266,1517.52903987
CG4658,0.0,3.38540156276,0.0977663342266,1517.52903987
Tm1,1.7295397139,0.0,0.0977663342266,1517.52903987
Grip91,0.0,2.34526170669,0.0977663342266,1517.52903987
Pi3K59F,3.53850014437,0.0,0.0977663342266,1517.52903987
Cdk9,0.0,3.17763485164,0.0977663342266,1517.52903987
CG32432,0.931283578291,3.51642840754,0.0978292024095,1518.5048798
Ip259,4.6372538984,7.15231040402,0.0978292024095,1518.5048798
stj,0.0,6.13119776242,0.0985177155048,1529.19198007
Haspin,2.47868569003,0.0,0.0985177155048,1529.19198007
Ubqn,2.06215055222,0.0,0.0985177155048,1529.19198007
CG10631,2.52019905536,0.0,0.0985177155048,1529.19198007
Sec31,0.0,5.0772121559,0.0985177155048,1529.19198007
CG12913,0.0,7.50844087595,0.0985177155048,1529.19198007
unk,0.909299078561,0.0,0.0985177155048,1529.19198007
