symbol,medianA,medianB,pvalue,pvalue_adj
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CR45530,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
CG6421,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
CR44457,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG7741,0.0,0.0,0.0831122955642,1290.06905175
CG13367,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG43245,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
FAM21,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CR45188,0.0,0.0,0.0831122955642,1290.06905175
CR32658,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
Orc1,0.0,0.0,0.0831122955642,1290.06905175
CG8664,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
CG5292,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG42564,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
f,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
CG4467,0.0,0.0,0.0831122955642,1290.06905175
CG3961,6.87228092773,2.55394879161,0.0834476343888,1295.27418098
Ror,8.04011640288,3.63623601182,0.0834476343888,1295.27418098
Mfe2,7.47104402084,0.0,0.084061007386,1304.79495664
CG1890,0.0,4.80412130258,0.084061007386,1304.79495664
Sec63,3.15840414894,7.12881373903,0.0847832213509,1316.00516181
CG9368,8.17232203408,3.24546859815,0.0847832213509,1316.00516181
Qtzl,4.96107100779,6.27946812707,0.0847832213509,1316.00516181
CG32944,9.02484172494,6.84103937612,0.0847832213509,1316.00516181
Klp68D,0.0,7.427211257,0.0859677827073,1334.39192318
Nnp-1,8.0343625082,0.0,0.0859677827073,1334.39192318
CG7324,5.87219633689,0.0,0.0859677827073,1334.39192318
CG46280,5.48198970601,0.0,0.0859677827073,1334.39192318
CG31357,2.28992859597,4.3778679721,0.0864868207771,1342.4484321
CG13868,8.45022879922,5.59276856821,0.0864868207771,1342.4484321
Usp14,4.47385966679,7.76060250139,0.0864868207771,1342.4484321
Prosalpha4,4.44906052188,7.58226426888,0.0864868207771,1342.4484321
CG2162,1.49002639429,0.0,0.0867942814593,1347.22083681
CG15456,1.78202925396,0.0,0.0867942814593,1347.22083681
CG5986,0.0,0.504256518455,0.0867942814593,1347.22083681
CG15439,0.911286525585,0.0,0.0867942814593,1347.22083681
CG1910,2.2830093356,0.0,0.0867942814593,1347.22083681
CG1427,0.415906640519,0.0,0.0867942814593,1347.22083681
Rpn3,8.09775187343,6.85904277242,0.0869573276463,1349.75163973
CG12948,8.03942759994,7.51263862453,0.0872390648637,1354.12476482
CG43921,4.90192775139,0.0,0.0873328343311,1355.58025449
Not1,5.6681339563,0.0,0.0873328343311,1355.58025449
CG6424,6.99512630867,4.99276828937,0.0873797740185,1356.30885231
RabX4,8.27286373036,8.79881773596,0.0873797740185,1356.30885231
EndoA,7.35256763882,6.4293225596,0.0874266534466,1357.0365148
CG44774,5.10251346795,6.16249257649,0.0874266534466,1357.0365148
His4r,10.0053726421,9.68594760308,0.0874266534466,1357.0365148
ND-PDSW,7.71075429071,8.08836382271,0.0874266534466,1357.0365148
Sec61alpha,8.19897250675,9.88784372261,0.0874266534466,1357.0365148
RpL37A,7.80632588308,7.00404857988,0.0874266534466,1357.0365148
Zyx,7.1702285331,5.57364428744,0.0874266534466,1357.0365148
Syx1A,9.50581806162,10.1252056812,0.0874266534466,1357.0365148
ND-B14,7.74506616967,7.58258567027,0.0874266534466,1357.0365148
CG3625,9.57879777842,10.1370961996,0.0874266534466,1357.0365148
RpL15,9.60574665461,9.27582174726,0.0874266534466,1357.0365148
Hr4,8.19850539661,7.43381530334,0.0874266534466,1357.0365148
CG9531,9.02697424293,8.48156403366,0.0874266534466,1357.0365148
RpL5,9.3512108503,8.90064247835,0.0874266534466,1357.0365148
veli,7.62883911591,8.05521078381,0.0874266534466,1357.0365148
Tina-1,8.44294202005,8.90950588962,0.0874266534466,1357.0365148
MetRS-m,0.0,2.30601038191,0.0879150735452,1364.61777157
Sur-8,0.0,3.17044964078,0.0879150735452,1364.61777157
CG6543,0.0,4.46422852554,0.0879150735452,1364.61777157
MED11,4.71769205136,0.0,0.0880321558661,1366.43512335
CG13398,0.0,4.54190760546,0.0880321558661,1366.43512335
Pex23,3.48527919553,0.0,0.0880321558661,1366.43512335
w,7.00510957451,0.0,0.0880321558661,1366.43512335
Not11,2.75049756116,0.0,0.0880321558661,1366.43512335
Tdrd3,0.0,4.77843918847,0.0880321558661,1366.43512335
CG42663,3.55509501487,5.62163300671,0.0880534685781,1366.76593927
CG17294,6.40214107548,4.16436368016,0.0880534685781,1366.76593927
Gfat2,7.98898381488,6.52664217267,0.0880534685781,1366.76593927
l(2)41Ab,4.02337938609,6.73448281666,0.0880534685781,1366.76593927
CG4239,0.429296339993,0.0,0.0898842374608,1395.18313387
Nmd3,1.02126690127,0.0,0.0898842374608,1395.18313387
APC10,2.09831968054,0.0,0.0898842374608,1395.18313387
Syx8,0.0,0.5698737203,0.0898842374608,1395.18313387
CR43683,0.0,0.97372659871,0.0898842374608,1395.18313387
CG32409,2.87288274862,0.0,0.0898842374608,1395.18313387
scny,0.0,0.0,0.0898953397433,1395.3554635
RpIII128,0.0,0.0,0.0898953397433,1395.3554635
CG7737,0.0,0.0,0.0898953397433,1395.3554635
caz,0.0,0.0,0.0898953397433,1395.3554635
Apc,0.0,0.0,0.0898953397433,1395.3554635
CG32039,0.0,0.0,0.0898953397433,1395.3554635
Pgant35A,0.0,0.0,0.0898953397433,1395.3554635
CG10512,0.0,0.0,0.0898953397433,1395.3554635
CG31510,0.0,0.0,0.0898953397433,1395.3554635
CG8478,0.0,0.0,0.0898953397433,1395.3554635
Pdxk,0.0,0.0,0.0898953397433,1395.3554635
CG2974,0.0,0.0,0.0898953397433,1395.3554635
CG7810,0.0,0.0,0.0898953397433,1395.3554635
Pngl,0.0,0.0,0.0898953397433,1395.3554635
CG3065,0.0,0.0,0.0898953397433,1395.3554635
CG4936,0.0,0.0,0.0898953397433,1395.3554635
IleRS,0.0,0.0,0.0898953397433,1395.3554635
Usp12-46,0.0,0.0,0.0898953397433,1395.3554635
CG4705,0.0,0.0,0.0898953397433,1395.3554635
CG12123,0.0,0.0,0.0898953397433,1395.3554635
CG14253,0.0,0.0,0.0898953397433,1395.3554635
Smurf,0.0,0.0,0.0898953397433,1395.3554635
CG10470,7.49514786886,4.92183170358,0.0904276760848,1403.61838819
Nhe1,7.10956515406,4.21303798683,0.0904276760848,1403.61838819
CG4168,5.17749225582,1.36086169959,0.0910507276199,1413.28939412
Plod,7.39130171087,4.26247486063,0.0910507276199,1413.28939412
spas,2.37039352737,6.19688955251,0.0910507276199,1413.28939412
CG6418,7.62630124327,3.155101426,0.0910507276199,1413.28939412
CG18428,6.26669109337,2.77772946346,0.0916271147963,1422.23607587
CG9669,5.34977147182,3.42958493002,0.0916271147963,1422.23607587
OstStt3,9.33070552686,8.24402538169,0.0916271147963,1422.23607587
CG13901,0.0,0.0,0.0918063473145,1425.01812302
CG43347,0.0,0.0,0.0918063473145,1425.01812302
Pal1,0.0,0.0,0.0918063473145,1425.01812302
CR45660,0.0,0.0,0.0918063473145,1425.01812302
CG1463,0.0,0.0,0.0918063473145,1425.01812302
CG8507,0.0,0.0,0.0918063473145,1425.01812302
osa,0.0,0.0,0.0918063473145,1425.01812302
pcm,0.0,0.0,0.0918063473145,1425.01812302
dpr1,0.0,0.0,0.0918063473145,1425.01812302
eys,0.0,0.0,0.0918063473145,1425.01812302
sns,0.0,0.0,0.0918063473145,1425.01812302
CG31347,0.0,0.0,0.0918063473145,1425.01812302
CR43685,0.0,0.0,0.0918063473145,1425.01812302
CG4025,0.0,0.0,0.0918063473145,1425.01812302
CG32649,0.0,0.0,0.0918063473145,1425.01812302
CG17454,6.1581321338,7.24408502978,0.092056948874,1428.90796042
CG5065,5.3148112161,7.58080799992,0.092056948874,1428.90796042
CG34449,1.12089619659,0.0,0.0923346597068,1433.21858797
TM9SF3,3.59199393057,0.0,0.0923346597068,1433.21858797
CG10465,5.05489367814,0.0,0.0923346597068,1433.21858797
Efr,0.0,3.39335179987,0.0931715088904,1446.208161
Sgt1,7.10775421408,1.10172311719,0.0936951300592,1454.33580878
bif,4.3683371206,1.49589147033,0.0942302090324,1462.6413046
HSPC300,2.20116813634,4.89085519616,0.0942302090324,1462.6413046
nmd,4.60440504816,7.362201123,0.0942302090324,1462.6413046
mRpS7,5.49466823035,3.11751887469,0.0942302090324,1462.6413046
janA,6.35402131989,5.62725632137,0.0952610194046,1478.6415432
CG5068,4.16612387165,7.48356808434,0.0952610194046,1478.6415432
Vang,0.0,0.0,0.0955941947502,1483.81309091
Lrr47,0.0,0.0,0.0955941947502,1483.81309091
tant,0.0,0.0,0.0955941947502,1483.81309091
CG12393,0.0,0.0,0.0955941947502,1483.81309091
Pgi,0.0,5.4482535186,0.0958954874379,1488.48975601
Karybeta3,6.44548901221,0.0,0.0958954874379,1488.48975601
Srp54k,0.0,7.90533365016,0.0958954874379,1488.48975601
CG8485,1.94712409763,7.57842510856,0.0958954874379,1488.48975601
CG8009,2.33925231764,6.61175139119,0.0958954874379,1488.48975601
CG9399,2.02722748523,0.0,0.0958954874379,1488.48975601
CG3548,8.58280387981,5.77647187719,0.0959935591236,1490.01202472
PrBP,7.26877441733,5.46320593656,0.0959935591236,1490.01202472
CG16791,6.67154522966,5.38088319965,0.0964801849938,1497.56543147
CG2924,6.84852615768,5.84859609478,0.0964801849938,1497.56543147
Psa,8.96815130949,9.49699443124,0.0967714957112,1502.08715643
CG31140,7.62368023966,7.05297507728,0.0967714957112,1502.08715643
Nab2,5.66178246026,6.76417868081,0.0967714957112,1502.08715643
CG3887,7.7043603259,8.58003355011,0.0967714957112,1502.08715643
Dscam3,6.69512601801,8.0306520405,0.0967714957112,1502.08715643
Rcd-1,8.07399603027,8.7417898228,0.0967714957112,1502.08715643
CG8331,6.72269688408,7.47432708211,0.0967714957112,1502.08715643
ytr,6.94480279448,7.58691821104,0.0967714957112,1502.08715643
yps,9.41936404413,8.9460597881,0.0969169642774,1504.34511951
Rpt4,9.01710033383,8.02657202909,0.0969169642774,1504.34511951
Hmu,7.56574683767,8.29530790238,0.0969654261412,1505.09734456
CG34380,9.71652448032,8.63416027261,0.0969654261412,1505.09734456
Bsg,8.98702052068,8.69541435335,0.0969654261412,1505.09734456
RpS12,9.36966911582,9.1425381319,0.0969654261412,1505.09734456
CG12025,9.54815966749,8.76379203439,0.0969654261412,1505.09734456
Trp1,8.89603808187,7.60007359989,0.0969654261412,1505.09734456
Hsp23,10.6379449396,10.3419479913,0.0969654261412,1505.09734456
CG30415,8.64727746445,8.19498454302,0.0969654261412,1505.09734456
CG34383,7.2045820357,7.67805520492,0.0969654261412,1505.09734456
RpL18,8.71737839344,8.21607024158,0.0969654261412,1505.09734456
Jafrac1,9.00586138908,8.6053810602,0.0969654261412,1505.09734456
CG10077,9.89473009854,10.6341133829,0.0969654261412,1505.09734456
CG43222,7.40987971994,6.97006197199,0.0969654261412,1505.09734456
lola,8.25658532127,9.05472808668,0.0969654261412,1505.09734456
CG32138,3.06753143777,0.0,0.0975453980171,1514.09966802
RhoGAP68F,0.0,6.54217860999,0.0975453980171,1514.09966802
Arc42,0.0,2.41613523958,0.0977663342266,1517.52903987
Xrp1,3.77499295925,0.0,0.0977663342266,1517.52903987
CG10754,2.68515810071,0.0,0.0977663342266,1517.52903987
Mat1,2.72024879461,0.0,0.0977663342266,1517.52903987
RhoGAP71E,0.678027432435,0.0,0.0977663342266,1517.52903987
Txl,1.99177047861,0.0,0.0977663342266,1517.52903987
pins,0.0,3.92567443331,0.0977663342266,1517.52903987
Afti,0.60597054635,0.0,0.0977663342266,1517.52903987
Tret1-1,0.0,0.427382297791,0.0977663342266,1517.52903987
Rab19,3.37120031628,0.0,0.0977663342266,1517.52903987
Syx18,1.15401404615,0.0,0.0977663342266,1517.52903987
FK506-bp1,7.81956722258,5.930053639,0.0978292024095,1518.5048798
Hexim,0.0,3.41252469847,0.0985177155048,1529.19198007
fwd,0.0,1.09203859192,0.0985177155048,1529.19198007
CG31224,0.0,4.61826270708,0.0985177155048,1529.19198007
aret,1.70773599706,0.0,0.0986566455665,1531.34845248
Best1,0.0,1.37968756839,0.0986566455665,1531.34845248
CG1646,0.0,2.31522586819,0.0986566455665,1531.34845248
Rpb7,0.0,3.61224336909,0.0986566455665,1531.34845248
CG33969,0.913378689561,0.0,0.0986566455665,1531.34845248
CG17712,5.72351735176,0.0,0.0986566455665,1531.34845248
CG13999,5.39556111865,0.0,0.0986566455665,1531.34845248
CG42402,4.67178174381,0.53431913916,0.0988074591537,1533.68938098
RtcB,6.65814515305,8.47236155508,0.100281949588,1556.5764215
CG11781,4.48171339895,6.40948808225,0.100281949588,1556.5764215
Dyb,4.61958369589,7.48772474118,0.100281949588,1556.5764215
eIF4AIII,5.33215346408,3.0555321327,0.100281949588,1556.5764215
Smr,0.69658103112,3.07254334545,0.101152896583,1570.09526076
CG42268,1.13236912617,7.49021460535,0.101152896583,1570.09526076
gammaCOP,3.47387755204,7.93453155581,0.101152896583,1570.09526076
Sec31,1.28298571828,7.83668349372,0.101152896583,1570.09526076
CG11593,0.0,8.03659183523,0.101152896583,1570.09526076
Smg6,2.28089863756,0.0,0.101566696893,1576.51826918
CG30291,3.60094497216,0.0,0.101566696893,1576.51826918
qvr,6.88373768377,5.03749632088,0.101962759728,1582.6659565
Prosbeta7,8.56157298817,7.75213551745,0.101962759728,1582.6659565
Trxr-1,8.94179760261,9.47270801306,0.101962759728,1582.6659565
rogdi,9.21097618,8.46424318852,0.101962759728,1582.6659565
mRpS16,0.0,2.22496693856,0.102968611834,1598.27879288
mRpL36,5.513154747,3.40243609353,0.103005447083,1598.85054962
MED16,0.0,0.0,0.103816130947,1611.43398456
CG34213,0.0,0.0,0.103816130947,1611.43398456
Upf2,0.0,0.0,0.103816130947,1611.43398456
CG8078,0.0,0.0,0.103816130947,1611.43398456
beta3GalTII,0.0,0.0,0.103816130947,1611.43398456
lva,0.0,0.0,0.103816130947,1611.43398456
Hira,0.0,0.0,0.103816130947,1611.43398456
Ncoa6,0.0,0.0,0.103816130947,1611.43398456
CG13741,0.0,0.0,0.103816130947,1611.43398456
nod,0.0,0.0,0.103816130947,1611.43398456
Vps51,0.0,0.0,0.103816130947,1611.43398456
CG7837,0.0,0.0,0.103816130947,1611.43398456
Mps1,0.0,0.0,0.103816130947,1611.43398456
CG15431,0.0,0.0,0.103816130947,1611.43398456
CG9319,0.0,0.0,0.103816130947,1611.43398456
mars,0.0,0.0,0.103816130947,1611.43398456
CG14057,0.0,0.0,0.103816130947,1611.43398456
Nep1,0.0,0.0,0.103816130947,1611.43398456
CG9577,0.0,0.0,0.103816130947,1611.43398456
GstO3,0.0,0.0,0.103816130947,1611.43398456
parvin,0.0,0.0,0.103816130947,1611.43398456
CG1718,0.0,0.0,0.103816130947,1611.43398456
CG8204,0.0,0.0,0.103816130947,1611.43398456
CG14215,0.0,0.0,0.103816130947,1611.43398456
MTF-1,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
CG9941,0.0,7.34655241865,0.104120980973,1616.16586667
dgrn,0.0,0.0,0.104225343585,1617.78578312
CG11158,0.0,0.0,0.104225343585,1617.78578312
eIF2B-beta,0.0,0.0,0.104225343585,1617.78578312
CG14440,0.0,0.0,0.104225343585,1617.78578312
Top3beta,0.0,0.0,0.104225343585,1617.78578312
pasi2,0.0,0.0,0.104225343585,1617.78578312
CG18004,0.0,0.0,0.104225343585,1617.78578312
CG9393,0.0,0.0,0.104225343585,1617.78578312
Kul,0.0,0.0,0.104225343585,1617.78578312
AlkB,0.0,0.0,0.104225343585,1617.78578312
CG42458,0.0,0.0,0.104225343585,1617.78578312
NAA15-16,0.0,0.0,0.104225343585,1617.78578312
CG3756,0.0,0.0,0.104225343585,1617.78578312
gce,0.0,0.0,0.104225343585,1617.78578312
nct,0.0,0.0,0.104225343585,1617.78578312
CG5734,0.0,0.0,0.104225343585,1617.78578312
pds5,0.0,0.0,0.104225343585,1617.78578312
Dp,3.19115442392,6.12048525203,0.104431820585,1620.99071911
Paf-AHalpha,7.67907597447,7.44128613912,0.104431820585,1620.99071911
CG7220,7.22035388574,4.96936944894,0.104431820585,1620.99071911
CG11752,5.86584171067,4.98658932915,0.104431820585,1620.99071911
Alh,6.35619799697,7.52373805356,0.104431820585,1620.99071911
Sac1,8.47567583644,6.75358758832,0.104431820585,1620.99071911
CG7927,8.30482578908,4.93498935764,0.105493335583,1637.46755491
ergic53,7.75719733655,4.66722521528,0.105493335583,1637.46755491
Uch-L5,8.30682603292,7.02706271694,0.105493335583,1637.46755491
CG4866,6.52376961655,5.29313506705,0.105493335583,1637.46755491
toc,7.57281049939,6.1421160134,0.106247248146,1649.16978573
Roc2,2.62356585585,4.36790067054,0.106247248146,1649.16978573
gek,5.60866655984,0.0,0.106641682729,1655.29219932
Ntmt,5.07015369067,0.0,0.106641682729,1655.29219932
capu,1.24567552219,5.18109240558,0.106641682729,1655.29219932
Rich,3.1240229661,0.0,0.106641682729,1655.29219932
Pal2,7.32175903919,0.0,0.106641682729,1655.29219932
CG9240,4.78225504514,0.0,0.106641682729,1655.29219932
Papst2,0.0,5.80745912039,0.106641682729,1655.29219932
CG1662,0.0,7.352888909,0.106641682729,1655.29219932
Tango13,3.59911324866,0.53431913916,0.106641682729,1655.29219932
TBPH,8.83784113698,6.77028023639,0.106747868558,1656.94041576
CG3907,8.81015121591,8.25714036348,0.107047479674,1661.59097951
Lpin,8.18269022206,7.68311573818,0.107047479674,1661.59097951
Int6,7.27951559083,8.44552793539,0.107047479674,1661.59097951
SRPK,7.14048523042,6.15754266673,0.107197071556,1663.9129447
Cip4,8.04965070634,8.85800149912,0.107197071556,1663.9129447
dati,6.46514768879,7.22458384538,0.107197071556,1663.9129447
GABA-B-R2,9.02232864546,8.02145489431,0.107197071556,1663.9129447
NP15.6,7.75481886839,8.35686871324,0.107246903892,1664.68644221
Fer1HCH,9.91979105889,9.49066483691,0.107246903892,1664.68644221
HmgZ,8.8114947011,8.58814350014,0.107246903892,1664.68644221
Pdp1,6.08042426296,6.75931777511,0.107246903892,1664.68644221
CadN,7.30663694128,8.29825566008,0.107246903892,1664.68644221
CG1444,9.58080640395,10.249749909,0.107246903892,1664.68644221
Fis1,7.70337209448,6.21123869421,0.107246903892,1664.68644221
Glut1,7.91467023022,8.41399351154,0.107246903892,1664.68644221
mt:ATPase6,9.70663687588,9.16354625773,0.107246903892,1664.68644221
PMCA,8.76791360111,9.31383106252,0.107246903892,1664.68644221
CG31712,8.86804421038,9.19835051324,0.107246903892,1664.68644221
Ost48,9.82237191587,10.5351581166,0.107246903892,1664.68644221
CG3726,7.48713281546,8.16552911231,0.107246903892,1664.68644221
nolo,8.99668406128,9.66808932759,0.107246903892,1664.68644221
CG5214,8.39425645025,9.33680468387,0.107246903892,1664.68644221
Syn2,6.87484429921,5.10789633932,0.107246903892,1664.68644221
26-29-p,8.73425943361,9.15097671531,0.107246903892,1664.68644221
Rad23,8.78592863254,8.09520242411,0.107246903892,1664.68644221
cac,7.68905325596,8.43573696681,0.107246903892,1664.68644221
CG1943,8.58298614949,9.07235304319,0.107246903892,1664.68644221
CG12038,9.20293553029,9.72074720941,0.107246903892,1664.68644221
COX4,10.1053591539,9.71563582454,0.107246903892,1664.68644221
tau,6.04715092119,8.25830800833,0.107246903892,1664.68644221
CG8379,0.0,0.0,0.107806429709,1673.37140195
CG14868,0.0,0.0,0.107806429709,1673.37140195
Dhpr,0.0,0.0,0.107806429709,1673.37140195
CG13605,0.0,0.0,0.107806429709,1673.37140195
CG1677,5.75563228779,2.82922696608,0.1083778151,1682.24044598
LSm1,0.0,4.23163991352,0.108607596567,1685.80711391
CG14024,7.68409170721,1.54319766153,0.109638658069,1701.81125055
Top1,1.40479216291,4.80045059338,0.109638658069,1701.81125055
Vti1a,0.0,2.47651272102,0.109722407624,1703.11121114
HBS1,0.429296339993,0.0,0.109722407624,1703.11121114
mRpS18B,3.31044226712,0.0,0.109722407624,1703.11121114
Pabp2,0.60597054635,0.0,0.109722407624,1703.11121114
Fak,0.0,0.832090892855,0.109722407624,1703.11121114
CG2747,0.0,1.46154760127,0.109722407624,1703.11121114
Oseg6,2.04492406106,0.0,0.109889706295,1705.70802111
cbc,0.0,3.43381957875,0.109889706295,1705.70802111
rush,0.0,4.73901411128,0.109889706295,1705.70802111
jvl,1.10344259539,0.0,0.110328731523,1712.5225707
rst,1.57536542698,0.0,0.110328731523,1712.5225707
CG3568,0.0,1.49269202709,0.110328731523,1712.5225707
step,0.0,1.9345170461,0.110328731523,1712.5225707
CG7222,3.71870731986,0.0,0.110328731523,1712.5225707
SelR,2.78065805342,6.15269958906,0.110897826881,1721.35606884
Eip93F,4.02592393206,2.64325311594,0.110897826881,1721.35606884
sxc,6.86540439344,3.99736668336,0.110897826881,1721.35606884
CG9279,6.1437339014,7.68836848707,0.110897826881,1721.35606884
Marf,0.55409852571,6.66806073738,0.112048284968,1739.21347927
CSN5,3.24529545988,6.91125507154,0.112048284968,1739.21347927
CG4577,2.15575662347,7.08868821264,0.112048284968,1739.21347927
Ubi-p63E,4.38772870554,0.0,0.112048284968,1739.21347927
CG7656,8.2090233874,7.39072651282,0.112167805489,1741.06867681
Moe,8.4593865235,7.5695084768,0.112167805489,1741.06867681
CG11137,6.27069024533,5.94774119344,0.112167805489,1741.06867681
Bap55,7.1886296012,8.27906418714,0.112167805489,1741.06867681
Flo1,8.2854019984,7.52033100891,0.112167805489,1741.06867681
vimar,9.12554949341,9.67352302464,0.112622418277,1748.1251765
CG8042,0.891163584225,0.0,0.114317642641,1774.43844907
Rrp45,2.66764671579,0.0,0.114317642641,1774.43844907
Nplp1,0.69658103112,0.0,0.114317642641,1774.43844907
M1BP,0.0,0.86388678993,0.114317642641,1774.43844907
CkIIalpha-i3,5.31733898642,0.0,0.114465360117,1776.73131974
CG8298,0.0,3.6347747072,0.114465360117,1776.73131974
CG10737,4.23756198316,0.0,0.114465360117,1776.73131974
Nop56,6.55709303186,0.0,0.115363193416,1790.66748821
CG12822,6.68149177915,8.04911611487,0.115410772018,1791.40600326
Hem,3.31233501417,8.07088838293,0.115410772018,1791.40600326
Cas,8.22048550007,5.85731428059,0.115410772018,1791.40600326
CG31950,5.54599000928,4.65207334418,0.115410772018,1791.40600326
Prpk,2.39267834365,0.0,0.116522701321,1808.6653699
egh,4.48070227014,5.87443509248,0.117269461287,1820.25657809
Arpc3A,6.81546111146,7.69484820555,0.117269461287,1820.25657809
CG42389,4.8428050634,7.4981088094,0.117269461287,1820.25657809
l(3)03670,7.61343510057,6.94174331752,0.117781643179,1828.20666542
CG3556,8.07370357069,8.68064809693,0.117781643179,1828.20666542
CG10306,7.89537082207,6.983576856,0.117781643179,1828.20666542
CG45050,7.11202172525,5.08977100446,0.117781643179,1828.20666542
CG3995,0.0,0.0,0.11781891719,1828.78523263
Dlip2,0.0,0.0,0.11781891719,1828.78523263
CG34348,0.0,0.0,0.11781891719,1828.78523263
Sec15,0.0,0.0,0.11781891719,1828.78523263
Su(z)2,0.0,0.0,0.11781891719,1828.78523263
CG5830,0.0,0.0,0.11781891719,1828.78523263
CG7378,0.0,0.0,0.11781891719,1828.78523263
CR46064,0.0,0.0,0.11781891719,1828.78523263
CstF-64,0.0,0.0,0.11781891719,1828.78523263
CkIIalpha-i1,0.0,0.0,0.11781891719,1828.78523263
CG8199,0.0,0.0,0.11781891719,1828.78523263
EDTP,0.0,0.0,0.11781891719,1828.78523263
alph,0.0,0.0,0.11781891719,1828.78523263
Rtc1,0.0,0.0,0.11781891719,1828.78523263
fz2,0.0,0.0,0.11781891719,1828.78523263
CG11885,0.0,0.0,0.11781891719,1828.78523263
Cda5,0.0,0.0,0.11781891719,1828.78523263
CG9769,8.579059037,7.90167491485,0.118088098223,1832.96346062
CG34354,1.8171233438,5.9955384866,0.118231066175,1835.18260916
Rox8,7.37704487217,0.0,0.118231066175,1835.18260916
Ge-1,6.15481498389,0.0,0.118231066175,1835.18260916
GEFmeso,0.0,6.93592195828,0.118231066175,1835.18260916
PGAP3,0.0,6.60292709477,0.118231066175,1835.18260916
CG12576,7.50201098479,0.660601134235,0.118231066175,1835.18260916
CG11191,0.0,7.80063043278,0.118231066175,1835.18260916
eRF1,8.85809937644,7.75013289636,0.118241086139,1835.33813905
SdhD,7.79801187919,8.07919617293,0.118241086139,1835.33813905
Dscam1,7.22735704503,7.94802656802,0.118292046661,1836.12914827
CG9775,7.75993779198,8.43856083804,0.118292046661,1836.12914827
14-3-3epsilon,12.0306226345,11.8287274429,0.118292046661,1836.12914827
prtp,9.02413684328,8.44268776397,0.118292046661,1836.12914827
Uch,8.03335954008,8.43331136955,0.118292046661,1836.12914827
NUCB1,9.18428686122,9.84279843744,0.118292046661,1836.12914827
Rab14,8.80331521219,9.06349341891,0.118292046661,1836.12914827
CG6707,8.36943748086,8.53136484268,0.118292046661,1836.12914827
Maf1,6.93413620567,6.23987127593,0.118292046661,1836.12914827
RpLP0,10.5104672901,10.0894170198,0.118292046661,1836.12914827
ND-B12,7.93403640075,7.51098984829,0.118292046661,1836.12914827
Tace,8.72338754351,9.34099563884,0.118292046661,1836.12914827
RpS15,9.3567233039,9.06634701693,0.118292046661,1836.12914827
mamo,8.94975071551,8.29230606535,0.118292046661,1836.12914827
pAbp,11.0636736687,11.238624525,0.118292046661,1836.12914827
brp,7.94737560211,9.31893670745,0.118292046661,1836.12914827
fax,9.42170430287,10.056144645,0.118292046661,1836.12914827
Oda,10.1751533375,10.7177037751,0.118292046661,1836.12914827
