symbol,medianA,medianB,pvalue,pvalue_adj
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
CG7818,0.0,0.0,0.123893417024,1923.07361905
CG12343,0.0,0.0,0.123893417024,1923.07361905
CR43628,0.0,0.0,0.123893417024,1923.07361905
ifc,0.0,0.0,0.123893417024,1923.07361905
CG7275,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
CG11159,0.0,0.0,0.123893417024,1923.07361905
DIP2,0.0,0.0,0.123893417024,1923.07361905
CG13667,0.0,0.0,0.123893417024,1923.07361905
CG31038,0.0,0.0,0.123893417024,1923.07361905
nAChRalpha7,4.97824698913,7.77165288238,0.12405511493,1925.58349394
CG5525,3.04654747783,7.91030283352,0.125696483153,1951.06081151
Rcc1,0.964592955175,5.75101456636,0.125696483153,1951.06081151
CG6959,6.39196454478,0.0,0.126847697867,1968.92996629
CG14341,0.0,2.66638619285,0.126847697867,1968.92996629
CG17574,0.0,3.68306728303,0.126847697867,1968.92996629
CG5466,8.66738051461,4.60659609896,0.127186007266,1974.18120478
CG8671,5.51955532694,4.48560004549,0.127186007266,1974.18120478
CG32069,3.64237625952,2.40706712054,0.127186007266,1974.18120478
CG3078,1.30927713331,8.18290289322,0.127186007266,1974.18120478
akirin,7.00939445238,5.97734686562,0.127186007266,1974.18120478
Sk2,0.0,6.33454263048,0.127442249686,1978.15859963
CG1344,0.0,6.47272439196,0.127442249686,1978.15859963
CG31638,0.0,6.76288602109,0.127442249686,1978.15859963
CG3530,7.54823821176,8.78034198888,0.128292820929,1991.36116647
bor,7.24166175859,8.60994796811,0.128292820929,1991.36116647
CG31717,1.21207352678,6.80110098461,0.128292820929,1991.36116647
CG11007,7.65064065521,7.84023691682,0.129078037312,2003.54929515
Hmu,8.28777294247,6.94668625039,0.129078037312,2003.54929515
KLHL18,8.41275521839,7.32376818511,0.129078037312,2003.54929515
casp,4.19683768349,6.93171426532,0.129078037312,2003.54929515
CG14182,4.831670924,6.46772936111,0.129599049741,2011.63645008
SF2,6.50554717247,5.4064353305,0.129599049741,2011.63645008
Teh3,6.58635154341,7.47964621268,0.129599049741,2011.63645008
drongo,7.00736609495,7.73267501934,0.129599049741,2011.63645008
jar,4.55999867815,1.60368133839,0.129599049741,2011.63645008
CG10103,0.0,2.2710534518,0.129641282477,2012.29198661
OstStt3,1.54371570766,0.0,0.129641282477,2012.29198661
fwd,0.0,2.08962167812,0.129641282477,2012.29198661
CG10366,2.93821668962,0.0,0.129641282477,2012.29198661
BtbVII,1.69011840728,0.0,0.129641282477,2012.29198661
CG11975,7.92673011222,8.70305013934,0.129910715368,2016.47412394
CG13220,8.29855922553,8.24474254044,0.129910715368,2016.47412394
MAPk-Ak2,7.30338991269,8.66682071776,0.130066284116,2018.88886205
Atg101,7.67713535492,7.18158193914,0.130066284116,2018.88886205
5PtaseI,7.92616871522,9.09980028639,0.130066284116,2018.88886205
VhaM9.7-b,5.97022872934,6.750948237,0.130066284116,2018.88886205
ATPsynE,9.03129910927,9.64932062889,0.130118101309,2019.69316851
Ef1alpha100E,10.5062262649,10.6942638895,0.130118101309,2019.69316851
eIF-5A,7.01817515519,6.5949141168,0.130118101309,2019.69316851
P5CDh1,10.1288288051,10.3140041627,0.130118101309,2019.69316851
NP15.6,8.42676457549,9.00053240054,0.130118101309,2019.69316851
RpL37a,8.37746762925,9.08762010644,0.130118101309,2019.69316851
ND-13A,7.64187368489,8.06638768321,0.130118101309,2019.69316851
p120ctn,7.9006025307,8.77034464007,0.130118101309,2019.69316851
sqh,8.49593028312,8.84062469302,0.130118101309,2019.69316851
RpS17,7.70359936971,6.57520152926,0.130118101309,2019.69316851
CG32267,6.15160769024,6.34085228469,0.130118101309,2019.69316851
ND-20,9.8523651453,9.22839101489,0.130118101309,2019.69316851
CG11752,7.31019699693,7.85543654846,0.130118101309,2019.69316851
smt3,6.74621030659,7.36243310728,0.130118101309,2019.69316851
CG31751,8.5863249805,9.26925837105,0.130118101309,2019.69316851
porin,11.6840489494,11.7562497145,0.130118101309,2019.69316851
epsilonCOP,6.02900873396,1.69856036528,0.130683827437,2028.47436948
CG17528,0.0,5.26469266122,0.130683827437,2028.47436948
Teh4,7.78435618801,0.0,0.130683827437,2028.47436948
CR45160,1.31856233089,0.0,0.130683827437,2028.47436948
CG14715,4.10843167793,0.0,0.130683827437,2028.47436948
twf,7.39411258248,3.84985840067,0.131876840004,2046.99231055
CG1824,5.7983541738,2.40301778053,0.131876840004,2046.99231055
CoRest,6.64503403986,2.7094465718,0.131876840004,2046.99231055
CG14015,4.93226015058,7.61772178051,0.131876840004,2046.99231055
SmF,0.0,0.0,0.132621520312,2058.55123829
NFAT,0.0,0.0,0.132621520312,2058.55123829
Hsc20,0.0,0.0,0.132621520312,2058.55123829
Clamp,4.38384209434,0.0,0.133376672106,2070.27270443
spoon,0.0,1.55789570717,0.133376672106,2070.27270443
CG9601,4.71471624274,0.0,0.133376672106,2070.27270443
Snap29,0.0,5.13119787566,0.133376672106,2070.27270443
f-cup,2.57765123491,4.44083805855,0.133800725238,2076.85485715
GstO2,1.97660093665,7.0097202424,0.133800725238,2076.85485715
Gga,2.21729712927,6.99120708942,0.133800725238,2076.85485715
CG4670,7.63191162212,3.16175530394,0.133800725238,2076.85485715
CG30389,3.35574366475,7.21453983423,0.134491317388,2087.5742285
morgue,0.0,3.50123938052,0.13539242061,2101.56115271
wls,2.8306578235,0.0,0.13539242061,2101.56115271
CG7183,0.0,3.1702122567,0.13539242061,2101.56115271
CG31523,0.0,1.92990872416,0.13539242061,2101.56115271
Atg6,0.0,4.5620706353,0.13539242061,2101.56115271
BicD,0.0,2.08095302431,0.13539242061,2101.56115271
CG6136,0.0,1.65491177475,0.13539242061,2101.56115271
CG1969,0.0,0.0,0.135515388853,2103.46986578
CG3281,0.0,0.0,0.135515388853,2103.46986578
CG6567,0.0,0.0,0.135515388853,2103.46986578
NitFhit,0.0,0.0,0.135515388853,2103.46986578
Dlic,0.0,0.0,0.135515388853,2103.46986578
CR43241,0.0,0.0,0.135561458262,2104.18495514
pds5,0.0,0.0,0.135561458262,2104.18495514
MED20,0.0,0.0,0.135561458262,2104.18495514
ValRS-m,0.0,0.0,0.135561458262,2104.18495514
l(3)j2D3,0.0,0.0,0.135561458262,2104.18495514
CG4282,0.0,0.0,0.135561458262,2104.18495514
CG9107,0.0,0.0,0.135561458262,2104.18495514
fal,0.0,0.0,0.135561458262,2104.18495514
Rlb1,0.0,0.0,0.135561458262,2104.18495514
CG16941,0.0,0.0,0.135561458262,2104.18495514
px,0.0,0.0,0.135561458262,2104.18495514
AIMP3,7.01727062661,7.48292248249,0.135805966287,2107.9802087
l(3)01239,7.18750658213,7.57547315444,0.135805966287,2107.9802087
Bgb,7.68837842345,6.75088597669,0.135805966287,2107.9802087
Mitofilin,8.85972453861,8.34330066323,0.136276099381,2115.27761459
Ripalpha,7.07557306365,2.26643695593,0.136298532501,2115.62582149
CG30094,5.04986211035,2.21124051857,0.136298532501,2115.62582149
CG1578,1.5842934782,5.84572931401,0.136298532501,2115.62582149
Aps,1.79961176819,7.16795382841,0.136298532501,2115.62582149
Rpn3,6.80596578233,5.19767438819,0.136298532501,2115.62582149
CG2017,1.19774593553,7.85198176505,0.136298532501,2115.62582149
bonsai,2.93280771404,4.87564697299,0.136298532501,2115.62582149
PKD,0.0,4.63284134481,0.136570601999,2119.84888422
Rcd1,0.0,3.10047239696,0.136570601999,2119.84888422
Nedd4,0.0,2.04134069278,0.136570601999,2119.84888422
CG13384,0.0,2.87166968433,0.136703922607,2121.9182867
Chi,0.0,2.90729648858,0.136703922607,2121.9182867
CG4558,2.66715703396,0.0,0.136703922607,2121.9182867
CR46139,1.4023640257,0.0,0.136703922607,2121.9182867
CG13933,0.0,1.14551228405,0.136703922607,2121.9182867
Mctp,0.0,0.52474215904,0.136703922607,2121.9182867
beat-Va,0.47658944794,0.0,0.136703922607,2121.9182867
AsnRS-m,2.43458240033,0.0,0.136703922607,2121.9182867
CG7182,0.0,0.97084973408,0.136703922607,2121.9182867
pic,1.61918644858,0.0,0.136703922607,2121.9182867
CG1116,1.90751619567,0.0,0.136703922607,2121.9182867
CG5131,0.0,0.77962787566,0.136703922607,2121.9182867
CG2915,0.0,0.459629942773,0.136703922607,2121.9182867
ERR,0.0,0.446020708581,0.136703922607,2121.9182867
Past1,8.23567943242,5.51411638173,0.138263686698,2146.12894493
CG11722,6.53234834528,5.55019926299,0.139772217104,2169.54435389
CG16935,3.71567281797,7.39937829884,0.139772217104,2169.54435389
Myb,8.3292412848,5.05667980861,0.139772217104,2169.54435389
tyf,3.60172064272,5.78795495408,0.139772217104,2169.54435389
CG10561,0.0,6.76399689855,0.140133187673,2175.14733905
Tom70,0.0,6.14316668572,0.140373935964,2178.88423403
PDCD-5,6.53216704439,3.17417421077,0.140373935964,2178.88423403
Rheb,7.21829768429,8.12240362692,0.140892357442,2186.93117221
CG8032,5.41714732361,7.54887119737,0.140892357442,2186.93117221
Cnot4,8.22127952387,5.84390661701,0.140892357442,2186.93117221
CG10470,5.73561711477,7.27064350666,0.141686621343,2199.25973649
viaf,4.83021875797,6.65047585549,0.141686621343,2199.25973649
ari-1,2.65972270864,4.13260106908,0.14221345215,2207.43720427
cg,7.73967170225,8.7051403355,0.14221345215,2207.43720427
MFS17,7.60437302786,6.21508912069,0.14221345215,2207.43720427
bru-3,5.98663210929,4.53548017935,0.142528528161,2212.32781411
NAA20,8.63152008814,7.91488632663,0.142528528161,2212.32781411
RhoGEF3,7.98077439418,8.22061008483,0.142528528161,2212.32781411
PRL-1,7.43203969159,6.51905433412,0.142528528161,2212.32781411
CG14408,7.30382554968,5.744427738,0.142528528161,2212.32781411
sda,7.5321366433,7.31354729496,0.142528528161,2212.32781411
RpL9,6.71310503472,7.39379610237,0.142528528161,2212.32781411
Acon,10.3477478871,10.4771430654,0.142738154426,2215.581633
CG13364,5.29937930952,5.74781914458,0.142738154426,2215.581633
shi,10.7678402597,10.1612233248,0.142738154426,2215.581633
Cyt-c1,11.1807916077,11.3082262741,0.142738154426,2215.581633
GABA-B-R1,8.08950061133,8.54506790713,0.142738154426,2215.581633
CG34200,4.19544535417,4.45854852947,0.142738154426,2215.581633
CG6340,8.24050007932,8.7463211184,0.142738154426,2215.581633
CycG,10.9854426424,10.4991256416,0.142738154426,2215.581633
CR40668,3.39875275882,3.19615172678,0.142738154426,2215.581633
CG18812,10.1943047136,9.59592032676,0.142738154426,2215.581633
RpS2,8.52083516637,9.05365094875,0.142738154426,2215.581633
dpr19,9.67066467212,9.37667183281,0.142738154426,2215.581633
Gpo-1,9.10131995844,9.49017421148,0.142738154426,2215.581633
Pkc98E,9.44555378667,9.72363484378,0.142738154426,2215.581633
Appl,7.62523320474,5.82179470065,0.142738154426,2215.581633
shep,7.98067173186,8.78731025853,0.142738154426,2215.581633
CG9947,9.6128093578,9.45527300966,0.142738154426,2215.581633
dnc,8.16539511107,8.59484547285,0.142738154426,2215.581633
COX6B,9.31776666385,9.43679048522,0.142738154426,2215.581633
CG5214,10.6607981144,10.8335681226,0.142738154426,2215.581633
egl,0.0,0.0,0.14302239083,2219.99355047
CG3476,0.0,0.0,0.14302239083,2219.99355047
CG8036,0.0,0.0,0.14302239083,2219.99355047
CR43957,0.0,0.0,0.14302239083,2219.99355047
CG43759,0.0,0.0,0.14302239083,2219.99355047
CG8300,0.0,0.0,0.14302239083,2219.99355047
CG32650,0.0,0.0,0.14302239083,2219.99355047
Sfp78E,0.0,0.0,0.14302239083,2219.99355047
CR45210,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
Ced-12,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
Nplp1,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
Cypl,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
PNPase,0.0,0.0,0.14302239083,2219.99355047
IntS12,0.0,0.0,0.14302239083,2219.99355047
CR46262,0.0,0.0,0.14302239083,2219.99355047
CR43481,0.0,0.0,0.14302239083,2219.99355047
CG30394,0.0,0.0,0.14302239083,2219.99355047
CG16940,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG15650,0.0,0.0,0.14302239083,2219.99355047
Slbp,0.0,0.0,0.14302239083,2219.99355047
AdSL,0.0,0.0,0.14302239083,2219.99355047
Rs1,0.0,0.0,0.14302239083,2219.99355047
HtrA2,0.0,0.0,0.14302239083,2219.99355047
pck,0.0,0.0,0.14302239083,2219.99355047
CG11248,0.0,0.0,0.14302239083,2219.99355047
CG2909,0.0,0.0,0.14302239083,2219.99355047
aret,0.0,0.0,0.14302239083,2219.99355047
sca,0.0,0.0,0.14302239083,2219.99355047
Lap1,0.0,0.0,0.14302239083,2219.99355047
S1P,0.0,0.0,0.14302239083,2219.99355047
Pof,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
CG10959,0.0,0.0,0.14302239083,2219.99355047
CR44419,0.0,0.0,0.14302239083,2219.99355047
Syn1,0.0,0.0,0.14302239083,2219.99355047
CG3909,0.0,0.0,0.14302239083,2219.99355047
CG3104,0.0,0.0,0.14302239083,2219.99355047
Hr78,0.0,0.0,0.14302239083,2219.99355047
eIF-2gamma,0.0,0.0,0.14302239083,2219.99355047
robo1,0.0,0.0,0.14302239083,2219.99355047
CG12531,0.0,0.0,0.14302239083,2219.99355047
CG11456,2.32120552375,0.0,0.143749021576,2231.2723129
hyx,0.0,0.75753574933,0.143749021576,2231.2723129
Eip63E,1.86769786451,0.495875655162,0.144015072707,2235.40195855
CG3337,2.77202588987,0.0,0.144015072707,2235.40195855
plx,2.6635844669,0.446020708581,0.144015072707,2235.40195855
CG32706,3.78261133326,0.0,0.144015072707,2235.40195855
dnk,5.64464837396,0.58701185739,0.144015072707,2235.40195855
ClC-c,5.20854654752,4.54928768148,0.144858216391,2248.48923482
CG2924,2.2738677821,5.60637437239,0.144858216391,2248.48923482
Sik2,6.12260271718,4.27205848846,0.144858216391,2248.48923482
ORMDL,2.62345563065,4.45813639358,0.144858216391,2248.48923482
Wee1,4.32200120329,7.91780251642,0.144858216391,2248.48923482
CG32100,4.34028589024,0.0,0.147118524228,2283.57373306
SCOT,4.07327557972,0.0,0.147118524228,2283.57373306
CG17162,1.68391168834,0.0,0.147118524228,2283.57373306
RpII15,5.39694619865,0.0,0.147118524228,2283.57373306
CG3726,5.94627266275,1.88085611808,0.147163036687,2284.26465546
mGluR,3.14445877665,0.68624470498,0.147163036687,2284.26465546
Klp10A,0.708340687155,4.27118119757,0.147163036687,2284.26465546
Su(var)2-10,0.814189480655,7.55967179379,0.147163036687,2284.26465546
Rpn1,5.09148269205,7.57933088062,0.147496968593,2289.44794651
CG15387,0.0,0.0,0.14865766083,2307.46421141
CG8613,0.0,0.0,0.14865766083,2307.46421141
CG1738,0.0,0.0,0.14865766083,2307.46421141
CG2316,0.0,0.0,0.14865766083,2307.46421141
CG1486,0.0,0.0,0.14865766083,2307.46421141
CG3638,0.0,0.0,0.14865766083,2307.46421141
Reps,0.0,0.0,0.14865766083,2307.46421141
CG14230,0.0,0.0,0.14865766083,2307.46421141
CG14434,0.0,0.0,0.14865766083,2307.46421141
CG8929,7.56269374051,8.35020267662,0.148822455014,2310.02214672
Mp,7.95768344591,8.3792931489,0.148822455014,2310.02214672
Pp2B-14D,2.43486987182,0.0,0.149558692616,2321.45002678
CG4676,2.05541575725,0.0,0.149558692616,2321.45002678
CG17660,2.37340442096,0.0,0.149558692616,2321.45002678
CG3527,0.0,3.87876857019,0.149558692616,2321.45002678
Pex23,3.89031130756,0.0,0.149558692616,2321.45002678
Prp31,0.0,3.68642226755,0.149558692616,2321.45002678
Las,0.0,3.41421380391,0.149558692616,2321.45002678
CG8289,7.14048233873,6.60597665926,0.149681907681,2323.36257102
CG30109,1.19980684413,4.24856867289,0.149681907681,2323.36257102
Pc,2.83429633156,1.39659265099,0.149681907681,2323.36257102
CG8841,6.55900402544,3.70140988192,0.149681907681,2323.36257102
Taz,3.31840443792,6.83515379786,0.149681907681,2323.36257102
kek6,0.0,0.0,0.15105980026,2344.75021964
gish,0.0,0.0,0.15105980026,2344.75021964
betaggt-I,0.0,0.0,0.15105980026,2344.75021964
Uhg2,0.0,0.0,0.15105980026,2344.75021964
CG1463,0.0,0.0,0.15105980026,2344.75021964
TfIIEalpha,0.0,0.0,0.15105980026,2344.75021964
dsd,0.0,0.0,0.15105980026,2344.75021964
CG4686,0.0,0.0,0.15105980026,2344.75021964
dmpd,0.0,0.0,0.15105980026,2344.75021964
Pdfr,0.0,0.0,0.15105980026,2344.75021964
CG11539,0.0,0.0,0.15105980026,2344.75021964
CG12241,0.0,0.0,0.15105980026,2344.75021964
luna,0.0,0.0,0.15105980026,2344.75021964
Pp4-19C,0.0,0.0,0.15105980026,2344.75021964
CG33774,0.0,0.0,0.15105980026,2344.75021964
CSN6,7.75046309589,2.54719165168,0.151661296119,2354.08663836
fax,1.7301192435,5.81662360263,0.151661296119,2354.08663836
CG11134,0.0,1.83236124707,0.151770461343,2355.78110097
RhoGAP1A,0.0,0.0,0.151770461343,2355.78110097
IKKepsilon,0.0,0.454757643106,0.151770461343,2355.78110097
scny,0.0,0.0,0.151770461343,2355.78110097
wal,0.0,2.43930402193,0.151770461343,2355.78110097
CG8735,0.0,3.43487825587,0.151770461343,2355.78110097
S2P,0.0,0.0,0.151770461343,2355.78110097
Sras,2.04093033097,0.0,0.151770461343,2355.78110097
CG43367,0.610766196005,0.0,0.151770461343,2355.78110097
DnaJ-1,0.0,0.0,0.151770461343,2355.78110097
Dgp-1,2.45539045534,0.0,0.151770461343,2355.78110097
CG4511,1.75915872818,0.0,0.151770461343,2355.78110097
Rab26,0.0,0.0,0.151770461343,2355.78110097
alpha-Est9,0.0,1.62837846306,0.151770461343,2355.78110097
Mys45A,0.0,0.0,0.152779501465,2371.44342173
CG13016,0.0,0.0,0.152779501465,2371.44342173
Ns4,0.0,0.0,0.152779501465,2371.44342173
CG31510,0.0,0.0,0.152779501465,2371.44342173
CG6308,0.0,0.0,0.152779501465,2371.44342173
Taf13,0.0,0.0,0.152779501465,2371.44342173
Sec10,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
CR45926,0.0,0.0,0.152779501465,2371.44342173
CG2269,0.0,0.0,0.152779501465,2371.44342173
CG17193,0.0,0.0,0.152779501465,2371.44342173
fh,0.0,0.0,0.152779501465,2371.44342173
CG31098,0.0,0.0,0.152779501465,2371.44342173
18w,0.0,0.0,0.152779501465,2371.44342173
pr,0.0,0.0,0.152779501465,2371.44342173
Drak,0.0,0.0,0.152779501465,2371.44342173
CG1620,0.0,0.0,0.152779501465,2371.44342173
CG8043,0.0,0.0,0.152779501465,2371.44342173
chif,0.0,0.0,0.152779501465,2371.44342173
CG15514,0.0,0.0,0.152779501465,2371.44342173
AGO1,0.943242294283,2.38669295541,0.153179383244,2377.65038672
Parp,6.1515676547,4.27456729227,0.153179383244,2377.65038672
pen-2,1.85332643929,5.36666716825,0.154168826379,2393.00852305
Rtf1,1.52253016781,4.00580289716,0.154168826379,2393.00852305
qkr58E-2,7.8540633246,7.06578282854,0.154305861189,2395.13557737
lawc,6.33124537858,4.62222546197,0.154305861189,2395.13557737
CG12975,3.87299104194,5.85737928906,0.154305861189,2395.13557737
Spt-I,5.08582758298,2.89833576378,0.154305861189,2395.13557737
CG34125,3.49088395152,5.81794534715,0.155104231411,2407.52787996
CG40228,3.96171761753,4.28803051244,0.155104231411,2407.52787996
CG9164,7.81852029178,7.23553355723,0.155104231411,2407.52787996
rgn,7.6571385064,6.17434925616,0.155104231411,2407.52787996
CG44422,3.67496733103,5.28140277289,0.155104231411,2407.52787996
Rab8,7.27007181336,5.17368187071,0.155104231411,2407.52787996
mRpL1,7.68537862886,8.0990821033,0.1556336099,2415.74489288
Alk,6.07612761544,3.13436207428,0.1556336099,2415.74489288
mRpS26,6.90380836739,6.61972509425,0.155950142836,2420.6581171
Sdc,8.55105765081,7.62377105152,0.155950142836,2420.6581171
gw,7.26883224205,7.42217725186,0.155950142836,2420.6581171
CG5375,7.64560719527,7.34048612665,0.155950142836,2420.6581171
CR43959,3.31219155615,4.23241467456,0.155950142836,2420.6581171
CG8372,5.86980282335,7.30473011927,0.155950142836,2420.6581171
Caper,5.73045341174,4.32640142169,0.156108102819,2423.10997195
mura,6.99628822669,7.68122840131,0.156108102819,2423.10997195
MRE16,7.77316030495,8.49030858367,0.156160710838,2423.92655363
CG12858,7.47542056347,8.06895126649,0.156160710838,2423.92655363
Pdi,8.13783722162,7.2382749673,0.156160710838,2423.92655363
Cam,10.3026349772,10.391470901,0.156160710838,2423.92655363
Syx6,8.60500183607,8.35719444881,0.156160710838,2423.92655363
stai,8.10011861089,8.66424392156,0.156160710838,2423.92655363
CG42813,8.51747519921,8.22304896608,0.156160710838,2423.92655363
Hsc70-4,11.5337244461,11.2301176877,0.156160710838,2423.92655363
ATPsynG,9.15364005083,9.44585223323,0.156160710838,2423.92655363
QIL1,8.55238986611,9.43602344463,0.156160710838,2423.92655363
Su(P),8.08004470628,7.48288889908,0.156160710838,2423.92655363
shakB,8.14127289158,7.3494771109,0.156160710838,2423.92655363
ND-24,9.27156655106,9.14923807052,0.156160710838,2423.92655363
ND-13B,7.92314351049,8.19929977901,0.156160710838,2423.92655363
VhaM9.7-a,8.09985185312,8.42648814752,0.156160710838,2423.92655363
Sep4,8.99427626727,8.53645167421,0.156160710838,2423.92655363
CG7630,9.95345849166,10.2549055473,0.156160710838,2423.92655363
CG44774,6.8346360808,6.81186667257,0.156160710838,2423.92655363
140up,6.03304144906,2.10821265273,0.158234283807,2456.11255325
Med,0.0,6.33736088035,0.158234283807,2456.11255325
Grip163,5.02397969776,0.0,0.158234283807,2456.11255325
DppIII,0.0,5.38034140387,0.158234283807,2456.11255325
CG34113,4.41673634573,1.6258809354,0.158234283807,2456.11255325
CG6171,3.79165864905,0.0,0.158234283807,2456.11255325
Rap2l,0.0,4.32140611265,0.158234283807,2456.11255325
side,0.0,4.22534571132,0.158234283807,2456.11255325
CG5316,0.0,5.34917216566,0.158234283807,2456.11255325
Arpc4,2.61283864247,0.0,0.158234283807,2456.11255325
CG5282,5.46350536351,7.72518546301,0.158673454061,2462.92935394
CG2371,2.17778062737,0.0,0.158857611746,2465.78784953
CG6758,1.84880529112,0.0,0.158857611746,2465.78784953
ebo,0.761095244995,0.0,0.158857611746,2465.78784953
Hsp23,3.52259037967,0.0,0.158857611746,2465.78784953
neur,0.964592955175,0.0,0.158857611746,2465.78784953
Sec22,2.49282455877,0.0,0.158857611746,2465.78784953
CG32795,4.36623559054,4.36115829274,0.161319416641,2503.9999851
Cip4,6.66663962464,7.64574112862,0.161319416641,2503.9999851
WASp,5.8258861138,7.64035233841,0.161319416641,2503.9999851
Dyrk2,3.82901789854,6.47423615618,0.161319416641,2503.9999851
26-29-p,2.27855318288,7.68332158123,0.161391734448,2505.12250211
CG4433,2.67920894721,6.40773525758,0.161391734448,2505.12250211
Dim1,0.0,5.41547599477,0.161778766491,2511.13001347
RapGAP1,3.25373311222,0.0,0.161778766491,2511.13001347
CG6665,4.84472988941,0.0,0.161778766491,2511.13001347
Girdin,2.00670094187,0.0,0.161778766491,2511.13001347
CG33228,3.00826656621,0.0,0.161778766491,2511.13001347
Scgalpha,5.28317179567,6.73064937829,0.162647227858,2524.6102708
CG3107,6.05369363013,5.18813772095,0.162647227858,2524.6102708
chinmo,6.54387355198,5.83744929128,0.163121640808,2531.97410862
CG2991,6.98870483263,6.12191812398,0.163121640808,2531.97410862
CG17544,2.35148399071,7.07631945036,0.163914571436,2544.28197783
CG8323,5.60328966858,2.51390688176,0.163914571436,2544.28197783
CG5555,2.86383892476,7.72495747491,0.163914571436,2544.28197783
Smr,1.59978274827,2.9302807009,0.163914571436,2544.28197783
CG34114,1.76932772337,5.07807471624,0.163914571436,2544.28197783
CG9323,0.96535553174,7.08123434549,0.163914571436,2544.28197783
CG32544,1.29285107365,4.54778422022,0.163914571436,2544.28197783
CR44021,0.0,0.0,0.164053170344,2546.43331007
CG9510,0.0,0.0,0.164053170344,2546.43331007
prod,0.0,0.0,0.164053170344,2546.43331007
Nup153,0.0,0.0,0.164053170344,2546.43331007
CG12393,0.0,0.0,0.164053170344,2546.43331007
pgant3,0.0,0.0,0.164053170344,2546.43331007
Fgop2,0.0,0.0,0.164053170344,2546.43331007
CG9304,0.0,0.0,0.164053170344,2546.43331007
skd,0.0,0.0,0.164053170344,2546.43331007
CG9667,0.0,0.0,0.164053170344,2546.43331007
Taf7,0.0,0.0,0.164053170344,2546.43331007
Ccz1,0.0,0.0,0.164053170344,2546.43331007
CG2811,0.0,0.0,0.164053170344,2546.43331007
CG3071,0.0,0.0,0.164053170344,2546.43331007
Mtp,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
bon,0.0,0.0,0.164053170344,2546.43331007
CG32817,0.0,0.0,0.164053170344,2546.43331007
CG7504,0.0,0.0,0.164053170344,2546.43331007
Mms19,0.0,0.0,0.164053170344,2546.43331007
CG18265,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
mAChR-B,0.0,0.0,0.164053170344,2546.43331007
CG12321,0.0,0.0,0.164053170344,2546.43331007
Oga,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
RpIII128,0.0,0.0,0.164053170344,2546.43331007
CG5872,0.0,0.0,0.164053170344,2546.43331007
CR44417,0.0,0.0,0.164053170344,2546.43331007
CG2685,0.0,0.0,0.164053170344,2546.43331007
Atac2,0.0,0.0,0.164053170344,2546.43331007
Sec6,0.0,0.0,0.164053170344,2546.43331007
Spt,0.0,0.0,0.164053170344,2546.43331007
CG13319,0.0,0.0,0.164053170344,2546.43331007
nbs,0.0,0.0,0.164053170344,2546.43331007
Kdm4B,0.0,0.0,0.164053170344,2546.43331007
muskelin,0.0,0.0,0.164053170344,2546.43331007
CG42339,0.0,0.0,0.164053170344,2546.43331007
spel1,0.0,0.0,0.164053170344,2546.43331007
CG15439,0.0,0.0,0.164053170344,2546.43331007
CG10979,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
NiPp1,0.0,0.0,0.164053170344,2546.43331007
CR45874,0.0,0.0,0.164053170344,2546.43331007
CR45142,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
CG13876,0.0,0.0,0.164053170344,2546.43331007
RpII215,0.0,0.0,0.164053170344,2546.43331007
CG10435,0.0,0.0,0.164053170344,2546.43331007
CG1542,0.0,0.0,0.164053170344,2546.43331007
Ptp69D,0.0,0.0,0.164053170344,2546.43331007
CR44320,0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
RIOK2,0.0,0.0,0.164053170344,2546.43331007
CG16989,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
CG3226,0.0,2.21300930321,0.164681186236,2556.18137276
CG7206,0.0,1.12814740931,0.164681186236,2556.18137276
CG31126,0.0,4.02362291585,0.164681186236,2556.18137276
CG45002,1.80638911055,0.0,0.164681186236,2556.18137276
Rcd4,0.0,3.77383744335,0.164681186236,2556.18137276
beat-Vb,1.98410854928,0.0,0.164681186236,2556.18137276
