symbol,medianA,medianB,pvalue,pvalue_adj
CR45834,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG34442,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
Gld2,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
Gp210,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
bowl,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG31705,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
CDC45L,0.0,0.0,0.0831122955642,1290.06905175
unc-4,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG12990,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
Cpr50Ca,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
CG18213,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
CG4676,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CG33298,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
phr6-4,0.0,0.0,0.0831122955642,1290.06905175
CR30409,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
GstO3,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
alpha-Est9,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CR46073,0.0,0.0,0.0831122955642,1290.06905175
His-Psi:CR33867,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CG12594,0.0,0.0,0.0831122955642,1290.06905175
CR44738,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG6347,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CG4328,0.0,0.0,0.0831122955642,1290.06905175
CG9512,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP1A,4.10978508998,0.459606922659,0.0834476343888,1295.27418098
spir,7.14527224585,0.0,0.084061007386,1304.79495664
trsn,5.96045054806,0.0,0.084061007386,1304.79495664
klar,4.48828122591,0.0,0.084061007386,1304.79495664
CG31211,0.493862374575,7.52284519756,0.0847832213509,1316.00516181
Arl1,4.488117419,6.50983268797,0.0847832213509,1316.00516181
CG4390,2.81345527686,7.10092373064,0.0847832213509,1316.00516181
Cen,8.73856697719,6.99510818696,0.0847832213509,1316.00516181
Fsn,4.62309568382,7.66412623335,0.0857788464752,1331.45925499
msk,0.0,6.777475623,0.0859677827073,1334.39192318
Dad,0.0,4.9697806074,0.0859677827073,1334.39192318
Gale,0.0,7.73664193817,0.0859677827073,1334.39192318
CG32850,3.72333807662,0.0,0.0859677827073,1334.39192318
CG3638,3.81760869021,6.71354873433,0.0864868207771,1342.4484321
Dscam4,5.03397504357,7.30173036738,0.0864868207771,1342.4484321
stj,7.57884382058,7.27861770964,0.0864868207771,1342.4484321
Su(var)3-7,0.0,2.16371081078,0.0867942814593,1347.22083681
CG11319,0.0,0.508109422075,0.0867942814593,1347.22083681
CG17294,3.17516715065,0.0,0.0867942814593,1347.22083681
CG16865,1.4635173852,0.0,0.0867942814593,1347.22083681
CG10214,0.513426486735,0.0,0.0867942814593,1347.22083681
hig,0.0,0.967343706335,0.0867942814593,1347.22083681
CG6693,0.0,1.89274409157,0.0867942814593,1347.22083681
cv-2,0.0,2.04540645374,0.0867942814593,1347.22083681
CG1109,2.47918163433,0.0,0.0867942814593,1347.22083681
muc,4.64959797688,7.83729459648,0.0869573276463,1349.75163973
luna,5.58476029458,7.24087648848,0.0872390648637,1354.12476482
l(1)G0320,8.20501344022,6.85474855471,0.0872390648637,1354.12476482
CG32809,7.49866653078,8.85858031642,0.0872390648637,1354.12476482
Pli,8.09188168283,6.38718864596,0.0872390648637,1354.12476482
Rpt6,7.98000551062,8.74277556377,0.0872390648637,1354.12476482
Fim,7.49932000118,5.49773632343,0.0872390648637,1354.12476482
Inos,4.62902479079,0.0,0.0873328343311,1355.58025449
Klp10A,0.0,5.16189864973,0.0873328343311,1355.58025449
Kank,0.0,2.5422482642,0.0873328343311,1355.58025449
Idh,8.53711815502,9.33558199721,0.0873797740185,1356.30885231
Sik2,6.20416237996,8.61186551778,0.0873797740185,1356.30885231
Abl,5.28639272248,7.67657009521,0.0874266534466,1357.0365148
Sep1,9.22996894089,8.9693785215,0.0874266534466,1357.0365148
scyl,7.97773032694,9.304576029,0.0874266534466,1357.0365148
Klc,8.42884537418,8.88268791604,0.0874266534466,1357.0365148
alphaTub84B,13.3847606092,13.5887020401,0.0874266534466,1357.0365148
Unr,7.04085456484,6.80720995553,0.0874266534466,1357.0365148
RpL37a,8.96315321449,8.29504581399,0.0874266534466,1357.0365148
RpS4,9.93969500552,9.62739179505,0.0874266534466,1357.0365148
RpL10,9.41220987305,9.03119176113,0.0874266534466,1357.0365148
otp,10.0804049308,10.4208639409,0.0874266534466,1357.0365148
CG9705,8.17766566104,8.44771425196,0.0874266534466,1357.0365148
RabX4,9.09942486195,8.56635617828,0.0874266534466,1357.0365148
CG9919,10.5952290431,10.8306999075,0.0874266534466,1357.0365148
Cirl,9.49796949618,8.3229302782,0.0874266534466,1357.0365148
Rbp6,10.6424392542,10.5513525441,0.0874266534466,1357.0365148
endos,8.199242935,8.677276493,0.0874266534466,1357.0365148
sina,7.64904990665,7.21481569387,0.0874266534466,1357.0365148
CG32264,9.7121819536,9.27466637376,0.0874266534466,1357.0365148
DIP1,9.16328429602,9.82507191237,0.0874266534466,1357.0365148
Met,0.0,1.06401820314,0.0879150735452,1364.61777157
CG8578,0.0,1.24068536817,0.0879150735452,1364.61777157
CG13609,0.0,2.44842340903,0.0879150735452,1364.61777157
GstZ2,2.6499629331,0.0,0.0880321558661,1366.43512335
TH1,0.0,5.0815780843,0.0880321558661,1366.43512335
dpr1,3.39199290722,0.0,0.0880321558661,1366.43512335
jdp,0.0,4.14781200449,0.0880321558661,1366.43512335
CG16868,0.0,5.80862305327,0.0880321558661,1366.43512335
Shal,2.37566634068,0.0,0.0880321558661,1366.43512335
CG6659,3.72267608614,8.27162579181,0.0880534685781,1366.76593927
CG32576,0.967555730574,1.66267190516,0.0880534685781,1366.76593927
Adar,4.12707980481,0.565176926965,0.0887807891026,1378.05540845
Sucb,3.37204344297,7.07295139537,0.0887807891026,1378.05540845
GCC88,0.488442692924,0.0,0.0898842374608,1395.18313387
Neurl4,0.0,0.459606922659,0.0898842374608,1395.18313387
CG12012,0.0,0.508109422075,0.0898842374608,1395.18313387
CG42524,0.553605529555,0.0,0.0898842374608,1395.18313387
IntS12,0.0,0.0,0.0898953397433,1395.3554635
CG16986,0.0,0.0,0.0898953397433,1395.3554635
CG11456,0.0,0.0,0.0898953397433,1395.3554635
Ccm3,0.0,0.0,0.0898953397433,1395.3554635
Membrin,0.0,0.0,0.0898953397433,1395.3554635
CG11906,0.0,0.0,0.0898953397433,1395.3554635
CR45347,0.0,0.0,0.0898953397433,1395.3554635
CG7849,0.0,0.0,0.0898953397433,1395.3554635
enok,0.0,0.0,0.0898953397433,1395.3554635
CG4707,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
GAPsec,0.0,0.0,0.0898953397433,1395.3554635
CG1792,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45853,0.0,0.0,0.0898953397433,1395.3554635
CG12773,0.0,0.0,0.0898953397433,1395.3554635
CG7277,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
CG13933,0.0,0.0,0.0898953397433,1395.3554635
CR44753,0.0,0.0,0.0898953397433,1395.3554635
CR43283,0.0,0.0,0.0898953397433,1395.3554635
CG17612,0.0,0.0,0.0898953397433,1395.3554635
CG32104,0.0,0.0,0.0898953397433,1395.3554635
r-cup,0.0,0.0,0.0898953397433,1395.3554635
Sara,0.0,0.0,0.0898953397433,1395.3554635
CG9715,0.0,0.0,0.0898953397433,1395.3554635
CG14253,0.0,0.0,0.0898953397433,1395.3554635
papi,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
CG12502,0.0,0.0,0.0898953397433,1395.3554635
Nsun2,0.0,0.0,0.0898953397433,1395.3554635
CG15765,6.27252023788,8.6479228505,0.0904276760848,1403.61838819
CG16953,1.86295409603,8.86410209979,0.0904276760848,1403.61838819
CG17746,0.513426486735,7.19910741898,0.0910507276199,1413.28939412
CG9121,7.85142510667,3.21051556978,0.0910507276199,1413.28939412
CG1890,1.33271586445,5.11987699449,0.0910507276199,1413.28939412
Got1,8.13761839541,2.01513114361,0.0910507276199,1413.28939412
CG12071,7.91859931153,8.65911706889,0.0916271147963,1422.23607587
Ndc1,0.0,0.0,0.0918063473145,1425.01812302
CG13926,0.0,0.0,0.0918063473145,1425.01812302
CG8735,0.0,0.0,0.0918063473145,1425.01812302
Cyp6a17,0.0,0.0,0.0918063473145,1425.01812302
CIAPIN1,0.0,0.0,0.0918063473145,1425.01812302
CG3770,0.0,0.0,0.0918063473145,1425.01812302
Nf-YC,0.0,0.0,0.0918063473145,1425.01812302
CysRS,0.0,0.0,0.0918063473145,1425.01812302
CG5292,0.0,0.0,0.0918063473145,1425.01812302
CG10731,0.0,0.0,0.0918063473145,1425.01812302
CG12264,0.0,0.0,0.0918063473145,1425.01812302
Octbeta2R,0.0,0.0,0.0918063473145,1425.01812302
CG14805,0.0,0.0,0.0918063473145,1425.01812302
Tak1,0.0,0.0,0.0918063473145,1425.01812302
CG10561,0.0,0.0,0.0918063473145,1425.01812302
CG8042,0.0,0.0,0.0918063473145,1425.01812302
CG9386,0.0,0.0,0.0918063473145,1425.01812302
CG17765,0.0,0.0,0.0918063473145,1425.01812302
ave,0.0,0.0,0.0918063473145,1425.01812302
Drat,8.52578127709,9.17393973178,0.092056948874,1428.90796042
Prosap,4.63237711746,6.04463491523,0.092056948874,1428.90796042
Mtl,0.0,3.97589907978,0.0923346597068,1433.21858797
CG4670,0.0,6.8871189195,0.0923346597068,1433.21858797
CG8891,2.91997179767,0.0,0.0923346597068,1433.21858797
tara,1.72366952855,4.41599804061,0.0928462328457,1441.15922623
ND-B14.7,0.603813973245,5.28057076348,0.0928462328457,1441.15922623
CG6700,0.0,2.93940267113,0.0931715088904,1446.208161
Graf,1.68593969882,0.0,0.0931715088904,1446.208161
MESR4,0.0,0.73810503975,0.0931715088904,1446.208161
alpha-Man-IIa,6.54648855832,0.0,0.0936951300592,1454.33580878
ema,7.98644425087,0.0,0.0936951300592,1454.33580878
CG8814,3.35727506063,7.85862698328,0.0942302090324,1462.6413046
spoon,5.46352919626,8.41766281555,0.0942302090324,1462.6413046
mgl,2.94461624606,1.3929857852,0.0942302090324,1462.6413046
CG5316,7.9832576988,3.27768952557,0.0942302090324,1462.6413046
CG14591,0.0,0.0,0.0955941947502,1483.81309091
ico,0.0,0.0,0.0955941947502,1483.81309091
CG10139,0.0,0.0,0.0955941947502,1483.81309091
l(2)k14505,5.82486802231,0.0,0.0958954874379,1488.48975601
CG8668,0.0,3.36695726759,0.0958954874379,1488.48975601
jub,0.0,7.11048681701,0.0958954874379,1488.48975601
Nurf-38,7.93117957375,7.36682403424,0.0959935591236,1490.01202472
CG30116,4.49987875524,4.03551305456,0.0959935591236,1490.01202472
CG3792,7.35627231671,4.36057283428,0.0959935591236,1490.01202472
CG33774,3.34751403313,2.11716596651,0.0959935591236,1490.01202472
Pkc98E,7.09456116039,8.56180850586,0.0959935591236,1490.01202472
CG14762,9.56034763204,8.74890481975,0.0967714957112,1502.08715643
Cisd2,5.44137375817,6.37285728365,0.0967714957112,1502.08715643
sli,8.29479391057,5.57983070476,0.0967714957112,1502.08715643
Ptp99A,6.50547359616,5.83518022295,0.0969169642774,1504.34511951
Cct1,6.83883193756,8.59495409597,0.0969169642774,1504.34511951
mirr,9.92222914713,10.5327837014,0.0969654261412,1505.09734456
CG43737,6.82563190275,8.01340352589,0.0969654261412,1505.09734456
mei-P26,9.29518326934,9.12705093635,0.0969654261412,1505.09734456
Rad23,8.83140693653,8.48331105178,0.0969654261412,1505.09734456
Dscam2,5.9143300587,7.85703012761,0.0969654261412,1505.09734456
Hsp60,10.3154098837,9.69356905072,0.0969654261412,1505.09734456
Hsp83,13.116067895,12.5577812775,0.0969654261412,1505.09734456
comm,8.91096820104,8.20558848118,0.0969654261412,1505.09734456
Ntf-2,5.64986730013,7.71586621102,0.0969654261412,1505.09734456
eIF-3p40,8.76913032176,9.20341312322,0.0969654261412,1505.09734456
nAChRbeta2,8.57389961865,7.75241107326,0.0969654261412,1505.09734456
RpL8,10.9331429578,10.5119434028,0.0969654261412,1505.09734456
ctp,10.1470387163,10.4381716001,0.0969654261412,1505.09734456
CG8331,6.20679995669,7.43936157415,0.0969654261412,1505.09734456
Droj2,10.0041499857,9.46325622964,0.0969654261412,1505.09734456
Alg-2,5.64218405742,0.0,0.0975453980171,1514.09966802
mRpS14,3.58626510168,0.0,0.0975453980171,1514.09966802
Nnp-1,0.0,6.27137397417,0.0975453980171,1514.09966802
CG3605,0.0,6.53517633343,0.0975453980171,1514.09966802
CG8944,0.0,2.39897475141,0.0977663342266,1517.52903987
Scm,0.493862374575,0.0,0.0977663342266,1517.52903987
pelo,0.810328266,0.0,0.0977663342266,1517.52903987
Ho,1.89223712646,0.0,0.0977663342266,1517.52903987
CG17162,0.0,1.17389572053,0.0977663342266,1517.52903987
CG31523,0.0,1.5045095355,0.0977663342266,1517.52903987
CG12659,0.513426486735,0.0,0.0977663342266,1517.52903987
CG5116,0.0,0.795919641205,0.0977663342266,1517.52903987
E(z),1.00186917966,0.0,0.0985177155048,1529.19198007
jvl,2.60254069064,0.0,0.0985177155048,1529.19198007
CG6179,1.00728886131,0.0,0.0985177155048,1529.19198007
Spt-I,0.0,2.77100392145,0.0985177155048,1529.19198007
cue,1.00728886131,0.0,0.0986566455665,1531.34845248
CG12333,2.97997564271,0.0,0.0986566455665,1531.34845248
disp,0.0,1.81856562383,0.0986566455665,1531.34845248
4E-T,0.0,4.3395587187,0.0986566455665,1531.34845248
CG5850,5.00587238414,0.0,0.0986566455665,1531.34845248
Pdp,1.61569099579,0.0,0.0986566455665,1531.34845248
mRpS33,0.82291048582,3.39916382174,0.0988074591537,1533.68938098
SKIP,5.10218495841,0.502580328425,0.0988074591537,1533.68938098
CG32017,0.603813973245,4.71761261639,0.0988074591537,1533.68938098
CG7430,8.98222027209,8.26354680431,0.100281949588,1556.5764215
Ubi-p63E,4.1916092368,2.31532173642,0.100281949588,1556.5764215
Glo1,2.83776696158,6.04677728652,0.100281949588,1556.5764215
CG1646,0.513426486735,7.33405085226,0.101152896583,1570.09526076
CG4768,0.0,7.44283566061,0.101152896583,1570.09526076
CG17598,0.61203336216,5.38770822378,0.101152896583,1570.09526076
DCTN3-p24,6.40920775274,1.5137197513,0.101152896583,1570.09526076
CG17565,7.71214896653,2.98271705823,0.101152896583,1570.09526076
CG11652,7.36703086941,3.9487600484,0.101152896583,1570.09526076
CG11857,8.15759803205,6.55408773312,0.10151951261,1575.78587473
mRpL32,0.0,0.629829943175,0.101566696893,1576.51826918
CG8931,1.87481522792,0.0,0.101566696893,1576.51826918
Myo81F,8.04261835439,8.46889953562,0.101962759728,1582.6659565
CG32174,0.0,1.59509718045,0.102968611834,1598.27879288
Rala,0.0,1.51309609113,0.102968611834,1598.27879288
CG13654,0.0,0.0,0.103816130947,1611.43398456
CG33310,0.0,0.0,0.103816130947,1611.43398456
SH3PX1,0.0,0.0,0.103816130947,1611.43398456
Rrp6,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
Reps,0.0,0.0,0.103816130947,1611.43398456
CG1236,0.0,0.0,0.103816130947,1611.43398456
CG8128,0.0,0.0,0.103816130947,1611.43398456
CG9149,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG2025,0.0,0.0,0.103816130947,1611.43398456
CG9586,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
cerv,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
CG1703,0.0,0.0,0.103816130947,1611.43398456
CG14135,0.0,0.0,0.103816130947,1611.43398456
CG34008,0.0,0.0,0.103816130947,1611.43398456
CR43241,0.0,0.0,0.103816130947,1611.43398456
CG15445,0.0,0.0,0.103816130947,1611.43398456
CG7137,0.0,0.0,0.103816130947,1611.43398456
CG6769,0.0,0.0,0.104225343585,1617.78578312
CG11367,0.0,0.0,0.104225343585,1617.78578312
CG17574,0.0,0.0,0.104225343585,1617.78578312
140up,0.0,0.0,0.104225343585,1617.78578312
CG3860,0.0,0.0,0.104225343585,1617.78578312
CG34355,0.0,0.0,0.104225343585,1617.78578312
CG6028,0.0,0.0,0.104225343585,1617.78578312
Gem2,0.0,0.0,0.104225343585,1617.78578312
nrv2,0.0,0.0,0.104225343585,1617.78578312
CG3558,0.0,0.0,0.104225343585,1617.78578312
CG8379,0.0,0.0,0.104225343585,1617.78578312
RIOK1,0.0,0.0,0.104225343585,1617.78578312
CG11753,0.0,0.0,0.104225343585,1617.78578312
CG13484,0.0,0.0,0.104225343585,1617.78578312
CG34376,0.0,0.0,0.104225343585,1617.78578312
metro,0.0,0.0,0.104225343585,1617.78578312
CG3587,0.0,0.0,0.104225343585,1617.78578312
CG5815,0.0,0.0,0.104225343585,1617.78578312
Grip,0.0,0.0,0.104225343585,1617.78578312
CG13760,0.0,0.0,0.104225343585,1617.78578312
CG9795,0.0,0.0,0.104225343585,1617.78578312
sll,0.0,0.0,0.104225343585,1617.78578312
Kmn2,0.0,0.0,0.104225343585,1617.78578312
CG6543,0.0,0.0,0.104225343585,1617.78578312
stwl,0.0,0.0,0.104225343585,1617.78578312
Trc8,0.0,0.0,0.104225343585,1617.78578312
HipHop,0.0,0.0,0.104225343585,1617.78578312
Vti1a,0.0,0.0,0.104225343585,1617.78578312
CG14817,0.0,0.0,0.104225343585,1617.78578312
Slh,0.0,0.0,0.104225343585,1617.78578312
CG8892,0.0,3.43302173479,0.10437449158,1620.1008583
Zif,0.0,3.29002522908,0.10437449158,1620.1008583
gpp,1.644326153,6.0731635997,0.104431820585,1620.99071911
Parp,5.61196361361,4.86091536321,0.104431820585,1620.99071911
eIF-4B,2.12166847886,4.50633590405,0.104431820585,1620.99071911
mbt,6.71235635958,5.82385065548,0.104431820585,1620.99071911
CG15651,6.00740352246,8.42144828661,0.104431820585,1620.99071911
Pp2B-14D,3.82425075865,2.16190076916,0.104431820585,1620.99071911
CG6523,6.11181951585,7.08104192267,0.104431820585,1620.99071911
Eip63E,1.21287576462,3.21148222804,0.105493335583,1637.46755491
CG31522,3.54150088102,8.17380291863,0.106247248146,1649.16978573
CG31855,5.34180927673,6.40110334807,0.106247248146,1649.16978573
rap,8.19132062989,2.87791409002,0.106247248146,1649.16978573
lbk,4.39984007339,0.0,0.106641682729,1655.29219932
mRpL27,0.0,2.97110367794,0.106641682729,1655.29219932
CG6230,2.48806053209,5.12940917669,0.106641682729,1655.29219932
Pde6,2.83654732931,0.0,0.106641682729,1655.29219932
slmb,8.23057116092,8.46071873582,0.106747868558,1656.94041576
Ddr,6.41744166922,5.67230490002,0.107047479674,1661.59097951
VhaAC45,7.88459173205,8.94098376626,0.107047479674,1661.59097951
Smr,5.40206247916,2.72900107201,0.107047479674,1661.59097951
janA,6.81844914334,6.35764175611,0.107047479674,1661.59097951
Drp1,8.30656237654,9.36670969604,0.107197071556,1663.9129447
dock,10.8573904208,10.4915808172,0.107246903892,1664.68644221
CG10326,8.67202355203,9.32846515837,0.107246903892,1664.68644221
CG6422,8.15550635025,8.72898737973,0.107246903892,1664.68644221
RpL36A,6.74133053016,6.40408588083,0.107246903892,1664.68644221
CkIalpha,9.72070088354,9.99182701586,0.107246903892,1664.68644221
Gprk1,8.53485719171,8.76656958852,0.107246903892,1664.68644221
mura,8.64346420017,9.69186768263,0.107246903892,1664.68644221
alt,8.78534397848,9.39880261802,0.107246903892,1664.68644221
Argk,9.81458688027,10.2364450704,0.107246903892,1664.68644221
rdx,8.46399968728,8.79697244419,0.107246903892,1664.68644221
Reep1,8.32671330585,8.47589019719,0.107246903892,1664.68644221
CG8671,6.4312720781,4.8676140581,0.107246903892,1664.68644221
dpr21,7.01487483398,6.6081717384,0.107246903892,1664.68644221
vig,9.69964405475,9.26983455293,0.107246903892,1664.68644221
dpr12,9.25944228902,7.98555892112,0.107246903892,1664.68644221
RpL18,7.75509569385,7.26120551726,0.107246903892,1664.68644221
Gk1,0.0,0.0,0.107806429709,1673.37140195
CG8915,0.0,0.0,0.107806429709,1673.37140195
CG2371,0.0,0.0,0.107806429709,1673.37140195
amx,0.0,0.0,0.107806429709,1673.37140195
SPR,0.0,0.0,0.107806429709,1673.37140195
CG12402,3.44135038327,5.95453688371,0.1083778151,1682.24044598
CG33090,8.3071135992,4.93646468852,0.1083778151,1682.24044598
CG6418,7.60898472998,4.18269428349,0.1083778151,1682.24044598
CG17230,2.2173752356,7.06886587636,0.1083778151,1682.24044598
cora,2.0064314261,7.98047931486,0.1083778151,1682.24044598
CG3436,4.96271756881,0.0,0.108607596567,1685.80711391
Dpy-30L1,0.0,4.25900267209,0.108607596567,1685.80711391
Alg10,7.78367637238,0.0,0.108607596567,1685.80711391
Pmm45A,1.02004716279,8.83818555799,0.109638658069,1701.81125055
Ptp10D,3.19834387444,0.73810503975,0.109638658069,1701.81125055
AMPKalpha,1.68941242094,7.5190494813,0.109638658069,1701.81125055
CG5087,0.0,1.9186659853,0.109722407624,1703.11121114
CG8866,2.24563396735,0.0,0.109722407624,1703.11121114
CG5323,0.0,1.17389572053,0.109722407624,1703.11121114
dpr11,0.0,0.877275164045,0.109722407624,1703.11121114
MAN1,0.0,1.5800786226,0.109722407624,1703.11121114
CG7506,0.0,0.508109422075,0.109722407624,1703.11121114
Fcp1,0.0,3.95949859617,0.109722407624,1703.11121114
Myo95E,0.0,2.08066093497,0.109889706295,1705.70802111
Pof,0.0,1.35700042775,0.109889706295,1705.70802111
Lst8,0.0,7.25577706882,0.109889706295,1705.70802111
CG32473,3.4513326351,0.0,0.109889706295,1705.70802111
aph-1,5.09047069558,0.0,0.109889706295,1705.70802111
CG5886,3.50103976848,0.0,0.109889706295,1705.70802111
fra,1.11724045998,0.0,0.109889706295,1705.70802111
Nsf2,2.93643018114,0.0,0.110328731523,1712.5225707
l(2)37Cg,1.04204822248,0.0,0.110328731523,1712.5225707
pgant3,0.0,5.49394161526,0.110328731523,1712.5225707
Faf2,7.4353502981,4.33982323316,0.112048284968,1739.21347927
CG6495,0.0,6.18935411843,0.112048284968,1739.21347927
CG33199,4.1653440868,3.34102823897,0.112167805489,1741.06867681
CG18815,7.72707066265,8.47719653452,0.112622418277,1748.1251765
CG11577,5.69528943846,2.27812725238,0.113948917097,1768.71509118
maf-S,3.51315890047,4.96937608323,0.113948917097,1768.71509118
CG1309,7.88029795328,2.46313706539,0.113948917097,1768.71509118
Vamp7,0.0,1.74320496228,0.114317642641,1774.43844907
mxc,0.0,2.37649347573,0.114317642641,1774.43844907
Sec31,0.0,4.05968484688,0.114465360117,1776.73131974
Dp1,0.0,2.09906986824,0.114465360117,1776.73131974
STUB1,0.0,6.2191566255,0.115363193416,1790.66748821
dome,0.0,6.92757474858,0.115363193416,1790.66748821
CG9065,0.0,4.49768218886,0.115363193416,1790.66748821
l(2)k14710,0.0,7.72293584555,0.115363193416,1790.66748821
CG11505,2.42739154794,6.95358288182,0.115410772018,1791.40600326
Actbeta,7.46959456055,4.26420966685,0.115410772018,1791.40600326
bbc,3.25993587331,7.01355282168,0.116497838444,1808.27944832
