symbol,medianA,medianB,pvalue,pvalue_adj
CG15908,6.21383106916,2.2147641021,0.058030534112,900.749950487
CG40228,4.94812573965,1.57440896851,0.058030534112,900.749950487
roq,4.34615304987,5.68980072672,0.0581094889534,901.975487534
mRpL16,3.10703272075,7.2365078878,0.0581094889534,901.975487534
mlt,4.19930581231,8.08467795753,0.0581094889534,901.975487534
CG13532,7.92894419077,5.69921974888,0.0591150695344,917.584109313
Fnta,2.46022189532,0.0,0.0593918545725,921.880366675
Vps53,0.591747022205,0.0,0.0593918545725,921.880366675
CG12994,6.9053769434,7.75801324251,0.0594763335197,923.191648892
CG16953,8.01773486101,2.36235880635,0.0595329567775,924.0705551
CG7231,4.97368258025,0.0,0.0596122676588,925.3016186
CG16791,3.09144185338,6.50873457086,0.060696724559,942.134558605
glob1,7.96983355813,5.22772000266,0.060696724559,942.134558605
Nurf-38,4.67475170893,8.0658291693,0.060696724559,942.134558605
gcl,7.91813934371,5.06345705317,0.060696724559,942.134558605
Ca-alpha1D,4.03523234387,6.50973327817,0.060696724559,942.134558605
MCTS1,0.0,7.41444618114,0.0607936223584,943.638606248
Prosbeta6,5.30778347279,0.0,0.0607936223584,943.638606248
Dim1,6.05085270998,0.0,0.0607936223584,943.638606248
CG6272,1.23658228125,0.0,0.0608294521789,944.194756721
Atg4a,0.421643145623,0.0,0.0608294521789,944.194756721
MED6,0.0,0.50759975632,0.0608294521789,944.194756721
CG2862,0.0,1.14603667957,0.0608294521789,944.194756721
Sec5,0.0,1.14603667957,0.0608294521789,944.194756721
tub,0.0,4.0738935349,0.0609204426047,945.60711011
koi,0.0,5.53905469731,0.0609204426047,945.60711011
hiw,2.93348866043,0.0,0.0609204426047,945.60711011
CG13384,0.0,3.27370887289,0.0609204426047,945.60711011
mew,0.0,0.915420548861,0.0609204426047,945.60711011
SelG,4.64213122939,0.0,0.0609204426047,945.60711011
Apc,4.7010444039,0.0,0.0609204426047,945.60711011
Bub3,0.0,6.36710887257,0.0609204426047,945.60711011
Stam,2.94263801808,0.0,0.0609204426047,945.60711011
CG42324,0.0,0.0,0.061131698198,948.886219429
CR18217,0.0,0.0,0.061131698198,948.886219429
thoc7,6.67288303126,0.0,0.0614810739242,954.309229451
Vps37B,0.0,6.36786482564,0.0614810739242,954.309229451
drosha,1.68944583868,0.0,0.0615659953498,955.627379819
Nf-YB,3.60085621447,0.0,0.0615659953498,955.627379819
CG8613,0.0,7.87312090009,0.0615659953498,955.627379819
nrv2,7.74476946664,3.05689258901,0.0615667017633,955.63834477
Men,8.9655122601,6.89803556379,0.0621865814968,965.260117993
Ssadh,8.11271369403,9.153796871,0.062599113238,971.66343568
Ras85D,8.0981328403,7.12782342969,0.0628463522912,975.501080264
Ubc10,7.14758721133,5.38767440795,0.0628463522912,975.501080264
CG5065,8.42060559179,7.35294978263,0.0628463522912,975.501080264
AP-1-2beta,9.49032489426,10.0836272263,0.0628463522912,975.501080264
CG6330,9.20019901026,9.59932156598,0.0629698925707,977.418672483
PRL-1,7.90695996855,6.25893594507,0.0629698925707,977.418672483
Jafrac1,8.96186379752,7.78952400327,0.0630110608852,978.05768706
Cyp1,11.0189256214,10.845632229,0.0630110608852,978.05768706
ATPsynbeta,13.0723889823,12.8485871938,0.0630110608852,978.05768706
RpL38,8.04529660355,7.37820420899,0.0630110608852,978.05768706
RpL5,8.80824088027,8.41061612137,0.0630110608852,978.05768706
Cct1,9.33786724994,10.1241536131,0.0630110608852,978.05768706
ND-PDSW,8.70091981166,8.16753398197,0.0630110608852,978.05768706
UQCR-C1,11.2567580993,11.4839157792,0.0630110608852,978.05768706
mt:lrRNA,5.97511901117,4.81899330708,0.0630110608852,978.05768706
CG8531,6.60212263427,8.28983691991,0.0630954496578,979.367569588
eEF1delta,6.75428198205,1.77836875572,0.0630954496578,979.367569588
CG8176,0.0,3.78874363263,0.0649037235695,1007.43559725
CG1951,0.778934173255,7.7676159118,0.0652388431339,1012.63732313
lig,6.96364548184,0.473265365252,0.0652388431339,1012.63732313
Scamp,0.513240566905,4.45934835989,0.0652388431339,1012.63732313
lqf,5.1673037101,1.6583732173,0.0652388431339,1012.63732313
CG5446,1.96115885509,5.91065089727,0.0652388431339,1012.63732313
east,0.0,4.36301044498,0.065316603791,1013.84432404
Vti1a,6.9042407715,0.0,0.065316603791,1013.84432404
fabp,6.62715200789,5.08478288256,0.0662411753787,1028.19552423
Hsc70Cb,3.09141165052,6.7785552979,0.0662411753787,1028.19552423
GILT3,0.0,0.0,0.066291491159,1028.97652577
CG9986,0.0,0.0,0.066291491159,1028.97652577
Nipped-A,0.0,0.0,0.066291491159,1028.97652577
CG34393,0.0,0.0,0.066291491159,1028.97652577
cyc,0.0,0.0,0.066291491159,1028.97652577
Blos3,0.0,0.0,0.066291491159,1028.97652577
Usp16-45,0.0,0.0,0.066291491159,1028.97652577
CR43283,0.0,0.0,0.066291491159,1028.97652577
cnc,0.0,0.0,0.066291491159,1028.97652577
CysRS,0.0,0.0,0.066291491159,1028.97652577
Fic,0.0,0.0,0.066291491159,1028.97652577
DIP2,0.0,0.0,0.066291491159,1028.97652577
CG14995,0.0,0.0,0.066291491159,1028.97652577
CG4743,0.0,0.0,0.066291491159,1028.97652577
CG11880,0.0,0.0,0.066291491159,1028.97652577
CG4098,0.0,0.0,0.066291491159,1028.97652577
BCAS2,0.0,0.0,0.066291491159,1028.97652577
CG12236,0.0,0.0,0.066291491159,1028.97652577
MFS12,0.0,0.0,0.066291491159,1028.97652577
CG4022,0.0,0.0,0.066291491159,1028.97652577
Moe,7.30772221581,8.58118924877,0.0666212675755,1034.09531531
mRpL55,6.66696127696,5.9512256615,0.0666212675755,1034.09531531
CG1317,6.28164461669,0.98827842248,0.0668218146969,1037.20820773
scf,2.9547885085,7.49882979409,0.0668218146969,1037.20820773
CR40766,0.923965233125,0.0,0.067052042481,1040.78180339
CG3689,6.99003737147,0.0,0.067052042481,1040.78180339
Bem46,7.54599071448,0.0,0.067052042481,1040.78180339
Mkp3,0.0,6.3652685256,0.067052042481,1040.78180339
RhoGAP92B,0.0,6.28526182564,0.0676504976624,1050.07102472
CG9175,0.47658944794,0.0,0.0676504976624,1050.07102472
CR42861,5.32340205067,2.4004665145,0.0680463791888,1056.21589777
sced,7.84847880743,0.0,0.068450109908,1062.48260599
CG3436,4.7149070699,0.0,0.068450109908,1062.48260599
CG3566,4.21756069256,0.0,0.068450109908,1062.48260599
Vps2,0.0,6.52378191059,0.068450109908,1062.48260599
CG1416,7.25659254235,0.0,0.068450109908,1062.48260599
lid,0.0,5.54774506185,0.068450109908,1062.48260599
gprs,0.0,4.64639581051,0.068450109908,1062.48260599
Dph5,7.83745698767,0.0,0.068450109908,1062.48260599
Hsp67Ba,0.0,5.30964182204,0.068450109908,1062.48260599
CG3253,5.69094679627,0.0,0.068450109908,1062.48260599
CG33947,5.92899401611,3.15190012208,0.0689609156642,1070.41133294
CG9279,6.3741021313,8.19725966154,0.0689609156642,1070.41133294
sea,0.0,3.45915530432,0.0690862993454,1072.35753844
Fak,0.0,3.96601197903,0.0690862993454,1072.35753844
drl,5.26348421709,0.0,0.0690862993454,1072.35753844
CG15019,0.0,4.57341061045,0.0690862993454,1072.35753844
gkt,4.79886338713,0.0,0.0690862993454,1072.35753844
Las,0.0,3.169205075,0.0690862993454,1072.35753844
CG6762,0.0,4.93455759398,0.0690862993454,1072.35753844
HP5,1.12313357574,0.0,0.0695628445928,1079.75447377
CG14646,1.84176140985,0.0,0.0695628445928,1079.75447377
RabX1,1.93615333311,0.0,0.0695628445928,1079.75447377
Usp8,0.0,3.0037761841,0.0695628445928,1079.75447377
Reps,0.0,0.492442918146,0.0695628445928,1079.75447377
Efa6,0.0,4.15344436113,0.0695927757986,1080.21906595
TFAM,0.0,2.69891985712,0.0695927757986,1080.21906595
Csk,0.0,2.80550582535,0.0695927757986,1080.21906595
Patr-1,3.75905880261,0.0,0.0695927757986,1080.21906595
ste24a,6.58441814157,0.0,0.0695927757986,1080.21906595
Rpt6,9.21741151593,7.67746880659,0.0696120884814,1080.51883741
CG6184,7.81346005529,6.66670147377,0.0696120884814,1080.51883741
lawc,4.69060055642,6.65381744133,0.0696120884814,1080.51883741
CG33155,6.01709114442,3.06690840888,0.0696120884814,1080.51883741
CG14408,7.93794049212,7.2978664114,0.0700452378606,1087.24218207
CG2126,0.0,0.0,0.0703126750165,1091.39334161
DAAM,0.0,0.0,0.0703126750165,1091.39334161
CG34356,0.0,0.0,0.0703126750165,1091.39334161
CR18166,0.0,0.0,0.0703126750165,1091.39334161
YL-1,0.0,0.0,0.0703126750165,1091.39334161
CG14411,0.0,0.0,0.0703126750165,1091.39334161
RpL34a,0.0,0.0,0.0703126750165,1091.39334161
CG6607,0.0,0.0,0.0703126750165,1091.39334161
CG16979,0.0,0.0,0.0703126750165,1091.39334161
CG2701,0.0,0.0,0.0703126750165,1091.39334161
bwa,0.0,0.0,0.0703126750165,1091.39334161
CG15387,0.0,0.0,0.0703126750165,1091.39334161
CG8270,0.0,0.0,0.0703126750165,1091.39334161
cdi,0.0,0.0,0.0703126750165,1091.39334161
SMC3,0.0,0.0,0.0703126750165,1091.39334161
Caper,5.60133658755,6.72542117782,0.0704344075145,1093.28287344
CG6329,9.65428261396,10.1646238699,0.0704776095722,1093.95345578
CG5214,9.92528591522,10.4320704063,0.0704776095722,1093.95345578
CG13551,9.04879647733,8.07183098577,0.0704776095722,1093.95345578
CG3257,10.783752882,11.5629196325,0.0704776095722,1093.95345578
Cam,10.8071175261,10.5576872825,0.0704776095722,1093.95345578
VhaPPA1-1,9.43200872712,9.70342703174,0.0704776095722,1093.95345578
VhaM8.9,10.2481050585,9.60340068769,0.0704776095722,1093.95345578
CG13921,8.68390366609,9.47188139776,0.0704776095722,1093.95345578
RpL13A,9.37457143568,8.76859880237,0.0704776095722,1093.95345578
Sgt,3.13597156153,7.87298008284,0.0710317385212,1102.55464533
Sirt4,0.599600076635,5.2536090656,0.0710317385212,1102.55464533
CG4658,7.24669167825,2.74863499386,0.0710317385212,1102.55464533
CG11658,7.87995235729,3.46729827732,0.0710317385212,1102.55464533
CG7656,7.87947884753,5.38173548423,0.072905968076,1131.64643648
Hlc,5.37614162358,0.731905180525,0.0731232501624,1135.01908902
Prosbeta2,0.0,4.61647012396,0.0735416347719,1141.51325493
mRpL32,5.11869213442,0.0,0.0735416347719,1141.51325493
lbk,0.0,3.84539084654,0.0735416347719,1141.51325493
Clbn,0.0,6.1761723454,0.0735416347719,1141.51325493
CG34250,5.48009796662,4.14191477986,0.0740151826288,1148.86366476
schlank,5.20544354681,7.77381822443,0.0747827258724,1160.77747099
br,5.50929985737,0.0,0.0751903915259,1167.10525727
CG11221,6.20560511654,0.0,0.0751903915259,1167.10525727
nmd,5.79738529614,7.85068145353,0.0760648660771,1180.67885125
CG3262,7.48480716352,3.21122316827,0.0760648660771,1180.67885125
Acn,5.30313680208,8.03665082692,0.0760648660771,1180.67885125
nonA,7.34017663284,4.62830217386,0.0760648660771,1180.67885125
CG42321,7.40538713989,3.76085888485,0.0760648660771,1180.67885125
Rassf,2.50548494256,0.0,0.076769513086,1191.61638212
beta-PheRS,0.457312386782,0.0,0.076769513086,1191.61638212
Aos1,2.99197369836,0.0,0.076769513086,1191.61638212
ValRS,0.0,3.43028145439,0.076769513086,1191.61638212
CR45469,0.421643145623,0.0,0.076769513086,1191.61638212
Rcd1,3.47029244071,0.0,0.076769513086,1191.61638212
CR43426,2.55703755158,0.0,0.076769513086,1191.61638212
Dlip2,1.80638911055,0.0,0.076769513086,1191.61638212
MED19,1.99901405366,0.0,0.076769513086,1191.61638212
CG10375,5.41701469768,0.0,0.0768299605463,1192.5546476
Rbp2,2.02050013149,0.0,0.0768299605463,1192.5546476
CG10254,4.93690747815,0.0,0.0768299605463,1192.5546476
Hsp70Ba,0.0,1.00588619073,0.0768299605463,1192.5546476
FoxP,4.12412141759,0.0,0.0768299605463,1192.5546476
CG16935,6.57178608413,7.57378696688,0.0770215069487,1195.52783086
Sep5,0.0,0.0,0.0774120390652,1201.58967037
Vps54L,0.0,0.0,0.0774120390652,1201.58967037
Xpac,0.0,0.0,0.0774120390652,1201.58967037
Jra,0.0,0.0,0.0774120390652,1201.58967037
CG31915,0.0,0.0,0.0774120390652,1201.58967037
CG8401,0.0,0.0,0.0774120390652,1201.58967037
Klp31E,0.0,0.0,0.0774120390652,1201.58967037
Atg13,0.0,0.0,0.0774120390652,1201.58967037
CHES-1-like,0.0,0.0,0.0774120390652,1201.58967037
HisCl1,0.0,0.0,0.0774120390652,1201.58967037
CG15309,0.0,0.0,0.0774120390652,1201.58967037
xmas-1,0.0,0.0,0.0774120390652,1201.58967037
beat-VII,0.0,0.0,0.0774120390652,1201.58967037
Ror,0.0,0.0,0.0774120390652,1201.58967037
CG8202,0.0,0.0,0.0774120390652,1201.58967037
CG3071,0.0,0.0,0.0774120390652,1201.58967037
nito,0.0,0.0,0.0774120390652,1201.58967037
Eip74EF,0.0,0.0,0.0774120390652,1201.58967037
CG10365,0.0,0.0,0.0774120390652,1201.58967037
CG8712,0.0,0.0,0.0774120390652,1201.58967037
CG10960,8.05312890711,6.28829681358,0.0777022003229,1206.09355341
CG4882,8.22794999062,7.41672910669,0.0777022003229,1206.09355341
CG14100,0.0,6.69913060153,0.0779404596799,1209.79181515
CG14641,0.0,6.73849970161,0.0779404596799,1209.79181515
CG7834,7.0171358477,0.0,0.0779404596799,1209.79181515
CG14535,1.05839986855,0.0,0.0780708111658,1211.81513092
snz,3.95622934977,0.0,0.0780708111658,1211.81513092
SrpRbeta,4.27211849326,0.0,0.0780708111658,1211.81513092
CG7506,3.77278236103,0.0,0.0784021296955,1216.95785713
Lint-1,0.0,1.00588619073,0.0784021296955,1216.95785713
CG10426,6.00258347057,0.0,0.0784021296955,1216.95785713
CG31324,0.0,2.57951796231,0.0784021296955,1216.95785713
Ostgamma,0.0,4.68448248373,0.0784021296955,1216.95785713
GIIIspla2,0.0,6.24435421601,0.0784021296955,1216.95785713
GATAd,3.50944389123,0.0,0.0784021296955,1216.95785713
CG9601,3.68254966503,0.0,0.0784021296955,1216.95785713
CG1637,8.83286691147,8.14446141645,0.0784258543881,1217.32611181
RpL9,6.14836945824,7.33816686851,0.078561260792,1219.42789001
Gpo-1,8.29831607017,9.14396644003,0.078561260792,1219.42789001
CG1943,7.844186611,6.70665200078,0.07860637667,1220.12817867
RpL39,7.6753547482,6.89339966943,0.07860637667,1220.12817867
CG14464,7.11442245971,6.62680632042,0.07860637667,1220.12817867
Vrp1,8.28859607036,7.70440997566,0.07860637667,1220.12817867
mt:CoI,12.8990922748,12.624381461,0.07860637667,1220.12817867
CG3955,9.22261636943,9.76122017643,0.07860637667,1220.12817867
CG7430,10.8708741611,11.1665135357,0.07860637667,1220.12817867
Ran,8.18250049234,8.59954937783,0.07860637667,1220.12817867
Con,8.37879066691,8.91423031253,0.07860637667,1220.12817867
Atg8a,10.660935586,10.2555848357,0.07860637667,1220.12817867
Ddc,9.00053711048,10.0408365161,0.07860637667,1220.12817867
CG3662,12.0161282453,12.3182800072,0.07860637667,1220.12817867
Tsp42Ej,11.1999180289,10.6835978118,0.07860637667,1220.12817867
Klp10A,0.0,1.71548315973,0.0792312437087,1229.82736485
CG9951,3.00813302309,0.0,0.0792312437087,1229.82736485
CG3925,0.563765583815,0.0,0.0792312437087,1229.82736485
PH4alphaEFB,0.0,0.9886344794,0.0792312437087,1229.82736485
Sbp2,0.47658944794,6.36569157077,0.0795321495305,1234.49802501
CG7339,2.98721530844,0.477943506578,0.0795321495305,1234.49802501
GstE13,0.421643145623,4.42773532302,0.0795321495305,1234.49802501
CG1463,0.0,0.0,0.0805188760992,1249.81399481
pgant5,0.0,0.0,0.0805188760992,1249.81399481
CG5726,0.0,0.0,0.0805188760992,1249.81399481
CG12730,0.0,0.0,0.0805188760992,1249.81399481
Cp190,0.0,0.0,0.0805188760992,1249.81399481
Tcp-1eta,0.0,0.0,0.0805188760992,1249.81399481
CG9536,0.0,0.0,0.0805188760992,1249.81399481
rut,0.0,0.0,0.0805188760992,1249.81399481
BtbVII,0.0,0.0,0.0805188760992,1249.81399481
CG10089,0.0,0.0,0.0805188760992,1249.81399481
pcm,0.0,0.0,0.0805188760992,1249.81399481
Pak3,0.0,0.0,0.0805188760992,1249.81399481
CG6091,0.0,0.0,0.0805188760992,1249.81399481
SLIRP2,0.0,0.0,0.0805188760992,1249.81399481
Tet,5.53524275462,1.45928006259,0.0817169026622,1268.40976312
tadr,7.43883524289,1.15822038521,0.0817169026622,1268.40976312
CSN6,2.19924058777,6.99228987913,0.0817169026622,1268.40976312
Fas3,7.70389707628,1.7893365974,0.0817169026622,1268.40976312
CG30389,6.99034607094,1.09222930608,0.0817169026622,1268.40976312
CG14883,8.11339849223,8.5633629784,0.0824676606386,1280.06302843
CG32944,5.23731660929,0.0,0.0825361127061,1281.12554142
CG11811,6.34614024374,0.0,0.0825361127061,1281.12554142
Scm,0.0,3.38639427105,0.0825361127061,1281.12554142
CG3226,0.0,3.00723550539,0.0828830336553,1286.5104484
del,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
CG5618,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG11788,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
baz,0.0,0.0,0.0831122955642,1290.06905175
CG7810,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
rtv,0.0,0.0,0.0831122955642,1290.06905175
Rrp40,0.0,0.0,0.0831122955642,1290.06905175
SCAP,0.0,0.0,0.0831122955642,1290.06905175
ste24b,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
CG14147,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
CR44806,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
Trpgamma,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG31278,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
Mes4,0.0,0.0,0.0831122955642,1290.06905175
GstE3,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
CG17839,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG10939,0.0,0.0,0.0831122955642,1290.06905175
Ranbp21,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CG15011,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
tefu,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
Trn-SR,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
Mdr50,0.0,0.0,0.0831122955642,1290.06905175
CG17612,0.0,0.0,0.0831122955642,1290.06905175
CR43821,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
CG15739,0.0,0.0,0.0831122955642,1290.06905175
PSR,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
not,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG3609,0.0,0.0,0.0831122955642,1290.06905175
CG33178,0.0,0.0,0.0831122955642,1290.06905175
CG15767,0.0,0.0,0.0831122955642,1290.06905175
CG14210,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
CG42365,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
esn,0.0,0.0,0.0831122955642,1290.06905175
Or13a,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
lva,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
Trax,0.0,0.0,0.0831122955642,1290.06905175
CG33177,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
GILT1,0.0,0.0,0.0831122955642,1290.06905175
CG31075,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
CG3032,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CG1737,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
ppk29,0.0,0.0,0.0831122955642,1290.06905175
Brf,0.0,0.0,0.0831122955642,1290.06905175
CG13069,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG32803,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG12672,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
CG10384,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
CG2611,0.0,0.0,0.0831122955642,1290.06905175
CR45467,0.0,0.0,0.0831122955642,1290.06905175
CG14215,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
Ssl1,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CG1503,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CG6712,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
CG14892,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CG10165,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CR44472,0.0,0.0,0.0831122955642,1290.06905175
Pdk1,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CG8854,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
CR43461,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
CG12863,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
CG3987,0.0,0.0,0.0831122955642,1290.06905175
CG4293,0.0,0.0,0.0831122955642,1290.06905175
rt,0.0,0.0,0.0831122955642,1290.06905175
hbs,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
Tor,0.0,0.0,0.0831122955642,1290.06905175
CG11920,0.0,0.0,0.0831122955642,1290.06905175
Irk3,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
Tango14,0.0,0.0,0.0831122955642,1290.06905175
ana2,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
sPLA2,0.0,0.0,0.0831122955642,1290.06905175
Corin,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
mRpL10,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG16734,0.0,0.0,0.0831122955642,1290.06905175
CR44268,0.0,0.0,0.0831122955642,1290.06905175
e(r),0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG9305,0.0,0.0,0.0831122955642,1290.06905175
CG12402,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG17328,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Ad,0.0,0.0,0.0831122955642,1290.06905175
CG3831,0.0,0.0,0.0831122955642,1290.06905175
CR44601,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
e(y)2,0.0,0.0,0.0831122955642,1290.06905175
CR41620,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3571,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
