symbol,medianA,medianB,pvalue,pvalue_adj
CG45049,9.09048632811,8.46383903577,0.07860637667,1220.12817867
CG8010,3.50480404947,0.0,0.0792312437087,1229.82736485
CG3652,3.29931010639,0.0,0.0792312437087,1229.82736485
plx,3.66385539121,0.49070665653,0.0795321495305,1234.49802501
Nlg3,5.00669221384,1.3597856449,0.0795321495305,1234.49802501
Adf1,1.60833584634,7.87983388102,0.0795321495305,1234.49802501
CG7326,0.0,0.0,0.0805188760992,1249.81399481
CG3638,0.0,0.0,0.0805188760992,1249.81399481
Bug22,0.0,0.0,0.0805188760992,1249.81399481
MetRS,0.0,0.0,0.0805188760992,1249.81399481
CG8712,0.0,0.0,0.0805188760992,1249.81399481
cbc,0.0,0.0,0.0805188760992,1249.81399481
CG11771,0.0,0.0,0.0805188760992,1249.81399481
CG1695,0.0,0.0,0.0805188760992,1249.81399481
key,0.0,0.0,0.0805188760992,1249.81399481
nito,0.0,0.0,0.0805188760992,1249.81399481
Ptp69D,0.0,0.0,0.0805188760992,1249.81399481
CG42876,0.0,0.0,0.0805188760992,1249.81399481
CG6272,0.0,0.0,0.0805188760992,1249.81399481
CG9323,0.0,0.0,0.0805188760992,1249.81399481
TrpRS-m,0.0,0.0,0.0805188760992,1249.81399481
Ho,7.77152902547,1.76402516012,0.0817169026622,1268.40976312
Sep1,3.7916485619,7.90194940908,0.0817169026622,1268.40976312
tai,5.40687003968,0.940596209213,0.0817169026622,1268.40976312
mRpL43,2.64919245469,5.46913425692,0.0817169026622,1268.40976312
dpr12,7.11065595319,4.60460076762,0.0824676606386,1280.06302843
eag,3.16275771888,0.0,0.0825361127061,1281.12554142
aft,0.990330105357,0.0,0.0825361127061,1281.12554142
CG13090,5.64436107005,0.0,0.0825361127061,1281.12554142
PPP4R2r,7.33297284329,0.0,0.0825361127061,1281.12554142
Unc-76,9.08302363816,9.40676123777,0.0828823118129,1286.49924396
sds22,2.73551318367,0.0,0.0828830336553,1286.5104484
vkg,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
Lsp1gamma,0.0,0.0,0.0831122955642,1290.06905175
Drak,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG30178,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG5003,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-2,0.0,0.0,0.0831122955642,1290.06905175
Zpr1,0.0,0.0,0.0831122955642,1290.06905175
chb,0.0,0.0,0.0831122955642,1290.06905175
CG7456,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
PIG-S,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
Mct1,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG4293,0.0,0.0,0.0831122955642,1290.06905175
GstE3,0.0,0.0,0.0831122955642,1290.06905175
Taf2,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
CG15201,0.0,0.0,0.0831122955642,1290.06905175
DIP-beta,0.0,0.0,0.0831122955642,1290.06905175
bip1,0.0,0.0,0.0831122955642,1290.06905175
CG32191,0.0,0.0,0.0831122955642,1290.06905175
Lrch,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
natalisin,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
Irk3,0.0,0.0,0.0831122955642,1290.06905175
MED25,0.0,0.0,0.0831122955642,1290.06905175
TbCMF46,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
Ku80,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
TotA,0.0,0.0,0.0831122955642,1290.06905175
CG4942,0.0,0.0,0.0831122955642,1290.06905175
atilla,0.0,0.0,0.0831122955642,1290.06905175
Gmap,0.0,0.0,0.0831122955642,1290.06905175
GILT1,0.0,0.0,0.0831122955642,1290.06905175
CG33056,0.0,0.0,0.0831122955642,1290.06905175
CG14220,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
CG3437,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
sl,0.0,0.0,0.0831122955642,1290.06905175
CG14215,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
Xpd,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
CG43902,0.0,0.0,0.0831122955642,1290.06905175
CG1552,0.0,0.0,0.0831122955642,1290.06905175
ab,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
fan,0.0,0.0,0.0831122955642,1290.06905175
Brd8,0.0,0.0,0.0831122955642,1290.06905175
CG16941,0.0,0.0,0.0831122955642,1290.06905175
Pura,0.0,0.0,0.0831122955642,1290.06905175
S,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
Dnz1,0.0,0.0,0.0831122955642,1290.06905175
alphaTub67C,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG11851,0.0,0.0,0.0831122955642,1290.06905175
Pex16,0.0,0.0,0.0831122955642,1290.06905175
CG3817,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
dgrn,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG16903,0.0,0.0,0.0831122955642,1290.06905175
CG2147,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CG4705,0.0,0.0,0.0831122955642,1290.06905175
Chrac-16,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
CR45928,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
Fhos,0.0,0.0,0.0831122955642,1290.06905175
CG45071,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
Blos3,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
CG3164,0.0,0.0,0.0831122955642,1290.06905175
MFS10,0.0,0.0,0.0831122955642,1290.06905175
Eaf6,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
Arp8,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
CG3308,0.0,0.0,0.0831122955642,1290.06905175
Ublcp1,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
CG8389,0.0,0.0,0.0831122955642,1290.06905175
Ero1L,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
CG6602,0.0,0.0,0.0831122955642,1290.06905175
Pi3K21B,0.0,0.0,0.0831122955642,1290.06905175
CG9286,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
CG7804,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
coro,0.0,0.0,0.0831122955642,1290.06905175
CG5913,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG3520,0.0,0.0,0.0831122955642,1290.06905175
CR43943,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG9799,0.0,0.0,0.0831122955642,1290.06905175
cert,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
chm,0.0,0.0,0.0831122955642,1290.06905175
Su(var)2-HP2,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
Pi3K68D,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
Ada3,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG11970,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
cdm,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CG7386,0.0,0.0,0.0831122955642,1290.06905175
pain,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
DIP-gamma,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
lva,0.0,0.0,0.0831122955642,1290.06905175
dare,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
CG2909,0.0,0.0,0.0831122955642,1290.06905175
Atf-2,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CR45397,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
nac,0.0,0.0,0.0831122955642,1290.06905175
Asx,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
Sptr,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
Sik3,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CR46134,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
CG1749,0.0,0.0,0.0831122955642,1290.06905175
CG4951,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
CR44753,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
GNBP1,0.0,0.0,0.0831122955642,1290.06905175
CG9114,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
CR44806,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
CG30022,0.0,0.0,0.0831122955642,1290.06905175
Parg,0.0,0.0,0.0831122955642,1290.06905175
CG12592,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
CG3407,0.0,0.0,0.0831122955642,1290.06905175
hfw,0.0,0.0,0.0831122955642,1290.06905175
CG13667,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
CG9760,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
CG13813,0.0,0.0,0.0831122955642,1290.06905175
CG3609,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
Dbp45A,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
Aatf,0.0,0.0,0.0831122955642,1290.06905175
dup,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG2681,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CR44976,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
Pof,0.0,0.0,0.0831122955642,1290.06905175
CG14667,0.0,0.0,0.0831122955642,1290.06905175
CG14892,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
CG2023,0.0,0.0,0.0831122955642,1290.06905175
CG17169,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-920,0.0,0.0,0.0831122955642,1290.06905175
CR44822,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
TrissinR,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
CG4707,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
Ac13E,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
Eip71CD,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CR45210,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
MED28,0.0,0.0,0.0831122955642,1290.06905175
simj,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
CG17839,0.0,0.0,0.0831122955642,1290.06905175
Bka,0.0,0.0,0.0831122955642,1290.06905175
CG32104,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
ApepP,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
Pgam5,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG33342,0.0,0.0,0.0831122955642,1290.06905175
AstA-R1,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
yrt,0.0,0.0,0.0831122955642,1290.06905175
crp,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
Dip-B,0.0,0.0,0.0831122955642,1290.06905175
abs,0.0,0.0,0.0831122955642,1290.06905175
CG13323,0.0,0.0,0.0831122955642,1290.06905175
flfl,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
His3.3B,2.64028041593,0.423240670684,0.0834476343888,1295.27418098
Arp2,8.0222045074,5.9542487335,0.0834476343888,1295.27418098
CG31855,2.8720235931,6.80336411388,0.0834476343888,1295.27418098
Ykt6,4.09808328345,0.0,0.084061007386,1304.79495664
CG45002,0.0,6.37959549076,0.084061007386,1304.79495664
CG15814,7.61034346515,0.0,0.084061007386,1304.79495664
Dgkepsilon,8.57236755104,6.99371785016,0.0847832213509,1316.00516181
mRpL2,6.98474252082,3.86390908976,0.0847832213509,1316.00516181
rdx,6.95894750347,2.09084964798,0.0847832213509,1316.00516181
qkr58E-3,6.88037445474,1.92446129045,0.0847832213509,1316.00516181
Trf2,5.41748903555,2.36854531523,0.0857788464752,1331.45925499
spir,8.42065951287,4.95817384468,0.0857788464752,1331.45925499
SREBP,0.0,8.33762480691,0.0859677827073,1334.39192318
CG34394,1.6207294415,0.0,0.0859677827073,1334.39192318
phol,0.0,2.17970021102,0.0859677827073,1334.39192318
Fatp,0.0,7.20844809288,0.0859677827073,1334.39192318
CG8258,0.0,6.28938520836,0.0859677827073,1334.39192318
CG9005,0.0,4.56550727708,0.0859677827073,1334.39192318
CG13409,6.92058980566,0.0,0.0859677827073,1334.39192318
CG11779,5.70034689108,3.61760678907,0.0864868207771,1342.4484321
CG18870,8.14591662169,8.61768090675,0.0864868207771,1342.4484321
Bgb,7.74783701911,6.39367575256,0.0864868207771,1342.4484321
CG8248,8.90824214622,7.78829977568,0.0864868207771,1342.4484321
Prosalpha2,6.60571484936,4.40319113578,0.0864868207771,1342.4484321
CG12375,1.14467675506,0.0,0.0867942814593,1347.22083681
CG2921,3.41734489638,0.0,0.0867942814593,1347.22083681
Ppt2,0.0,1.63867209729,0.0867942814593,1347.22083681
CG11880,0.0,3.32565064567,0.0867942814593,1347.22083681
CG3356,3.48162018534,0.0,0.0867942814593,1347.22083681
CG10151,2.85976362943,0.0,0.0867942814593,1347.22083681
emb,0.81008187705,0.0,0.0867942814593,1347.22083681
CG5174,7.35852374362,5.54997996592,0.0869573276463,1349.75163973
CG1677,6.66047155279,3.52621445824,0.0872390648637,1354.12476482
trus,8.33035307122,7.76556923184,0.0872390648637,1354.12476482
crc,7.68518847012,9.03549385261,0.0872390648637,1354.12476482
Tpr2,8.74865568023,8.35677131307,0.0872390648637,1354.12476482
Shawl,3.15662273934,0.0,0.0873328343311,1355.58025449
dpr9,8.75068449443,7.62878764635,0.0873797740185,1356.30885231
CG18812,9.97507741403,8.72569677972,0.0874266534466,1357.0365148
CG6044,11.9720173828,12.128843925,0.0874266534466,1357.0365148
Gdh,11.5258792783,11.4358938097,0.0874266534466,1357.0365148
Vha26,11.5398096494,11.704705908,0.0874266534466,1357.0365148
ND-15,8.57467221749,9.3413022759,0.0874266534466,1357.0365148
Rbp6,9.74498086462,8.85733660838,0.0874266534466,1357.0365148
lola,8.61998457005,7.65294525121,0.0874266534466,1357.0365148
RpS3,6.9645973343,7.60838734831,0.0874266534466,1357.0365148
VhaPPA1-1,9.90920222722,9.66003324198,0.0874266534466,1357.0365148
lolal,8.42521465276,8.77728526104,0.0874266534466,1357.0365148
CG8944,4.23986290508,0.0,0.0879150735452,1364.61777157
CG5919,7.19081029676,0.0,0.0879150735452,1364.61777157
sced,8.40426058208,0.0,0.0879150735452,1364.61777157
sicily,2.97889791025,0.0,0.0879150735452,1364.61777157
CG5525,7.51634257409,0.0,0.0880321558661,1366.43512335
GAPcenA,3.45961651095,0.0,0.0880321558661,1366.43512335
pzg,6.18486492798,0.0,0.0880321558661,1366.43512335
faf,3.51200838668,0.0,0.0880321558661,1366.43512335
CG6180,4.61436815915,0.0,0.0880321558661,1366.43512335
CG7148,3.96778141612,0.0,0.0880321558661,1366.43512335
CG1998,8.23453378835,6.36018945301,0.0880534685781,1366.76593927
CG1416,6.84457410721,2.11561199678,0.0887807891026,1378.05540845
thoc6,1.38741716446,0.0,0.0898842374608,1395.18313387
ave,0.708340687155,0.0,0.0898842374608,1395.18313387
Spn55B,1.4594161654,0.0,0.0898842374608,1395.18313387
brat,0.0,0.0,0.0898953397433,1395.3554635
CG6420,0.0,0.0,0.0898953397433,1395.3554635
tefu,0.0,0.0,0.0898953397433,1395.3554635
CG3313,0.0,0.0,0.0898953397433,1395.3554635
CG11555,0.0,0.0,0.0898953397433,1395.3554635
l(3)L1231,0.0,0.0,0.0898953397433,1395.3554635
GstT2,0.0,0.0,0.0898953397433,1395.3554635
CG13919,0.0,0.0,0.0898953397433,1395.3554635
CG8079,0.0,0.0,0.0898953397433,1395.3554635
CG10492,0.0,0.0,0.0898953397433,1395.3554635
CG8435,0.0,0.0,0.0898953397433,1395.3554635
sdk,0.0,0.0,0.0898953397433,1395.3554635
htt,0.0,0.0,0.0898953397433,1395.3554635
CG15160,0.0,0.0,0.0898953397433,1395.3554635
Rfx,0.0,0.0,0.0898953397433,1395.3554635
CG7337,0.0,0.0,0.0898953397433,1395.3554635
eIF-2beta,6.63611421454,5.07990501324,0.0904276760848,1403.61838819
CG12096,6.73807097587,7.82654630092,0.0910507276199,1413.28939412
Task7,8.09851092336,2.53444938064,0.0910507276199,1413.28939412
CG9769,3.46734556752,7.88294925779,0.0910507276199,1413.28939412
SK,5.82050292756,3.14173218355,0.0916271147963,1422.23607587
Sra-1,0.0,0.0,0.0918063473145,1425.01812302
CG12935,0.0,0.0,0.0918063473145,1425.01812302
per,0.0,0.0,0.0918063473145,1425.01812302
GstT1,0.0,0.0,0.0918063473145,1425.01812302
tun,0.0,0.0,0.0918063473145,1425.01812302
CG2931,0.0,0.0,0.0918063473145,1425.01812302
CG11596,0.0,0.0,0.0918063473145,1425.01812302
CG8009,0.0,0.0,0.0918063473145,1425.01812302
Eip74EF,0.0,0.0,0.0918063473145,1425.01812302
CG11723,0.0,0.0,0.0918063473145,1425.01812302
CG3077,0.0,0.0,0.0918063473145,1425.01812302
CG8111,0.0,0.0,0.0918063473145,1425.01812302
HmgD,0.0,0.0,0.0918063473145,1425.01812302
nrm,0.0,0.0,0.0918063473145,1425.01812302
CG31633,0.0,0.0,0.0918063473145,1425.01812302
oaf,0.0,0.0,0.0918063473145,1425.01812302
CG7504,0.0,0.0,0.0918063473145,1425.01812302
CG8679,0.0,0.0,0.0918063473145,1425.01812302
RhoGEF3,7.83960083876,7.01354856862,0.092056948874,1428.90796042
CG5282,5.37061441507,0.0,0.0923346597068,1433.21858797
Arp3,7.76195077217,0.0,0.0923346597068,1433.21858797
CG31550,5.37375814417,0.0,0.0923346597068,1433.21858797
HisRS,5.60667394119,0.0,0.0923346597068,1433.21858797
CG17778,2.99549229817,8.05753441768,0.0928462328457,1441.15922623
CG9164,8.29418612327,3.21518002151,0.0928462328457,1441.15922623
Sem1,5.56964834508,1.64485902301,0.0928462328457,1441.15922623
