symbol,medianA,medianB,pvalue,pvalue_adj
mtm,7.13221327187,0.0,0.0825361127061,1281.12554142
Letm1,0.0,2.79307239015,0.0825361127061,1281.12554142
Utx,0.0,1.95382631793,0.0825361127061,1281.12554142
CG5382,0.0,6.04155442724,0.0825361127061,1281.12554142
Pa1,0.0,4.61419037176,0.0825361127061,1281.12554142
CG31688,6.51229465869,7.57978901589,0.0828823118129,1286.49924396
SWIP,1.51234369495,2.15405794833,0.0828823118129,1286.49924396
Zyx,6.72128925254,8.15766655275,0.0828823118129,1286.49924396
CG11882,0.0,0.0,0.0831122955642,1290.06905175
Muc96D,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG12239,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF64C,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
CG11656,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG31897,0.0,0.0,0.0831122955642,1290.06905175
CG34188,0.0,0.0,0.0831122955642,1290.06905175
CR45279,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CR43488,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
ZnT33D,0.0,0.0,0.0831122955642,1290.06905175
CR43287,0.0,0.0,0.0831122955642,1290.06905175
Nuf2,0.0,0.0,0.0831122955642,1290.06905175
esc,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG11997,0.0,0.0,0.0831122955642,1290.06905175
CG33655,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
Abd-B,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CG31735,0.0,0.0,0.0831122955642,1290.06905175
E23,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
CR45372,0.0,0.0,0.0831122955642,1290.06905175
Cpr31A,0.0,0.0,0.0831122955642,1290.06905175
CG16749,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
upd1,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
CG11828,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG14615,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
Oatp33Ea,0.0,0.0,0.0831122955642,1290.06905175
Zasp52,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG12963,0.0,0.0,0.0831122955642,1290.06905175
CG14609,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
CG12992,0.0,0.0,0.0831122955642,1290.06905175
CG17292,0.0,0.0,0.0831122955642,1290.06905175
Ncc69,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
qua,0.0,0.0,0.0831122955642,1290.06905175
Jon74E,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG31469,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
Ptr,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
TrpA1,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
Sgf29,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CR43276,0.0,0.0,0.0831122955642,1290.06905175
CR44321,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
CG33722,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
CG14054,0.0,0.0,0.0831122955642,1290.06905175
CG10463,0.0,0.0,0.0831122955642,1290.06905175
CG4770,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG13615,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CG44094,0.0,0.0,0.0831122955642,1290.06905175
nes,0.0,0.0,0.0831122955642,1290.06905175
pdm3,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG6432,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
Ir76b,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
nct,0.0,0.0,0.0831122955642,1290.06905175
Hey,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG4572,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
CG15705,0.0,0.0,0.0831122955642,1290.06905175
CG1896,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
stumps,0.0,0.0,0.0831122955642,1290.06905175
CG7715,0.0,0.0,0.0831122955642,1290.06905175
CG13840,0.0,0.0,0.0831122955642,1290.06905175
CG3176,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
CG12863,0.0,0.0,0.0831122955642,1290.06905175
CR44070,0.0,0.0,0.0831122955642,1290.06905175
Lkr,0.0,0.0,0.0831122955642,1290.06905175
CR45475,0.0,0.0,0.0831122955642,1290.06905175
CG8854,0.0,0.0,0.0831122955642,1290.06905175
CG14932,0.0,0.0,0.0831122955642,1290.06905175
CG9149,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG15740,0.0,0.0,0.0831122955642,1290.06905175
CR44147,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CR44462,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
CG2100,0.0,0.0,0.0831122955642,1290.06905175
CG31036,0.0,0.0,0.0831122955642,1290.06905175
CG11668,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:M,0.0,0.0,0.0831122955642,1290.06905175
wash,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
twe,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
ktub,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG4554,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG10778,0.0,0.0,0.0831122955642,1290.06905175
wake,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
CG6428,0.0,0.0,0.0831122955642,1290.06905175
Spt3,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
Hpr1,0.0,0.0,0.0831122955642,1290.06905175
CG18301,0.0,0.0,0.0831122955642,1290.06905175
CG3014,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG6836,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
CG34351,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
CG18048,0.0,0.0,0.0831122955642,1290.06905175
mus308,0.0,0.0,0.0831122955642,1290.06905175
CG9780,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CG5789,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
CG9663,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CR41619,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG5697,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
CG8958,0.0,0.0,0.0831122955642,1290.06905175
CG3301,0.0,0.0,0.0831122955642,1290.06905175
CG12011,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG34377,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG13627,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
Orc2,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
Mst89B,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
bbg,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
CR43051,0.0,0.0,0.0831122955642,1290.06905175
CR44381,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CG13871,0.0,0.0,0.0831122955642,1290.06905175
CG13613,0.0,0.0,0.0831122955642,1290.06905175
CG6652,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG13646,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CG10035,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
CR44563,0.0,0.0,0.0831122955642,1290.06905175
CG11674,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CR45223,0.0,0.0,0.0831122955642,1290.06905175
chas,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
Cog3,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG33340,0.0,0.0,0.0831122955642,1290.06905175
Mtpalpha,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
CG13138,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CG17784,0.0,0.0,0.0831122955642,1290.06905175
Sesn,0.0,0.0,0.0831122955642,1290.06905175
S-Lap1,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
s-cup,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CG33056,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CG15914,0.0,0.0,0.0831122955642,1290.06905175
Archease,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
Chi,0.975563917895,6.1250484005,0.0834476343888,1295.27418098
CG15772,2.80811672049,6.89818371071,0.0834476343888,1295.27418098
CG6094,6.35670844214,2.90826070744,0.0834476343888,1295.27418098
La,7.15912306136,0.0,0.084061007386,1304.79495664
CG8878,8.03822630737,6.39991359768,0.0847832213509,1316.00516181
ArfGAP1,6.77726848978,2.77513913337,0.0847832213509,1316.00516181
CG8301,5.36095582852,6.63136223564,0.0847832213509,1316.00516181
CG11593,6.18282328274,8.06838507005,0.0847832213509,1316.00516181
Dp,6.79168347226,3.78054090916,0.0847832213509,1316.00516181
CG42699,7.22424159349,5.46688904722,0.0857788464752,1331.45925499
CG31635,2.55147261036,0.467840578232,0.0859677827073,1334.39192318
mRpS2,4.85358973644,0.0,0.0859677827073,1334.39192318
Pdp,5.34512271587,0.0,0.0859677827073,1334.39192318
Ho,0.0,6.60980431615,0.0859677827073,1334.39192318
CG7394,3.95322948261,0.0,0.0859677827073,1334.39192318
Rox8,2.64930157986,0.0,0.0859677827073,1334.39192318
TRAM,0.0,4.81602574828,0.0859677827073,1334.39192318
Mbs,0.0,5.3723200546,0.0859677827073,1334.39192318
Trc8,0.0,8.04174482,0.0859677827073,1334.39192318
CG5641,6.19024240896,7.57889587564,0.0864868207771,1342.4484321
CG7611,6.80988714049,8.09510103542,0.0864868207771,1342.4484321
CG17230,7.51164219057,4.52944268635,0.0864868207771,1342.4484321
TyrRS,0.0,3.41209531598,0.0867942814593,1347.22083681
CG10483,3.12580560488,0.0,0.0867942814593,1347.22083681
CG17754,0.0,2.83908729372,0.0867942814593,1347.22083681
CG32187,0.0,2.45724906489,0.0867942814593,1347.22083681
CG6000,0.590241032335,0.0,0.0867942814593,1347.22083681
CG13654,0.975563917895,0.0,0.0867942814593,1347.22083681
Mvl,0.0,0.70678694856,0.0867942814593,1347.22083681
Sem1,3.48109850379,4.37049962571,0.0869573276463,1349.75163973
beat-Ic,5.59172492757,6.41687672841,0.0869573276463,1349.75163973
CG9769,7.68055026171,7.9776772329,0.0869573276463,1349.75163973
Ostgamma,7.12234742332,7.46618891573,0.0869573276463,1349.75163973
PpV,7.44267164197,8.10160966079,0.0872390648637,1354.12476482
cmpy,7.48427932718,8.02038557306,0.0872390648637,1354.12476482
CG11982,0.0,4.32630737996,0.0873328343311,1355.58025449
CG1910,5.59906641749,0.0,0.0873328343311,1355.58025449
Cngl,6.05961906052,6.89592100632,0.0873797740185,1356.30885231
futsch,9.09235314243,9.67465875824,0.0874266534466,1357.0365148
nAChRalpha7,10.1820280349,10.5174486262,0.0874266534466,1357.0365148
mam,7.72194822789,6.33390304493,0.0874266534466,1357.0365148
ND-B22,7.36297166499,6.79930942146,0.0874266534466,1357.0365148
Dsp1,6.49037087223,7.91002145035,0.0874266534466,1357.0365148
p120ctn,8.8765758688,8.11091957434,0.0874266534466,1357.0365148
LpR1,7.41123360113,8.24873617635,0.0874266534466,1357.0365148
Nacalpha,6.67216045375,7.70116178871,0.0874266534466,1357.0365148
COX5A,10.0405807944,9.68397343426,0.0874266534466,1357.0365148
Cadps,7.11670202199,7.82127694085,0.0874266534466,1357.0365148
Pka-R2,8.58713818163,8.12532524251,0.0874266534466,1357.0365148
par-1,7.27198580925,5.93463303512,0.0874266534466,1357.0365148
UQCR-6.4,5.66675286426,5.14232275913,0.0874266534466,1357.0365148
dysc,9.61803855721,9.00682083242,0.0874266534466,1357.0365148
CG8108,9.1140986476,8.57557600685,0.0874266534466,1357.0365148
RpL23A,9.78743649757,9.50024787505,0.0874266534466,1357.0365148
CG44325,5.75421700229,0.0,0.0879150735452,1364.61777157
CG15141,3.79421751678,0.0,0.0879150735452,1364.61777157
CG5823,0.0,3.43941020149,0.0879150735452,1364.61777157
ADD1,6.47778559115,0.0,0.0879150735452,1364.61777157
CG7206,0.0,3.17141287613,0.0879150735452,1364.61777157
Crtc,3.32378579484,0.0,0.0879150735452,1364.61777157
CG7519,0.0,2.91524819762,0.0880321558661,1366.43512335
CG17568,0.0,4.0908703255,0.0880321558661,1366.43512335
Sap30,0.0,4.02188303124,0.0880321558661,1366.43512335
CG30051,0.0,3.36520305844,0.0880321558661,1366.43512335
Atg6,4.25508775325,0.0,0.0880321558661,1366.43512335
FoxP,1.86556273936,4.23849032871,0.0880534685781,1366.76593927
Hs3st-A,4.89167273256,2.22040477356,0.0880534685781,1366.76593927
CG11975,7.66634244229,2.13539863681,0.0887807891026,1378.05540845
CG32758,0.0,0.942127691935,0.0898842374608,1395.18313387
CG2199,0.0,2.07037408588,0.0898842374608,1395.18313387
Cep135,0.0,1.91956166468,0.0898842374608,1395.18313387
CG11790,0.0,0.70678694856,0.0898842374608,1395.18313387
MED30,0.0,1.69848816694,0.0898842374608,1395.18313387
CG5220,0.0,0.795386958225,0.0898842374608,1395.18313387
MED20,0.0,0.0,0.0898953397433,1395.3554635
Slh,0.0,0.0,0.0898953397433,1395.3554635
CG30105,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
Ret,0.0,0.0,0.0898953397433,1395.3554635
m-cup,0.0,0.0,0.0898953397433,1395.3554635
CG13601,0.0,0.0,0.0898953397433,1395.3554635
dup,0.0,0.0,0.0898953397433,1395.3554635
CG46121,0.0,0.0,0.0898953397433,1395.3554635
E(var)3-9,0.0,0.0,0.0898953397433,1395.3554635
Tsf2,0.0,0.0,0.0898953397433,1395.3554635
MED23,0.0,0.0,0.0898953397433,1395.3554635
CG42340,0.0,0.0,0.0898953397433,1395.3554635
CG2064,0.0,0.0,0.0898953397433,1395.3554635
CG3281,0.0,0.0,0.0898953397433,1395.3554635
Brca2,0.0,0.0,0.0898953397433,1395.3554635
CG1792,0.0,0.0,0.0898953397433,1395.3554635
CG33969,0.0,0.0,0.0898953397433,1395.3554635
CG2260,0.0,0.0,0.0898953397433,1395.3554635
CR44993,0.0,0.0,0.0898953397433,1395.3554635
CR44206,0.0,0.0,0.0898953397433,1395.3554635
CG34180,0.0,0.0,0.0898953397433,1395.3554635
gammaCOP,8.89074274388,7.39172135629,0.0904276760848,1403.61838819
CG13937,5.96887037165,7.23578257517,0.0904276760848,1403.61838819
mRpS28,5.42538258786,2.81966534239,0.0910507276199,1413.28939412
CG5445,6.37985661941,1.4300293484,0.0910507276199,1413.28939412
CdGAPr,0.0,0.0,0.0918063473145,1425.01812302
tth,0.0,0.0,0.0918063473145,1425.01812302
CG2972,0.0,0.0,0.0918063473145,1425.01812302
CG31108,0.0,0.0,0.0918063473145,1425.01812302
CG6613,0.0,0.0,0.0918063473145,1425.01812302
GlnRS,0.0,0.0,0.0918063473145,1425.01812302
CG32228,0.0,0.0,0.0918063473145,1425.01812302
CG14005,0.0,0.0,0.0918063473145,1425.01812302
del,0.0,0.0,0.0918063473145,1425.01812302
CG8768,0.0,0.0,0.0918063473145,1425.01812302
Rpb5,0.0,0.0,0.0918063473145,1425.01812302
CG14712,0.0,0.0,0.0918063473145,1425.01812302
18w,0.0,0.0,0.0918063473145,1425.01812302
CG9346,0.0,0.0,0.0918063473145,1425.01812302
Xbp1,9.54748857577,9.16046133284,0.092056948874,1428.90796042
Hsp70Ab,5.18801394125,5.67851820871,0.092056948874,1428.90796042
Rab8,8.80196957622,7.5366394409,0.092056948874,1428.90796042
dop,0.0,3.74050818124,0.0923346597068,1433.21858797
gammaSnap2,4.75438828144,0.0,0.0923346597068,1433.21858797
CG4360,6.64960643008,0.0,0.0923346597068,1433.21858797
CG15443,1.7159698431,0.0,0.0923346597068,1433.21858797
CG17598,0.0,3.00389097636,0.0923346597068,1433.21858797
GC1,3.41492162299,0.0,0.0931715088904,1446.208161
mu2,2.42558841475,0.0,0.0931715088904,1446.208161
CG44838,4.17806950505,0.0,0.0936951300592,1454.33580878
CR43685,5.47510930835,0.0,0.0936951300592,1454.33580878
CG11590,2.40463723514,5.48267663195,0.0936951300592,1454.33580878
mRpL13,5.01418365405,2.42837352348,0.0942302090324,1462.6413046
Ptp10D,5.74242591282,2.46791507584,0.0942302090324,1462.6413046
BEAF-32,3.82899400411,6.91582629017,0.0942302090324,1462.6413046
CG8036,7.98200288929,2.93255724078,0.0942302090324,1462.6413046
CG5110,3.59010677082,5.38494162647,0.0942302090324,1462.6413046
CHOp24,6.95132203371,5.51270506776,0.0942302090324,1462.6413046
CG5045,7.40524413443,6.43221457667,0.0952610194046,1478.6415432
whd,0.0,0.0,0.0955941947502,1483.81309091
CG12093,0.0,0.0,0.0955941947502,1483.81309091
CG5037,0.0,4.0044537852,0.0958954874379,1488.48975601
Cp190,7.65252989914,0.0,0.0958954874379,1488.48975601
vari,0.0,3.71899767218,0.0958954874379,1488.48975601
