symbol,medianA,medianB,pvalue,pvalue_adj
CG12263,6.75932075542,0.0,0.147118524228,2283.57373306
sgl,5.46926812812,1.75160023338,0.147163036687,2284.26465546
CG7337,5.70970472485,2.24905166893,0.147163036687,2284.26465546
Dscam2,5.11290386911,5.06747426594,0.147496968593,2289.44794651
Eph,5.95715071635,3.4716776393,0.147496968593,2289.44794651
Oga,0.0,0.0,0.14865766083,2307.46421141
Glg1,0.0,0.0,0.14865766083,2307.46421141
CG6621,0.0,0.0,0.14865766083,2307.46421141
CR40959,0.0,0.0,0.14865766083,2307.46421141
MetRS-m,0.0,0.0,0.14865766083,2307.46421141
CG10286,0.0,0.0,0.14865766083,2307.46421141
Prp18,0.0,0.0,0.14865766083,2307.46421141
CG8475,0.0,0.0,0.14865766083,2307.46421141
CG13605,0.0,0.0,0.14865766083,2307.46421141
cmpy,7.60666096929,8.00783015777,0.148822455014,2310.02214672
CG5642,8.05804545764,6.9339987785,0.148822455014,2310.02214672
Trxr-1,8.8975247723,9.2035082713,0.14929624457,2317.37630822
Mmp2,6.21143151015,6.8006676482,0.14929624457,2317.37630822
CR45520,2.13456074819,0.0,0.149558692616,2321.45002678
AIMP3,2.75327316985,0.0,0.149558692616,2321.45002678
CG14657,3.02805565892,0.0,0.149558692616,2321.45002678
lap,2.24666189659,0.0,0.149558692616,2321.45002678
CG11586,0.0,2.27435422077,0.149558692616,2321.45002678
CG2926,0.0,4.3178894082,0.149558692616,2321.45002678
CG31635,0.0,1.52026340644,0.149558692616,2321.45002678
CG7324,6.60367156609,2.09602412491,0.149681907681,2323.36257102
CG3703,6.68386449879,2.53773819617,0.149681907681,2323.36257102
CG2021,5.84208307841,4.58326445586,0.149681907681,2323.36257102
CG34015,5.0601404178,5.67719292411,0.149681907681,2323.36257102
Smr,3.91920140159,1.92827865414,0.149681907681,2323.36257102
InR,0.0,0.0,0.15105980026,2344.75021964
HDAC6,0.0,0.0,0.15105980026,2344.75021964
Spt5,0.0,0.0,0.15105980026,2344.75021964
CG14667,0.0,0.0,0.15105980026,2344.75021964
CG14220,0.0,0.0,0.15105980026,2344.75021964
CR43825,0.0,0.0,0.15105980026,2344.75021964
GckIII,0.0,0.0,0.15105980026,2344.75021964
CHES-1-like,0.0,0.0,0.15105980026,2344.75021964
Gel,0.0,0.0,0.15105980026,2344.75021964
CG6791,0.0,0.0,0.15105980026,2344.75021964
Pp4-19C,4.21968437396,0.0,0.151177775377,2346.58142941
CG4080,7.38439999921,4.50915444992,0.151661296119,2354.08663836
Ror,7.70122530316,0.485759347195,0.151661296119,2354.08663836
mRpL27,5.24983838942,2.61468515518,0.151661296119,2354.08663836
mRpL37,5.35824719561,2.90747675942,0.151661296119,2354.08663836
Best1,3.27807818516,0.0,0.151770461343,2355.78110097
S,1.25288533214,0.0,0.151770461343,2355.78110097
CG8768,0.0,1.20252176081,0.151770461343,2355.78110097
CG12012,2.45255033315,0.0,0.151770461343,2355.78110097
Magi,0.0,1.972870774,0.151770461343,2355.78110097
CG12204,0.0,0.0,0.152779501465,2371.44342173
CG11652,0.0,0.0,0.152779501465,2371.44342173
Rlb1,0.0,0.0,0.152779501465,2371.44342173
CR45926,0.0,0.0,0.152779501465,2371.44342173
CG7523,0.0,0.0,0.152779501465,2371.44342173
CG6428,0.0,0.0,0.152779501465,2371.44342173
tun,0.0,0.0,0.152779501465,2371.44342173
CG14210,0.0,0.0,0.152779501465,2371.44342173
CG7326,0.0,0.0,0.152779501465,2371.44342173
CG6693,0.0,0.0,0.152779501465,2371.44342173
ctrip,0.0,0.0,0.152779501465,2371.44342173
CycC,0.0,0.0,0.152779501465,2371.44342173
ca,0.0,0.0,0.152779501465,2371.44342173
CG17600,0.0,0.0,0.152779501465,2371.44342173
CG4074,0.0,0.0,0.152779501465,2371.44342173
5-HT1B,0.0,0.0,0.152779501465,2371.44342173
wol,0.0,0.0,0.152779501465,2371.44342173
l(2)gd1,0.0,0.0,0.152779501465,2371.44342173
CG2310,0.0,0.0,0.152779501465,2371.44342173
CG3756,0.0,0.0,0.152779501465,2371.44342173
Ubr1,0.0,0.0,0.152779501465,2371.44342173
CG5274,0.0,0.0,0.152779501465,2371.44342173
Piezo,0.0,0.0,0.152779501465,2371.44342173
CG33116,8.51636574515,8.13233725433,0.153179383244,2377.65038672
mRpL14,6.05300889394,3.01613563872,0.153179383244,2377.65038672
SK,6.95484393472,2.91046189628,0.153179383244,2377.65038672
CG42795,2.67727188507,1.71896949744,0.153179383244,2377.65038672
UbcE2M,6.10372215312,6.72622201118,0.153179383244,2377.65038672
ttm50,8.3272459165,4.65713046556,0.153179383244,2377.65038672
CG5510,7.72389543241,6.39306978056,0.153179383244,2377.65038672
Mdh1,5.76125805968,0.0,0.154168826379,2393.00852305
Non1,4.4684778006,7.92575099154,0.154168826379,2393.00852305
CG9240,4.93928531156,0.0,0.154168826379,2393.00852305
Not11,2.75049756116,7.18469101182,0.154168826379,2393.00852305
CG15715,4.36889493245,5.99920724441,0.154305861189,2395.13557737
eIF-3p40,8.45273862948,8.35079220634,0.154305861189,2395.13557737
bel,5.24217492914,5.42516407943,0.154305861189,2395.13557737
CG13603,6.12863048221,5.20679698838,0.154305861189,2395.13557737
Lk6,5.68666018718,6.07985412519,0.154305861189,2395.13557737
dati,7.40721589349,4.94505769356,0.154305861189,2395.13557737
Asator,3.3085057743,0.0,0.154333562117,2395.56555117
Nhe2,1.11329809493,0.0,0.154333562117,2395.56555117
Sos,0.0,4.21812872383,0.154333562117,2395.56555117
FASN1,1.6570549552,3.16643474811,0.154333562117,2395.56555117
Roe1,6.3987113253,7.30212821295,0.155104231411,2407.52787996
MCTS1,7.43893296522,7.57673657939,0.155104231411,2407.52787996
sea,3.4447234164,4.59778039532,0.155104231411,2407.52787996
mod,8.40486128385,7.96935911332,0.1556336099,2415.74489288
CG5885,7.78329394099,6.73218263352,0.155950142836,2420.6581171
CG12213,8.27180285482,7.48389545017,0.155950142836,2420.6581171
CG16974,8.13389870636,8.87233522604,0.156108102819,2423.10997195
Prosbeta3,8.69641639194,8.3731692173,0.156108102819,2423.10997195
Tcp-1zeta,9.12564934943,8.91995475901,0.156108102819,2423.10997195
Appl,7.39345120515,7.88829843648,0.156108102819,2423.10997195
Sod2,8.26702286835,8.67623632123,0.156160710838,2423.92655363
Tsp97E,9.5174246301,9.24206371986,0.156160710838,2423.92655363
RpL21,8.48080187272,8.92956255323,0.156160710838,2423.92655363
CG6422,8.45346986978,8.74294409053,0.156160710838,2423.92655363
RpL27,7.80802950005,8.09858467503,0.156160710838,2423.92655363
CG42806,6.58878247972,6.27530098928,0.156160710838,2423.92655363
kat-60L1,6.81406392437,8.05569801505,0.156160710838,2423.92655363
Tina-1,8.44294202005,8.54869568164,0.156160710838,2423.92655363
gw,8.14383998037,6.25064502684,0.156160710838,2423.92655363
VhaM8.9,8.99871603121,8.79233063753,0.156160710838,2423.92655363
CG2862,8.2744125527,7.55466433398,0.156160710838,2423.92655363
CG17737,7.68909837896,8.31200876134,0.156160710838,2423.92655363
RpS9,7.96198656017,7.46114695381,0.156160710838,2423.92655363
Rab3,9.80735030051,9.87435975754,0.156160710838,2423.92655363
RpL19,9.24981472447,8.93239304271,0.156160710838,2423.92655363
RpS3A,10.0486955578,10.3803459079,0.156160710838,2423.92655363
gammaSnap1,4.7792402996,0.0,0.158234283807,2456.11255325
CG2046,6.00019914124,0.0,0.158234283807,2456.11255325
CG8188,0.0,7.71444844487,0.158234283807,2456.11255325
Vps35,6.84019156679,1.51904225091,0.158234283807,2456.11255325
Paip2,3.99529633407,0.46322342355,0.158234283807,2456.11255325
kek5,5.01361981498,0.0,0.158234283807,2456.11255325
ubl,2.00179568436,0.0,0.158234283807,2456.11255325
CG15537,6.62270454737,7.12674911398,0.158673454061,2462.92935394
cl,6.17655352046,7.21464754612,0.158673454061,2462.92935394
Usp30,5.69843833263,8.12690565634,0.158673454061,2462.92935394
CG10915,7.63890451712,3.24556726573,0.158673454061,2462.92935394
REG,6.30831689505,5.1777227476,0.158673454061,2462.92935394
PpD3,0.69658103112,0.0,0.158857611746,2465.78784953
CysRS,0.0,2.08005012783,0.158857611746,2465.78784953
CG2162,1.56868707344,0.0,0.158857611746,2465.78784953
CG3793,0.0,3.73005592361,0.158857611746,2465.78784953
CG11077,1.24567552219,0.0,0.158857611746,2465.78784953
CG15514,0.0,1.72355701066,0.158857611746,2465.78784953
CG8027,0.0,0.829909524105,0.158857611746,2465.78784953
CG5026,0.0,3.34354603381,0.158857611746,2465.78784953
snz,0.0,2.78414393039,0.158857611746,2465.78784953
z,0.0,0.431163061029,0.158857611746,2465.78784953
RpII15,0.0,2.13743033047,0.158857611746,2465.78784953
Rab40,2.68766901553,0.0,0.158857611746,2465.78784953
Ssadh,0.0,0.689343184265,0.158857611746,2465.78784953
CG14463,0.0,0.52625276197,0.158857611746,2465.78784953
CG14186,8.52600111635,7.75722002455,0.161319416641,2503.9999851
l(2)35Be,1.92673763233,5.33689934507,0.161391734448,2505.12250211
Chmp1,2.42034509396,5.93216554876,0.161391734448,2505.12250211
Pex19,7.04406574053,0.91017639101,0.161391734448,2505.12250211
Updo,0.0,5.88990005113,0.161778766491,2511.13001347
CG2269,6.2951633344,0.0,0.161778766491,2511.13001347
nito,1.96312560896,0.0,0.161778766491,2511.13001347
jing,5.22959219391,0.0,0.161778766491,2511.13001347
RhoGEF3,4.79616647633,5.02594701469,0.162647227858,2524.6102708
CG5482,7.10218904239,8.02493457459,0.162647227858,2524.6102708
Rab8,7.10628556481,8.37757360049,0.162647227858,2524.6102708
Pli,8.30125372502,7.55171886234,0.163121640808,2531.97410862
lolal,8.37217891406,8.04663220594,0.163121640808,2531.97410862
l(1)G0334,8.90662333,8.55956631608,0.163121640808,2531.97410862
CG17776,5.24372204575,2.49922429597,0.163914571436,2544.28197783
CG14079,6.4945226109,0.0,0.163914571436,2544.28197783
CR44602,0.0,0.0,0.164053170344,2546.43331007
CG11178,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
Tob,0.0,0.0,0.164053170344,2546.43331007
Keap1,0.0,0.0,0.164053170344,2546.43331007
slv,0.0,0.0,0.164053170344,2546.43331007
CG5815,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
Cul5,0.0,0.0,0.164053170344,2546.43331007
Cdk2,0.0,0.0,0.164053170344,2546.43331007
CG12730,0.0,0.0,0.164053170344,2546.43331007
Slu7,0.0,0.0,0.164053170344,2546.43331007
kune,0.0,0.0,0.164053170344,2546.43331007
eIF2B-epsilon,0.0,0.0,0.164053170344,2546.43331007
CG32112,0.0,0.0,0.164053170344,2546.43331007
CR44291,0.0,0.0,0.164053170344,2546.43331007
CG9154,0.0,0.0,0.164053170344,2546.43331007
CG15375,0.0,0.0,0.164053170344,2546.43331007
CG13654,0.0,0.0,0.164053170344,2546.43331007
sgll,0.0,0.0,0.164053170344,2546.43331007
CG12128,0.0,0.0,0.164053170344,2546.43331007
CG6013,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
CG6179,0.0,0.0,0.164053170344,2546.43331007
CG11456,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
CG11319,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
CG30015,0.0,0.0,0.164053170344,2546.43331007
Ibf1,0.0,0.0,0.164053170344,2546.43331007
CG14814,0.0,0.0,0.164053170344,2546.43331007
fsd,0.0,0.0,0.164053170344,2546.43331007
CG12818,0.0,0.0,0.164053170344,2546.43331007
barr,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
regucalcin,0.0,0.0,0.164053170344,2546.43331007
CG3817,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
l(1)G0193,0.0,0.0,0.164053170344,2546.43331007
Cpr,0.0,0.0,0.164053170344,2546.43331007
stwl,0.0,0.0,0.164053170344,2546.43331007
CG11539,0.0,0.0,0.164053170344,2546.43331007
Akt1,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
chb,0.0,0.0,0.164053170344,2546.43331007
ppl,0.0,0.0,0.164053170344,2546.43331007
CG8335,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
HDAC4,0.0,0.0,0.164053170344,2546.43331007
CG9799,0.0,0.0,0.164053170344,2546.43331007
CR45392,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
CG5044,0.0,0.0,0.164053170344,2546.43331007
spn-B,0.0,0.0,0.164053170344,2546.43331007
numb,0.0,0.0,0.164053170344,2546.43331007
CG12541,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
CG2199,0.0,0.0,0.164053170344,2546.43331007
Slh,0.0,0.0,0.164053170344,2546.43331007
Plip,0.0,0.0,0.164053170344,2546.43331007
ppk29,0.0,0.0,0.164053170344,2546.43331007
dlt,0.0,0.0,0.164053170344,2546.43331007
JIL-1,0.0,0.0,0.164053170344,2546.43331007
Axn,0.0,0.0,0.164053170344,2546.43331007
bwa,0.0,0.0,0.164053170344,2546.43331007
CG30392,0.0,0.0,0.164053170344,2546.43331007
Dronc,0.0,0.0,0.164053170344,2546.43331007
Dh44-R2,0.845202980512,0.0,0.164681186236,2556.18137276
CG32676,0.0,3.61599335507,0.164681186236,2556.18137276
E(z),0.0,4.19310563464,0.164681186236,2556.18137276
CG31301,5.40487315945,0.0,0.164681186236,2556.18137276
CG33143,0.0,3.26795010179,0.164681186236,2556.18137276
mnd,2.47228594928,0.0,0.164681186236,2556.18137276
rhea,2.62133457012,0.0,0.164681186236,2556.18137276
Tret1-1,0.0,0.431163061029,0.164681186236,2556.18137276
calypso,0.0,4.11531387485,0.164681186236,2556.18137276
Eogt,3.31442903404,4.902785592,0.165894867583,2575.02013462
CR44024,5.482057164,2.87266805254,0.165894867583,2575.02013462
l(2)k14505,4.81984941928,6.39599928457,0.165894867583,2575.02013462
CG8368,0.0,0.0,0.165940652346,2575.73080572
Ccm3,0.0,0.0,0.165940652346,2575.73080572
CG15863,0.0,0.0,0.165940652346,2575.73080572
RhoGAP71E,1.56919101666,0.0,0.166788774154,2588.89535241
CG33229,5.69059270777,3.95571242392,0.167412357426,2598.57461197
Prosalpha6,6.94753509227,8.08194011286,0.167412357426,2598.57461197
san,5.89162840963,3.30397045227,0.167412357426,2598.57461197
CG8301,3.38688479575,8.27660723761,0.167412357426,2598.57461197
RpII18,6.46334170459,6.31065511834,0.167412357426,2598.57461197
Pih1D1,4.85709415535,5.93079968386,0.167412357426,2598.57461197
RhoGAP19D,4.13625334768,5.68526174877,0.167412357426,2598.57461197
Lam,7.36880554983,4.39172366416,0.167412357426,2598.57461197
Ankle2,0.0,0.0,0.167747315414,2603.77382986
CG1234,0.0,0.0,0.167747315414,2603.77382986
CG5292,0.0,0.0,0.167747315414,2603.77382986
hop,0.0,0.0,0.167747315414,2603.77382986
Nup205,0.0,0.0,0.167747315414,2603.77382986
MED8,0.0,0.0,0.167747315414,2603.77382986
CG2608,0.0,0.0,0.167747315414,2603.77382986
CG12121,0.0,0.0,0.167747315414,2603.77382986
CG4467,0.0,0.0,0.167747315414,2603.77382986
CG1738,0.0,0.0,0.167747315414,2603.77382986
CG9853,0.0,0.0,0.167747315414,2603.77382986
CG7059,0.0,0.0,0.167747315414,2603.77382986
Reps,0.0,0.431163061029,0.16790151569,2606.16732655
Ucp4A,1.3993383914,0.0,0.16790151569,2606.16732655
CG3609,0.0,2.92571373007,0.16790151569,2606.16732655
Ced-12,0.0,2.83844838108,0.16790151569,2606.16732655
Nckx30C,0.55409852571,0.0,0.16790151569,2606.16732655
PICK1,0.0,1.926023647,0.16790151569,2606.16732655
ab,0.0,2.57454511173,0.16790151569,2606.16732655
alpha4GT1,2.38839282223,0.0,0.16790151569,2606.16732655
CG16711,0.0,0.743017009,0.16790151569,2606.16732655
CG12659,1.59216593841,0.0,0.16790151569,2606.16732655
CG8974,6.28958903124,5.59260047104,0.168537676421,2616.04181341
TBC1D16,8.00830893738,5.63809963763,0.168537676421,2616.04181341
P5cr,7.82051605296,6.45013343443,0.168537676421,2616.04181341
Vps20,5.18669175098,6.06614651672,0.16883180795,2620.607323
CG8617,6.8747502427,0.0,0.16883180795,2620.607323
CG11985,4.07202871516,5.09679020725,0.169334859808,2628.41569394
CG6523,7.35756675974,5.74800258232,0.169334859808,2628.41569394
alc,4.8275421274,6.75417470684,0.169334859808,2628.41569394
dpr14,7.61265661373,6.11695987667,0.169334859808,2628.41569394
Sherpa,7.11501647149,7.95519066781,0.169334859808,2628.41569394
Vps16A,7.18352511833,0.0,0.169454172514,2630.26766577
CG8778,0.0,5.82189841727,0.169454172514,2630.26766577
Nxt1,0.0,3.46688172414,0.169454172514,2630.26766577
Nipped-A,3.65034756164,1.58508870224,0.169454172514,2630.26766577
Xe7,7.40400136263,7.98974302215,0.169863285397,2636.61791593
beat-IIIb,7.39642820384,5.41437262597,0.169863285397,2636.61791593
Aplip1,8.46801232778,9.23072549375,0.170179185653,2641.52131971
l(1)G0156,7.31482374532,8.72879151079,0.170179185653,2641.52131971
SmB,7.84893128844,7.31187209395,0.170336812352,2643.96800133
otp,9.24666723876,8.76224097066,0.170389306781,2644.78281986
lola,8.25658532127,8.90313162364,0.170389306781,2644.78281986
CG3967,9.8734912782,9.67031191096,0.170389306781,2644.78281986
eIF4G,8.60287811532,8.10170175985,0.170389306781,2644.78281986
RpL3,10.7355188414,10.3340619964,0.170389306781,2644.78281986
CG7646,8.85735349562,8.38599597635,0.170389306781,2644.78281986
Tim17b,7.59993862969,7.33815965255,0.170389306781,2644.78281986
CG9170,8.74922834946,8.93885693386,0.170389306781,2644.78281986
dpr7,8.48806040394,8.36336877932,0.170389306781,2644.78281986
CD98hc,8.67287881576,8.72327882681,0.170389306781,2644.78281986
CG13928,11.4472765401,11.0971834257,0.170389306781,2644.78281986
CG3270,0.0,0.0,0.171389176793,2660.30280218
metro,0.0,0.0,0.171389176793,2660.30280218
bin3,0.0,0.0,0.171389176793,2660.30280218
Cdk8,0.0,0.0,0.171389176793,2660.30280218
rho,0.0,0.0,0.171389176793,2660.30280218
EcR,0.0,0.0,0.171389176793,2660.30280218
CG6406,0.0,0.0,0.171389176793,2660.30280218
psq,0.0,0.0,0.171389176793,2660.30280218
CG30428,0.0,0.0,0.171389176793,2660.30280218
Corin,0.0,0.0,0.171389176793,2660.30280218
CG42495,0.0,0.0,0.171389176793,2660.30280218
CG33051,0.0,0.0,0.171389176793,2660.30280218
RabX1,0.0,0.0,0.171389176793,2660.30280218
qm,0.0,0.0,0.171389176793,2660.30280218
CG34347,0.0,0.0,0.171389176793,2660.30280218
CR45874,0.0,0.0,0.171389176793,2660.30280218
CG33506,0.0,0.0,0.171389176793,2660.30280218
CG10333,0.0,0.0,0.171389176793,2660.30280218
CG8460,7.78580867089,4.3758447478,0.173325352148,2690.35611605
Syx5,2.55449203549,6.06002266403,0.173325352148,2690.35611605
btz,7.81269624224,6.79246680893,0.173325352148,2690.35611605
CG7289,6.56770210908,0.0,0.173344824739,2690.6583696
gammaTub23C,5.90225008205,0.0,0.173344824739,2690.6583696
Dlic,2.92666570498,0.44137701068,0.173344824739,2690.6583696
CG10413,0.0,2.70161442204,0.174970983638,2715.89960802
Ns2,0.0,1.17380954269,0.174970983638,2715.89960802
fz,3.16060404047,0.0,0.174970983638,2715.89960802
CG6454,0.0,3.41553453756,0.174970983638,2715.89960802
CG11590,3.09834790782,0.0,0.174970983638,2715.89960802
Trs31,0.0,0.431163061029,0.174970983638,2715.89960802
CG13366,0.0,2.202968717,0.174970983638,2715.89960802
CG7382,4.66150737836,7.67478805376,0.175960331881,2731.25627146
SmD3,6.64179961478,5.45173839114,0.175960331881,2731.25627146
pUf68,8.84120091171,7.94745289746,0.175960331881,2731.25627146
CG5037,0.891163584225,2.59850117843,0.176488699784,2739.45759805
mRpL3,1.59551964771,4.24766477395,0.176488699784,2739.45759805
CG6084,5.4164346206,2.24905166893,0.176488699784,2739.45759805
wkd,5.49862429566,2.0214448741,0.176488699784,2739.45759805
Fibp,5.32146400989,0.55272053951,0.176488699784,2739.45759805
MESR6,7.62843943213,2.35241264002,0.176488699784,2739.45759805
Ykt6,5.59593911512,4.26926149916,0.177281414756,2751.76211985
Jwa,7.69312898989,8.05270292649,0.177281414756,2751.76211985
koko,7.66932882518,0.0,0.177359371759,2752.97216844
DCTN5-p25,2.60868066244,0.0,0.177359371759,2752.97216844
CG18659,6.95055838498,0.0,0.177359371759,2752.97216844
rngo,0.0,6.32267517865,0.177359371759,2752.97216844
Tapdelta,8.27441235029,7.68464329254,0.17775322907,2759.08562162
CG13532,9.48512106745,8.70848151358,0.17775322907,2759.08562162
Hcf,3.89490405503,2.61536683127,0.178997297313,2778.3960489
Past1,6.87119574477,8.18431089993,0.178997297313,2778.3960489
CG4972,4.98193992348,2.2934703263,0.178997297313,2778.3960489
CG11659,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
CG6574,0.0,0.0,0.179658669165,2788.66186278
CR44993,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CG42697,0.0,0.0,0.179658669165,2788.66186278
CG31415,0.0,0.0,0.179658669165,2788.66186278
CG12241,0.0,0.0,0.179658669165,2788.66186278
let-7-C,0.0,0.0,0.179658669165,2788.66186278
stops,0.0,0.0,0.179658669165,2788.66186278
CR45807,0.0,0.0,0.179658669165,2788.66186278
CG17290,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CG34442,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG5791,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CG10584,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CR45164,0.0,0.0,0.179658669165,2788.66186278
Sfp53D,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG8132,0.0,0.0,0.179658669165,2788.66186278
CR45834,0.0,0.0,0.179658669165,2788.66186278
CG9372,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CR46007,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
CG42577,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CG8043,0.0,0.0,0.179658669165,2788.66186278
CG7497,0.0,0.0,0.179658669165,2788.66186278
CG3626,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CG4752,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
CG13733,0.0,0.0,0.179658669165,2788.66186278
CG32783,0.0,0.0,0.179658669165,2788.66186278
CR44619,0.0,0.0,0.179658669165,2788.66186278
CG11671,0.0,0.0,0.179658669165,2788.66186278
CG2065,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CG17917,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG15399,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CG34107,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
blow,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
Or74a,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
CG1631,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CG13950,0.0,0.0,0.179658669165,2788.66186278
CG9452,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
mei-218,0.0,0.0,0.179658669165,2788.66186278
CG42816,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bc,0.0,0.0,0.179658669165,2788.66186278
CR32733,0.0,0.0,0.179658669165,2788.66186278
CG14110,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CR45190,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
Ir68b,0.0,0.0,0.179658669165,2788.66186278
Bace,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG10669,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG10970,0.0,0.0,0.179658669165,2788.66186278
CR45674,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
Glt,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
CR45129,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG10211,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CR45406,0.0,0.0,0.179658669165,2788.66186278
CG43317,0.0,0.0,0.179658669165,2788.66186278
CG13700,0.0,0.0,0.179658669165,2788.66186278
