symbol,medianA,medianB,pvalue,pvalue_adj
maf-S,6.91632179295,6.38987618502,0.155950142836,2420.6581171
EfTuM,9.07791139718,7.95636529335,0.155950142836,2420.6581171
ssx,7.20186964597,6.84144496946,0.155950142836,2420.6581171
godzilla,8.37214475512,7.63687350774,0.155950142836,2420.6581171
SelR,6.39002202232,7.92064525371,0.155950142836,2420.6581171
dati,7.82446735737,6.89854982945,0.155950142836,2420.6581171
Eno,11.4386268207,11.2558861734,0.156160710838,2423.92655363
Sh,8.51412534049,8.03262493691,0.156160710838,2423.92655363
Rbp6,9.99128806798,9.53134758288,0.156160710838,2423.92655363
Crk,7.12753411587,8.08224067543,0.156160710838,2423.92655363
ChAT,7.99272871425,8.69178805154,0.156160710838,2423.92655363
RpL4,8.45113641314,8.38358596977,0.156160710838,2423.92655363
dpr19,9.60714682225,9.26066078049,0.156160710838,2423.92655363
CG33129,7.95277597266,8.83776064026,0.156160710838,2423.92655363
Oaz,8.86912062859,8.70493009821,0.156160710838,2423.92655363
ATPsynbeta,13.106375703,12.8548251368,0.156160710838,2423.92655363
Eaat2,10.0537462685,9.84012278593,0.156160710838,2423.92655363
slgA,10.1104139033,9.6594356825,0.156160710838,2423.92655363
ATPsynD,10.7874005134,10.9641521159,0.156160710838,2423.92655363
RpS14a,8.19043586247,8.73593477081,0.156160710838,2423.92655363
CG11076,9.1127449899,8.47009337574,0.156160710838,2423.92655363
lic,6.21631723373,0.0,0.158234283807,2456.11255325
Gfat2,6.62702944934,0.0,0.158234283807,2456.11255325
CSN1b,6.01353088705,1.60456398814,0.158234283807,2456.11255325
CG31126,0.0,5.12580297126,0.158234283807,2456.11255325
Gem2,0.0,5.93633720661,0.158234283807,2456.11255325
CG13933,1.14467675506,4.84581723552,0.158234283807,2456.11255325
CG5823,7.67665481586,5.2995580855,0.158673454061,2462.92935394
Kap3,7.10058224373,3.46968485904,0.158673454061,2462.92935394
kek3,6.23186596845,4.37374484652,0.158673454061,2462.92935394
Fatp,4.18400657375,0.0,0.158857611746,2465.78784953
CG12817,0.0,1.3500655086,0.158857611746,2465.78784953
Karybeta3,0.0,3.06985023107,0.158857611746,2465.78784953
dmpd,2.27766457323,0.0,0.158857611746,2465.78784953
parvin,0.0,0.443517003799,0.158857611746,2465.78784953
DCTN3-p24,3.00218765085,0.0,0.158857611746,2465.78784953
Srp54k,3.85856710027,0.0,0.158857611746,2465.78784953
ERR,0.0,0.980434880185,0.158857611746,2465.78784953
snRNP-U1-70K,0.0,1.24041360235,0.158857611746,2465.78784953
CG6746,2.96666178729,0.0,0.158857611746,2465.78784953
GluProRS,1.15892597945,0.0,0.158857611746,2465.78784953
p38b,6.69712473914,7.81179413827,0.161319416641,2503.9999851
CG7611,6.29782429551,6.7967742765,0.161319416641,2503.9999851
CG31142,2.03562244693,0.953073613972,0.161319416641,2503.9999851
Taf10,2.19586594401,6.2435833189,0.161391734448,2505.12250211
sau,7.35400751548,0.925489874925,0.161391734448,2505.12250211
Arp2,6.19326283856,2.36558966781,0.161391734448,2505.12250211
noi,0.0,4.26441398566,0.161778766491,2511.13001347
CG18081,0.0,0.924018951097,0.161778766491,2511.13001347
CG30493,0.0,6.02654072563,0.161778766491,2511.13001347
nocte,0.937175454313,0.0,0.161778766491,2511.13001347
Galt,4.39671097377,0.0,0.161778766491,2511.13001347
CG42709,7.5093491126,6.96177977131,0.162647227858,2524.6102708
CG33181,6.37256058885,8.4889920744,0.162647227858,2524.6102708
CG11779,5.71691035043,4.30837240085,0.162647227858,2524.6102708
stau,7.43589730903,5.72772442074,0.163121640808,2531.97410862
CG5281,7.09306945559,2.83692145577,0.163914571436,2544.28197783
Arpc5,5.12643269883,0.72335752612,0.163914571436,2544.28197783
Rap2l,3.28559510172,5.52402194562,0.163914571436,2544.28197783
tai,3.23512916908,1.21430586063,0.163914571436,2544.28197783
Hlc,2.61091439796,6.97737780733,0.163914571436,2544.28197783
Cypl,0.0,0.0,0.164053170344,2546.43331007
Tpc1,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
jub,0.0,0.0,0.164053170344,2546.43331007
Vps36,0.0,0.0,0.164053170344,2546.43331007
CG13609,0.0,0.0,0.164053170344,2546.43331007
CG16903,0.0,0.0,0.164053170344,2546.43331007
c11.1,0.0,0.0,0.164053170344,2546.43331007
CG13895,0.0,0.0,0.164053170344,2546.43331007
GILT3,0.0,0.0,0.164053170344,2546.43331007
ZC3H3,0.0,0.0,0.164053170344,2546.43331007
okr,0.0,0.0,0.164053170344,2546.43331007
RpII33,0.0,0.0,0.164053170344,2546.43331007
nbs,0.0,0.0,0.164053170344,2546.43331007
CG11696,0.0,0.0,0.164053170344,2546.43331007
CG18213,0.0,0.0,0.164053170344,2546.43331007
CR44021,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
Meltrin,0.0,0.0,0.164053170344,2546.43331007
CG5726,0.0,0.0,0.164053170344,2546.43331007
CG7504,0.0,0.0,0.164053170344,2546.43331007
CG15073,0.0,0.0,0.164053170344,2546.43331007
CG10333,0.0,0.0,0.164053170344,2546.43331007
CG31886,0.0,0.0,0.164053170344,2546.43331007
CG7456,0.0,0.0,0.164053170344,2546.43331007
Rich,0.0,0.0,0.164053170344,2546.43331007
nclb,0.0,0.0,0.164053170344,2546.43331007
S,0.0,0.0,0.164053170344,2546.43331007
Hs6st,0.0,0.0,0.164053170344,2546.43331007
GalNAc-T1,0.0,0.0,0.164053170344,2546.43331007
CG12267,0.0,0.0,0.164053170344,2546.43331007
az2,0.0,0.0,0.164053170344,2546.43331007
kin17,0.0,0.0,0.164053170344,2546.43331007
CG10089,0.0,0.0,0.164053170344,2546.43331007
Bx,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
didum,0.0,0.0,0.164053170344,2546.43331007
RPA3,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
CG9902,0.0,0.0,0.164053170344,2546.43331007
CG7810,0.0,0.0,0.164053170344,2546.43331007
MED11,0.0,0.0,0.164053170344,2546.43331007
CG5862,0.0,0.0,0.164053170344,2546.43331007
CG18265,0.0,0.0,0.164053170344,2546.43331007
CG13126,0.0,0.0,0.164053170344,2546.43331007
CG33107,0.0,0.0,0.164053170344,2546.43331007
trsn,0.0,0.0,0.164053170344,2546.43331007
Eip74EF,0.0,0.0,0.164053170344,2546.43331007
Mes-4,0.0,0.0,0.164053170344,2546.43331007
mars,0.0,0.0,0.164053170344,2546.43331007
mre11,0.0,0.0,0.164053170344,2546.43331007
CG14074,0.0,0.0,0.164053170344,2546.43331007
Pex2,0.0,0.0,0.164053170344,2546.43331007
Oga,0.0,0.0,0.164053170344,2546.43331007
CG8191,0.0,0.0,0.164053170344,2546.43331007
Cbp80,0.0,0.0,0.164053170344,2546.43331007
fred,0.0,0.0,0.164053170344,2546.43331007
PH4alphaEFB,0.0,0.0,0.164053170344,2546.43331007
CR45912,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
Hel89B,0.0,0.0,0.164053170344,2546.43331007
Toll-7,0.0,0.0,0.164053170344,2546.43331007
Chd64,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
CG7200,0.0,0.0,0.164053170344,2546.43331007
GstT2,0.0,0.0,0.164053170344,2546.43331007
JHDM2,0.0,0.0,0.164053170344,2546.43331007
CG5828,0.0,0.0,0.164053170344,2546.43331007
Nnf1a,0.0,0.0,0.164053170344,2546.43331007
Rpb7,0.0,0.0,0.164053170344,2546.43331007
eIF-3p66,0.0,2.95993702488,0.164681186236,2556.18137276
CG12173,0.0,4.99181669634,0.164681186236,2556.18137276
Papss,3.15840275348,0.0,0.164681186236,2556.18137276
msl-2,2.06502190939,0.0,0.164681186236,2556.18137276
bmm,0.0,0.93820701425,0.164681186236,2556.18137276
Grasp65,3.12526112508,0.0,0.164681186236,2556.18137276
CG8531,7.61634762456,0.0,0.164681186236,2556.18137276
CG10631,0.477089538452,0.0,0.164681186236,2556.18137276
capt,6.84317811405,0.46605788792,0.165894867583,2575.02013462
CG5355,7.4457363957,2.54177175774,0.165894867583,2575.02013462
CG1674,6.00371049932,7.85947906107,0.165894867583,2575.02013462
28SrRNA-Psi:CR45848,0.0,0.0,0.165940652346,2575.73080572
alien,4.99474205648,7.90879901391,0.167412357426,2598.57461197
Irp-1B,0.0,0.0,0.167747315414,2603.77382986
Mis12,0.0,0.0,0.167747315414,2603.77382986
Fgop2,0.0,0.0,0.167747315414,2603.77382986
CG3651,0.0,0.0,0.167747315414,2603.77382986
CG6674,0.0,0.0,0.167747315414,2603.77382986
Lerp,0.0,0.0,0.167747315414,2603.77382986
CG4751,0.0,0.0,0.167747315414,2603.77382986
CG2091,0.0,0.0,0.167747315414,2603.77382986
kay,0.0,0.0,0.167747315414,2603.77382986
CR43464,0.0,0.0,0.167747315414,2603.77382986
l(2)41Ab,0.0,1.12950906625,0.16790151569,2606.16732655
cic,0.876308088795,0.0,0.16790151569,2606.16732655
CG7357,0.445835460815,0.0,0.16790151569,2606.16732655
Pabp2,1.90911226597,0.0,0.16790151569,2606.16732655
CG33144,0.904616741775,0.0,0.16790151569,2606.16732655
ric8a,0.0,1.8054760331,0.16790151569,2606.16732655
PICK1,1.26044762661,0.0,0.16790151569,2606.16732655
Sherpa,7.99585298089,6.77306726699,0.168537676421,2616.04181341
CG3860,8.6317465126,9.46785361472,0.168537676421,2616.04181341
Rpn2,7.76901124872,7.00817714026,0.168537676421,2616.04181341
CG5604,7.39818609648,4.45729496188,0.168537676421,2616.04181341
mrt,2.47910878108,0.0,0.16883180795,2620.607323
Sec31,6.72868013411,0.0,0.16883180795,2620.607323
CG18259,5.14975231826,4.67447341429,0.169334859808,2628.41569394
CG42376,4.53196244525,5.69779476734,0.169334859808,2628.41569394
CG14982,7.63936186717,6.46866227154,0.169334859808,2628.41569394
mgr,7.27141057294,6.71337541837,0.169334859808,2628.41569394
rb,1.16477811682,0.0,0.169454172514,2630.26766577
Caper,6.76529290946,5.24345024211,0.170179185653,2641.52131971
cindr,5.77554722256,6.67445460198,0.170179185653,2641.52131971
CG17556,6.42607947981,5.66072799273,0.170179185653,2641.52131971
CG40439,3.08835171527,3.95751148866,0.170179185653,2641.52131971
Fer1HCH,9.44034202657,9.74575202522,0.170336812352,2643.96800133
Tpr2,9.11324957115,8.89595516524,0.170336812352,2643.96800133
Dat,7.77434398687,7.63870999303,0.170336812352,2643.96800133
CG8248,8.06728534021,7.69274861226,0.170336812352,2643.96800133
CG1161,8.63453756526,7.28175052388,0.170336812352,2643.96800133
bol,7.81391128056,7.27638487053,0.170336812352,2643.96800133
ND-39,10.2705397514,10.0206886342,0.170389306781,2644.78281986
Fis1,8.22979566982,8.60574483425,0.170389306781,2644.78281986
mts,9.64105768138,9.22606512191,0.170389306781,2644.78281986
CG3556,8.92461775132,9.38234956085,0.170389306781,2644.78281986
COX5B,9.81150830819,10.0866352562,0.170389306781,2644.78281986
ATPsynO,11.0292700542,11.3546258775,0.170389306781,2644.78281986
EloC,7.81489648033,8.08717390618,0.170389306781,2644.78281986
CG6330,9.21273081435,9.55954133467,0.170389306781,2644.78281986
blw,13.2013082274,13.2657811359,0.170389306781,2644.78281986
Nc73EF,8.99517746308,8.80276015292,0.170389306781,2644.78281986
CG1640,8.72231966561,8.36592185268,0.170389306781,2644.78281986
St3,9.01058930086,9.25837679505,0.170389306781,2644.78281986
inc,9.34091512682,9.23360454791,0.170389306781,2644.78281986
Bka,0.0,0.0,0.171389176793,2660.30280218
spn-F,0.0,0.0,0.171389176793,2660.30280218
mtTFB2,0.0,0.0,0.171389176793,2660.30280218
nmdyn-D6,0.0,0.0,0.171389176793,2660.30280218
TBCD,0.0,0.0,0.171389176793,2660.30280218
CR41320,0.0,0.0,0.171389176793,2660.30280218
Kdm4B,0.0,0.0,0.171389176793,2660.30280218
gpp,0.0,0.0,0.171389176793,2660.30280218
Phax,0.0,0.0,0.171389176793,2660.30280218
Sidpn,0.0,0.0,0.171389176793,2660.30280218
CG4036,0.0,0.0,0.171389176793,2660.30280218
MYPT-75D,0.0,0.0,0.171389176793,2660.30280218
CG10214,0.0,0.0,0.171389176793,2660.30280218
PpD3,0.0,0.0,0.171389176793,2660.30280218
Gyc88E,0.0,0.0,0.171389176793,2660.30280218
MrgBP,0.0,0.0,0.171389176793,2660.30280218
CG18178,0.0,0.0,0.171389176793,2660.30280218
Cyp6u1,0.0,0.0,0.171389176793,2660.30280218
muskelin,0.0,0.0,0.171389176793,2660.30280218
Ogg1,0.0,0.0,0.171389176793,2660.30280218
sca,0.0,0.0,0.171389176793,2660.30280218
Ac3,2.51891883509,1.21863342716,0.173325352148,2690.35611605
CG16935,6.36834104917,7.36162177867,0.173325352148,2690.35611605
Spt-I,5.05948297175,3.44201566153,0.173325352148,2690.35611605
CG14647,5.94162976113,6.42533124986,0.173325352148,2690.35611605
Rtca,4.12863162283,7.3342915257,0.173325352148,2690.35611605
retm,3.29564238197,4.75696121362,0.173344824739,2690.6583696
dpr11,3.06375585439,0.0,0.173344824739,2690.6583696
CycT,2.32547886289,0.0,0.173344824739,2690.6583696
CG18135,1.1237210764,7.62538179563,0.173344824739,2690.6583696
Cat,1.55216430678,6.88946983341,0.173344824739,2690.6583696
Dp,3.6232779485,0.0,0.173344824739,2690.6583696
morgue,2.12026537272,1.1957258758,0.173344824739,2690.6583696
dco,2.31619123667,0.447673311176,0.173344824739,2690.6583696
fwd,0.0,0.451191288198,0.174970983638,2715.89960802
CalpC,0.0,0.443517003799,0.174970983638,2715.89960802
CG8230,3.13779481919,0.0,0.174970983638,2715.89960802
Nph,0.0,2.06446951584,0.174970983638,2715.89960802
Frq2,1.15892597945,0.0,0.174970983638,2715.89960802
Nrx-IV,0.563765583815,0.0,0.174970983638,2715.89960802
CG11127,3.4476190202,0.0,0.174970983638,2715.89960802
CG7182,3.54411517276,0.0,0.174970983638,2715.89960802
AIMP1,1.68656942943,0.0,0.174970983638,2715.89960802
Pli,6.16851960864,6.06214209686,0.175960331881,2731.25627146
CG6180,4.72374590009,7.25317275345,0.175960331881,2731.25627146
Snap29,6.81252197121,7.33110244452,0.175960331881,2731.25627146
Gyf,3.25844709385,0.7218334145,0.176488699784,2739.45759805
CG9205,1.9024568968,6.65505605119,0.176488699784,2739.45759805
Arpc4,5.70288183721,1.60456398814,0.176488699784,2739.45759805
MED6,3.84467118916,0.469212490155,0.176488699784,2739.45759805
Su(dx),9.04843197513,7.95346677188,0.177281414756,2751.76211985
Tbh,7.08733603752,0.0,0.177359371759,2752.97216844
CG6617,5.90708954247,0.0,0.177359371759,2752.97216844
CG9175,3.57723884327,0.0,0.177359371759,2752.97216844
CG42336,6.45281159182,6.63321662452,0.17775322907,2759.08562162
Tsp42Ee,8.36196929489,8.66707218269,0.17775322907,2759.08562162
Dek,6.06350040993,2.57288496518,0.178997297313,2778.3960489
Ca-beta,0.791605156995,3.53820773436,0.178997297313,2778.3960489
CG32850,4.11341599062,1.62547897055,0.178997297313,2778.3960489
eca,2.72135199349,5.2847808159,0.178997297313,2778.3960489
Dlc90F,1.94857184627,6.87331009285,0.178997297313,2778.3960489
Rbp2,3.68946956065,1.62547897055,0.178997297313,2778.3960489
AGO2,4.14702809672,0.443517003799,0.178997297313,2778.3960489
sd,3.41698680784,2.60788634438,0.178997297313,2778.3960489
CG33235,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CR46092,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
CG3437,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
tn,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG34417,0.0,0.0,0.179658669165,2788.66186278
CR44429,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CG6656,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
CG12708,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
CG2839,0.0,0.0,0.179658669165,2788.66186278
Nha1,0.0,0.0,0.179658669165,2788.66186278
Desat2,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
Che-13,0.0,0.0,0.179658669165,2788.66186278
Trl,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
RhoU,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CR45170,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
inv,0.0,0.0,0.179658669165,2788.66186278
CG43342,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG33332,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
CR40679,0.0,0.0,0.179658669165,2788.66186278
CR41583,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
dnd,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
mms4,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
Cpr73D,0.0,0.0,0.179658669165,2788.66186278
CG18787,0.0,0.0,0.179658669165,2788.66186278
CG4725,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
CR45759,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
CG15497,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR33867,0.0,0.0,0.179658669165,2788.66186278
CG13049,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
Pvf1,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CG15440,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG18063,0.0,0.0,0.179658669165,2788.66186278
Orc2,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
Cht2,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
CG15873,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
CG14451,0.0,0.0,0.179658669165,2788.66186278
CG7818,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CR46050,0.0,0.0,0.179658669165,2788.66186278
CR43683,0.0,0.0,0.179658669165,2788.66186278
CG15461,0.0,0.0,0.179658669165,2788.66186278
CR43051,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG3288,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG31248,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CR44915,0.0,0.0,0.179658669165,2788.66186278
ppk19,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CG15563,0.0,0.0,0.179658669165,2788.66186278
rols,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
PIP82,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CR44332,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
CG43795,0.0,0.0,0.179658669165,2788.66186278
CG14797,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG31928,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG11382,0.0,0.0,0.179658669165,2788.66186278
spz5,0.0,0.0,0.179658669165,2788.66186278
Sgs1,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CR44302,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
CG14147,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
CR46268,0.0,0.0,0.179658669165,2788.66186278
CR45938,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
Kmn1,0.0,0.0,0.179658669165,2788.66186278
CR44050,0.0,0.0,0.179658669165,2788.66186278
CG33310,0.0,0.0,0.179658669165,2788.66186278
CG10869,0.0,0.0,0.179658669165,2788.66186278
Tsp42En,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
CG15203,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
CG17224,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
Osm6,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
CG14749,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
CG12814,0.0,0.0,0.179658669165,2788.66186278
CG31213,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
eIF-2alpha,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CR43928,0.0,0.0,0.179658669165,2788.66186278
CG17994,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
RhoGEF64C,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
mol,0.0,0.0,0.179658669165,2788.66186278
CG12923,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
