symbol,medianA,medianB,pvalue,pvalue_adj
JhI-1,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
CG3704,0.0,0.0,0.164053170344,2546.43331007
CG7556,0.0,0.0,0.164053170344,2546.43331007
galla-1,0.0,0.0,0.164053170344,2546.43331007
Gk2,0.0,0.0,0.164053170344,2546.43331007
Klp31E,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
Not10,0.0,0.0,0.164053170344,2546.43331007
CG7149,0.0,0.0,0.164053170344,2546.43331007
fsd,0.0,0.0,0.164053170344,2546.43331007
Arp5,0.0,0.0,0.164053170344,2546.43331007
Dpit47,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
CG33213,0.0,0.0,0.164053170344,2546.43331007
CG12502,0.0,0.0,0.164053170344,2546.43331007
Mesh1,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
CG4572,0.0,0.0,0.164053170344,2546.43331007
CR43253,0.0,0.0,0.164053170344,2546.43331007
CG6613,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
CG7860,0.0,0.0,0.164053170344,2546.43331007
sda,0.0,0.0,0.164053170344,2546.43331007
CG30466,0.0,0.0,0.164053170344,2546.43331007
CR45056,0.0,0.0,0.164053170344,2546.43331007
CG3164,0.0,0.0,0.164053170344,2546.43331007
CG3700,0.0,0.0,0.164053170344,2546.43331007
CG4949,0.0,0.0,0.164053170344,2546.43331007
Clbn,0.0,0.0,0.164053170344,2546.43331007
CG2064,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
CR43334,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
Atxn7,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
hb,0.0,0.0,0.164053170344,2546.43331007
l(2)37Bb,0.0,0.0,0.164053170344,2546.43331007
Dp1,0.0,1.58467159501,0.164681186236,2556.18137276
CG12659,0.513426486735,0.0,0.164681186236,2556.18137276
key,2.1778203238,0.0,0.164681186236,2556.18137276
RpS15Ab,0.0,1.00425279898,0.164681186236,2556.18137276
mib2,1.644326153,0.0,0.164681186236,2556.18137276
CG34117,1.96529290341,0.0,0.164681186236,2556.18137276
ldlCp,0.0,6.25300240795,0.164681186236,2556.18137276
CG5514,0.0,1.67725867319,0.164681186236,2556.18137276
Pis,0.0,3.89121205832,0.164681186236,2556.18137276
Ced-12,7.88565518843,8.69445871809,0.165894867583,2575.02013462
CG44325,0.0,0.0,0.165940652346,2575.73080572
mi,0.0,0.0,0.165940652346,2575.73080572
Ac13E,0.0,0.0,0.165940652346,2575.73080572
snz,0.0,0.0,0.165940652346,2575.73080572
CG8839,0.0,0.0,0.165940652346,2575.73080572
CG6758,0.0,0.0,0.165940652346,2575.73080572
CG12541,0.0,2.01785562962,0.166788774154,2588.89535241
CG11752,4.03220929696,3.78561055425,0.167412357426,2598.57461197
cpb,7.20240546045,6.59254894936,0.167412357426,2598.57461197
CG6523,6.11181951585,6.42298384138,0.167412357426,2598.57461197
Mkk4,6.64254302519,8.41713522137,0.167412357426,2598.57461197
Rab35,5.99604044937,1.53281539026,0.167412357426,2598.57461197
raptor,0.0,0.0,0.167747315414,2603.77382986
CG9536,0.0,0.0,0.167747315414,2603.77382986
Snx1,0.0,0.0,0.167747315414,2603.77382986
sei,0.0,0.0,0.167747315414,2603.77382986
CG9643,0.0,0.0,0.167747315414,2603.77382986
Wee1,0.0,0.0,0.167747315414,2603.77382986
PQBP1,0.0,0.0,0.167747315414,2603.77382986
CG5323,0.0,0.0,0.167747315414,2603.77382986
Pal1,0.0,0.0,0.167747315414,2603.77382986
Vps45,0.0,0.899938175865,0.16790151569,2606.16732655
CG5131,1.48922463976,0.0,0.16790151569,2606.16732655
Bdbt,0.0,2.46955783276,0.16790151569,2606.16732655
wdn,0.0,0.564202089475,0.16790151569,2606.16732655
eIF2B-gamma,1.07898486861,0.0,0.16790151569,2606.16732655
CG42265,0.0,0.564202089475,0.16790151569,2606.16732655
CG4619,0.0,0.912703038565,0.16790151569,2606.16732655
ChAT,0.0,1.01389338906,0.16790151569,2606.16732655
Sras,0.0,1.26158306749,0.16790151569,2606.16732655
CG11779,0.535506957375,0.0,0.16790151569,2606.16732655
P32,7.99572843223,7.29622968015,0.168537676421,2616.04181341
spir,7.14527224585,0.0,0.16883180795,2620.607323
RASSF8,6.43498550468,7.13550847986,0.169334859808,2628.41569394
l(2)tid,8.60909013672,8.29840651967,0.169334859808,2628.41569394
ClC-b,2.08007059722,7.66853831163,0.169334859808,2628.41569394
Rox8,7.09180470431,5.43772884659,0.169334859808,2628.41569394
l(2)gd1,0.0,1.21576291075,0.169454172514,2630.26766577
CG30389,8.86644251008,8.75742079609,0.169863285397,2636.61791593
CG9669,3.68073693308,2.72302140678,0.169863285397,2636.61791593
CG5642,6.81957530842,8.50097910662,0.170179185653,2641.52131971
Drp1,8.30656237654,9.51490188938,0.170179185653,2641.52131971
UbcE2M,7.34051356347,6.82555112743,0.170179185653,2641.52131971
Prosbeta5,8.05558922402,8.76256166581,0.170336812352,2643.96800133
CG17493,7.55322727518,6.99340580559,0.170336812352,2643.96800133
rap,8.19132062989,6.8782762544,0.170336812352,2643.96800133
Tcp-1eta,8.87003381008,8.74041849356,0.170336812352,2643.96800133
tau,7.55780844196,6.40077923364,0.170336812352,2643.96800133
HPS4,6.34531830002,6.00853101072,0.170336812352,2643.96800133
CG9947,8.42849077847,7.82707428198,0.170336812352,2643.96800133
lig,8.17479407954,8.63435277995,0.170336812352,2643.96800133
Prosbeta3,8.88073329614,8.54446691435,0.170389306781,2644.78281986
RpS20,5.99414321037,6.63364073164,0.170389306781,2644.78281986
CG12384,6.16543135224,5.900735921,0.170389306781,2644.78281986
Uch,7.47726199412,8.35663090402,0.170389306781,2644.78281986
CG17270,9.07934243014,8.68325163908,0.170389306781,2644.78281986
w,10.034058362,9.6649305266,0.170389306781,2644.78281986
unc-104,10.6873904221,10.7976486039,0.170389306781,2644.78281986
pyd,9.48408545645,9.09298198719,0.170389306781,2644.78281986
Gprk1,8.53485719171,8.94709986798,0.170389306781,2644.78281986
comm,8.91096820104,8.39718995875,0.170389306781,2644.78281986
CG13551,7.47734979393,8.40457544677,0.170389306781,2644.78281986
CG11030,9.1960797606,9.67001115148,0.170389306781,2644.78281986
RpL3,10.4262359993,10.3617065625,0.170389306781,2644.78281986
CG17737,6.78436208109,7.34129455476,0.170389306781,2644.78281986
RpS15Aa,8.03621400222,7.92026602777,0.170389306781,2644.78281986
mamo,9.20296964274,9.5385485433,0.170389306781,2644.78281986
scyl,7.97773032694,8.81690915803,0.170389306781,2644.78281986
CG9646,8.95347662978,8.80300387705,0.170389306781,2644.78281986
CG31814,7.96876528576,8.88849229409,0.170389306781,2644.78281986
Vha16-1,9.2969833809,9.01639422352,0.170389306781,2644.78281986
Uev1A,8.4039823059,8.98420746736,0.170389306781,2644.78281986
COX7A,8.10594583977,8.40048200625,0.170389306781,2644.78281986
unc-119,6.83034123364,8.38294489502,0.170389306781,2644.78281986
RpL24-like,5.58754109809,6.9656834526,0.170389306781,2644.78281986
msl-2,0.0,0.0,0.171389176793,2660.30280218
DMAP1,0.0,0.0,0.171389176793,2660.30280218
l(3)04053,0.0,0.0,0.171389176793,2660.30280218
CR40611,0.0,0.0,0.171389176793,2660.30280218
CG1227,0.0,0.0,0.171389176793,2660.30280218
CG9215,0.0,0.0,0.171389176793,2660.30280218
Ccm3,0.0,0.0,0.171389176793,2660.30280218
Thor,0.0,0.0,0.171389176793,2660.30280218
CG16986,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
CG6028,0.0,0.0,0.171389176793,2660.30280218
CG6791,0.0,0.0,0.171389176793,2660.30280218
CG4707,0.0,0.0,0.171389176793,2660.30280218
CG4049,0.0,0.0,0.171389176793,2660.30280218
sax,0.0,0.0,0.171389176793,2660.30280218
CG14104,0.0,0.0,0.171389176793,2660.30280218
cerv,0.0,0.0,0.171389176793,2660.30280218
Hmg-2,0.0,0.0,0.171389176793,2660.30280218
clt,0.0,0.0,0.171389176793,2660.30280218
TyrR,0.0,0.0,0.171389176793,2660.30280218
CG14701,0.0,0.0,0.171389176793,2660.30280218
CG6903,0.0,0.0,0.171389176793,2660.30280218
GlyS,0.0,0.0,0.171389176793,2660.30280218
CG5590,0.0,0.0,0.171389176793,2660.30280218
CG13001,5.95306172656,5.03074844623,0.173325352148,2690.35611605
plx,1.16783934056,2.97480608875,0.173325352148,2690.35611605
trc,4.24906353789,8.21872534233,0.173325352148,2690.35611605
Torsin,6.84594561597,5.40445962362,0.173325352148,2690.35611605
Rgl,1.11724045998,6.2770032616,0.173325352148,2690.35611605
CG14182,6.7323663051,6.3249716476,0.173325352148,2690.35611605
CG32521,4.09609600297,0.73810503975,0.173344824739,2690.6583696
mRpS26,0.0,5.33905166212,0.173344824739,2690.6583696
LSm3,3.1799808178,0.5092919278,0.173344824739,2690.6583696
CG7991,0.513426486735,4.84179106246,0.173344824739,2690.6583696
CG44837,0.513426486735,5.05958197039,0.173344824739,2690.6583696
Vps26,0.0,6.26724480206,0.173344824739,2690.6583696
CG1416,5.56320821188,0.0,0.173344824739,2690.6583696
CG3295,0.513426486735,4.25286473085,0.173344824739,2690.6583696
Sap30,2.92037968409,6.94330869422,0.173344824739,2690.6583696
CG12084,2.75444166883,0.0,0.173344824739,2690.6583696
wkd,0.0,1.06745380633,0.174970983638,2715.89960802
CG5114,0.0,1.06009870783,0.174970983638,2715.89960802
5-HT7,1.77089951433,0.0,0.174970983638,2715.89960802
syd,0.0,0.898327115915,0.174970983638,2715.89960802
CG31908,0.810328266,0.0,0.174970983638,2715.89960802
ZnT49B,1.75371426318,0.0,0.174970983638,2715.89960802
FoxP,2.80738451236,5.72834770346,0.175960331881,2731.25627146
pUf68,7.90382353779,8.59030487971,0.175960331881,2731.25627146
GAPcenA,7.01844584971,7.92501945942,0.175960331881,2731.25627146
Txl,0.98259385098,6.58799374656,0.176488699784,2739.45759805
CG17734,0.513426486735,4.27646504707,0.176488699784,2739.45759805
tai,1.23239270764,3.45565315191,0.176488699784,2739.45759805
E(bx),1.4501076461,4.05560098149,0.176488699784,2739.45759805
Pabp2,7.33833273402,7.01346115501,0.177281414756,2751.76211985
Usp2,7.63234681461,7.94812241352,0.177281414756,2751.76211985
Synj,0.0,6.76376952382,0.177359371759,2752.97216844
Strumpellin,3.52325257785,0.0,0.177359371759,2752.97216844
CG7206,0.0,1.57674573413,0.177359371759,2752.97216844
CG5991,0.0,3.66403288066,0.177359371759,2752.97216844
CG31849,0.0,4.21628983878,0.177359371759,2752.97216844
Art4,7.90820936414,6.83279528554,0.17775322907,2759.08562162
Snap25,5.17933598525,4.28074472343,0.17775322907,2759.08562162
sea,4.27469508368,4.67906568822,0.17775322907,2759.08562162
Rrp1,6.97551414328,4.12186254703,0.178997297313,2778.3960489
CG43347,6.07218315076,2.41001833808,0.178997297313,2778.3960489
CG5555,6.83118371161,3.0197152507,0.178997297313,2778.3960489
CG12402,3.44135038327,5.34611653072,0.178997297313,2778.3960489
CG14995,7.7592946842,2.67625669731,0.178997297313,2778.3960489
Pex13,7.78302746393,5.84956414318,0.178997297313,2778.3960489
Gga,4.48391157123,8.56877722571,0.178997297313,2778.3960489
GlyRS,8.64118101079,4.00581362161,0.178997297313,2778.3960489
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CG14227,0.0,0.0,0.179658669165,2788.66186278
ome,0.0,0.0,0.179658669165,2788.66186278
CG4096,0.0,0.0,0.179658669165,2788.66186278
Gp150,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CycD,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CR44274,0.0,0.0,0.179658669165,2788.66186278
CG12171,0.0,0.0,0.179658669165,2788.66186278
CR45709,0.0,0.0,0.179658669165,2788.66186278
Or65a,0.0,0.0,0.179658669165,2788.66186278
tx,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
TwdlB,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG15601,0.0,0.0,0.179658669165,2788.66186278
CG7509,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
Cyp303a1,0.0,0.0,0.179658669165,2788.66186278
CG3740,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
GluRIIC,0.0,0.0,0.179658669165,2788.66186278
CG31343,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
TTLL3B,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG15020,0.0,0.0,0.179658669165,2788.66186278
bnl,0.0,0.0,0.179658669165,2788.66186278
ArgRS-m,0.0,0.0,0.179658669165,2788.66186278
CG6426,0.0,0.0,0.179658669165,2788.66186278
nopo,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG42390,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CG5953,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
CG12951,0.0,0.0,0.179658669165,2788.66186278
CG7024,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
Cpr50Ca,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
CG17104,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
CR45825,0.0,0.0,0.179658669165,2788.66186278
CG10585,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
Ent2,0.0,0.0,0.179658669165,2788.66186278
CG15824,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
CR45805,0.0,0.0,0.179658669165,2788.66186278
CR45669,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
Sytalpha,0.0,0.0,0.179658669165,2788.66186278
CG13749,0.0,0.0,0.179658669165,2788.66186278
CG17600,0.0,0.0,0.179658669165,2788.66186278
CG8549,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
CG10268,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
CG31798,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG15547,0.0,0.0,0.179658669165,2788.66186278
CG33228,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
gdl,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG17744,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
CG14937,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
CG12699,0.0,0.0,0.179658669165,2788.66186278
CrebA,0.0,0.0,0.179658669165,2788.66186278
CG7156,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
mew,0.0,0.0,0.179658669165,2788.66186278
ltl,0.0,0.0,0.179658669165,2788.66186278
Nmdmc,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
Abd-B,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG16710,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
Kah,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
Mipp2,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
CR45303,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CR9162,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
CR46035,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG13062,0.0,0.0,0.179658669165,2788.66186278
CG16700,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
spdo,0.0,0.0,0.179658669165,2788.66186278
Muc14A,0.0,0.0,0.179658669165,2788.66186278
CG1409,0.0,0.0,0.179658669165,2788.66186278
png,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
CG14130,0.0,0.0,0.179658669165,2788.66186278
CR45224,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
PGRP-LE,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
CG12985,0.0,0.0,0.179658669165,2788.66186278
Cpr31A,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
kz,0.0,0.0,0.179658669165,2788.66186278
CG45067,0.0,0.0,0.179658669165,2788.66186278
ovo,0.0,0.0,0.179658669165,2788.66186278
zye,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
Pp1-13C,0.0,0.0,0.179658669165,2788.66186278
CG43062,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CR45824,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
CG3106,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG12170,0.0,0.0,0.179658669165,2788.66186278
CR43615,0.0,0.0,0.179658669165,2788.66186278
CG14160,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
Doc2,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CG2652,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
nahoda,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
CG13494,0.0,0.0,0.179658669165,2788.66186278
CR45474,0.0,0.0,0.179658669165,2788.66186278
Myt1,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CG33099,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
CG4714,0.0,0.0,0.179658669165,2788.66186278
CR44707,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG17261,0.0,0.0,0.179658669165,2788.66186278
CG15742,0.0,0.0,0.179658669165,2788.66186278
CR45803,0.0,0.0,0.179658669165,2788.66186278
CG6337,0.0,0.0,0.179658669165,2788.66186278
CG5160,0.0,0.0,0.179658669165,2788.66186278
CG14855,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
ClC-a,0.0,0.0,0.179658669165,2788.66186278
E(spl)m7-HLH,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
Edg84A,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
CG14749,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
Ctr1A,0.0,0.0,0.179658669165,2788.66186278
neo,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
Pdh,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
CG30008,0.0,0.0,0.179658669165,2788.66186278
ste24b,0.0,0.0,0.179658669165,2788.66186278
CR46194,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
CG13773,0.0,0.0,0.179658669165,2788.66186278
CG3342,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CR46089,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
CR43877,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
CR43650,0.0,0.0,0.179658669165,2788.66186278
CG3788,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
CR46214,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
elg1,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CG7370,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
Erk7,0.0,0.0,0.179658669165,2788.66186278
chas,0.0,0.0,0.179658669165,2788.66186278
CG10996,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG8353,0.0,0.0,0.179658669165,2788.66186278
cDIP,0.0,0.0,0.179658669165,2788.66186278
CR44651,0.0,0.0,0.179658669165,2788.66186278
bark,0.0,0.0,0.179658669165,2788.66186278
CG14684,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CG44286,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
CG12983,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
CG4669,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
Atf3,0.0,0.0,0.179658669165,2788.66186278
Ir52d,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CG31957,0.0,0.0,0.179658669165,2788.66186278
CG6927,0.0,0.0,0.179658669165,2788.66186278
Pdf,0.0,0.0,0.179658669165,2788.66186278
Tk,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
RpS5b,0.0,0.0,0.179658669165,2788.66186278
dah,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CG13646,0.0,0.0,0.179658669165,2788.66186278
CG42266,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
Gli,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
CG9272,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CR44368,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
CR44842,0.0,0.0,0.179658669165,2788.66186278
CG31041,0.0,0.0,0.179658669165,2788.66186278
Eaat1,0.0,0.0,0.179658669165,2788.66186278
