symbol,medianA,medianB,pvalue,pvalue_adj
CG3198,2.59863139599,1.80208436882,0.163914571436,2544.28197783
fz,3.99145828402,7.77224893325,0.163914571436,2544.28197783
CG32243,4.24247372328,7.48397431963,0.163914571436,2544.28197783
CR45908,1.93768385494,0.795386958225,0.163914571436,2544.28197783
cbs,4.17127628706,1.97066824295,0.163914571436,2544.28197783
CG5590,0.0,0.0,0.164053170344,2546.43331007
Mtp,0.0,0.0,0.164053170344,2546.43331007
CG1603,0.0,0.0,0.164053170344,2546.43331007
c11.1,0.0,0.0,0.164053170344,2546.43331007
CG6746,0.0,0.0,0.164053170344,2546.43331007
CG34149,0.0,0.0,0.164053170344,2546.43331007
CG18011,0.0,0.0,0.164053170344,2546.43331007
Pex6,0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
CG32638,0.0,0.0,0.164053170344,2546.43331007
CG31347,0.0,0.0,0.164053170344,2546.43331007
CG10914,0.0,0.0,0.164053170344,2546.43331007
CR40613,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CG13185,0.0,0.0,0.164053170344,2546.43331007
CR40450,0.0,0.0,0.164053170344,2546.43331007
CR45264,0.0,0.0,0.164053170344,2546.43331007
Kmn1,0.0,0.0,0.164053170344,2546.43331007
CG1236,0.0,0.0,0.164053170344,2546.43331007
CG18858,0.0,0.0,0.164053170344,2546.43331007
CG3714,0.0,0.0,0.164053170344,2546.43331007
CG10307,0.0,0.0,0.164053170344,2546.43331007
CG4159,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
CG8370,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
CG13807,0.0,0.0,0.164053170344,2546.43331007
Fili,0.0,0.0,0.164053170344,2546.43331007
trsn,0.0,0.0,0.164053170344,2546.43331007
Gs2,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
CG2691,0.0,0.0,0.164053170344,2546.43331007
CG8549,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
CR45969,0.0,0.0,0.164053170344,2546.43331007
TrpRS-m,0.0,0.0,0.164053170344,2546.43331007
Adi1,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
glu,0.0,0.0,0.164053170344,2546.43331007
cer,0.0,0.0,0.164053170344,2546.43331007
CR43628,0.0,0.0,0.164053170344,2546.43331007
CG31368,0.0,0.0,0.164053170344,2546.43331007
CG10671,0.0,0.0,0.164053170344,2546.43331007
CR46268,0.0,0.0,0.164053170344,2546.43331007
CG15390,0.0,0.0,0.164053170344,2546.43331007
CR45674,0.0,0.0,0.164053170344,2546.43331007
mbm,0.0,0.0,0.164053170344,2546.43331007
l(1)G0193,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
Rad60,0.0,0.0,0.164053170344,2546.43331007
CG15916,0.0,0.0,0.164053170344,2546.43331007
Mekk1,0.0,0.0,0.164053170344,2546.43331007
Psf3,0.0,0.0,0.164053170344,2546.43331007
baz,0.0,0.0,0.164053170344,2546.43331007
CG9773,0.0,0.0,0.164053170344,2546.43331007
Pgd,0.0,0.0,0.164053170344,2546.43331007
Iswi,0.0,2.24148084312,0.164681186236,2556.18137276
p38b,0.0,2.31015991662,0.164681186236,2556.18137276
Sec5,0.0,3.10329095413,0.164681186236,2556.18137276
Snx1,3.06434895546,0.0,0.164681186236,2556.18137276
CG1513,2.83649561007,0.0,0.164681186236,2556.18137276
CG44325,2.65741071843,0.0,0.164681186236,2556.18137276
mfrn,0.796023552375,5.65024522592,0.165894867583,2575.02013462
Las,0.0,0.0,0.165940652346,2575.73080572
Rad17,0.0,0.0,0.165940652346,2575.73080572
5-HT7,0.0,0.0,0.165940652346,2575.73080572
CG11811,5.10215582558,0.0,0.166788774154,2588.89535241
CG8111,6.80835297165,0.0,0.166788774154,2588.89535241
CG1983,3.75387452801,0.0,0.166788774154,2588.89535241
Arfip,7.01544509583,5.63137766232,0.167412357426,2598.57461197
Prosalpha5,7.11988032649,5.88804158596,0.167412357426,2598.57461197
CG5823,0.0,0.0,0.167747315414,2603.77382986
Cdc7,0.0,0.0,0.167747315414,2603.77382986
mRpS9,0.0,0.0,0.167747315414,2603.77382986
mtTFB2,0.0,0.0,0.167747315414,2603.77382986
CG11070,0.0,0.0,0.167747315414,2603.77382986
CG9839,0.0,0.0,0.167747315414,2603.77382986
CG6091,0.0,0.0,0.167747315414,2603.77382986
Sgf11,0.0,0.0,0.167747315414,2603.77382986
del,0.0,0.0,0.167747315414,2603.77382986
CG2915,0.0,0.0,0.167747315414,2603.77382986
CG3356,0.0,0.0,0.167747315414,2603.77382986
Ttc19,0.0,0.0,0.167747315414,2603.77382986
NC2alpha,0.0,0.0,0.167747315414,2603.77382986
CG5131,0.0,0.0,0.167747315414,2603.77382986
CG1888,0.0,0.0,0.167747315414,2603.77382986
gprs,0.996397311315,0.0,0.16790151569,2606.16732655
CG11127,1.79479304962,0.0,0.16790151569,2606.16732655
AlaRS-m,0.0,1.14217064287,0.16790151569,2606.16732655
Trax,0.71632014258,0.0,0.16790151569,2606.16732655
tio,0.0,1.58883418265,0.16790151569,2606.16732655
cyp33,0.0,1.87859621155,0.16790151569,2606.16732655
Top3beta,3.23129322719,0.0,0.16790151569,2606.16732655
noc,2.49279107661,0.0,0.16790151569,2606.16732655
CG6364,0.0,0.800465569745,0.16790151569,2606.16732655
CG6650,7.19093456162,7.86127524268,0.168537676421,2616.04181341
mRpL17,6.13794739099,5.79721088935,0.168537676421,2616.04181341
AlaRS,7.77545143396,8.62843662338,0.168537676421,2616.04181341
mRpS7,6.20082380468,5.25476052139,0.168537676421,2616.04181341
CG10254,0.0,4.9447440192,0.16883180795,2620.607323
CG42673,5.36506542363,7.2504850089,0.169334859808,2628.41569394
Oatp74D,8.13514856322,5.21511525105,0.169334859808,2628.41569394
godzilla,8.72674842905,7.83363572492,0.169334859808,2628.41569394
CG8289,7.34383530198,7.61220827747,0.169334859808,2628.41569394
ND-19,6.82208511289,6.65289785341,0.170179185653,2641.52131971
CR43809,3.95345978259,4.72436565289,0.170179185653,2641.52131971
CG33090,7.51753834849,8.6957268141,0.170179185653,2641.52131971
CG1317,8.0995042475,7.0305312306,0.170179185653,2641.52131971
CG5903,8.28470253048,7.6589907842,0.170179185653,2641.52131971
CG10082,7.60690032461,8.16114988493,0.170179185653,2641.52131971
l(2)37Cc,8.29575902929,7.85487957929,0.170336812352,2643.96800133
Hcf,7.12337633859,4.14035661052,0.170336812352,2643.96800133
CG42795,8.22747337416,7.45008692437,0.170336812352,2643.96800133
Teh3,9.09077876731,9.21001315027,0.170389306781,2644.78281986
Rab6,9.0798263502,8.91846469203,0.170389306781,2644.78281986
CR41544,7.0086275344,6.93697163542,0.170389306781,2644.78281986
VhaSFD,8.84886609538,8.35092693767,0.170389306781,2644.78281986
chn,10.8004172137,10.4662097684,0.170389306781,2644.78281986
Pkc98E,8.54601581305,8.9519911864,0.170389306781,2644.78281986
CG43901,6.98547433301,5.9983343152,0.170389306781,2644.78281986
eIF-4E,9.83976112398,9.51456610265,0.170389306781,2644.78281986
Lamp1,8.42774484421,8.23053855123,0.170389306781,2644.78281986
fne,10.6993919131,10.5952389935,0.170389306781,2644.78281986
Oaz,10.1492599442,10.1998274944,0.170389306781,2644.78281986
scyl,7.821706891,8.39148722552,0.170389306781,2644.78281986
hbs,7.32955712402,7.98045917727,0.170389306781,2644.78281986
AP-2sigma,7.75187386455,7.46718862852,0.170389306781,2644.78281986
CG13293,8.94624768066,8.56075167988,0.170389306781,2644.78281986
CG34159,7.7443245607,7.59300697435,0.170389306781,2644.78281986
Drep2,8.27198539813,8.07802708488,0.170389306781,2644.78281986
Als2,0.0,0.0,0.171389176793,2660.30280218
THG,0.0,0.0,0.171389176793,2660.30280218
CG11456,0.0,0.0,0.171389176793,2660.30280218
CG12224,0.0,0.0,0.171389176793,2660.30280218
CG11141,0.0,0.0,0.171389176793,2660.30280218
GILT3,0.0,0.0,0.171389176793,2660.30280218
Upf1,0.0,0.0,0.171389176793,2660.30280218
wol,0.0,0.0,0.171389176793,2660.30280218
CG32344,0.0,0.0,0.171389176793,2660.30280218
CG11652,0.0,0.0,0.171389176793,2660.30280218
Vang,0.0,0.0,0.171389176793,2660.30280218
CR45350,0.0,0.0,0.171389176793,2660.30280218
Coprox,0.0,0.0,0.171389176793,2660.30280218
CG17209,0.0,0.0,0.171389176793,2660.30280218
Ns3,0.0,0.0,0.171389176793,2660.30280218
Mctp,0.0,0.0,0.171389176793,2660.30280218
mRpL10,0.0,0.0,0.171389176793,2660.30280218
CG14561,0.0,0.0,0.171389176793,2660.30280218
mt:ND6,0.0,0.0,0.171389176793,2660.30280218
CG6005,0.0,0.0,0.171389176793,2660.30280218
heix,0.0,0.0,0.171389176793,2660.30280218
Brca2,0.0,0.0,0.171389176793,2660.30280218
CG12391,0.0,0.0,0.171389176793,2660.30280218
CG17260,0.0,0.0,0.171389176793,2660.30280218
blp,0.0,0.0,0.171389176793,2660.30280218
CG10214,0.0,0.0,0.171389176793,2660.30280218
row,6.46976192328,6.98595459086,0.173325352148,2690.35611605
CG9175,0.0,7.05848205147,0.173344824739,2690.6583696
CG42271,0.6233280409,5.46165857379,0.173344824739,2690.6583696
Fatp,3.5329645072,6.89763544462,0.173344824739,2690.6583696
Vps45,0.71632014258,4.83804669134,0.173344824739,2690.6583696
pasha,0.0,1.30466464549,0.173344824739,2690.6583696
CG9121,0.0,0.758227889565,0.174970983638,2715.89960802
Arl5,2.16088739194,0.0,0.174970983638,2715.89960802
CG14411,0.0,1.16444949495,0.174970983638,2715.89960802
Der-2,2.96013209133,0.0,0.174970983638,2715.89960802
Nup214,0.0,1.63135714314,0.174970983638,2715.89960802
CG4603,3.35568203781,0.0,0.174970983638,2715.89960802
CG2126,1.5016333415,0.0,0.174970983638,2715.89960802
Uba3,1.00000595116,0.0,0.174970983638,2715.89960802
sd,5.679737277,3.18802548769,0.175960331881,2731.25627146
UBL3,2.47827668348,1.95685884052,0.175960331881,2731.25627146
Hers,0.500003967445,5.03610718827,0.176488699784,2739.45759805
CG7222,2.89530597304,7.09801828055,0.176488699784,2739.45759805
CG10674,3.82276119589,1.01730737378,0.176488699784,2739.45759805
CR40766,1.53997544691,0.548240893305,0.176488699784,2739.45759805
Sec22,0.497600207898,7.97855195258,0.176488699784,2739.45759805
CG10413,6.96710187863,2.21397369765,0.176488699784,2739.45759805
CG8677,7.87231974562,1.01730737378,0.176488699784,2739.45759805
ArfGAP1,7.52929340564,4.64049571665,0.177281414756,2751.76211985
CG33303,7.67370346855,6.98433631802,0.177281414756,2751.76211985
CG4360,6.31911179355,0.0,0.177359371759,2752.97216844
CG12402,0.0,3.20639014215,0.177359371759,2752.97216844
Rpb11,0.0,2.67136261473,0.177359371759,2752.97216844
CSN8,3.97649766316,0.0,0.177359371759,2752.97216844
CG43736,4.57316199503,6.76178800089,0.17775322907,2759.08562162
Sln,7.77859732425,2.3167737873,0.178997297313,2778.3960489
CG42594,1.7784972985,3.0969015686,0.178997297313,2778.3960489
CG7565,7.07127967419,2.41187016973,0.178997297313,2778.3960489
CG31357,1.13145332389,4.02895315605,0.178997297313,2778.3960489
Rab21,7.06509154154,3.90810301179,0.178997297313,2778.3960489
phtf,6.76214311539,0.502180377475,0.178997297313,2778.3960489
CG3529,8.56734827155,1.50381134643,0.178997297313,2778.3960489
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
Klp59C,0.0,0.0,0.179658669165,2788.66186278
CG42685,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Pi4KIIalpha-a,0.0,0.0,0.179658669165,2788.66186278
CG12640,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG15930,0.0,0.0,0.179658669165,2788.66186278
Vha68-2,0.0,0.0,0.179658669165,2788.66186278
Eig71Ec,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
CR44187,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
Mul1,0.0,0.0,0.179658669165,2788.66186278
CG12301,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
Gyc76C,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135b,0.0,0.0,0.179658669165,2788.66186278
CR45178,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
CR44446,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CR44073,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
Gr36a,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
Rrp40,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CR46136,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CG8568,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
angel,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135a,0.0,0.0,0.179658669165,2788.66186278
CG4459,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CG4991,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
CG4582,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
Ir51a,0.0,0.0,0.179658669165,2788.66186278
CG9970,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
PH4alphaSG2,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CG7504,0.0,0.0,0.179658669165,2788.66186278
ng4,0.0,0.0,0.179658669165,2788.66186278
CR44700,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
CG43244,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
CR44063,0.0,0.0,0.179658669165,2788.66186278
His1:CG33801,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CG9114,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-996,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CG8562,0.0,0.0,0.179658669165,2788.66186278
CR46206,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
CG33552,0.0,0.0,0.179658669165,2788.66186278
CG14856,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CR43275,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3308,0.0,0.0,0.179658669165,2788.66186278
Takl2,0.0,0.0,0.179658669165,2788.66186278
Proc,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377a,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CG14125,0.0,0.0,0.179658669165,2788.66186278
CG34056,0.0,0.0,0.179658669165,2788.66186278
Acp63F,0.0,0.0,0.179658669165,2788.66186278
CR42839,0.0,0.0,0.179658669165,2788.66186278
CG4053,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
PGRP-LF,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
Adgf-A,0.0,0.0,0.179658669165,2788.66186278
CG6836,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
CG43647,0.0,0.0,0.179658669165,2788.66186278
CR44074,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CR43995,0.0,0.0,0.179658669165,2788.66186278
l(2)01289,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
gom,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
CR43823,0.0,0.0,0.179658669165,2788.66186278
CG7523,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
ND-20L,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2149,0.0,0.0,0.179658669165,2788.66186278
CG11786,0.0,0.0,0.179658669165,2788.66186278
CR45034,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
CG30195,0.0,0.0,0.179658669165,2788.66186278
CG13386,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ec,0.0,0.0,0.179658669165,2788.66186278
CG13690,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
AttA,0.0,0.0,0.179658669165,2788.66186278
emp,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
CG44406,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
bcd,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
CG42493,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
CG13833,0.0,0.0,0.179658669165,2788.66186278
CR34052,0.0,0.0,0.179658669165,2788.66186278
pad,0.0,0.0,0.179658669165,2788.66186278
CG12268,0.0,0.0,0.179658669165,2788.66186278
CG18649,0.0,0.0,0.179658669165,2788.66186278
sut4,0.0,0.0,0.179658669165,2788.66186278
Act87E,0.0,0.0,0.179658669165,2788.66186278
a5,0.0,0.0,0.179658669165,2788.66186278
EAChm,0.0,0.0,0.179658669165,2788.66186278
CG33107,0.0,0.0,0.179658669165,2788.66186278
CG18823,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CG3124,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CR45637,0.0,0.0,0.179658669165,2788.66186278
GstZ1,0.0,0.0,0.179658669165,2788.66186278
Plip,0.0,0.0,0.179658669165,2788.66186278
BBS4,0.0,0.0,0.179658669165,2788.66186278
CR45199,0.0,0.0,0.179658669165,2788.66186278
CR45184,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
CG31693,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
pncr016:2R,0.0,0.0,0.179658669165,2788.66186278
ft,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
Nmdmc,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1189,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
CG13376,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
Cpr67Fb,0.0,0.0,0.179658669165,2788.66186278
CG13667,0.0,0.0,0.179658669165,2788.66186278
CR44343,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CR46195,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CG31709,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
CR43243,0.0,0.0,0.179658669165,2788.66186278
pre-mod(mdg4)-E,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-525k,0.0,0.0,0.179658669165,2788.66186278
CR43469,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
Pig1,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CR44739,0.0,0.0,0.179658669165,2788.66186278
Lip2,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
CR44456,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG13326,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
CG43319,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CR45376,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CG4744,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:AGY,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
LManV,0.0,0.0,0.179658669165,2788.66186278
CR43888,0.0,0.0,0.179658669165,2788.66186278
sosie,0.0,0.0,0.179658669165,2788.66186278
CR45216,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU4-A65,0.0,0.0,0.179658669165,2788.66186278
Wnt10,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CG9316,0.0,0.0,0.179658669165,2788.66186278
CG10154,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
Nep1,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
CG34451,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-35.45,0.0,0.0,0.179658669165,2788.66186278
CG43204,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CR44950,0.0,0.0,0.179658669165,2788.66186278
CR43105,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327b,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
ng1,0.0,0.0,0.179658669165,2788.66186278
CG8547,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
CR45577,0.0,0.0,0.179658669165,2788.66186278
CG12320,0.0,0.0,0.179658669165,2788.66186278
CG7101,0.0,0.0,0.179658669165,2788.66186278
GstO1,0.0,0.0,0.179658669165,2788.66186278
