symbol,medianA,medianB,pvalue,pvalue_adj
Cbl,2.51172553731,6.10745246186,0.139772217104,2169.54435389
Ras64B,5.16167289219,6.53767412141,0.139772217104,2169.54435389
CG13055,0.0,0.901291209297,0.140133187673,2175.14733905
Pmp70,2.60753896459,0.0,0.140133187673,2175.14733905
Rpn5,6.96805821768,0.0,0.140133187673,2175.14733905
CG8520,0.0,6.30900852681,0.140133187673,2175.14733905
Prosalpha7,6.66590733921,0.0,0.140373935964,2178.88423403
GAL4,2.14171100949,6.51416047762,0.140373935964,2178.88423403
CG4495,6.00410714864,0.0,0.140373935964,2178.88423403
wde,0.0,4.32558846606,0.140373935964,2178.88423403
Mkrn1,6.85473642737,5.54076973901,0.140892357442,2186.93117221
Asator,6.4188615499,3.6875334623,0.141686621343,2199.25973649
CG10915,4.88939999341,7.01346047642,0.141686621343,2199.25973649
Cdep,5.90709613162,4.82158810198,0.141686621343,2199.25973649
Acn,6.09140929783,7.78677202128,0.141686621343,2199.25973649
eIF-1A,7.1774812614,7.28536162519,0.14221345215,2207.43720427
CG5375,7.47197993959,5.31067424272,0.14221345215,2207.43720427
sdt,5.40725510752,6.4900150451,0.14221345215,2207.43720427
exd,7.17397560014,7.9352988306,0.142528528161,2212.32781411
tipE,8.09054484662,6.9048617125,0.142528528161,2212.32781411
CG12848,4.70696617088,6.21584237961,0.142528528161,2212.32781411
aux,6.47167848736,7.07841450715,0.142528528161,2212.32781411
emc,8.21509264625,8.69754624371,0.142528528161,2212.32781411
PhKgamma,7.59463466254,8.43144088666,0.142528528161,2212.32781411
veli,8.53322154691,8.64957823269,0.142685779636,2214.76867151
Ran,7.85647762112,6.7037469342,0.142685779636,2214.76867151
Ubc10,7.41468084889,6.26462298675,0.142685779636,2214.76867151
CG33199,5.96058575361,5.69776533147,0.142738154426,2215.581633
CycG,10.7459874374,11.0402489572,0.142738154426,2215.581633
PRL-1,6.33833415693,5.01013976319,0.142738154426,2215.581633
vig,9.64466857144,9.02375577979,0.142738154426,2215.581633
CG8500,8.6287683838,9.01353745724,0.142738154426,2215.581633
PyK,11.0605106504,11.2809111888,0.142738154426,2215.581633
Cnx99A,9.57727813311,9.33197449007,0.142738154426,2215.581633
Phb2,9.69453184515,9.91815345166,0.142738154426,2215.581633
ND-SGDH,8.80871789806,9.08413375732,0.142738154426,2215.581633
Act42A,10.0711154411,9.61484515096,0.142738154426,2215.581633
14-3-3zeta,10.9242163055,10.6367639829,0.142738154426,2215.581633
RpL7,8.19689552013,8.70554057639,0.142738154426,2215.581633
CG15765,9.74030272325,10.2663328462,0.142738154426,2215.581633
CG34370,9.03317407002,8.72693623504,0.142738154426,2215.581633
Maf1,6.63077336887,7.26178397176,0.142738154426,2215.581633
Rab3-GAP,0.0,0.0,0.14302239083,2219.99355047
Ssu72,0.0,0.0,0.14302239083,2219.99355047
CR43459,0.0,0.0,0.14302239083,2219.99355047
CG10420,0.0,0.0,0.14302239083,2219.99355047
Bka,0.0,0.0,0.14302239083,2219.99355047
CR45520,0.0,0.0,0.14302239083,2219.99355047
CG31673,0.0,0.0,0.14302239083,2219.99355047
CR45210,0.0,0.0,0.14302239083,2219.99355047
CG5188,0.0,0.0,0.14302239083,2219.99355047
CG6231,0.0,0.0,0.14302239083,2219.99355047
CG30428,0.0,0.0,0.14302239083,2219.99355047
MBD-R2,0.0,0.0,0.14302239083,2219.99355047
CR44816,0.0,0.0,0.14302239083,2219.99355047
CG14434,0.0,0.0,0.14302239083,2219.99355047
Trf4-1,0.0,0.0,0.14302239083,2219.99355047
CG1888,0.0,0.0,0.14302239083,2219.99355047
CG6293,0.0,0.0,0.14302239083,2219.99355047
Sym,0.0,0.0,0.14302239083,2219.99355047
Hmgcr,0.0,0.0,0.14302239083,2219.99355047
CG5611,0.0,0.0,0.14302239083,2219.99355047
TBCD,0.0,0.0,0.14302239083,2219.99355047
CycC,0.0,0.0,0.14302239083,2219.99355047
upSET,0.0,0.0,0.14302239083,2219.99355047
mor,0.0,0.0,0.14302239083,2219.99355047
CG4951,0.0,0.0,0.14302239083,2219.99355047
DIP2,0.0,0.0,0.14302239083,2219.99355047
Nup154,0.0,0.0,0.14302239083,2219.99355047
D19A,0.0,0.0,0.14302239083,2219.99355047
Prp38,0.0,0.0,0.14302239083,2219.99355047
CG11110,0.0,0.0,0.14302239083,2219.99355047
CG10171,0.0,0.0,0.14302239083,2219.99355047
CG12945,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
Tfb1,0.0,0.0,0.14302239083,2219.99355047
CG2790,0.0,0.0,0.14302239083,2219.99355047
Dh44-R2,0.0,0.0,0.14302239083,2219.99355047
Rfx,0.0,0.0,0.14302239083,2219.99355047
eIF2D,0.0,0.0,0.14302239083,2219.99355047
fz,0.0,0.0,0.14302239083,2219.99355047
CG2972,0.0,0.0,0.14302239083,2219.99355047
CG6418,0.0,0.0,0.14302239083,2219.99355047
O-fut2,0.0,0.0,0.14302239083,2219.99355047
CG7154,0.0,0.0,0.14302239083,2219.99355047
CG1749,0.0,0.0,0.14302239083,2219.99355047
par-6,0.0,0.0,0.14302239083,2219.99355047
CR43628,0.0,0.0,0.14302239083,2219.99355047
tho2,0.0,0.0,0.14302239083,2219.99355047
CG34408,0.0,0.0,0.14302239083,2219.99355047
CG12868,0.0,0.0,0.14302239083,2219.99355047
Zfrp8,0.0,0.0,0.14302239083,2219.99355047
mr,0.0,0.0,0.14302239083,2219.99355047
fred,0.0,0.0,0.14302239083,2219.99355047
CG4098,0.0,0.0,0.14302239083,2219.99355047
CG10217,0.0,0.0,0.14302239083,2219.99355047
cnc,0.0,0.0,0.14302239083,2219.99355047
CG9951,0.0,2.5565956975,0.143749021576,2231.2723129
CTPsyn,2.4983748027,0.0,0.143749021576,2231.2723129
CG7148,1.21986390501,0.0,0.143749021576,2231.2723129
CG42784,0.0,0.461637274486,0.143749021576,2231.2723129
Fdx2,0.912388754345,0.0,0.143749021576,2231.2723129
cpb,1.68984934486,0.0,0.143749021576,2231.2723129
CG3732,0.0,2.89554240723,0.143749021576,2231.2723129
Nnp-1,1.07026691518,0.0,0.143749021576,2231.2723129
fuss,0.47658944794,0.0,0.143749021576,2231.2723129
wuho,3.23614827585,0.0,0.143749021576,2231.2723129
CG32850,5.48799363083,0.0,0.144015072707,2235.40195855
CG16986,7.06737405573,0.91352545991,0.144015072707,2235.40195855
CG1998,8.2054280384,6.46236794909,0.144858216391,2248.48923482
CG8289,7.33317743513,7.14224396879,0.144858216391,2248.48923482
Ire1,0.0,5.26107732411,0.147118524228,2283.57373306
cdc14,0.0,1.90584330737,0.147118524228,2283.57373306
cact,6.90411924087,2.30397782386,0.147163036687,2284.26465546
CG34150,2.94839681876,0.495869982963,0.147163036687,2284.26465546
CG3803,3.21758401058,8.446280322,0.147163036687,2284.26465546
ftz-f1,5.92033636882,4.99408106668,0.147496968593,2289.44794651
Hsp70Aa,1.46776004784,2.70046775168,0.147496968593,2289.44794651
CG42817,0.0,0.0,0.14865766083,2307.46421141
CG3542,0.0,0.0,0.14865766083,2307.46421141
CG7358,0.0,0.0,0.14865766083,2307.46421141
CG17600,0.0,0.0,0.14865766083,2307.46421141
osa,0.0,0.0,0.14865766083,2307.46421141
ADD1,0.0,0.0,0.14865766083,2307.46421141
Unc-115b,0.0,0.0,0.14865766083,2307.46421141
CG42554,0.0,0.0,0.14865766083,2307.46421141
thoc6,0.0,0.0,0.14865766083,2307.46421141
CG5191,0.0,0.0,0.14865766083,2307.46421141
AnxB10,7.57169696901,8.33335116058,0.148822455014,2310.02214672
BI-1,8.47130584548,8.91856629813,0.14929624457,2317.37630822
Cbp20,4.52613982979,0.0,0.149558692616,2321.45002678
CG7058,0.0,1.26838271164,0.149558692616,2321.45002678
Sec8,0.0,3.41780151824,0.149558692616,2321.45002678
TppII,0.47658944794,0.0,0.149558692616,2321.45002678
CG2926,0.0,2.79520164176,0.149558692616,2321.45002678
bon,0.0,4.83918292501,0.149558692616,2321.45002678
CG11753,5.47377807851,0.0,0.149558692616,2321.45002678
CG9586,4.62902933379,0.0,0.149558692616,2321.45002678
CG9705,0.0,2.74543261718,0.149558692616,2321.45002678
yps,0.734983988325,6.74574467293,0.149681907681,2323.36257102
CG12237,5.66023594273,3.58614674981,0.149681907681,2323.36257102
btz,6.0371481677,1.84864511167,0.149681907681,2323.36257102
DppIII,4.15830469093,6.74230072806,0.149681907681,2323.36257102
orb2,2.88695790715,0.776864682915,0.149681907681,2323.36257102
Dyrk3,0.708340687155,5.14468367021,0.149681907681,2323.36257102
toc,6.24230516829,3.23658059691,0.149681907681,2323.36257102
CG5641,7.62005415471,2.95809690667,0.149681907681,2323.36257102
GATAd,0.0,0.0,0.15105980026,2344.75021964
CG11596,0.0,0.0,0.15105980026,2344.75021964
SmD3,0.0,0.0,0.15105980026,2344.75021964
Psn,0.0,0.0,0.15105980026,2344.75021964
CG12772,0.0,0.0,0.15105980026,2344.75021964
CG11103,0.0,0.0,0.15105980026,2344.75021964
CG12338,0.0,4.23850926818,0.151177775377,2346.58142941
Dg,1.81071491268,0.0,0.151177775377,2346.58142941
Miro,6.82188043682,0.776864682915,0.151661296119,2354.08663836
EMC8-9,6.61786105019,3.04424904047,0.151661296119,2354.08663836
CG42450,4.93434603048,0.49070665653,0.151661296119,2354.08663836
Atg4a,0.719318733165,0.0,0.151770461343,2355.78110097
CG3104,0.0,0.881563463975,0.151770461343,2355.78110097
Sema-2b,2.82367045978,0.0,0.151770461343,2355.78110097
Mfe2,0.0,1.82325852357,0.151770461343,2355.78110097
GstT1,1.05875009119,0.0,0.151770461343,2355.78110097
tant,0.0,0.0,0.151770461343,2355.78110097
Nf-YA,0.0,1.27692515481,0.151770461343,2355.78110097
wek,0.0,0.0,0.152779501465,2371.44342173
CG5180,0.0,0.0,0.152779501465,2371.44342173
Hrs,0.0,0.0,0.152779501465,2371.44342173
CG31826,0.0,0.0,0.152779501465,2371.44342173
subdued,0.0,0.0,0.152779501465,2371.44342173
CG9107,0.0,0.0,0.152779501465,2371.44342173
Utx,0.0,0.0,0.152779501465,2371.44342173
puf,0.0,0.0,0.152779501465,2371.44342173
kappaB-Ras,0.0,0.0,0.152779501465,2371.44342173
SelD,0.0,0.0,0.152779501465,2371.44342173
CG14104,0.0,0.0,0.152779501465,2371.44342173
Reps,0.0,0.0,0.152779501465,2371.44342173
CG7766,0.0,0.0,0.152779501465,2371.44342173
CR18217,0.0,0.0,0.152779501465,2371.44342173
Cyp317a1,0.0,0.0,0.152779501465,2371.44342173
Cp190,0.0,0.0,0.152779501465,2371.44342173
CG14230,0.0,0.0,0.152779501465,2371.44342173
CR43283,0.0,0.0,0.152779501465,2371.44342173
msn,0.0,0.0,0.152779501465,2371.44342173
CG9154,0.0,0.0,0.152779501465,2371.44342173
park,0.0,0.0,0.152779501465,2371.44342173
CG6597,0.0,0.0,0.152779501465,2371.44342173
PQBP1,0.0,0.0,0.152779501465,2371.44342173
SIDL,0.0,0.0,0.152779501465,2371.44342173
AspRS,0.0,0.0,0.152779501465,2371.44342173
Rad60,0.0,0.0,0.152779501465,2371.44342173
CG6950,0.0,0.0,0.152779501465,2371.44342173
twz,0.0,0.0,0.152779501465,2371.44342173
CG6567,0.0,0.0,0.152779501465,2371.44342173
Spn55B,0.0,0.0,0.152779501465,2371.44342173
spag,0.0,0.0,0.152779501465,2371.44342173
CG17776,4.27954288283,5.83144174046,0.153179383244,2377.65038672
CG31522,3.22334637024,6.70781240923,0.153179383244,2377.65038672
CoRest,4.7741662319,5.79307880598,0.153179383244,2377.65038672
CLIP-190,6.74705888582,3.77634734103,0.153179383244,2377.65038672
Rap2l,4.11944436948,6.19343888112,0.153179383244,2377.65038672
CG3548,5.13904161146,8.09781225918,0.153179383244,2377.65038672
CycK,0.0,4.97032731215,0.154168826379,2393.00852305
AIF,0.0,7.40413976015,0.154168826379,2393.00852305
Elk,1.82290041978,0.0,0.154168826379,2393.00852305
Etl1,0.0,5.92894176275,0.154333562117,2395.56555117
Syn2,3.94632681211,5.0547821931,0.155104231411,2407.52787996
CG1317,7.07801408937,7.64073892909,0.155104231411,2407.52787996
Cnot4,8.02940449545,7.4877962319,0.1556336099,2415.74489288
mRpL50,6.38524275877,5.9055473128,0.1556336099,2415.74489288
mnb,7.66458305572,6.85011057651,0.155950142836,2420.6581171
CG14480,6.44832356438,7.66549487122,0.155950142836,2420.6581171
CG5447,6.44237568238,7.43516552867,0.155950142836,2420.6581171
jeb,6.83072547482,7.29428946254,0.155950142836,2420.6581171
Men,9.14633715278,8.55253350079,0.155950142836,2420.6581171
Diap2,7.46640131728,8.00136633775,0.156108102819,2423.10997195
CG9646,9.51098799424,8.79813182286,0.156108102819,2423.10997195
para,8.09403124697,7.54554474796,0.156160710838,2423.92655363
VhaPPA1-1,9.60017583663,9.56502305201,0.156160710838,2423.92655363
CdsA,9.2644609115,9.55068730675,0.156160710838,2423.92655363
Tsp97E,9.31300603617,10.0308637253,0.156160710838,2423.92655363
COX7A,10.1405154374,10.333279747,0.156160710838,2423.92655363
cype,9.11783087915,9.17352720231,0.156160710838,2423.92655363
NaPi-III,8.10511726357,9.12256212689,0.156160710838,2423.92655363
Dhit,8.34212635871,8.05075047878,0.156160710838,2423.92655363
PIP5K59B,10.0848019042,9.46053099485,0.156160710838,2423.92655363
CG17059,4.65709943971,4.96566743902,0.156160710838,2423.92655363
CG12091,10.4125126772,10.487728993,0.156160710838,2423.92655363
SkpA,9.57238247331,9.53848338721,0.156160710838,2423.92655363
ND-B14.5A,7.56178276509,7.62726377048,0.156160710838,2423.92655363
CG10602,0.0,2.75617807465,0.158234283807,2456.11255325
PPP4R2r,2.82367045978,7.01702647545,0.158234283807,2456.11255325
mRpL38,7.27908206269,2.53782007427,0.158234283807,2456.11255325
CG9471,6.77064925812,2.11765759092,0.158234283807,2456.11255325
CG1674,3.8821478673,7.93560121055,0.158673454061,2462.92935394
Sec13,7.68665802145,4.81291684141,0.158673454061,2462.92935394
gcl,6.89313974123,5.39141567592,0.158673454061,2462.92935394
S6KL,4.22339117757,6.67854088706,0.158673454061,2462.92935394
CG12204,0.0,0.455051486112,0.158857611746,2465.78784953
Clamp,2.69372368706,0.0,0.158857611746,2465.78784953
nocte,0.437832424562,0.0,0.158857611746,2465.78784953
CG3605,2.70636874932,0.0,0.158857611746,2465.78784953
Uch,1.39445494314,0.0,0.158857611746,2465.78784953
CG8230,3.20683148787,0.0,0.158857611746,2465.78784953
gkt,2.04093033097,0.0,0.158857611746,2465.78784953
pita,0.0,0.765995140385,0.158857611746,2465.78784953
Lrpprc2,0.0,1.15959946509,0.158857611746,2465.78784953
CG9175,0.47658944794,0.0,0.158857611746,2465.78784953
Faf2,6.9410628514,7.98883216293,0.161319416641,2503.9999851
Uba1,8.11249517256,7.61658797154,0.161319416641,2503.9999851
Shawl,5.55353138515,1.58344613864,0.161391734448,2505.12250211
Nlg3,2.77506892198,0.0,0.161778766491,2511.13001347
Nmdar1,0.0,4.86050717652,0.161778766491,2511.13001347
Tango5,5.59592696276,0.0,0.161778766491,2511.13001347
Nmda1,7.91680414674,7.35646594087,0.162647227858,2524.6102708
Desat1,6.99288507696,6.39631936993,0.162647227858,2524.6102708
Flo1,1.68755045571,7.72772579893,0.163914571436,2544.28197783
godzilla,8.92829553595,7.54535840806,0.163914571436,2544.28197783
CG42668,0.0,3.58992746039,0.163914571436,2544.28197783
CG1598,7.64768477875,2.58672008325,0.163914571436,2544.28197783
Vps2,0.437436304254,4.70700324139,0.163914571436,2544.28197783
CG31229,5.19711635977,1.7204421586,0.163914571436,2544.28197783
Aps,1.79961176819,5.87717820535,0.163914571436,2544.28197783
CG7369,6.72271564599,4.41636449756,0.163914571436,2544.28197783
MFS16,0.0,0.0,0.164053170344,2546.43331007
LBR,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
AGBE,0.0,0.0,0.164053170344,2546.43331007
CG18731,0.0,0.0,0.164053170344,2546.43331007
flfl,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
CG4294,0.0,0.0,0.164053170344,2546.43331007
Nup205,0.0,0.0,0.164053170344,2546.43331007
Sirt1,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
RasGAP1,0.0,0.0,0.164053170344,2546.43331007
Mtp,0.0,0.0,0.164053170344,2546.43331007
CG31115,0.0,0.0,0.164053170344,2546.43331007
ssh,0.0,0.0,0.164053170344,2546.43331007
CG14963,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
CR44417,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
CG6656,0.0,0.0,0.164053170344,2546.43331007
CG31510,0.0,0.0,0.164053170344,2546.43331007
CG5937,0.0,0.0,0.164053170344,2546.43331007
GXIVsPLA2,0.0,0.0,0.164053170344,2546.43331007
CG7065,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
foi,0.0,0.0,0.164053170344,2546.43331007
inaF-D,0.0,0.0,0.164053170344,2546.43331007
CG4552,0.0,0.0,0.164053170344,2546.43331007
CG43759,0.0,0.0,0.164053170344,2546.43331007
CG30183,0.0,0.0,0.164053170344,2546.43331007
CG2025,0.0,0.0,0.164053170344,2546.43331007
Oamb,0.0,0.0,0.164053170344,2546.43331007
Eip74EF,0.0,0.0,0.164053170344,2546.43331007
CG9304,0.0,0.0,0.164053170344,2546.43331007
CG7974,0.0,0.0,0.164053170344,2546.43331007
dgt1,0.0,0.0,0.164053170344,2546.43331007
CG32698,0.0,0.0,0.164053170344,2546.43331007
CG3589,0.0,0.0,0.164053170344,2546.43331007
CG12929,0.0,0.0,0.164053170344,2546.43331007
CG8915,0.0,0.0,0.164053170344,2546.43331007
CG9890,0.0,0.0,0.164053170344,2546.43331007
CG9171,0.0,0.0,0.164053170344,2546.43331007
sdk,0.0,0.0,0.164053170344,2546.43331007
Pof,0.0,0.0,0.164053170344,2546.43331007
NPFR,0.0,0.0,0.164053170344,2546.43331007
Mms19,0.0,0.0,0.164053170344,2546.43331007
CG17574,0.0,0.0,0.164053170344,2546.43331007
Eaf6,0.0,0.0,0.164053170344,2546.43331007
CG5758,4.54387600465,0.0,0.164681186236,2556.18137276
Hsp68,0.0,0.495869982963,0.164681186236,2556.18137276
Rtf1,0.0,1.11359750966,0.164681186236,2556.18137276
CG14715,4.10843167793,0.0,0.164681186236,2556.18137276
Adar,0.876308088795,0.0,0.164681186236,2556.18137276
GluRIB,3.30095866588,0.470762339686,0.165894867583,2575.02013462
CG2147,0.0,0.0,0.165940652346,2575.73080572
CG12177,0.0,0.0,0.165940652346,2575.73080572
Irp-1B,0.0,0.0,0.165940652346,2575.73080572
AdenoK,0.0,0.0,0.165940652346,2575.73080572
dpr13,0.0,0.0,0.165940652346,2575.73080572
CG12093,0.0,0.0,0.165940652346,2575.73080572
CR44704,0.0,0.0,0.165940652346,2575.73080572
SP2353,4.08493661838,2.355456464,0.167412357426,2598.57461197
GlyP,8.59416442918,7.52490121889,0.167412357426,2598.57461197
stj,5.57353004947,7.05152830583,0.167412357426,2598.57461197
Pi3K92E,0.0,0.0,0.167747315414,2603.77382986
CG43783,0.0,0.0,0.167747315414,2603.77382986
Snp,0.0,0.0,0.167747315414,2603.77382986
GMF,0.0,0.0,0.167747315414,2603.77382986
Hel25E,0.0,0.0,0.167747315414,2603.77382986
Vps15,0.0,0.0,0.167747315414,2603.77382986
IntS3,0.0,0.0,0.167747315414,2603.77382986
Hrd3,0.0,0.0,0.167747315414,2603.77382986
CYLD,0.0,1.88632197518,0.16790151569,2606.16732655
Bruce,0.0,1.09856456299,0.16790151569,2606.16732655
CG8258,0.0,2.57118084717,0.16790151569,2606.16732655
CG7206,0.708340687155,0.0,0.16790151569,2606.16732655
CG10413,0.0,0.423240670684,0.16790151569,2606.16732655
capu,0.0,1.03389512027,0.16790151569,2606.16732655
CG14341,0.0,1.1543446222,0.16790151569,2606.16732655
HSPC300,0.93498231188,0.0,0.16790151569,2606.16732655
CG42354,1.94541270735,2.79323925902,0.168537676421,2616.04181341
Sem1,3.7773467644,5.18249078665,0.168537676421,2616.04181341
CG14883,8.36638289904,7.31763270764,0.168537676421,2616.04181341
CG16952,7.19564675071,5.20017468958,0.16883180795,2620.607323
Dh44-R1,6.62658841497,1.56572184059,0.16883180795,2620.607323
sw,5.78672165045,5.38363572894,0.169334859808,2628.41569394
RpL34b,5.57120232759,6.14317191035,0.169334859808,2628.41569394
w,8.36658413203,9.14667271136,0.169334859808,2628.41569394
Cdc37,7.42536038297,7.91290257103,0.169334859808,2628.41569394
CG40228,4.55358941024,4.02946340034,0.169334859808,2628.41569394
Amph,3.85022187961,6.53061584923,0.169863285397,2636.61791593
CR42861,4.4882851179,5.63162247327,0.169863285397,2636.61791593
CG13650,5.9477075594,7.06096198192,0.170179185653,2641.52131971
PI31,6.26494403145,7.6159883178,0.170179185653,2641.52131971
Aplip1,9.12783365808,8.22687355574,0.170179185653,2641.52131971
Pdi,8.09762383245,7.67963874663,0.170179185653,2641.52131971
CG13220,8.29175901465,8.42490043358,0.170336812352,2643.96800133
Csp,9.29953862768,9.52788195136,0.170336812352,2643.96800133
CG31650,6.66690308419,7.70233580415,0.170336812352,2643.96800133
CG17680,8.314805305,8.6586485476,0.170389306781,2644.78281986
mt:ND4,4.13718596919,4.97145309234,0.170389306781,2644.78281986
prominin-like,9.54250357485,9.24932341206,0.170389306781,2644.78281986
CG6412,8.58534531504,8.09402493359,0.170389306781,2644.78281986
CG9947,9.59441920039,9.26529005902,0.170389306781,2644.78281986
Sap-r,8.66294718615,9.01255118134,0.170389306781,2644.78281986
RpL17,7.99505680084,7.58632953274,0.170389306781,2644.78281986
Gbeta5,8.99381713547,9.55123966789,0.170389306781,2644.78281986
ND-19,8.31190505397,8.55368561065,0.170389306781,2644.78281986
RpS15Aa,7.10526132557,6.62068097642,0.170389306781,2644.78281986
Calr,8.42684461816,8.74040005629,0.170389306781,2644.78281986
CG9328,9.67218876878,9.78597608756,0.170389306781,2644.78281986
4EHP,6.11214042211,7.01826195927,0.170389306781,2644.78281986
slgA,10.1593734339,9.76730649763,0.170389306781,2644.78281986
nAChRbeta1,10.9098949133,11.0225571751,0.170389306781,2644.78281986
psq,0.0,0.0,0.171389176793,2660.30280218
CG5126,0.0,0.0,0.171389176793,2660.30280218
CDK2AP1,0.0,0.0,0.171389176793,2660.30280218
CG32202,0.0,0.0,0.171389176793,2660.30280218
CG7357,0.0,0.0,0.171389176793,2660.30280218
CG1234,0.0,0.0,0.171389176793,2660.30280218
CG7685,0.0,0.0,0.171389176793,2660.30280218
CG34376,0.0,0.0,0.171389176793,2660.30280218
CG7006,0.0,0.0,0.171389176793,2660.30280218
CG5543,0.0,0.0,0.171389176793,2660.30280218
Ltn1,0.0,0.0,0.171389176793,2660.30280218
CG13375,0.0,0.0,0.171389176793,2660.30280218
NELF-B,0.0,0.0,0.171389176793,2660.30280218
Cht11,0.0,0.0,0.171389176793,2660.30280218
MED15,0.0,0.0,0.171389176793,2660.30280218
CG31812,0.0,0.0,0.171389176793,2660.30280218
CG5039,0.0,0.0,0.171389176793,2660.30280218
Als2,0.0,0.0,0.171389176793,2660.30280218
CG42495,0.0,0.0,0.171389176793,2660.30280218
ArgRS,0.0,0.0,0.171389176793,2660.30280218
CG13982,0.0,0.0,0.171389176793,2660.30280218
Cep97,0.0,0.0,0.171389176793,2660.30280218
CG17167,0.0,0.0,0.171389176793,2660.30280218
CG34134,0.0,0.0,0.171389176793,2660.30280218
angel,0.0,0.0,0.171389176793,2660.30280218
HDAC1,0.0,0.0,0.171389176793,2660.30280218
e(y)1,0.0,0.0,0.171389176793,2660.30280218
CR41320,0.0,0.0,0.171389176793,2660.30280218
CG6005,0.0,0.0,0.171389176793,2660.30280218
Ced-12,0.0,0.0,0.171389176793,2660.30280218
Taf10b,3.45391871206,4.17341424275,0.173325352148,2690.35611605
Nmnat,7.94194919829,7.14838457659,0.173325352148,2690.35611605
GalT1,0.0,7.64916124797,0.173344824739,2690.6583696
CG31211,0.437832424562,2.744715586,0.173344824739,2690.6583696
CG6000,4.36310141028,0.0,0.173344824739,2690.6583696
CG4887,2.25720927134,0.982407373825,0.173344824739,2690.6583696
OstStt3,0.0,6.25503574952,0.173344824739,2690.6583696
tral,0.444663920862,5.27497725623,0.173344824739,2690.6583696
CG11523,0.0,1.27692515481,0.174970983638,2715.89960802
Coprox,0.0,2.6880732383,0.174970983638,2715.89960802
CG6769,0.47658944794,0.0,0.174970983638,2715.89960802
CG3198,0.0,2.59403462643,0.174970983638,2715.89960802
Rbcn-3B,0.0,1.93235908748,0.174970983638,2715.89960802
CG10866,0.0,1.84839972578,0.174970983638,2715.89960802
Spt6,0.0,0.461637274486,0.174970983638,2715.89960802
CG8297,0.466652846343,0.0,0.174970983638,2715.89960802
CG12104,0.0,0.443517003799,0.174970983638,2715.89960802
CG18809,1.80638911055,0.0,0.174970983638,2715.89960802
Vti1b,2.45916980315,0.0,0.174970983638,2715.89960802
CG8243,1.78739949944,0.0,0.174970983638,2715.89960802
Sik2,6.12260271718,0.455051486112,0.176488699784,2739.45759805
CG10426,7.59095903098,0.955686758655,0.176488699784,2739.45759805
CG5355,6.96520793889,0.93575848737,0.176488699784,2739.45759805
CG13865,5.57228156126,0.457814159721,0.176488699784,2739.45759805
CG34191,1.30817205317,4.32765431731,0.176488699784,2739.45759805
CG8860,0.734983988325,3.14646151216,0.176488699784,2739.45759805
Ars2,7.71300799875,1.70781010295,0.176488699784,2739.45759805
MAPk-Ak2,7.84499477016,7.3553738439,0.177281414756,2751.76211985
l(2)k14505,7.88136671513,7.37390830982,0.177281414756,2751.76211985
CR45007,0.0,1.54019758058,0.177359371759,2752.97216844
CG3918,0.0,2.82761273231,0.177359371759,2752.97216844
Tm1,3.23724675636,0.0,0.177359371759,2752.97216844
CG9853,4.26442661785,0.0,0.177359371759,2752.97216844
phyl,1.43949106727,7.78144498366,0.178997297313,2778.3960489
Fibp,4.94606757346,4.63825238765,0.178997297313,2778.3960489
CG2519,2.74559270244,5.58784994683,0.178997297313,2778.3960489
Pvf3,1.15816613192,3.36422961947,0.178997297313,2778.3960489
Khc,7.14571673892,5.71246538417,0.178997297313,2778.3960489
CG6364,7.46684267762,4.2763240252,0.178997297313,2778.3960489
CG6026,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
Meics,0.0,0.0,0.179658669165,2788.66186278
CG12206,0.0,0.0,0.179658669165,2788.66186278
Nup58,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
Sgf11,0.0,0.0,0.179658669165,2788.66186278
LSm3,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
