symbol,medianA,medianB,pvalue,pvalue_adj
Trf,0.0,0.0,0.14302239083,2219.99355047
DhpD,0.0,0.0,0.14302239083,2219.99355047
CG13876,0.0,0.0,0.14302239083,2219.99355047
Rbf,0.0,0.0,0.14302239083,2219.99355047
CG4611,0.0,0.0,0.14302239083,2219.99355047
CG8270,0.0,0.0,0.14302239083,2219.99355047
vkg,0.0,0.0,0.14302239083,2219.99355047
dre4,0.0,0.0,0.14302239083,2219.99355047
CG15863,0.0,0.0,0.14302239083,2219.99355047
CG10333,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
CR45648,0.0,0.0,0.14302239083,2219.99355047
Arc42,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
CG5742,0.0,0.0,0.14302239083,2219.99355047
Hr38,0.0,0.0,0.14302239083,2219.99355047
l(3)mbt,0.0,0.0,0.14302239083,2219.99355047
Obp99c,0.0,0.0,0.14302239083,2219.99355047
CR44119,0.0,0.0,0.14302239083,2219.99355047
Dbp21E2,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
CG7466,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
CG43320,0.0,0.0,0.14302239083,2219.99355047
CG12301,0.0,0.0,0.14302239083,2219.99355047
CG13890,0.0,0.0,0.14302239083,2219.99355047
spel1,0.0,0.0,0.14302239083,2219.99355047
CG7099,0.0,0.0,0.14302239083,2219.99355047
CG32638,0.0,0.0,0.14302239083,2219.99355047
Drep3,0.0,0.0,0.14302239083,2219.99355047
CR6900,0.0,0.0,0.14302239083,2219.99355047
CG4291,0.0,0.0,0.14302239083,2219.99355047
ftz-f1,0.0,0.0,0.14302239083,2219.99355047
CG6255,0.0,0.0,0.14302239083,2219.99355047
Chrac-16,0.0,0.0,0.14302239083,2219.99355047
Etf-QO,0.0,0.0,0.14302239083,2219.99355047
312,0.0,0.0,0.14302239083,2219.99355047
ERR,0.0,0.0,0.14302239083,2219.99355047
CG10347,0.0,0.0,0.14302239083,2219.99355047
hdly,0.0,0.0,0.14302239083,2219.99355047
U3-55K,0.0,0.0,0.14302239083,2219.99355047
asl,0.0,0.0,0.14302239083,2219.99355047
CR44993,0.0,0.0,0.14302239083,2219.99355047
CG5626,0.0,0.0,0.14302239083,2219.99355047
CR46109,0.0,0.0,0.14302239083,2219.99355047
Alg10,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
SCAP,2.24691731122,0.0,0.143749021576,2231.2723129
CG14411,0.0,3.1294739851,0.143749021576,2231.2723129
MetRS,0.0,2.83714950604,0.143749021576,2231.2723129
HDAC4,1.40368426235,0.0,0.143749021576,2231.2723129
Uhg3,0.833328982865,0.0,0.143749021576,2231.2723129
Smg6,0.0,2.37429741741,0.143749021576,2231.2723129
Dlc90F,4.69744455383,0.0,0.144015072707,2235.40195855
rush,0.0,3.88120842853,0.144015072707,2235.40195855
CG3209,0.0,6.78643644305,0.144015072707,2235.40195855
Girdin,6.49518920145,0.0,0.144015072707,2235.40195855
CG12531,0.546229580155,2.97625460163,0.144015072707,2235.40195855
WASp,1.00140023331,5.01924196618,0.144015072707,2235.40195855
Ppcs,2.99937112987,0.570748926105,0.144015072707,2235.40195855
CG5989,4.12786613315,0.600746852475,0.144015072707,2235.40195855
CG4968,1.6237370015,5.28121517025,0.144015072707,2235.40195855
CG42700,3.74656541431,0.0,0.144015072707,2235.40195855
CG8677,7.93190741503,3.36886843286,0.144858216391,2248.48923482
CG14591,7.95160054112,3.78232495957,0.144858216391,2248.48923482
CG9267,4.78780826695,7.56837448187,0.144858216391,2248.48923482
Dp1,2.17929228352,0.0,0.147118524228,2283.57373306
RpII140,0.0,5.44840125796,0.147118524228,2283.57373306
Prp18,0.0,1.0386279917,0.147118524228,2283.57373306
Klp68D,0.0,4.99973679686,0.147118524228,2283.57373306
DIP-gamma,2.52819810565,0.0,0.147118524228,2283.57373306
Drak,3.97360731463,0.63931654485,0.147163036687,2284.26465546
GluProRS,6.23590438857,2.49700553693,0.147163036687,2284.26465546
CG18766,4.39391068768,7.97783415166,0.147496968593,2289.44794651
CG32850,2.52389925299,4.80940990496,0.147496968593,2289.44794651
CG3638,7.25790546714,4.9551192505,0.147496968593,2289.44794651
CR44218,0.0,0.0,0.14865766083,2307.46421141
CG31324,0.0,0.0,0.14865766083,2307.46421141
JHDM2,0.0,0.0,0.14865766083,2307.46421141
Hmt-1,0.0,0.0,0.14865766083,2307.46421141
CG31849,0.0,0.0,0.14865766083,2307.46421141
ArgRS,0.0,0.0,0.14865766083,2307.46421141
Dark,0.0,0.0,0.14865766083,2307.46421141
CG5087,0.0,0.0,0.14865766083,2307.46421141
p38b,0.0,0.0,0.14865766083,2307.46421141
Iml1,0.0,0.0,0.14865766083,2307.46421141
Gas41,0.0,0.0,0.14865766083,2307.46421141
GalNAc-T2,0.0,0.0,0.14865766083,2307.46421141
Tango11,7.55845452363,8.22675097983,0.14929624457,2317.37630822
Ef1gamma,8.99057341574,8.35556703347,0.14929624457,2317.37630822
CG11000,5.29771473062,7.6159495744,0.14929624457,2317.37630822
qkr58E-2,7.54247053969,8.02162140836,0.14929624457,2317.37630822
CG30109,2.14982129226,0.0,0.149558692616,2321.45002678
CG9609,0.0,2.025926291,0.149558692616,2321.45002678
Eip55E,0.0,3.87807983898,0.149558692616,2321.45002678
DCTN5-p25,0.0,2.24987128806,0.149558692616,2321.45002678
CRIF,0.0,5.49814684598,0.149558692616,2321.45002678
RtcB,0.0,3.48259316146,0.149558692616,2321.45002678
CG11504,0.0,5.03881142028,0.149558692616,2321.45002678
pog,1.13788599819,2.32375213238,0.149681907681,2323.36257102
CR45520,2.90930476292,2.52598632798,0.149681907681,2323.36257102
not,0.0,0.0,0.15105980026,2344.75021964
Pi3K92E,0.0,0.0,0.15105980026,2344.75021964
CG42588,0.0,0.0,0.15105980026,2344.75021964
CG1231,0.0,0.0,0.15105980026,2344.75021964
CG34148,0.0,0.0,0.15105980026,2344.75021964
pygo,0.0,0.0,0.15105980026,2344.75021964
wds,0.0,0.0,0.15105980026,2344.75021964
CG9426,3.75575345287,7.49518319451,0.151661296119,2354.08663836
CG4747,6.74437403661,1.75384771748,0.151661296119,2354.08663836
CG14314,7.52437429247,2.05213599087,0.151661296119,2354.08663836
CG15514,0.463912480287,0.0,0.151770461343,2355.78110097
CG11902,2.01293184355,0.0,0.151770461343,2355.78110097
Smyd3,1.2940368975,0.0,0.151770461343,2355.78110097
Arl5,2.16088739194,0.0,0.151770461343,2355.78110097
CG3348,0.0,0.806253892095,0.151770461343,2355.78110097
CR31514,1.8480696088,0.0,0.151770461343,2355.78110097
CG3838,1.26527823624,0.0,0.151770461343,2355.78110097
Snoo,0.0,0.0,0.151770461343,2355.78110097
lic,0.544802487065,0.0,0.151770461343,2355.78110097
Sara,0.590241032335,0.0,0.151770461343,2355.78110097
CG16890,0.0,0.0,0.152779501465,2371.44342173
CG34348,0.0,0.0,0.152779501465,2371.44342173
CG9723,0.0,0.0,0.152779501465,2371.44342173
betaggt-I,0.0,0.0,0.152779501465,2371.44342173
nbs,0.0,0.0,0.152779501465,2371.44342173
CG15547,0.0,0.0,0.152779501465,2371.44342173
CG2201,0.0,0.0,0.152779501465,2371.44342173
CG33217,0.0,0.0,0.152779501465,2371.44342173
CG3925,0.0,0.0,0.152779501465,2371.44342173
CG4936,0.0,0.0,0.152779501465,2371.44342173
CG11208,0.0,0.0,0.152779501465,2371.44342173
N,0.0,0.0,0.152779501465,2371.44342173
CG10055,0.0,0.0,0.152779501465,2371.44342173
Grip84,0.0,0.0,0.152779501465,2371.44342173
lbm,0.0,0.0,0.152779501465,2371.44342173
CG11652,0.0,0.0,0.152779501465,2371.44342173
Gcn2,0.0,0.0,0.152779501465,2371.44342173
heix,0.0,0.0,0.152779501465,2371.44342173
CG4806,0.0,0.0,0.152779501465,2371.44342173
Cad96Ca,0.0,0.0,0.152779501465,2371.44342173
CG12717,0.0,0.0,0.152779501465,2371.44342173
Xpac,0.0,0.0,0.152779501465,2371.44342173
CG15099,0.0,0.0,0.152779501465,2371.44342173
Meics,0.0,0.0,0.152779501465,2371.44342173
Octbeta2R,0.0,0.0,0.152779501465,2371.44342173
Tak1,0.0,0.0,0.152779501465,2371.44342173
CG7739,7.31406366688,8.1443696807,0.153179383244,2377.65038672
Su(Tpl),7.48991696398,4.90883701579,0.153179383244,2377.65038672
beta'COP,8.17197948998,8.78729473501,0.153179383244,2377.65038672
Rab39,2.71597305351,7.03171019272,0.154168826379,2393.00852305
CG12991,7.27160557814,5.98750815596,0.154305861189,2395.13557737
CG3500,5.67680120672,0.0,0.154333562117,2395.56555117
Arfrp1,0.0,3.64136770604,0.154333562117,2395.56555117
luna,6.52591421317,5.58505655265,0.155104231411,2407.52787996
Manf,5.12512695059,6.1304931062,0.155104231411,2407.52787996
Hlc,6.09654023646,6.71180783917,0.155104231411,2407.52787996
CG8602,6.51278247072,4.59228180206,0.155104231411,2407.52787996
I-2,7.30629982792,7.60807627543,0.155104231411,2407.52787996
CG11306,7.50452550239,6.0961193025,0.155104231411,2407.52787996
FBXO11,7.58755591868,8.1789026433,0.155104231411,2407.52787996
mRpL2,6.46938556936,6.19226540016,0.155104231411,2407.52787996
CG2926,7.05499875801,8.08283213342,0.1556336099,2415.74489288
VhaSFD,8.65433410378,8.31065632071,0.155950142836,2420.6581171
Sec13,7.45515106454,6.87216672008,0.155950142836,2420.6581171
Tango7,8.20715567625,8.76469239389,0.155950142836,2420.6581171
Mtch,8.16001437636,7.39057836582,0.155950142836,2420.6581171
CG7029,7.85833892716,7.57250822582,0.156108102819,2423.10997195
Gyf,7.37773424803,6.81053808414,0.156108102819,2423.10997195
Tomosyn,9.39633691721,9.08479881036,0.156160710838,2423.92655363
porin,9.96542551242,10.3565657726,0.156160710838,2423.92655363
Dyrk3,5.60751063595,6.49948654861,0.156160710838,2423.92655363
RpL23,8.59362435368,8.32917287113,0.156160710838,2423.92655363
brp,10.3409887815,10.4402758327,0.156160710838,2423.92655363
sli,9.28368736249,9.48799447136,0.156160710838,2423.92655363
unc79,9.04537760437,8.66918998993,0.156160710838,2423.92655363
Sod,9.61343589612,10.0233861473,0.156160710838,2423.92655363
ND-B14,7.62263396883,7.09422265451,0.156160710838,2423.92655363
nAChRalpha6,8.11799566616,7.72496291712,0.156160710838,2423.92655363
Rpn10,7.56410134082,8.12052029936,0.156160710838,2423.92655363
Cchl,7.85066472311,8.51471239451,0.156160710838,2423.92655363
bic,7.70484266733,7.9766254984,0.156160710838,2423.92655363
Droj2,9.86142533993,9.42446411795,0.156160710838,2423.92655363
RpS13,7.25005665339,7.60799517574,0.156160710838,2423.92655363
cpx,10.2227725773,10.0252876664,0.156160710838,2423.92655363
mnb,8.07401817464,8.4988831215,0.156160710838,2423.92655363
qtc,9.33928732387,9.70563839963,0.156160710838,2423.92655363
Syx1A,9.04499805839,8.75823680109,0.156160710838,2423.92655363
cic,8.21730111811,7.88216787686,0.156160710838,2423.92655363
CG42492,11.4028342946,11.1711685281,0.156160710838,2423.92655363
ema,3.51168540631,7.23295297002,0.158234283807,2456.11255325
tho2,4.19022701971,0.0,0.158234283807,2456.11255325
btsz,0.0,3.77905754517,0.158234283807,2456.11255325
Hs6st,0.0,2.05477969809,0.158234283807,2456.11255325
CG9641,7.21958378088,0.0,0.158234283807,2456.11255325
tweek,7.86731416274,2.86267679116,0.158673454061,2462.92935394
Mapmodulin,3.07736284299,6.86603436165,0.158673454061,2462.92935394
Atf6,6.22743140974,4.20574370499,0.158673454061,2462.92935394
per,0.0,1.26406271647,0.158857611746,2465.78784953
Pdk,3.07156930327,0.0,0.158857611746,2465.78784953
bru,1.06827880863,0.0,0.158857611746,2465.78784953
CG6841,0.770801527465,0.0,0.158857611746,2465.78784953
CG18467,0.0,0.584272069455,0.158857611746,2465.78784953
CG5515,1.47885938921,0.0,0.158857611746,2465.78784953
Rpt6,6.28477639232,7.89149075412,0.161319416641,2503.9999851
Surf4,4.81067299773,7.48508397752,0.161319416641,2503.9999851
LTV1,1.50000694301,6.98808489337,0.161391734448,2505.12250211
cta,2.16088739194,5.92439929082,0.161391734448,2505.12250211
Usp14,0.94516831564,6.66110547404,0.161391734448,2505.12250211
CG13933,6.42163084831,0.0,0.161778766491,2511.13001347
CG5514,0.0,6.8540774431,0.161778766491,2511.13001347
Camta,0.0,3.80907449654,0.161778766491,2511.13001347
CG34132,6.69129356184,5.72069546228,0.162647227858,2524.6102708
Taf12,5.70579014435,7.02072078514,0.162647227858,2524.6102708
sca,7.4516686052,8.08592342359,0.162647227858,2524.6102708
CG43066,6.12726408197,7.36787489518,0.163121640808,2531.97410862
Lpin,8.44210392322,7.81217040737,0.163121640808,2531.97410862
CG9947,8.48521090568,7.79963597349,0.163121640808,2531.97410862
Zyx,7.21306048023,7.62817777989,0.163121640808,2531.97410862
SPoCk,8.17530405663,6.66080852417,0.163121640808,2531.97410862
CG12384,5.54816920469,6.1399342678,0.163121640808,2531.97410862
CG5885,6.36134947091,6.9455716232,0.163121640808,2531.97410862
Pak3,7.25296327204,3.09166697158,0.163914571436,2544.28197783
Plod,4.09813665642,7.42255213126,0.163914571436,2544.28197783
Srp72,2.55193787638,7.52417926749,0.163914571436,2544.28197783
Nf-YB,3.49577527813,5.46945698588,0.163914571436,2544.28197783
Snx3,5.38454938713,7.18960234153,0.163914571436,2544.28197783
pgant5,1.59024698349,5.98173383287,0.163914571436,2544.28197783
Pal1,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
bnk,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
cert,0.0,0.0,0.164053170344,2546.43331007
CG34008,0.0,0.0,0.164053170344,2546.43331007
brn,0.0,0.0,0.164053170344,2546.43331007
CG12773,0.0,0.0,0.164053170344,2546.43331007
CG17652,0.0,0.0,0.164053170344,2546.43331007
CG7655,0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
muskelin,0.0,0.0,0.164053170344,2546.43331007
CG4038,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CG18011,0.0,0.0,0.164053170344,2546.43331007
CG15923,0.0,0.0,0.164053170344,2546.43331007
cbt,0.0,0.0,0.164053170344,2546.43331007
CG10053,0.0,0.0,0.164053170344,2546.43331007
CG5346,0.0,0.0,0.164053170344,2546.43331007
CG17712,0.0,0.0,0.164053170344,2546.43331007
CG10165,0.0,0.0,0.164053170344,2546.43331007
lva,0.0,0.0,0.164053170344,2546.43331007
CG13982,0.0,0.0,0.164053170344,2546.43331007
Xpd,0.0,0.0,0.164053170344,2546.43331007
Nup133,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
CG17440,0.0,0.0,0.164053170344,2546.43331007
CR43875,0.0,0.0,0.164053170344,2546.43331007
CG15861,0.0,0.0,0.164053170344,2546.43331007
Usp20-33,0.0,0.0,0.164053170344,2546.43331007
CalpC,0.0,0.0,0.164053170344,2546.43331007
CG11095,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CG1750,0.0,0.0,0.164053170344,2546.43331007
lin-52,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
beg,0.0,0.0,0.164053170344,2546.43331007
Larp7,0.0,0.0,0.164053170344,2546.43331007
CG2982,0.0,0.0,0.164053170344,2546.43331007
CG8078,0.0,0.0,0.164053170344,2546.43331007
tej,0.0,0.0,0.164053170344,2546.43331007
THG,0.0,0.0,0.164053170344,2546.43331007
CG7706,0.0,0.0,0.164053170344,2546.43331007
CG42766,0.0,0.0,0.164053170344,2546.43331007
xmas-2,0.0,0.0,0.164053170344,2546.43331007
CG13827,0.0,0.0,0.164053170344,2546.43331007
MED18,3.69263948516,0.0,0.164681186236,2556.18137276
CG11576,3.4223931402,0.0,0.164681186236,2556.18137276
MetRS-m,1.60374710341,0.0,0.164681186236,2556.18137276
pen-2,0.0,2.60263017545,0.164681186236,2556.18137276
step,2.42751471896,0.0,0.164681186236,2556.18137276
tra2,0.0,2.59974341936,0.164681186236,2556.18137276
Dgp-1,1.95345270368,0.0,0.164681186236,2556.18137276
z,7.6320016851,0.0,0.164681186236,2556.18137276
CG42450,5.76350195599,4.1908787623,0.165894867583,2575.02013462
Oatp30B,7.51896201595,3.43925300934,0.165894867583,2575.02013462
CG5674,3.77943353659,5.79115989404,0.165894867583,2575.02013462
Spps,0.0,0.0,0.165940652346,2575.73080572
CG31549,0.0,0.0,0.165940652346,2575.73080572
ph-p,0.0,0.0,0.165940652346,2575.73080572
CG32758,0.0,0.0,0.165940652346,2575.73080572
Tor,0.0,0.0,0.165940652346,2575.73080572
CG7275,0.0,0.0,0.165940652346,2575.73080572
CG11700,0.0,1.00475840704,0.166788774154,2588.89535241
sNPF-R,6.31986143585,8.2182643957,0.167412357426,2598.57461197
Synj,7.47102148653,2.60857456596,0.167412357426,2598.57461197
gol,7.42336664562,6.15264695847,0.167412357426,2598.57461197
CG32676,7.77413061437,6.62497647596,0.167412357426,2598.57461197
CG5758,4.98153556395,8.01321775645,0.167412357426,2598.57461197
Klp98A,1.0335089535,2.12482762642,0.167412357426,2598.57461197
CSN7,6.17192299302,7.09465748284,0.167412357426,2598.57461197
sicily,0.0,0.0,0.167747315414,2603.77382986
CG9839,0.0,0.0,0.167747315414,2603.77382986
CG9107,0.0,0.0,0.167747315414,2603.77382986
CG42524,0.0,0.0,0.167747315414,2603.77382986
aft,0.0,0.0,0.167747315414,2603.77382986
CG33298,0.0,0.0,0.167747315414,2603.77382986
NC2alpha,0.0,0.0,0.167747315414,2603.77382986
p24-2,0.0,0.0,0.167747315414,2603.77382986
LSm7,0.0,0.0,0.167747315414,2603.77382986
HP1b,0.0,0.0,0.167747315414,2603.77382986
Mipp2,0.0,0.0,0.167747315414,2603.77382986
CG4849,0.0,0.0,0.167747315414,2603.77382986
CG43101,0.0,0.0,0.167747315414,2603.77382986
Plap,0.0,0.0,0.167747315414,2603.77382986
CG32856,0.0,0.0,0.16790151569,2606.16732655
Ranbp21,0.0,0.0,0.16790151569,2606.16732655
CG7154,1.13486908005,0.0,0.16790151569,2606.16732655
unk,0.0,0.510354055275,0.16790151569,2606.16732655
rngo,0.500933790815,0.0,0.16790151569,2606.16732655
CG12316,1.58968171502,0.0,0.16790151569,2606.16732655
Sply,2.40879554898,0.0,0.16790151569,2606.16732655
CG32333,0.0,0.0,0.16790151569,2606.16732655
CG4101,4.82289668359,4.58168921539,0.168537676421,2616.04181341
PpV,7.44267164197,8.32775104326,0.169334859808,2628.41569394
CG13900,6.24852385711,5.63004997236,0.169334859808,2628.41569394
CG12567,6.75860776043,7.31377284808,0.169334859808,2628.41569394
ThrRS,8.15181571591,6.97081145918,0.169334859808,2628.41569394
Tim8,6.67494987187,5.84912305374,0.169334859808,2628.41569394
CG10417,6.70328449796,8.02020206675,0.169334859808,2628.41569394
CG4022,2.36894056529,7.18678997649,0.169334859808,2628.41569394
sima,6.02380986994,6.2318557215,0.169334859808,2628.41569394
CG42699,7.22424159349,5.9647646727,0.169334859808,2628.41569394
CG15537,8.0446613014,8.33604079641,0.169863285397,2636.61791593
CG14186,8.72118833245,9.07788066142,0.169863285397,2636.61791593
ben,6.73128054164,6.29065636923,0.169863285397,2636.61791593
TfIIB,5.3268650438,6.28275013928,0.170179185653,2641.52131971
Evi5,8.21183848413,7.4930780536,0.170179185653,2641.52131971
RpL34b,4.94429538806,5.94318414619,0.170336812352,2643.96800133
Eip78C,4.59601992899,3.687690416,0.170336812352,2643.96800133
EndoA,6.54217291973,6.1487322135,0.170336812352,2643.96800133
gammaSnap1,6.99611303192,6.86896585408,0.170389306781,2644.78281986
RpL40,9.44916117058,9.11122317758,0.170389306781,2644.78281986
dpr12,9.20890030083,8.96338512194,0.170389306781,2644.78281986
Non2,9.33234149719,8.98933041358,0.170389306781,2644.78281986
Cyt-c-p,8.94222556866,8.86271352357,0.170389306781,2644.78281986
Dap160,3.97736758163,4.90326804708,0.170389306781,2644.78281986
RpL35,7.09911185485,6.60150191003,0.170389306781,2644.78281986
RpL28,7.74264649091,7.48273588797,0.170389306781,2644.78281986
AP-1-2beta,9.23911760795,9.56480489676,0.170389306781,2644.78281986
RpL15,10.7231059537,10.594881015,0.170389306781,2644.78281986
Tapdelta,7.04054462191,7.62841255982,0.170389306781,2644.78281986
Fas1,9.14348392695,8.584181629,0.170389306781,2644.78281986
Trip1,8.8456917248,8.9286675719,0.170389306781,2644.78281986
Rab8,8.52818794025,7.69265075962,0.170389306781,2644.78281986
NK7.1,7.46791666743,7.14739725238,0.170389306781,2644.78281986
nAChRbeta1,10.1305551057,10.243647544,0.170389306781,2644.78281986
Pp2B-14D,4.9787126313,4.24520386949,0.170389306781,2644.78281986
VhaM9.7-a,7.19165570976,6.58312046525,0.170389306781,2644.78281986
CG16974,8.86781509128,8.00801209179,0.170389306781,2644.78281986
Mpcp,9.20887652228,8.79277254608,0.170389306781,2644.78281986
Oli,7.09626885101,8.30551382078,0.170389306781,2644.78281986
CG5180,0.0,0.0,0.171389176793,2660.30280218
CG9067,0.0,0.0,0.171389176793,2660.30280218
CG15525,0.0,0.0,0.171389176793,2660.30280218
Mfe2,0.0,0.0,0.171389176793,2660.30280218
MED27,0.0,0.0,0.171389176793,2660.30280218
CG7028,0.0,0.0,0.171389176793,2660.30280218
Vps13,0.0,0.0,0.171389176793,2660.30280218
Crag,0.0,0.0,0.171389176793,2660.30280218
ABCB7,0.0,0.0,0.171389176793,2660.30280218
CG8520,0.0,0.0,0.171389176793,2660.30280218
kat80,0.0,0.0,0.171389176793,2660.30280218
Spt20,0.0,0.0,0.171389176793,2660.30280218
l(3)76BDm,0.0,0.0,0.171389176793,2660.30280218
CG14434,0.0,0.0,0.171389176793,2660.30280218
CG2611,0.0,0.0,0.171389176793,2660.30280218
CG9300,0.0,0.0,0.171389176793,2660.30280218
CG44243,0.0,0.0,0.171389176793,2660.30280218
CG13018,0.0,0.0,0.171389176793,2660.30280218
CG6700,4.20379973857,2.55360215217,0.173325352148,2690.35611605
CG42673,5.82843418278,1.84833478593,0.173325352148,2690.35611605
Lon,6.83629968881,3.316294529,0.173325352148,2690.35611605
Pak,0.0,1.12902078891,0.173344824739,2690.6583696
CG15894,5.09117858778,0.584272069455,0.173344824739,2690.6583696
mRpS30,3.32950182948,4.28619333746,0.173344824739,2690.6583696
c12.1,0.0,6.03872661579,0.173344824739,2690.6583696
CG9934,0.0,6.03898613414,0.173344824739,2690.6583696
Rbcn-3B,0.0,2.96392243913,0.173344824739,2690.6583696
CG1814,0.637882030745,5.05243649513,0.173344824739,2690.6583696
Spx,6.08069739196,0.0,0.173344824739,2690.6583696
CG7137,1.00000595116,0.0,0.174970983638,2715.89960802
CG8298,2.3477793716,0.0,0.174970983638,2715.89960802
Spn55B,1.6237370015,0.0,0.174970983638,2715.89960802
CstF-50,2.73153981969,0.0,0.174970983638,2715.89960802
Invadolysin,3.08680298628,0.0,0.174970983638,2715.89960802
sno,0.0,0.609317772125,0.174970983638,2715.89960802
CG10362,1.70370051211,0.0,0.174970983638,2715.89960802
lute,0.0,0.82993880966,0.174970983638,2715.89960802
ico,0.0,0.99159016552,0.174970983638,2715.89960802
Neurl4,2.8806684058,0.0,0.174970983638,2715.89960802
CG1695,0.0,1.49017894455,0.174970983638,2715.89960802
Noa36,2.41538516925,0.0,0.174970983638,2715.89960802
krz,0.0,1.52194318987,0.174970983638,2715.89960802
CG7927,5.99251989182,7.83208446302,0.175960331881,2731.25627146
scny,0.502658355965,7.25465952319,0.176488699784,2739.45759805
Dad,4.99597770364,0.466165775289,0.176488699784,2739.45759805
CG2991,6.85798276969,6.05623160059,0.177281414756,2751.76211985
CG8866,7.69704177041,7.36100739272,0.177281414756,2751.76211985
MCTS1,7.00873687125,7.32525241078,0.177281414756,2751.76211985
Mo25,6.97331403222,7.87730104666,0.177281414756,2751.76211985
CG2246,7.76913801337,7.12974149696,0.177281414756,2751.76211985
CG33181,6.44169499834,5.54632288652,0.177281414756,2751.76211985
Rab40,0.0,6.94959608927,0.177359371759,2752.97216844
CG5168,7.29481571455,0.0,0.177359371759,2752.97216844
Spt-I,0.0,2.54209163819,0.177359371759,2752.97216844
Rab35,0.0,5.34149415769,0.177359371759,2752.97216844
Vav,0.0,2.52501802821,0.177359371759,2752.97216844
CG2017,0.0,5.66048300979,0.177359371759,2752.97216844
CG1265,1.20012174074,0.0,0.177359371759,2752.97216844
mRpL48,0.0,4.00213958087,0.177359371759,2752.97216844
beat-IIIb,6.86097188075,6.73845148167,0.17775322907,2759.08562162
mRpS5,6.04895834112,6.50055059659,0.17775322907,2759.08562162
CG31145,7.95567840144,7.83028117948,0.17775322907,2759.08562162
Swip-1,7.63761185144,8.15169148852,0.17775322907,2759.08562162
CG14535,8.70743278453,8.44332030245,0.17775322907,2759.08562162
CG31688,6.51229465869,7.1131014285,0.17775322907,2759.08562162
CG8949,0.590241032335,6.29389339097,0.178997297313,2778.3960489
oaf,3.0697514831,5.79198490857,0.178997297313,2778.3960489
sns,6.36458202846,4.29539218685,0.178997297313,2778.3960489
CG8155,6.49402143886,3.75707068959,0.178997297313,2778.3960489
CG11050,2.87549737197,6.58638292708,0.178997297313,2778.3960489
Phm,6.06353352351,7.10704179069,0.178997297313,2778.3960489
Tip60,3.95490952626,3.45716151876,0.178997297313,2778.3960489
CG13970,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CR43436,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
Gr64a,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CR43253,0.0,0.0,0.179658669165,2788.66186278
bcd,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG15160,0.0,0.0,0.179658669165,2788.66186278
Mal-A6,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
CG31156,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CR45595,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CR43424,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CR45406,0.0,0.0,0.179658669165,2788.66186278
CG44426,0.0,0.0,0.179658669165,2788.66186278
CG6125,0.0,0.0,0.179658669165,2788.66186278
Tsp2A,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
CG11333,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
CG31802,0.0,0.0,0.179658669165,2788.66186278
CG32512,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
