symbol,medianA,medianB,pvalue,pvalue_adj
sol,1.37345211081,4.59918335784,0.112048284968,1739.21347927
Tm1,6.68379505713,0.497595922928,0.112048284968,1739.21347927
atms,5.55480629809,6.85629211672,0.112048284968,1739.21347927
lin-52,0.368195064875,6.12661996953,0.112048284968,1739.21347927
rap,3.22245665686,7.38337293117,0.112048284968,1739.21347927
GABPI,7.84144942435,8.39046111646,0.112167805489,1741.06867681
RpL19,8.39712140365,8.07344586657,0.112167805489,1741.06867681
Rab5,7.91558915929,8.46368271746,0.112622418277,1748.1251765
aux,4.203560258,1.99055957123,0.113948917097,1768.71509118
Tlk,3.17521184437,0.572320247595,0.113948917097,1768.71509118
CG8248,3.95023934038,7.92950905399,0.113948917097,1768.71509118
qkr58E-2,8.09544629315,3.84714905247,0.113948917097,1768.71509118
GAL4,0.922398355645,0.0,0.114317642641,1774.43844907
Tcp-1zeta,0.0,1.22441301947,0.114317642641,1774.43844907
CG9941,7.37186016662,0.0,0.114465360117,1776.73131974
CG30109,0.0,6.23372407581,0.114465360117,1776.73131974
side,0.0,4.50584177918,0.114465360117,1776.73131974
Atg12,0.0,5.03027041207,0.114465360117,1776.73131974
CG2258,8.66172842979,7.91185035001,0.115410772018,1791.40600326
dally,3.92458445626,2.05821347844,0.115410772018,1791.40600326
CG4679,4.67271134941,8.15196063214,0.115410772018,1791.40600326
Kap-alpha1,5.002561714,8.12986516955,0.115410772018,1791.40600326
CG2246,9.03723900385,8.40104969892,0.115410772018,1791.40600326
Teh3,6.97684129679,7.6823398211,0.115410772018,1791.40600326
CG1358,9.06011356863,8.51011222431,0.115410772018,1791.40600326
CG42668,5.93630313991,6.61055508321,0.116497838444,1808.27944832
RhoGAP102A,1.25065765527,0.0,0.116522701321,1808.6653699
twin,3.36487323145,0.0,0.116522701321,1808.6653699
CG8184,0.0,2.1915725914,0.116522701321,1808.6653699
Pep,7.920886016,8.54522750112,0.117269461287,1820.25657809
CG9636,5.93860800693,7.56481808027,0.117269461287,1820.25657809
CG4662,6.75099986875,7.38938170066,0.117269461287,1820.25657809
RpS11,6.7169172877,5.39900971969,0.117269461287,1820.25657809
ppl,7.20385266616,6.01480630191,0.117269461287,1820.25657809
ERp60,8.01852345904,7.27005314149,0.117269461287,1820.25657809
Rab7,8.33789561315,7.54743399747,0.117781643179,1828.20666542
CG4603,0.0,0.0,0.11781891719,1828.78523263
CG12159,0.0,0.0,0.11781891719,1828.78523263
CG5292,0.0,0.0,0.11781891719,1828.78523263
Rpn12,0.0,0.0,0.11781891719,1828.78523263
mip120,0.0,0.0,0.11781891719,1828.78523263
pita,0.0,0.0,0.11781891719,1828.78523263
U4-U6-60K,0.0,0.0,0.11781891719,1828.78523263
Hr46,0.0,0.0,0.11781891719,1828.78523263
CG17193,0.0,0.0,0.11781891719,1828.78523263
Arl2,0.0,0.0,0.11781891719,1828.78523263
CG4186,0.0,0.0,0.11781891719,1828.78523263
Tdrd3,0.0,0.0,0.11781891719,1828.78523263
Myo31DF,0.0,0.0,0.11781891719,1828.78523263
CG14441,0.0,0.0,0.11781891719,1828.78523263
MFS12,0.0,0.0,0.11781891719,1828.78523263
bin3,0.0,0.0,0.11781891719,1828.78523263
Uhg5,0.0,0.0,0.11781891719,1828.78523263
plx,0.0,0.0,0.11781891719,1828.78523263
CG11486,7.28918213757,8.43478401809,0.118088098223,1832.96346062
sw,6.11376910449,5.55635630138,0.118088098223,1832.96346062
CG14186,9.02731057857,8.22804802459,0.118088098223,1832.96346062
RpL18,7.66720133002,6.83550311789,0.118088098223,1832.96346062
mRpL27,6.2382260961,7.22889852102,0.118088098223,1832.96346062
RpL37a,8.26828651663,7.78686945342,0.118088098223,1832.96346062
I-2,8.74078175993,8.02595307329,0.118088098223,1832.96346062
Rlip,0.0,4.41584466468,0.118231066175,1835.18260916
CG32944,0.0,5.66590989792,0.118231066175,1835.18260916
CG8320,0.0,6.12630567623,0.118231066175,1835.18260916
Cbp20,5.88005137193,1.65338937829,0.118231066175,1835.18260916
Syx6,9.1278800782,8.4713887996,0.118292046661,1836.12914827
CG13921,8.98929697346,8.91339922625,0.118292046661,1836.12914827
CG7433,11.1282699894,10.9178054681,0.118292046661,1836.12914827
Tomosyn,8.36972043619,7.90483749753,0.118292046661,1836.12914827
unc-119,8.05271864323,8.66471716828,0.118292046661,1836.12914827
RpLP1,8.47209308092,7.62326057271,0.118292046661,1836.12914827
alphaTub84D,9.90527592644,10.3435448495,0.118292046661,1836.12914827
ND-PDSW,8.89545543478,9.31462554454,0.118292046661,1836.12914827
COX6B,10.1045085765,9.8444880085,0.118292046661,1836.12914827
elgi,8.33277638295,7.18083406318,0.119721110322,1858.31107442
mRpS26,5.93328314941,7.00706670296,0.119721110322,1858.31107442
TppII,0.888152066103,2.03563020891,0.119721110322,1858.31107442
CG6425,0.0,0.0,0.119722434176,1858.33162328
RluA-2,0.0,0.0,0.119722434176,1858.33162328
CG30291,0.0,0.0,0.119722434176,1858.33162328
CG5708,0.0,0.0,0.119722434176,1858.33162328
a,0.0,0.0,0.119722434176,1858.33162328
LIMK1,0.0,0.0,0.119722434176,1858.33162328
CG11590,0.0,0.0,0.119722434176,1858.33162328
CG6428,0.0,0.0,0.119722434176,1858.33162328
CG30467,0.0,0.0,0.119722434176,1858.33162328
Corin,0.0,0.0,0.119722434176,1858.33162328
CG15011,0.0,0.0,0.119722434176,1858.33162328
CG4119,0.0,0.0,0.119722434176,1858.33162328
rig,0.0,0.0,0.119722434176,1858.33162328
CG1523,0.0,0.0,0.119722434176,1858.33162328
flr,0.0,0.0,0.119722434176,1858.33162328
koi,0.0,0.0,0.119722434176,1858.33162328
CG13148,0.0,0.0,0.119722434176,1858.33162328
CG3822,0.0,0.0,0.119722434176,1858.33162328
IntS3,0.0,0.0,0.119722434176,1858.33162328
CG3781,0.0,0.0,0.119722434176,1858.33162328
mask,0.0,2.91984438485,0.12054460283,1871.09332512
Klp10A,2.46620646574,0.0,0.12054460283,1871.09332512
wkd,0.0,3.74351129385,0.12054460283,1871.09332512
p130CAS,0.0,4.93506342238,0.12054460283,1871.09332512
CG4404,7.05181695503,0.0,0.12054460283,1871.09332512
CG5611,0.0,0.0,0.121104114102,1879.7780591
Hrd3,0.0,0.0,0.121104114102,1879.7780591
CG16779,1.83515773288,5.00913900438,0.121297013154,1882.77223818
CG16935,3.2389098274,7.6859865709,0.121297013154,1882.77223818
CG32428,1.2752375968,7.10249566531,0.121297013154,1882.77223818
CG16711,0.0,1.43932091623,0.122174337442,1896.39006578
CG8516,4.49302864219,0.0,0.122174337442,1896.39006578
Kat60,0.0,1.16459309617,0.122174337442,1896.39006578
Rpt6,7.61529773509,5.32524436048,0.122295535877,1898.27130788
Rpn1,3.57788293178,0.0,0.1226934955,1904.44843715
CG3104,1.31427559712,0.0,0.1226934955,1904.44843715
CG15385,2.22101347075,0.0,0.1226934955,1904.44843715
CR40766,0.0,0.400976695661,0.1226934955,1904.44843715
CG9804,0.0,0.8873820627,0.1226934955,1904.44843715
CG9384,0.0,0.77035516244,0.1226934955,1904.44843715
Coprox,1.58861294366,0.0,0.1226934955,1904.44843715
l(3)05822,0.0,0.649461701635,0.1226934955,1904.44843715
Calr,8.19369753085,7.91802136436,0.123591454169,1918.38655161
jagn,6.25874610861,8.53617651638,0.123591454169,1918.38655161
Taf10b,4.85298805926,6.7726924548,0.12375793502,1920.97066738
NFAT,0.57351265323,2.94390890234,0.12375793502,1920.97066738
CG9164,8.11545133202,3.33760443717,0.12375793502,1920.97066738
retm,3.37665508285,7.82922961621,0.12375793502,1920.97066738
CG31229,5.76866606167,3.46192696957,0.12375793502,1920.97066738
RpL27A,2.42737347338,5.75680067254,0.12375793502,1920.97066738
Ost48,5.60298758339,7.9396489823,0.12375793502,1920.97066738
bsf,4.39673874564,1.2149309308,0.12375793502,1920.97066738
Gnf1,0.0,0.0,0.123893417024,1923.07361905
CG11122,0.0,0.0,0.123893417024,1923.07361905
Cks85A,0.0,0.0,0.123893417024,1923.07361905
CG10874,0.0,0.0,0.123893417024,1923.07361905
Camta,0.0,0.0,0.123893417024,1923.07361905
CG7182,0.0,0.0,0.123893417024,1923.07361905
Hel89B,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
Atxn7,0.0,0.0,0.123893417024,1923.07361905
CG31347,0.0,0.0,0.123893417024,1923.07361905
ida,0.0,0.0,0.123893417024,1923.07361905
CG42553,0.0,0.0,0.123893417024,1923.07361905
Prpk,0.0,0.0,0.123893417024,1923.07361905
CG5003,0.0,0.0,0.123893417024,1923.07361905
Rab40,0.0,0.0,0.123893417024,1923.07361905
OSCP1,0.0,0.0,0.123893417024,1923.07361905
CG16758,0.0,0.0,0.123893417024,1923.07361905
Hsc20,0.0,0.0,0.123893417024,1923.07361905
CG1233,0.0,0.0,0.123893417024,1923.07361905
Rich,0.0,0.0,0.123893417024,1923.07361905
gek,0.0,0.0,0.123893417024,1923.07361905
CR45210,0.0,0.0,0.123893417024,1923.07361905
Acer,0.0,0.0,0.123893417024,1923.07361905
wol,0.0,0.0,0.123893417024,1923.07361905
PCID2,0.0,0.0,0.123893417024,1923.07361905
MED27,0.0,0.0,0.123893417024,1923.07361905
CG4607,0.0,0.0,0.123893417024,1923.07361905
HipHop,0.0,0.0,0.123893417024,1923.07361905
CR45160,0.0,0.0,0.123893417024,1923.07361905
Hrs,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
CG6685,0.0,0.0,0.123893417024,1923.07361905
Smu1,0.0,0.0,0.123893417024,1923.07361905
4E-T,0.0,0.0,0.123893417024,1923.07361905
numb,0.0,0.0,0.123893417024,1923.07361905
DIP2,0.0,0.0,0.123893417024,1923.07361905
Slu7,0.0,0.0,0.123893417024,1923.07361905
GstE11,0.0,0.0,0.123893417024,1923.07361905
ver,0.0,0.0,0.123893417024,1923.07361905
CG32100,0.0,0.0,0.123893417024,1923.07361905
ssp6,0.0,0.0,0.123893417024,1923.07361905
Rcp,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
Pbgs,0.0,0.0,0.123893417024,1923.07361905
ab,0.0,0.0,0.123893417024,1923.07361905
Panx,0.0,0.0,0.123893417024,1923.07361905
mxc,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
CR18275,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
noc,0.0,0.0,0.123893417024,1923.07361905
CG3011,0.0,0.0,0.123893417024,1923.07361905
CG5516,0.0,0.0,0.123893417024,1923.07361905
CdGAPr,0.0,0.0,0.123893417024,1923.07361905
CG7130,0.0,0.0,0.123893417024,1923.07361905
RanBP3,0.0,0.0,0.123893417024,1923.07361905
sba,0.0,0.0,0.123893417024,1923.07361905
MKP-4,0.0,0.0,0.123893417024,1923.07361905
Gmer,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
Ptp10D,0.0,0.0,0.123893417024,1923.07361905
CG6073,0.0,0.0,0.123893417024,1923.07361905
CG8578,0.0,0.0,0.123893417024,1923.07361905
CG13741,0.0,0.0,0.123893417024,1923.07361905
GstZ2,0.0,0.0,0.123893417024,1923.07361905
Edc3,0.0,0.0,0.123893417024,1923.07361905
pit,0.0,0.0,0.123893417024,1923.07361905
Vap-33B,0.0,0.0,0.123893417024,1923.07361905
Rpn3,0.0,6.17463366838,0.126847697867,1968.92996629
CG18766,6.89368281563,0.0,0.126847697867,1968.92996629
Mpc1,0.0,5.99814678741,0.126847697867,1968.92996629
Sec23,9.05058789521,5.15948120017,0.127186007266,1974.18120478
Shab,3.17513777659,6.79816111295,0.127186007266,1974.18120478
CG32174,1.72745014094,0.0,0.127442249686,1978.15859963
mRpS11,5.96703653829,6.76316540996,0.127442249686,1978.15859963
CG13887,0.0,6.79624592166,0.127442249686,1978.15859963
CG10565,8.17817827642,7.75877859944,0.128292820929,1991.36116647
CG10984,6.61953162389,7.35829535671,0.128292820929,1991.36116647
gw,4.49284721424,5.88990526991,0.128292820929,1991.36116647
galla-2,5.15041872288,5.92533082131,0.129078037312,2003.54929515
Las,8.02870794834,6.38523498767,0.129078037312,2003.54929515
CG9769,7.85639502174,7.35695531928,0.129078037312,2003.54929515
Adk1,8.31834960523,7.86780727307,0.129078037312,2003.54929515
Gp93,3.71756447458,0.0,0.129641282477,2012.29198661
DUBAI,2.02447291711,0.0,0.129641282477,2012.29198661
CG7564,2.29961202179,0.0,0.129641282477,2012.29198661
alpha-Man-IIb,1.24545006315,0.0,0.129641282477,2012.29198661
jdp,7.96523297453,8.71243956296,0.129910715368,2016.47412394
Caper,6.36296498224,6.98925040883,0.129910715368,2016.47412394
alc,9.20551532932,8.87828077732,0.130066284116,2018.88886205
muc,9.99654195054,9.78712781874,0.130118101309,2019.69316851
ND-MWFE,8.05732016904,8.31081092475,0.130118101309,2019.69316851
CG15772,10.0692755964,10.184570914,0.130118101309,2019.69316851
bun,8.30078855747,8.89806241677,0.130118101309,2019.69316851
ND-23,9.39651910148,9.02317167135,0.130118101309,2019.69316851
UQCR-6.4,7.12489655378,7.18829347611,0.130118101309,2019.69316851
CG7430,11.6321124813,11.3073736348,0.130118101309,2019.69316851
CG3625,10.8291425495,10.9120132406,0.130118101309,2019.69316851
Tob,7.44110916237,6.90719039519,0.130118101309,2019.69316851
tup,5.11730241005,0.0,0.130683827437,2028.47436948
Stat92E,0.0,3.29936380233,0.130683827437,2028.47436948
Rpb10,5.2915628367,4.00860040766,0.131876840004,2046.99231055
Hr38,6.67071611577,2.32206836455,0.131876840004,2046.99231055
CG2931,0.0,0.0,0.132621520312,2058.55123829
CG15168,0.0,0.0,0.132621520312,2058.55123829
TfIIEalpha,0.0,0.0,0.132621520312,2058.55123829
ACC,0.0,0.0,0.132621520312,2058.55123829
Vps16A,0.0,0.0,0.132621520312,2058.55123829
CG8417,0.0,0.0,0.132621520312,2058.55123829
CHORD,0.0,0.0,0.132621520312,2058.55123829
fz2,0.0,0.0,0.132621520312,2058.55123829
p47,0.0,7.5310032832,0.133376672106,2070.27270443
CG11377,1.31427559712,6.88122804243,0.133800725238,2076.85485715
mRpL40,5.84587699333,2.61927471833,0.133800725238,2076.85485715
Psa,7.94270132951,8.75315237538,0.134491317388,2087.5742285
CG42542,7.79754327117,7.05294232346,0.134491317388,2087.5742285
CG4287,6.97110052343,7.37544580998,0.134491317388,2087.5742285
Mkp3,4.48055842023,5.36013607216,0.134491317388,2087.5742285
mRpS10,7.13821473145,7.47221363983,0.134491317388,2087.5742285
mRpL49,6.89448468245,5.5422182193,0.134491317388,2087.5742285
CG10068,5.87870713216,0.0,0.13539242061,2101.56115271
CG2921,0.0,5.33779837466,0.13539242061,2101.56115271
CG12213,0.0,6.12882832521,0.13539242061,2101.56115271
hook,5.30703857308,0.0,0.13539242061,2101.56115271
CG4788,6.72547753691,0.0,0.13539242061,2101.56115271
AIMP1,3.51840632123,0.0,0.13539242061,2101.56115271
CG14613,3.66861222444,0.0,0.13539242061,2101.56115271
CG7033,3.07665933206,0.0,0.13539242061,2101.56115271
l(1)10Bb,6.03989551667,0.0,0.13539242061,2101.56115271
OstStt3,6.82528091049,0.0,0.13539242061,2101.56115271
CG11127,0.0,0.0,0.135515388853,2103.46986578
ADPS,0.0,0.0,0.135515388853,2103.46986578
l(1)G0469,0.0,0.0,0.135515388853,2103.46986578
spt4,0.0,0.0,0.135561458262,2104.18495514
Asciz,0.0,0.0,0.135561458262,2104.18495514
CG9293,0.0,0.0,0.135561458262,2104.18495514
CG11638,0.0,0.0,0.135561458262,2104.18495514
CG8270,0.0,0.0,0.135561458262,2104.18495514
CG11964,0.0,0.0,0.135561458262,2104.18495514
CG7059,0.0,0.0,0.135561458262,2104.18495514
CG9992,0.0,0.0,0.135561458262,2104.18495514
TBCD,0.0,0.0,0.135561458262,2104.18495514
Nsf2,0.0,0.0,0.135561458262,2104.18495514
CG3358,0.0,0.0,0.135561458262,2104.18495514
CG10721,0.0,0.0,0.135561458262,2104.18495514
CG32473,0.0,0.0,0.135561458262,2104.18495514
RpS24,7.41247227388,7.75537787968,0.135805966287,2107.9802087
Tpr2,8.35830274066,7.94897375626,0.135805966287,2107.9802087
Rab4,8.06192502578,8.68140654824,0.135805966287,2107.9802087
CG17493,7.13803986927,7.95173801667,0.135805966287,2107.9802087
CG17508,7.67058429162,6.74229828037,0.135805966287,2107.9802087
ghi,8.33830198104,7.46389567339,0.136276099381,2115.27761459
CG41099,0.610785129515,3.44930381462,0.136298532501,2115.62582149
CG14657,1.88562788015,5.15753989691,0.136298532501,2115.62582149
CG14647,7.18615876661,1.95354623332,0.136298532501,2115.62582149
RIC-3,3.16575215033,6.86194721658,0.136298532501,2115.62582149
ebi,6.32930431595,1.61094477481,0.136298532501,2115.62582149
CSN4,0.0,3.61292680282,0.136703922607,2121.9182867
CG8314,0.63994002041,0.0,0.136703922607,2121.9182867
Bre1,1.81761616715,0.0,0.136703922607,2121.9182867
Prosbeta4,0.0,2.63434975718,0.136703922607,2121.9182867
Fdx2,3.06142556628,0.0,0.136703922607,2121.9182867
drk,0.610785129515,0.0,0.136703922607,2121.9182867
Rbp1,6.79211985272,2.79277115022,0.138263686698,2146.12894493
mRpL35,3.06792424428,6.9113669509,0.138263686698,2146.12894493
ICA69,4.42925798548,8.12195104891,0.139772217104,2169.54435389
CG31388,6.62992969538,0.0,0.140133187673,2175.14733905
mRpL39,0.0,7.04460908871,0.140133187673,2175.14733905
mRpL46,0.0,7.21301025794,0.140373935964,2178.88423403
AGO1,4.5517273437,0.0,0.140373935964,2178.88423403
CG9330,1.53323596889,8.11513271266,0.140373935964,2178.88423403
CG7943,7.10925909942,8.7056202676,0.140892357442,2186.93117221
CkIIbeta,5.90692973704,8.17433535381,0.141686621343,2199.25973649
CG15704,6.76841087807,6.64151270866,0.141686621343,2199.25973649
Nap1,5.59747895229,6.85207956764,0.141686621343,2199.25973649
RabX4,7.46419666395,8.31002795379,0.141686621343,2199.25973649
Atox1,7.17334924916,6.24819024389,0.141686621343,2199.25973649
rl,6.21516710574,4.30431258172,0.141686621343,2199.25973649
loqs,7.5051148186,7.99103593551,0.14221345215,2207.43720427
CG33181,8.48606203257,8.76403699735,0.142528528161,2212.32781411
CG8993,5.65315448702,6.65005353327,0.142528528161,2212.32781411
Uev1A,7.98138244404,7.40242820555,0.142528528161,2212.32781411
CG32486,8.37676916341,7.80141771808,0.142685779636,2214.76867151
Rtnl1,8.98232250797,9.34104017658,0.142738154426,2215.581633
ATPsynF,10.6411613564,10.3387012024,0.142738154426,2215.581633
Vap-33A,8.54032887353,8.8711688383,0.142738154426,2215.581633
Rab3,10.4933755008,10.8907277209,0.142738154426,2215.581633
CG14767,10.8856937003,10.4517310387,0.142738154426,2215.581633
FK506-bp2,8.90060621164,9.05426743269,0.142738154426,2215.581633
A2bp1,6.9993332542,8.06168495846,0.142738154426,2215.581633
CG12194,7.03198954564,8.34214991812,0.142738154426,2215.581633
RpS6,8.74734481053,9.03798887432,0.142738154426,2215.581633
AP-2sigma,8.60240407796,9.10561917224,0.142738154426,2215.581633
stmA,10.9499411272,10.6066790409,0.142738154426,2215.581633
Tret1-1,0.0,0.0,0.14302239083,2219.99355047
CG17167,0.0,0.0,0.14302239083,2219.99355047
Elk,0.0,0.0,0.14302239083,2219.99355047
Snp,0.0,0.0,0.14302239083,2219.99355047
SmD3,0.0,0.0,0.14302239083,2219.99355047
RpII140,0.0,0.0,0.14302239083,2219.99355047
CG34449,0.0,0.0,0.14302239083,2219.99355047
CG9849,0.0,0.0,0.14302239083,2219.99355047
Rgl,0.0,0.0,0.14302239083,2219.99355047
CG4610,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR41609,0.0,0.0,0.14302239083,2219.99355047
snama,0.0,0.0,0.14302239083,2219.99355047
Usp20-33,0.0,0.0,0.14302239083,2219.99355047
IleRS,0.0,0.0,0.14302239083,2219.99355047
UGP,0.0,0.0,0.14302239083,2219.99355047
CG6420,0.0,0.0,0.14302239083,2219.99355047
mew,0.0,0.0,0.14302239083,2219.99355047
l(2)35Df,0.0,0.0,0.14302239083,2219.99355047
mop,0.0,0.0,0.14302239083,2219.99355047
CR45789,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
CG4447,0.0,0.0,0.14302239083,2219.99355047
Myo95E,0.0,0.0,0.14302239083,2219.99355047
Akap200,0.0,0.0,0.14302239083,2219.99355047
CG11851,0.0,0.0,0.14302239083,2219.99355047
MESR4,0.0,0.0,0.14302239083,2219.99355047
CG5664,0.0,0.0,0.14302239083,2219.99355047
fu,0.0,0.0,0.14302239083,2219.99355047
RfC38,0.0,0.0,0.14302239083,2219.99355047
CG8507,0.0,0.0,0.14302239083,2219.99355047
CHMP2B,0.0,0.0,0.14302239083,2219.99355047
beat-VI,0.0,0.0,0.14302239083,2219.99355047
Ogg1,0.0,0.0,0.14302239083,2219.99355047
fu2,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
CG42700,0.0,0.0,0.14302239083,2219.99355047
Crtc,0.0,0.0,0.14302239083,2219.99355047
Sgf29,0.0,0.0,0.14302239083,2219.99355047
CG33169,0.0,0.0,0.14302239083,2219.99355047
senju,0.0,0.0,0.14302239083,2219.99355047
Upf3,0.0,0.0,0.14302239083,2219.99355047
CG33695,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
CG6543,0.0,0.0,0.14302239083,2219.99355047
CG2118,0.0,0.0,0.14302239083,2219.99355047
CG4360,0.0,0.0,0.14302239083,2219.99355047
PP2A-B',0.0,0.0,0.14302239083,2219.99355047
PTP-ER,0.0,0.0,0.14302239083,2219.99355047
AstC-R2,0.0,0.0,0.14302239083,2219.99355047
nct,0.0,0.0,0.14302239083,2219.99355047
CG43219,0.0,0.0,0.14302239083,2219.99355047
larp,0.0,0.82230794857,0.143749021576,2231.2723129
toc,0.0,0.355288749584,0.143749021576,2231.2723129
CG11873,0.0,1.21398489684,0.143749021576,2231.2723129
gcl,5.52461959264,0.572320247595,0.144015072707,2235.40195855
tnc,5.90801254025,0.0,0.144015072707,2235.40195855
galectin,7.94018174786,0.0,0.144015072707,2235.40195855
CG16952,5.61744640385,0.497595922928,0.144015072707,2235.40195855
CG11319,0.0,4.31916752803,0.144015072707,2235.40195855
Irp-1A,0.0,6.52167712095,0.144015072707,2235.40195855
d4,0.0,5.5105699085,0.144015072707,2235.40195855
mRpL33,2.54659575966,3.90148908162,0.144858216391,2248.48923482
Rpt2,7.89331466447,5.36506372791,0.144858216391,2248.48923482
tzn,5.84679716394,7.37446239868,0.144858216391,2248.48923482
CG12913,0.0,5.58745191276,0.147118524228,2283.57373306
HDAC1,0.0,6.29862039157,0.147118524228,2283.57373306
ckn,1.91072063571,0.0,0.147118524228,2283.57373306
CG40191,6.28367240168,2.47126400827,0.147163036687,2284.26465546
CG17514,5.97016812031,2.73427887387,0.147163036687,2284.26465546
Zyx,5.47338124451,6.4357926814,0.147496968593,2289.44794651
Sar1,7.31358716912,7.79371283183,0.147496968593,2289.44794651
KCNQ,0.0,0.0,0.14865766083,2307.46421141
eIF2B-gamma,0.0,0.0,0.14865766083,2307.46421141
GatA,0.0,0.0,0.14865766083,2307.46421141
CG12950,0.0,0.0,0.14865766083,2307.46421141
alpha-Spec,0.0,0.0,0.14865766083,2307.46421141
Rpn13,0.0,0.0,0.14865766083,2307.46421141
Exo84,0.0,0.0,0.14865766083,2307.46421141
CG8949,0.0,0.0,0.14865766083,2307.46421141
MetRS,0.0,0.0,0.14865766083,2307.46421141
CG10011,0.0,0.0,0.14865766083,2307.46421141
CG18081,0.0,0.0,0.14865766083,2307.46421141
RpL9,6.90939038056,6.2588616293,0.148822455014,2310.02214672
kraken,0.0,7.47189837445,0.149558692616,2321.45002678
Frq2,1.59192187465,0.0,0.149558692616,2321.45002678
ema,6.48981643291,0.0,0.149558692616,2321.45002678
tgo,6.32725079425,0.0,0.149558692616,2321.45002678
Pde6,2.32133179845,0.0,0.149558692616,2321.45002678
CG9005,0.0,3.26718899586,0.149558692616,2321.45002678
Sec61alpha,6.64252627786,0.0,0.149558692616,2321.45002678
CG11980,4.35707533483,0.0,0.149558692616,2321.45002678
CG7565,0.0,2.52837712847,0.149558692616,2321.45002678
CenG1A,0.0,0.84573542464,0.149558692616,2321.45002678
scramb1,2.10765155443,7.37539032571,0.149681907681,2323.36257102
Miro,0.93671132409,5.88184170756,0.149681907681,2323.36257102
hrg,2.07304429717,4.13719860545,0.149681907681,2323.36257102
Tsp42Ee,7.28169505994,0.728862619605,0.149681907681,2323.36257102
CG4080,1.62411378916,3.99974236376,0.149681907681,2323.36257102
kat-60L1,2.2879890984,5.48993636611,0.149681907681,2323.36257102
CG11141,0.0,0.0,0.15105980026,2344.75021964
mtSSB,0.0,0.0,0.15105980026,2344.75021964
NTPase,0.0,0.0,0.15105980026,2344.75021964
hng3,0.0,0.0,0.15105980026,2344.75021964
beg,0.0,0.0,0.15105980026,2344.75021964
Pde11,0.0,0.0,0.15105980026,2344.75021964
CG17896,0.0,0.0,0.15105980026,2344.75021964
CG32506,0.0,0.0,0.15105980026,2344.75021964
Edem2,0.0,0.0,0.15105980026,2344.75021964
Uba2,0.0,0.0,0.15105980026,2344.75021964
Mpp6,0.0,0.0,0.15105980026,2344.75021964
NK7.1,6.24544618706,3.99039929782,0.151661296119,2354.08663836
Gug,0.0,0.616409123375,0.151770461343,2355.78110097
CG7987,0.649249478545,0.0,0.151770461343,2355.78110097
CG11593,0.0,3.74064533903,0.151770461343,2355.78110097
CG4341,0.0,0.572320247595,0.151770461343,2355.78110097
CR43426,0.0,2.25536659272,0.151770461343,2355.78110097
l(3)neo38,1.31427559712,0.0,0.151770461343,2355.78110097
CG10353,0.0,0.572320247595,0.151770461343,2355.78110097
Khc-73,0.0,0.0,0.152779501465,2371.44342173
CR45312,0.0,0.0,0.152779501465,2371.44342173
CG14995,0.0,0.0,0.152779501465,2371.44342173
Fit1,0.0,0.0,0.152779501465,2371.44342173
unc-45,0.0,0.0,0.152779501465,2371.44342173
Obp99c,0.0,0.0,0.152779501465,2371.44342173
dare,0.0,0.0,0.152779501465,2371.44342173
CG1440,0.0,0.0,0.152779501465,2371.44342173
Chro,0.0,0.0,0.152779501465,2371.44342173
CG17746,0.0,0.0,0.152779501465,2371.44342173
Rpb5,0.0,0.0,0.152779501465,2371.44342173
CG9098,0.0,0.0,0.152779501465,2371.44342173
Sec15,0.0,0.0,0.152779501465,2371.44342173
CG10916,0.0,0.0,0.152779501465,2371.44342173
TwdlG,0.0,0.0,0.152779501465,2371.44342173
app,0.0,0.0,0.152779501465,2371.44342173
CG2701,0.0,0.0,0.152779501465,2371.44342173
ZnT63C,0.0,0.0,0.152779501465,2371.44342173
dbr,0.0,0.0,0.152779501465,2371.44342173
CG17202,6.95802856411,5.88450431007,0.153179383244,2377.65038672
slmb,7.0963188036,6.01329453083,0.153179383244,2377.65038672
barc,7.58457809796,0.0,0.154168826379,2393.00852305
spir,7.57393253053,8.62336529564,0.154305861189,2395.13557737
CG17683,6.43415794491,8.00244016541,0.154305861189,2395.13557737
bocks,0.0,2.84057125805,0.154333562117,2395.56555117
CG1598,0.0,7.51478109798,0.154333562117,2395.56555117
CG31324,5.06756169912,0.0,0.154333562117,2395.56555117
Rpn11,3.8885643458,2.73108074254,0.154333562117,2395.56555117
