symbol,medianA,medianB,pvalue,pvalue_adj
CG17737,7.41289737073,6.23865948287,0.107246903892,1664.68644221
pAbp,10.9217561654,10.5035002636,0.107246903892,1664.68644221
Jafrac1,8.64993252255,8.36594684635,0.107246903892,1664.68644221
Fur1,8.91067118073,9.61678264498,0.107246903892,1664.68644221
emc,7.85489712328,8.66453910087,0.107246903892,1664.68644221
sni,0.0,0.0,0.107806429709,1673.37140195
ste14,0.0,0.0,0.107806429709,1673.37140195
CG13850,6.97840068137,7.88586872007,0.1083778151,1682.24044598
CG12404,2.92206486487,6.38273163007,0.1083778151,1682.24044598
mgl,4.01238178911,2.33963229833,0.1083778151,1682.24044598
pins,4.19541029494,7.47512613603,0.1083778151,1682.24044598
CR44027,1.04573627788,3.72881721048,0.1083778151,1682.24044598
Sara,1.53540934797,0.0,0.108607596567,1685.80711391
M6,0.0,5.05991692193,0.108607596567,1685.80711391
CG43143,2.08184450288,6.15207672384,0.109638658069,1701.81125055
CG6512,2.11940999388,8.037712831,0.109638658069,1701.81125055
Tailor,3.48595562435,0.0,0.109722407624,1703.11121114
l(3)02640,0.0,2.19694923495,0.109722407624,1703.11121114
nst,3.04952453846,0.0,0.109722407624,1703.11121114
slmo,1.23129168909,0.0,0.109722407624,1703.11121114
CR31054,0.0,0.86276369643,0.109722407624,1703.11121114
nero,3.57672680753,0.0,0.109722407624,1703.11121114
qsm,0.0,3.49935471453,0.109722407624,1703.11121114
Syx17,0.0,2.21046170872,0.109889706295,1705.70802111
HSPC300,0.0,2.36205911009,0.109889706295,1705.70802111
ttv,0.0,1.27368971128,0.109889706295,1705.70802111
Uhg5,0.0,2.79127641884,0.109889706295,1705.70802111
SamDC,4.56840468378,0.0,0.109889706295,1705.70802111
CG3104,0.0,1.07860513642,0.109889706295,1705.70802111
CG9773,0.0,3.16699015882,0.109889706295,1705.70802111
Spt-I,0.0,2.19981319414,0.109889706295,1705.70802111
CG6567,0.0,3.05717385255,0.109889706295,1705.70802111
Srp68,0.0,3.74771254333,0.109889706295,1705.70802111
pr,4.83595350787,0.0,0.110328731523,1712.5225707
mrt,6.55687015694,0.0,0.110328731523,1712.5225707
TfIIFalpha,0.0,1.31351859541,0.110328731523,1712.5225707
CG18135,0.0,1.48565746875,0.110328731523,1712.5225707
CG32767,5.30044446099,3.73904417774,0.110897826881,1721.35606884
mRpL27,4.40958436379,5.42707333118,0.110897826881,1721.35606884
VhaM9.7-b,5.01450343798,6.29683802848,0.110897826881,1721.35606884
Smg5,2.53085803648,8.22142085088,0.110897826881,1721.35606884
Pax,7.68167458585,3.12319252813,0.112048284968,1739.21347927
uzip,3.34472387244,1.06580923003,0.112048284968,1739.21347927
Cas,0.502658355965,7.9389505212,0.112048284968,1739.21347927
CG8116,7.64862436109,5.60198386668,0.112048284968,1739.21347927
Dlip3,2.1961662684,6.67351168306,0.112048284968,1739.21347927
CG11593,4.93315130954,7.3787475196,0.112048284968,1739.21347927
Rtf1,1.57565803478,5.69110798181,0.112048284968,1739.21347927
CG14438,4.76677906662,1.29637215765,0.112048284968,1739.21347927
kuk,7.98759014801,7.52472639965,0.112167805489,1741.06867681
CG42336,6.31237039848,5.2812137657,0.112622418277,1748.1251765
Bgb,7.66524985247,6.87477734724,0.112622418277,1748.1251765
scu,1.29248786276,6.99584627183,0.113948917097,1768.71509118
san,6.53450531902,2.93290049623,0.113948917097,1768.71509118
CG8949,0.590241032335,6.75650036413,0.113948917097,1768.71509118
CG10365,0.590241032335,0.0,0.114317642641,1774.43844907
Cyp49a1,0.530850597535,0.0,0.114317642641,1774.43844907
CG2921,0.0,1.3570624984,0.114317642641,1774.43844907
CG15435,6.96492271234,0.0,0.114465360117,1776.73131974
CG8924,0.0,7.15232913551,0.115363193416,1790.66748821
CG34125,0.500933790815,5.21152558566,0.115410772018,1791.40600326
FoxP,3.10250445194,4.76585322861,0.115410772018,1791.40600326
CG31357,1.13145332389,2.74380191227,0.115410772018,1791.40600326
mRpL55,5.61627404118,5.10490378732,0.115410772018,1791.40600326
CG9267,2.37924108653,7.21895898919,0.115410772018,1791.40600326
Bin1,5.37261659154,6.17113810629,0.115410772018,1791.40600326
CG18081,5.9293569732,4.57461796719,0.116497838444,1808.27944832
Lnk,0.0,2.32117785463,0.116522701321,1808.6653699
yata,0.0,3.07000566932,0.116522701321,1808.6653699
CG2316,0.79372603635,0.0,0.116522701321,1808.6653699
Gclm,3.31073158479,0.0,0.116522701321,1808.6653699
Not3,8.15732617709,6.36159414942,0.117269461287,1820.25657809
CG31694,5.16902904392,7.25644908763,0.117269461287,1820.25657809
Men-b,8.42042864152,9.19329361319,0.117269461287,1820.25657809
CG7946,7.54570329836,6.44577249885,0.117269461287,1820.25657809
CG2225,8.55402211471,7.21949061576,0.117269461287,1820.25657809
SRm160,8.19297542584,6.53560392005,0.117269461287,1820.25657809
CtsB1,5.6844787837,3.72052781595,0.117269461287,1820.25657809
Uch-L5,8.00272387093,7.26641122187,0.117781643179,1828.20666542
CG33978,0.0,0.0,0.11781891719,1828.78523263
CG10311,0.0,0.0,0.11781891719,1828.78523263
ECSIT,0.0,0.0,0.11781891719,1828.78523263
MBD-R2,0.0,0.0,0.11781891719,1828.78523263
CG5986,0.0,0.0,0.11781891719,1828.78523263
rb,0.0,0.0,0.11781891719,1828.78523263
Rme-8,0.0,0.0,0.11781891719,1828.78523263
CG11418,0.0,0.0,0.11781891719,1828.78523263
PCID2,0.0,0.0,0.11781891719,1828.78523263
CG14194,0.0,0.0,0.11781891719,1828.78523263
CG4095,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
CG9386,0.0,0.0,0.11781891719,1828.78523263
Prx6005,0.0,0.0,0.11781891719,1828.78523263
AcCoAS,6.65467445683,8.07166662065,0.118088098223,1832.96346062
SREBP,7.67387606822,8.24534507709,0.118088098223,1832.96346062
CG2926,7.05499875801,7.90275417011,0.118088098223,1832.96346062
CG43902,5.16015432047,6.91693706015,0.118088098223,1832.96346062
CG5885,6.36134947091,7.63948378931,0.118088098223,1832.96346062
Frq2,5.56397032726,4.4933430386,0.118088098223,1832.96346062
Klp68D,0.590241032335,7.98298801652,0.118231066175,1835.18260916
CG5316,6.70311017126,0.0,0.118231066175,1835.18260916
CG34394,2.62606396109,0.0,0.118231066175,1835.18260916
ari-1,3.66618547911,0.0,0.118231066175,1835.18260916
CG2698,5.98282018999,0.0,0.118231066175,1835.18260916
pasi2,0.0,6.96491362031,0.118231066175,1835.18260916
CG42321,8.39143533089,8.00434548505,0.118241086139,1835.33813905
l(3)L1231,7.47851831272,8.11051540863,0.118241086139,1835.33813905
vig,10.1683992459,9.91374514725,0.118292046661,1836.12914827
CG5934,7.74788240545,8.10152932842,0.118292046661,1836.12914827
mask,8.91603294058,8.41634425922,0.118292046661,1836.12914827
CkIalpha,9.71697811799,9.18048991108,0.118292046661,1836.12914827
Pep,8.53920570862,8.72054856676,0.118292046661,1836.12914827
aux,6.89621993197,8.35758882119,0.118292046661,1836.12914827
CG11007,8.27407940106,7.50619178915,0.118292046661,1836.12914827
unc-104,10.841758235,10.534272249,0.118292046661,1836.12914827
mt:ND1,4.19097188091,4.06065381388,0.118292046661,1836.12914827
hts,9.15595866865,8.47528693427,0.118292046661,1836.12914827
ND-13A,6.98679904921,7.39386679216,0.118292046661,1836.12914827
chinmo,7.76340825581,6.9669944678,0.118292046661,1836.12914827
betaTub56D,12.6297301086,12.4328070202,0.118292046661,1836.12914827
alphaTub84B,12.6476442177,12.5109685005,0.118292046661,1836.12914827
Myo81F,8.52551148233,8.05755696405,0.118292046661,1836.12914827
CG5276,7.21420965029,5.6935688086,0.119721110322,1858.31107442
CG32164,3.0156930611,5.16641491147,0.119721110322,1858.31107442
CG9801,7.51835362971,1.02122956701,0.119721110322,1858.31107442
CG33639,0.98140180606,3.0502195493,0.119721110322,1858.31107442
CG2608,0.0,0.0,0.119722434176,1858.33162328
CR46044,0.0,0.0,0.119722434176,1858.33162328
TyrRS-m,0.0,0.0,0.119722434176,1858.33162328
CG1172,0.0,0.0,0.119722434176,1858.33162328
CG8239,0.0,0.0,0.119722434176,1858.33162328
CG8712,0.0,0.0,0.119722434176,1858.33162328
wda,0.0,0.0,0.119722434176,1858.33162328
EndoGI,0.0,0.0,0.119722434176,1858.33162328
Mrtf,0.0,0.0,0.119722434176,1858.33162328
CG4660,0.0,0.0,0.119722434176,1858.33162328
st,0.0,0.0,0.119722434176,1858.33162328
CG4598,0.0,0.0,0.119722434176,1858.33162328
CG33332,0.0,0.0,0.119722434176,1858.33162328
UGP,0.0,0.0,0.119722434176,1858.33162328
BCL7-like,6.54108040447,0.0,0.12054460283,1871.09332512
ZAP3,0.0,3.312715595,0.12054460283,1871.09332512
cnc,0.0,2.39898673781,0.12054460283,1871.09332512
Noa36,5.85896954378,0.0,0.12054460283,1871.09332512
btsz,0.0,0.0,0.121104114102,1879.7780591
DCTN4-p62,0.0,0.0,0.121104114102,1879.7780591
su(f),0.0,0.0,0.121104114102,1879.7780591
Oga,0.0,0.0,0.121104114102,1879.7780591
Sbf,0.0,0.0,0.121104114102,1879.7780591
Mctp,0.0,0.0,0.121104114102,1879.7780591
Hip1,0.0,0.0,0.121104114102,1879.7780591
CG34117,1.82002515457,3.89772379925,0.121297013154,1882.77223818
mRpL46,6.32081111337,1.01423536637,0.121297013154,1882.77223818
CG17364,6.25101772719,1.21104776723,0.121297013154,1882.77223818
IP3K1,1.00025856386,0.436799737331,0.121297013154,1882.77223818
E(bx),2.19158077795,4.70264065743,0.121297013154,1882.77223818
CG13398,0.0,6.26299043385,0.122174337442,1896.39006578
CG1492,0.0,5.45723164505,0.122174337442,1896.39006578
CG10802,3.52137047886,0.0,0.122174337442,1896.39006578
Pbgs,2.73454787164,0.0,0.122174337442,1896.39006578
Bx,0.0,2.0202842285,0.122174337442,1896.39006578
Snr1,4.22404769085,0.0,0.122174337442,1896.39006578
CG13605,3.41679750742,0.0,0.122174337442,1896.39006578
CG12106,0.0,0.553343330775,0.1226934955,1904.44843715
CG12341,1.69998815921,0.0,0.1226934955,1904.44843715
CG30392,1.2097109149,0.0,0.1226934955,1904.44843715
MED31,0.0,1.59986687427,0.1226934955,1904.44843715
CG1358,0.0,1.16033890143,0.1226934955,1904.44843715
CG17260,0.0,0.499609347235,0.1226934955,1904.44843715
geminin,3.81665937477,0.0,0.122959363405,1908.57523878
GlcAT-P,0.0,0.986217954915,0.122959363405,1908.57523878
SNF4Agamma,2.81592701934,0.0,0.122959363405,1908.57523878
CG4562,3.42689501105,0.0,0.122959363405,1908.57523878
betaggt-I,0.0,4.76512145405,0.122959363405,1908.57523878
tai,4.59076879382,5.99652394491,0.123591454169,1918.38655161
pxb,7.86362774926,8.1870062776,0.123591454169,1918.38655161
CG31460,3.822575346,1.39473145411,0.12375793502,1920.97066738
CG9391,6.97402260439,2.69235646303,0.12375793502,1920.97066738
Acyp2,1.10232436539,3.70966539681,0.12375793502,1920.97066738
CG8032,2.80507281535,7.47907065472,0.12375793502,1920.97066738
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG4038,0.0,0.0,0.123893417024,1923.07361905
ato,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
dos,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
CG16896,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
CG30419,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
nod,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
CG3434,0.0,0.0,0.123893417024,1923.07361905
bnk,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG4069,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
CR46093,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
Bmcp,0.0,0.0,0.123893417024,1923.07361905
Sox14,0.0,0.0,0.123893417024,1923.07361905
Pms2,0.0,0.0,0.123893417024,1923.07361905
beat-IIb,0.0,0.0,0.123893417024,1923.07361905
CG17193,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
CG10171,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
CR43887,0.0,0.0,0.123893417024,1923.07361905
CG5180,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
Tsp3A,0.0,0.0,0.123893417024,1923.07361905
spn-B,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG7028,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
CG1792,0.0,0.0,0.123893417024,1923.07361905
ArgRS-m,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
Akt1,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
danr,0.0,0.0,0.123893417024,1923.07361905
CG7442,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
qkr58E-2,7.40653072386,7.90068522523,0.12405511493,1925.58349394
CG1640,7.43089449431,7.63981190773,0.12405511493,1925.58349394
CG9922,6.1058828683,5.45177461383,0.12405511493,1925.58349394
Ext2,7.95453419177,8.81174006975,0.12405511493,1925.58349394
poe,8.42804236774,8.8634522623,0.12405511493,1925.58349394
CG43736,6.62520716948,7.89284607412,0.12405511493,1925.58349394
CG13630,2.63801718765,6.96208538014,0.125696483153,1951.06081151
wun,7.54206204988,5.14682518836,0.127186007266,1974.18120478
CG7484,5.17356589088,6.23079681875,0.127186007266,1974.18120478
alien,6.81772651779,0.0,0.127442249686,1978.15859963
Pex3,5.50718594771,2.53320102214,0.127442249686,1978.15859963
CG8188,7.86167513802,6.90276885751,0.128292820929,1991.36116647
pcs,1.56452756382,3.68975479515,0.128292820929,1991.36116647
Abp1,7.39123707293,8.0304771357,0.128292820929,1991.36116647
CG41378,2.58968766618,4.56030086001,0.128292820929,1991.36116647
Ptpmeg,7.79527256671,6.3583305749,0.128292820929,1991.36116647
Spt6,5.0079080765,4.35742324949,0.129078037312,2003.54929515
Prosalpha5,7.11988032649,4.6631319662,0.129078037312,2003.54929515
Su(var)2-10,7.61168378081,8.5802348602,0.129078037312,2003.54929515
Fbl6,7.81096513701,7.62333494887,0.129078037312,2003.54929515
CG45057,5.84253186255,5.16304114068,0.129078037312,2003.54929515
CG17272,4.97285072455,6.03561054265,0.129078037312,2003.54929515
CG6201,7.32225907388,7.78885453674,0.129078037312,2003.54929515
jar,6.02165609632,4.54451809648,0.129599049741,2011.63645008
CG5946,7.36018416514,7.77102019017,0.129599049741,2011.63645008
Clamp,0.0,3.21040447576,0.129641282477,2012.29198661
CG9356,0.0,0.647321577795,0.129641282477,2012.29198661
CG34384,0.0,3.02125461466,0.129641282477,2012.29198661
exp,0.483801598162,0.0,0.129641282477,2012.29198661
CG5726,0.0,1.90770921757,0.129641282477,2012.29198661
calypso,2.69616645733,0.0,0.129641282477,2012.29198661
crp,8.90834689893,8.32807353871,0.129910715368,2016.47412394
wls,7.70755615254,8.50960683968,0.129910715368,2016.47412394
CG15097,9.40883320475,9.10022697355,0.130066284116,2018.88886205
jing,6.6549544366,7.11114212999,0.130066284116,2018.88886205
NUCB1,9.23791044153,9.64190084813,0.130066284116,2018.88886205
Updo,5.61258560891,6.39730026007,0.130066284116,2018.88886205
CG1402,6.51653181633,5.15633195039,0.130118101309,2019.69316851
CG14509,9.32914938779,9.72081572647,0.130118101309,2019.69316851
Capr,7.95045891153,8.91604494928,0.130118101309,2019.69316851
zip,9.45579053573,9.07004942408,0.130118101309,2019.69316851
His2Av,7.77662766877,6.93787116259,0.130118101309,2019.69316851
acj6,7.2472704089,7.85145704966,0.130118101309,2019.69316851
RpS9,6.71945289643,6.98256390975,0.130118101309,2019.69316851
Fas2,8.53384356278,8.13054841534,0.130118101309,2019.69316851
sw,5.87345526841,6.44395485633,0.130118101309,2019.69316851
CadN,9.07598625273,8.43652350894,0.130118101309,2019.69316851
Jupiter,9.36920868934,9.72021999814,0.130118101309,2019.69316851
Dscam1,8.13236334301,7.08462559268,0.130118101309,2019.69316851
28SrRNA-Psi:CR40596,7.23820913939,7.35512656746,0.130118101309,2019.69316851
CG30423,7.61376729918,6.59740853605,0.130118101309,2019.69316851
Lk6,7.00733168909,8.18557923488,0.130118101309,2019.69316851
CG9531,8.44399505585,8.82211594219,0.130118101309,2019.69316851
CG31808,8.61781685443,6.89258804665,0.130118101309,2019.69316851
Vap-33A,7.83748491474,7.61318241988,0.130118101309,2019.69316851
Hrb98DE,10.0407319137,9.94827924954,0.130118101309,2019.69316851
CG1907,6.08725932207,1.4784164129,0.130683827437,2028.47436948
CG42324,0.0,2.59436991961,0.130683827437,2028.47436948
CG17528,3.64060386329,0.0,0.130683827437,2028.47436948
mld,4.70062422801,0.0,0.130683827437,2028.47436948
Rnp4F,0.0,6.40392409529,0.130683827437,2028.47436948
CG9941,6.39623765115,0.0,0.130683827437,2028.47436948
DCTN3-p24,6.15917119699,2.23914308778,0.130683827437,2028.47436948
CG9674,6.87484238076,1.96607934058,0.131876840004,2046.99231055
CG7065,0.0,0.0,0.132621520312,2058.55123829
CG6254,0.0,0.0,0.132621520312,2058.55123829
not,0.0,0.0,0.132621520312,2058.55123829
CG6255,0.0,0.0,0.132621520312,2058.55123829
S6kII,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
Atxn7,0.0,0.0,0.132621520312,2058.55123829
Tpc1,0.0,0.0,0.132621520312,2058.55123829
CG40472,0.0,0.0,0.132621520312,2058.55123829
stmA,4.58179949285,0.0,0.133376672106,2070.27270443
Dref,6.12523969284,0.0,0.133376672106,2070.27270443
CG34376,3.03107069373,0.0,0.133376672106,2070.27270443
Bet3,5.1332324871,2.07057622423,0.133800725238,2076.85485715
CG43778,0.463912480287,3.7457468785,0.133800725238,2076.85485715
mRpL24,0.500003967445,4.92035364765,0.133800725238,2076.85485715
CG17486,2.96290895755,5.79455589348,0.133800725238,2076.85485715
CG11577,0.983805565607,2.75179395251,0.134491317388,2087.5742285
CG10353,6.87367765562,2.55300454432,0.134491317388,2087.5742285
rst,5.16022194175,2.63163031116,0.134491317388,2087.5742285
Rpn2,4.42477036559,8.04556341956,0.134491317388,2087.5742285
CG14715,5.12434836877,3.2342063765,0.134491317388,2087.5742285
CG12263,6.81319941885,7.64602983427,0.134491317388,2087.5742285
AP-1gamma,2.28032783226,5.85104745258,0.134491317388,2087.5742285
PsGEF,4.522609886,6.75797290206,0.134491317388,2087.5742285
CG13594,2.14339344314,0.0,0.13539242061,2101.56115271
CG4751,2.62913155031,0.0,0.13539242061,2101.56115271
CG12004,0.0,5.32447692772,0.13539242061,2101.56115271
CG14480,0.0,5.36222945523,0.13539242061,2101.56115271
CG4858,0.0,3.74824417855,0.13539242061,2101.56115271
PQBP1,5.87792376391,0.0,0.13539242061,2101.56115271
Fcp1,0.0,3.6235051201,0.13539242061,2101.56115271
CG8311,6.50085679339,0.0,0.13539242061,2101.56115271
CG34229,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
Sdhaf3,0.0,0.0,0.135515388853,2103.46986578
CG7148,0.0,0.0,0.135515388853,2103.46986578
pita,0.0,0.0,0.135561458262,2104.18495514
prt,0.0,0.0,0.135561458262,2104.18495514
galla-1,0.0,0.0,0.135561458262,2104.18495514
CG9684,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
htt,0.0,0.0,0.135561458262,2104.18495514
CG13163,0.0,0.0,0.135561458262,2104.18495514
HERC2,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
CG11523,0.0,0.0,0.135561458262,2104.18495514
CG1523,0.0,0.0,0.135561458262,2104.18495514
CG17059,4.18428666543,3.51025612212,0.135805966287,2107.9802087
Desat1,7.81407398229,6.87414597824,0.136276099381,2115.27761459
CG3257,8.26801639507,9.35617280797,0.136276099381,2115.27761459
Taf10b,5.83568221974,4.8500826871,0.136276099381,2115.27761459
TfIIA-L,7.71642818193,6.09595864087,0.136298532501,2115.62582149
CG42709,4.64018560107,5.72138472469,0.136298532501,2115.62582149
babo,1.74395784569,5.73242141885,0.136298532501,2115.62582149
CG43347,0.500933790815,2.71460219093,0.136298532501,2115.62582149
Aos1,6.59843839748,0.77408036404,0.136298532501,2115.62582149
CG5375,1.02845080543,5.51209295154,0.136298532501,2115.62582149
Smg6,0.0,3.82587808031,0.136570601999,2119.84888422
CG4942,0.0,4.17085756771,0.136570601999,2119.84888422
CG11964,2.6581918624,0.0,0.136570601999,2119.84888422
rut,1.22762954919,0.0,0.136570601999,2119.84888422
Opbp,0.0,0.499609347235,0.136703922607,2121.9182867
CG4433,0.0,2.961272992,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
CG7979,0.0,1.66026072007,0.136703922607,2121.9182867
CG43783,1.37568194159,0.0,0.136703922607,2121.9182867
Ccm3,0.497600207898,0.0,0.136703922607,2121.9182867
roq,2.01293184355,5.20060137208,0.138263686698,2146.12894493
CG13993,1.06827880863,4.01674833396,0.138263686698,2146.12894493
Rpn7,8.21074683454,6.98376692431,0.139772217104,2169.54435389
swi2,1.69973682715,2.56860995387,0.139772217104,2169.54435389
Rap2l,3.46948660107,4.89018921248,0.139772217104,2169.54435389
mRpL21,4.68611908368,5.8545549136,0.139772217104,2169.54435389
CG15814,6.59786259399,4.6122256653,0.139772217104,2169.54435389
Spase25,4.10193296455,6.42590714744,0.139772217104,2169.54435389
Dmtn,6.46022374043,3.03844826467,0.139772217104,2169.54435389
Txl,0.0,1.3607892908,0.140133187673,2175.14733905
CG7639,7.71356598037,0.0,0.140133187673,2175.14733905
CG4042,0.0,4.8104623796,0.140133187673,2175.14733905
CG4266,6.31274191461,0.0,0.140373935964,2178.88423403
Gadd34,6.60513253232,0.0,0.140373935964,2178.88423403
Baldspot,8.15089315898,7.67508009741,0.141686621343,2199.25973649
CG4887,6.69515036093,7.95135401341,0.14221345215,2207.43720427
mRpS18A,6.04694062094,5.53342944889,0.142528528161,2212.32781411
CG12817,5.9228277881,7.07402587051,0.142528528161,2212.32781411
CG9940,5.87061360279,5.4238092713,0.142528528161,2212.32781411
Tsp42Ee,7.53115031681,8.44612073622,0.142528528161,2212.32781411
CG32225,7.82237284089,8.36718571988,0.142685779636,2214.76867151
Cand1,7.70202977813,8.14009993077,0.142685779636,2214.76867151
Rap1,7.25921902179,6.86994611703,0.142685779636,2214.76867151
CG14883,8.41738794046,8.90262503449,0.142685779636,2214.76867151
CG14186,8.4552257345,8.30103909517,0.142685779636,2214.76867151
dpr8,7.05803294622,6.67712266916,0.142738154426,2215.581633
RpS6,8.83984846832,9.3360910458,0.142738154426,2215.581633
Nrx-1,9.02089461766,9.07174248586,0.142738154426,2215.581633
CG13920,9.41780120766,9.77804892769,0.142738154426,2215.581633
CG13364,6.82495980521,6.4601563702,0.142738154426,2215.581633
kis,10.0576727687,9.82613426718,0.142738154426,2215.581633
Nc73EF,9.20645905874,8.43209651424,0.142738154426,2215.581633
Ric,9.41687391997,9.12514648916,0.142738154426,2215.581633
Sherpa,7.58389555496,8.34121073862,0.142738154426,2215.581633
CG42541,8.67270240498,8.2054838843,0.142738154426,2215.581633
Sxl,7.43424246674,7.10812856791,0.142738154426,2215.581633
Ran,8.1761231409,7.14753755959,0.142738154426,2215.581633
Tom20,8.0343299246,8.00529981014,0.142738154426,2215.581633
Shawl,7.12391198308,8.05895224127,0.142738154426,2215.581633
Rim,8.56399200376,8.07556542999,0.142738154426,2215.581633
CG43921,6.92710956303,7.25299193225,0.142738154426,2215.581633
ND-B14.5B,5.73923902206,6.6286098485,0.142738154426,2215.581633
CG10874,0.0,0.0,0.14302239083,2219.99355047
Bap170,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
c12.2,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG2034,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
CG1463,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
snoRNA:Psi18S-531,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
MrgBP,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
Csat,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
CG3163,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG34180,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
dpa,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
Pbp95,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG15812,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
Atf3,0.0,0.0,0.14302239083,2219.99355047
Cct2,0.0,0.0,0.14302239083,2219.99355047
CR43404,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
CR45789,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
CG33056,0.0,0.0,0.14302239083,2219.99355047
