symbol,medianA,medianB,pvalue,pvalue_adj
Su(Tpl),7.48991696398,1.77200615959,0.138263686698,2146.12894493
CR40712,1.16955762106,0.987839997709,0.138263686698,2146.12894493
Mkrn1,7.18835331103,3.48157328162,0.138263686698,2146.12894493
Lap1,7.12426053958,2.49273465801,0.138263686698,2146.12894493
Ipp,7.02100448316,6.83484504177,0.139772217104,2169.54435389
CG7192,5.11939229457,7.33350722028,0.139772217104,2169.54435389
CG11710,3.96016380545,0.0,0.140133187673,2175.14733905
CG11412,5.35848811345,0.0,0.140133187673,2175.14733905
HPS1,7.25470259091,0.0,0.140373935964,2178.88423403
numb,2.34310477743,0.0,0.140373935964,2178.88423403
mRpS10,5.23982063493,6.77849487428,0.140892357442,2186.93117221
CG10353,4.21450426169,7.85336034053,0.140892357442,2186.93117221
CG4887,6.69515036093,8.34226993925,0.141686621343,2199.25973649
mRpL3,5.24467315757,6.30472790506,0.141686621343,2199.25973649
conu,6.0127912674,7.7513140913,0.141686621343,2199.25973649
akirin,7.70423067213,7.39620564456,0.141686621343,2199.25973649
DOR,6.4898065773,4.05045328965,0.141686621343,2199.25973649
Dhc64C,7.45042543509,6.23306951076,0.141686621343,2199.25973649
PlexB,4.97934578134,7.35102680223,0.141686621343,2199.25973649
qkr58E-2,5.81736319882,7.58543332573,0.14221345215,2207.43720427
Sec23,8.40650149311,8.16795057384,0.14221345215,2207.43720427
twr,6.35374972924,7.03010084,0.142528528161,2212.32781411
CG12643,6.55893845548,7.20360673382,0.142528528161,2212.32781411
Src64B,7.70584432888,8.67113765742,0.142528528161,2212.32781411
CG1090,9.45769328729,8.82538348419,0.142685779636,2214.76867151
ed,7.37800529417,6.85354896692,0.142685779636,2214.76867151
LpR2,8.65851082145,9.22105372082,0.142685779636,2214.76867151
Nckx30C,8.63489890436,9.10224008879,0.142738154426,2215.581633
CG6340,7.87810871345,8.27953844251,0.142738154426,2215.581633
UQCR-C1,9.99490585712,9.27558686468,0.142738154426,2215.581633
GCS2alpha,9.23987338351,9.6032925229,0.142738154426,2215.581633
Vap-33A,7.99212487835,8.31309660132,0.142738154426,2215.581633
Bacc,9.42331387343,9.29698285836,0.142738154426,2215.581633
Rack1,8.90088984883,8.28745753314,0.142738154426,2215.581633
ox,5.22816135554,4.68291338186,0.142738154426,2215.581633
dysc,9.42725435457,9.33628183578,0.142738154426,2215.581633
SdhC,8.15301669914,7.04237463453,0.142738154426,2215.581633
eIF-4a,10.8910317443,11.0892761568,0.142738154426,2215.581633
CG8929,9.06359460796,8.67659468138,0.142738154426,2215.581633
Hsp27,8.48108884982,8.18803917745,0.142738154426,2215.581633
AcCoAS,6.65467445683,7.7626754953,0.142738154426,2215.581633
CG9821,9.87660471813,9.71948311556,0.142738154426,2215.581633
RpL19,8.84755387856,8.22963116689,0.142738154426,2215.581633
Src42A,8.72079857457,8.245030308,0.142738154426,2215.581633
eIF-5A,8.25180685991,7.60342872876,0.142738154426,2215.581633
RpL39,6.99333440624,6.69016647689,0.142738154426,2215.581633
CG13917,8.3978996058,7.75337326205,0.142738154426,2215.581633
Ptpmeg2,8.64010352316,9.20402044893,0.142738154426,2215.581633
unc-13,9.91580570701,9.64251839631,0.142738154426,2215.581633
CG42613,4.84902109379,4.22928008428,0.142738154426,2215.581633
mbl,9.4946994802,9.8068708062,0.142738154426,2215.581633
Nipsnap,8.13878902244,8.69839233612,0.142738154426,2215.581633
tau,8.22889094326,8.79515604965,0.142738154426,2215.581633
Eb1,8.81278204841,7.88313657029,0.142738154426,2215.581633
Acn,9.12189863434,9.37359845676,0.142738154426,2215.581633
CG14321,6.63679564624,6.00540130263,0.142738154426,2215.581633
RpL37a,8.6746987153,8.50944475051,0.142738154426,2215.581633
CG44422,8.9002158152,9.28901274937,0.142738154426,2215.581633
RpS29,8.15579743819,7.83477845611,0.142738154426,2215.581633
stai,9.68509866981,9.34867210614,0.142738154426,2215.581633
bab2,0.0,0.0,0.14302239083,2219.99355047
JhI-1,0.0,0.0,0.14302239083,2219.99355047
CG7772,0.0,0.0,0.14302239083,2219.99355047
CG15861,0.0,0.0,0.14302239083,2219.99355047
CG6613,0.0,0.0,0.14302239083,2219.99355047
CG4709,0.0,0.0,0.14302239083,2219.99355047
CG42788,0.0,0.0,0.14302239083,2219.99355047
mi,0.0,0.0,0.14302239083,2219.99355047
Hpr1,0.0,0.0,0.14302239083,2219.99355047
ssp3,0.0,0.0,0.14302239083,2219.99355047
Smyd5,0.0,0.0,0.14302239083,2219.99355047
CG15747,0.0,0.0,0.14302239083,2219.99355047
Rab27,0.0,0.0,0.14302239083,2219.99355047
CG17652,0.0,0.0,0.14302239083,2219.99355047
Taf5,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG32006,0.0,0.0,0.14302239083,2219.99355047
amx,0.0,0.0,0.14302239083,2219.99355047
CG5346,0.0,0.0,0.14302239083,2219.99355047
CR6900,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
CG3770,0.0,0.0,0.14302239083,2219.99355047
CG9386,0.0,0.0,0.14302239083,2219.99355047
CG11334,0.0,0.0,0.14302239083,2219.99355047
CG14434,0.0,0.0,0.14302239083,2219.99355047
CstF-64,0.0,0.0,0.14302239083,2219.99355047
Atac3,0.0,0.0,0.14302239083,2219.99355047
Brd8,0.0,0.0,0.14302239083,2219.99355047
CR44340,0.0,0.0,0.14302239083,2219.99355047
CG3407,0.0,0.0,0.14302239083,2219.99355047
Tfb1,0.0,0.0,0.14302239083,2219.99355047
CR17025,0.0,0.0,0.14302239083,2219.99355047
Irk1,0.0,0.0,0.14302239083,2219.99355047
Rab3-GEF,0.0,0.0,0.14302239083,2219.99355047
Kmn1,0.0,0.0,0.14302239083,2219.99355047
CG8549,0.0,0.0,0.14302239083,2219.99355047
Ski6,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
CG15657,0.0,0.0,0.14302239083,2219.99355047
CG4619,1.1778920502,0.0,0.143749021576,2231.2723129
CG7737,0.0,2.61484754472,0.143749021576,2231.2723129
IntS3,0.0,2.09239258235,0.143749021576,2231.2723129
Cul2,0.0,1.0078140081,0.143749021576,2231.2723129
CG6028,1.82002515457,0.0,0.143749021576,2231.2723129
CG1231,2.62393783824,0.0,0.143749021576,2231.2723129
ttv,0.0,0.820686376575,0.143749021576,2231.2723129
CG17683,4.06860359774,0.78371543607,0.144015072707,2235.40195855
kel,0.0,5.10795072465,0.144015072707,2235.40195855
CG34354,5.58375295207,0.0,0.144015072707,2235.40195855
CG2017,1.96263811323,5.66048300979,0.144015072707,2235.40195855
eEF1delta,5.50795801895,0.0,0.144015072707,2235.40195855
swi2,1.69973682715,2.14793668794,0.144858216391,2248.48923482
disp,6.63732422255,5.03760345103,0.144858216391,2248.48923482
Rpn8,3.37406323491,0.0,0.147118524228,2283.57373306
Nep3,1.55000327427,0.0,0.147118524228,2283.57373306
CG11134,0.0,6.95423372356,0.147118524228,2283.57373306
CG12576,4.86749638537,0.0,0.147118524228,2283.57373306
hoip,3.68983989274,0.0,0.147118524228,2283.57373306
mRpL23,3.61280087819,0.0,0.147118524228,2283.57373306
CG14657,0.0,6.49887581106,0.147118524228,2283.57373306
CG9391,6.54239255908,0.78371543607,0.147163036687,2284.26465546
CG7289,7.91366833952,3.6662472846,0.147163036687,2284.26465546
Sec31,0.743951894535,7.47689431671,0.147163036687,2284.26465546
Atg6,4.25508775325,0.63931654485,0.147163036687,2284.26465546
Rpt3,6.82689891344,6.13924562171,0.147496968593,2289.44794651
RhoGAP93B,2.70375136804,4.33332530993,0.147496968593,2289.44794651
kuk,7.7417138291,6.67356642762,0.147496968593,2289.44794651
CG33303,7.82923816958,6.68197817492,0.147496968593,2289.44794651
Scgbeta,7.70932999725,3.70851422313,0.147496968593,2289.44794651
wech,1.44372597809,3.88209081488,0.147496968593,2289.44794651
CG34163,0.0,0.0,0.14865766083,2307.46421141
CG1105,0.0,0.0,0.14865766083,2307.46421141
pyr,0.0,0.0,0.14865766083,2307.46421141
Pask,0.0,0.0,0.14865766083,2307.46421141
TfIIA-S,6.52946843303,5.85500194577,0.148822455014,2310.02214672
Pp4-19C,6.21127521333,0.0,0.149558692616,2321.45002678
CG3568,0.0,2.63375605562,0.149558692616,2321.45002678
Ripalpha,0.947714078449,0.0,0.149558692616,2321.45002678
Bap60,0.0,2.66591157726,0.149558692616,2321.45002678
asrij,4.90026500318,0.0,0.149558692616,2321.45002678
CG14100,2.30625141214,0.0,0.149558692616,2321.45002678
Men,0.0,3.67874285066,0.149558692616,2321.45002678
ubl,1.33550933028,0.0,0.149558692616,2321.45002678
CG15908,1.88621996619,0.0,0.149558692616,2321.45002678
GCS2beta,0.0,3.17442487,0.149558692616,2321.45002678
O-fut1,6.9206403082,1.32068776396,0.149681907681,2323.36257102
Snx3,1.93078347013,6.79729086496,0.149681907681,2323.36257102
CRMP,6.99496853117,3.03390986901,0.149681907681,2323.36257102
CG13344,8.41052957521,6.97835865308,0.149681907681,2323.36257102
Spase22-23,4.24666359684,0.50905556746,0.149681907681,2323.36257102
CG11590,2.4404682159,4.3282490093,0.149681907681,2323.36257102
CG8545,0.0,0.0,0.15105980026,2344.75021964
Traf6,0.0,0.0,0.15105980026,2344.75021964
CG9171,0.0,0.0,0.15105980026,2344.75021964
CG12093,0.0,0.0,0.15105980026,2344.75021964
CG3812,0.0,0.0,0.15105980026,2344.75021964
CG33108,0.0,0.0,0.15105980026,2344.75021964
CG15099,0.0,0.0,0.15105980026,2344.75021964
Nsun5,0.0,0.0,0.15105980026,2344.75021964
RtcB,0.0,0.0,0.15105980026,2344.75021964
Haspin,2.74088366076,0.0,0.151177775377,2346.58142941
CG7206,0.0,0.494404351764,0.151770461343,2355.78110097
CG6543,0.0,0.0,0.151770461343,2355.78110097
CG12851,0.0,0.0,0.151770461343,2355.78110097
Dpy-30L1,1.2313704242,0.0,0.151770461343,2355.78110097
CG5850,2.43664331894,0.0,0.151770461343,2355.78110097
CG13741,1.40822866252,0.0,0.151770461343,2355.78110097
CG5916,0.0,0.799431203635,0.151770461343,2355.78110097
RecQ5,0.0,0.717656006495,0.151770461343,2355.78110097
CkIIalpha-i3,0.0,0.0,0.151770461343,2355.78110097
CG8320,0.0,0.0,0.152779501465,2371.44342173
Ts,0.0,0.0,0.152779501465,2371.44342173
Ube3a,0.0,0.0,0.152779501465,2371.44342173
CG13896,0.0,0.0,0.152779501465,2371.44342173
CG43191,0.0,0.0,0.152779501465,2371.44342173
CG1785,0.0,0.0,0.152779501465,2371.44342173
CG1969,0.0,0.0,0.152779501465,2371.44342173
l(2)37Bb,0.0,0.0,0.152779501465,2371.44342173
MED24,0.0,0.0,0.152779501465,2371.44342173
ics,0.0,0.0,0.152779501465,2371.44342173
CG31388,0.0,0.0,0.152779501465,2371.44342173
cwo,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
CG5913,0.0,0.0,0.152779501465,2371.44342173
PNPase,0.0,0.0,0.152779501465,2371.44342173
CG2608,0.0,0.0,0.152779501465,2371.44342173
kat80,0.0,0.0,0.152779501465,2371.44342173
Ptpa,0.0,0.0,0.152779501465,2371.44342173
Cap-H2,0.0,0.0,0.152779501465,2371.44342173
l(3)87Df,0.0,0.0,0.152779501465,2371.44342173
CG10863,0.0,0.0,0.152779501465,2371.44342173
cag,0.0,0.0,0.152779501465,2371.44342173
CG6051,0.0,0.0,0.152779501465,2371.44342173
l(3)73Ah,0.0,0.0,0.152779501465,2371.44342173
tay,6.34046482378,5.33751152551,0.153179383244,2377.65038672
CG33170,3.03119404525,4.33332530993,0.153179383244,2377.65038672
CR44922,4.31675191018,2.23162630497,0.153179383244,2377.65038672
Patsas,3.40345379734,6.51148995705,0.153179383244,2377.65038672
Hlc,6.09654023646,6.92352898076,0.153179383244,2377.65038672
nej,2.67606657487,2.41440443533,0.154168826379,2393.00852305
viaf,2.45847611435,3.93473493394,0.154168826379,2393.00852305
Vps2,0.0,6.14925476516,0.154333562117,2395.56555117
CG31717,5.47380337403,0.0,0.154333562117,2395.56555117
sky,4.18868210601,3.79270774493,0.155104231411,2407.52787996
CG9257,5.67649509248,5.2932664338,0.155104231411,2407.52787996
Atg18a,6.74849975154,7.77818323349,0.155104231411,2407.52787996
yki,5.34066495412,6.67207087903,0.155104231411,2407.52787996
CG8974,6.21738578124,5.67231034548,0.155104231411,2407.52787996
CG9132,4.03940583521,3.34789092873,0.155104231411,2407.52787996
CG9941,6.39623765115,8.2031421748,0.155104231411,2407.52787996
ND-24,7.53735719492,6.51172966332,0.1556336099,2415.74489288
Dmtn,7.08565121963,4.84888112775,0.1556336099,2415.74489288
ThrRS,8.03361193641,8.62958486791,0.1556336099,2415.74489288
CG4393,8.72177949704,8.97170713884,0.1556336099,2415.74489288
Map205,8.13296028398,7.09704823962,0.155950142836,2420.6581171
X11Lbeta,6.97342272245,7.13786782197,0.155950142836,2420.6581171
CG9231,6.00828776758,5.43818981566,0.155950142836,2420.6581171
alpha-Cat,6.25445310519,3.06263987754,0.155950142836,2420.6581171
Pde11,7.5009713108,6.01197080222,0.155950142836,2420.6581171
Asator,4.97320617086,6.7064244441,0.156108102819,2423.10997195
His3.3B,4.69418402433,3.89635242795,0.156108102819,2423.10997195
Droj2,9.78704555514,9.15176390996,0.156160710838,2423.92655363
mub,11.997866839,11.860331316,0.156160710838,2423.92655363
Caper,6.37450190778,7.16449454944,0.156160710838,2423.92655363
mge,8.8486654581,7.23653748942,0.156160710838,2423.92655363
Ddr,7.80298739706,6.18849836625,0.156160710838,2423.92655363
RpLP1,9.24418990706,9.05906930625,0.156160710838,2423.92655363
SERCA,9.58579554259,9.2338602953,0.156160710838,2423.92655363
CG5010,6.89413240607,6.31513644964,0.156160710838,2423.92655363
CG4612,9.87801386886,9.65423125802,0.156160710838,2423.92655363
chrb,8.73542806145,9.53822918009,0.156160710838,2423.92655363
brat,8.25127990994,9.06171501211,0.156160710838,2423.92655363
l(2)k09913,9.19427099112,8.31539728232,0.156160710838,2423.92655363
UQCR-Q,8.54355807296,8.44536268848,0.156160710838,2423.92655363
Ric,9.46403389084,8.93414144853,0.156160710838,2423.92655363
DopEcR,9.5492938454,9.25716372389,0.156160710838,2423.92655363
NHP2,5.13472442124,0.0,0.158234283807,2456.11255325
CG8949,0.0,1.806722598,0.158234283807,2456.11255325
CR44027,0.500933790815,3.23624514004,0.158234283807,2456.11255325
Shaw,6.86993818337,0.450254268494,0.158234283807,2456.11255325
Sur-8,7.26141525012,3.60244775011,0.158673454061,2462.92935394
Pat1,2.78490090881,1.50794542641,0.158673454061,2462.92935394
CG32000,4.4157981875,2.35636558047,0.158673454061,2462.92935394
Tcp-1zeta,7.92058576445,6.89628241761,0.158673454061,2462.92935394
alien,6.40683603591,5.82777450312,0.158673454061,2462.92935394
Oscillin,0.0,2.93184390622,0.158857611746,2465.78784953
Tsp26A,0.0,1.96315659118,0.158857611746,2465.78784953
SmD3,0.0,0.694216298695,0.158857611746,2465.78784953
Fcp1,0.0,1.4191323903,0.158857611746,2465.78784953
Irp-1A,1.76250065,0.0,0.158857611746,2465.78784953
swm,5.66461260797,7.33652830547,0.161319416641,2503.9999851
MED18,3.73823239141,0.70678694856,0.161391734448,2505.12250211
jp,1.63153982061,4.66068748213,0.161391734448,2505.12250211
Drak,3.97360731463,0.63931654485,0.161391734448,2505.12250211
Sras,5.51993597889,0.0,0.161778766491,2511.13001347
CG2211,0.0,5.95225167951,0.161778766491,2511.13001347
CG5919,0.0,5.34790440781,0.161778766491,2511.13001347
tun,0.0,4.64399675872,0.161778766491,2511.13001347
Cypl,4.67091451885,0.0,0.161778766491,2511.13001347
CG4686,5.39064462992,0.0,0.161778766491,2511.13001347
tho2,3.18677729512,0.0,0.161778766491,2511.13001347
CG8080,4.03253255048,0.0,0.161778766491,2511.13001347
l(2)41Ab,0.0,2.85030119894,0.161778766491,2511.13001347
Mkk4,8.23986593664,7.40563110616,0.162647227858,2524.6102708
Pex19,5.9033061619,5.01738598582,0.162647227858,2524.6102708
Nipped-B,7.19653119285,6.40893454792,0.162647227858,2524.6102708
CG33199,5.74694390846,5.24013345786,0.163121640808,2531.97410862
Men-b,8.96050331223,9.69046282966,0.163121640808,2531.97410862
CG11970,5.3154590457,1.55800178537,0.163914571436,2544.28197783
comt,3.88187663173,7.12535423888,0.163914571436,2544.28197783
CG8814,3.56295301768,7.57055606813,0.163914571436,2544.28197783
GCS1,3.38510777917,7.47871624624,0.163914571436,2544.28197783
da,0.483801598162,3.67172012351,0.163914571436,2544.28197783
Pex23,3.65148093389,5.4546815446,0.163914571436,2544.28197783
Gp210,0.0,0.0,0.164053170344,2546.43331007
Ets97D,0.0,0.0,0.164053170344,2546.43331007
CG18628,0.0,0.0,0.164053170344,2546.43331007
parvin,0.0,0.0,0.164053170344,2546.43331007
l(2)k10201,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
CR45611,0.0,0.0,0.164053170344,2546.43331007
Slbp,0.0,0.0,0.164053170344,2546.43331007
CG10307,0.0,0.0,0.164053170344,2546.43331007
Hira,0.0,0.0,0.164053170344,2546.43331007
CG15525,0.0,0.0,0.164053170344,2546.43331007
mbc,0.0,0.0,0.164053170344,2546.43331007
HipHop,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
CG9837,0.0,0.0,0.164053170344,2546.43331007
CG1896,0.0,0.0,0.164053170344,2546.43331007
Bka,0.0,0.0,0.164053170344,2546.43331007
CG31627,0.0,0.0,0.164053170344,2546.43331007
CG13319,0.0,0.0,0.164053170344,2546.43331007
smg,0.0,0.0,0.164053170344,2546.43331007
su(Hw),0.0,0.0,0.164053170344,2546.43331007
Art7,0.0,0.0,0.164053170344,2546.43331007
Mes-4,0.0,0.0,0.164053170344,2546.43331007
CG3589,0.0,0.0,0.164053170344,2546.43331007
CG30022,0.0,0.0,0.164053170344,2546.43331007
Gtp-bp,0.0,0.0,0.164053170344,2546.43331007
pgant4,0.0,0.0,0.164053170344,2546.43331007
CG17440,0.0,0.0,0.164053170344,2546.43331007
Vps25,0.0,0.0,0.164053170344,2546.43331007
CG15744,0.0,0.0,0.164053170344,2546.43331007
CR45832,0.0,0.0,0.164053170344,2546.43331007
xmas-2,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR40741,0.0,0.0,0.164053170344,2546.43331007
CG7466,0.0,0.0,0.164053170344,2546.43331007
CG14618,0.0,0.0,0.164053170344,2546.43331007
CG13827,0.0,0.0,0.164053170344,2546.43331007
CR44841,0.0,0.0,0.164053170344,2546.43331007
CG1407,0.0,0.0,0.164053170344,2546.43331007
CR45141,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
Exo84,0.0,0.0,0.164053170344,2546.43331007
CG11123,0.0,0.0,0.164053170344,2546.43331007
CG13875,0.0,0.0,0.164053170344,2546.43331007
CG3437,0.0,0.0,0.164053170344,2546.43331007
CG8078,0.0,0.0,0.164053170344,2546.43331007
Mst85C,0.0,0.0,0.164053170344,2546.43331007
Efr,0.0,0.0,0.164053170344,2546.43331007
RhoGAP5A,0.0,0.0,0.164053170344,2546.43331007
CG11652,0.0,0.0,0.164053170344,2546.43331007
DNaseII,0.0,0.0,0.164053170344,2546.43331007
Wbp2,0.0,3.0539795409,0.164681186236,2556.18137276
Cdc5,0.0,3.76727750973,0.164681186236,2556.18137276
CG31793,0.0,5.55817724925,0.164681186236,2556.18137276
CG8223,0.0,2.64310077456,0.164681186236,2556.18137276
CG13654,1.82718408262,0.0,0.164681186236,2556.18137276
CG7745,4.57560226873,0.0,0.164681186236,2556.18137276
Ssadh,0.0,5.8952880355,0.164681186236,2556.18137276
ClC-c,0.0,1.30974898533,0.164681186236,2556.18137276
atms,0.0,5.29288436357,0.164681186236,2556.18137276
CG1890,4.17404953547,2.40720489586,0.165894867583,2575.02013462
CG42376,3.89875838068,2.23981876687,0.165894867583,2575.02013462
CG44838,5.59279515877,0.799431203635,0.165894867583,2575.02013462
l(2)SH0834,5.73549564656,4.96804154022,0.165894867583,2575.02013462
CG5938,4.13333468214,7.11206326728,0.165894867583,2575.02013462
Arf51F,7.06426107453,4.76829940045,0.165894867583,2575.02013462
Ulp1,4.43601877354,6.67100229932,0.165894867583,2575.02013462
mRpL42,4.0219754994,0.972837570585,0.165894867583,2575.02013462
CG33331,0.0,0.0,0.165940652346,2575.73080572
CG30392,0.0,0.0,0.165940652346,2575.73080572
CG16812,0.0,0.0,0.165940652346,2575.73080572
CG31142,0.0,0.0,0.165940652346,2575.73080572
Exn,0.0,0.0,0.165940652346,2575.73080572
Mes4,0.0,0.0,0.165940652346,2575.73080572
Trs20,0.0,0.0,0.165940652346,2575.73080572
cN-IIIB,0.0,0.0,0.165940652346,2575.73080572
Pbgs,0.0,0.0,0.165940652346,2575.73080572
ocm,0.0,0.0,0.165940652346,2575.73080572
Khc,7.38788600845,7.97190406541,0.167412357426,2598.57461197
CG8841,7.35278204214,3.4575708366,0.167412357426,2598.57461197
Dp,6.79168347226,3.96500628066,0.167412357426,2598.57461197
CG3499,7.67040416661,2.08697265673,0.167412357426,2598.57461197
CG3793,7.0001384546,4.48161880125,0.167412357426,2598.57461197
Spp,2.25949488961,7.71670701705,0.167412357426,2598.57461197
CG5056,0.0,0.0,0.167747315414,2603.77382986
bocks,0.0,0.0,0.167747315414,2603.77382986
Tdrd3,0.0,0.0,0.167747315414,2603.77382986
CG6928,0.0,0.0,0.167747315414,2603.77382986
Nxt1,0.0,0.0,0.167747315414,2603.77382986
GstE11,0.0,0.0,0.167747315414,2603.77382986
Blm,0.0,0.0,0.167747315414,2603.77382986
Snx6,0.0,0.0,0.167747315414,2603.77382986
AIMP1,0.0,0.0,0.167747315414,2603.77382986
ArgRS,0.0,0.0,0.167747315414,2603.77382986
whd,0.0,0.0,0.167747315414,2603.77382986
CR40190,0.0,0.0,0.167747315414,2603.77382986
CG2025,0.0,0.0,0.167747315414,2603.77382986
CG6005,0.0,0.0,0.167747315414,2603.77382986
CG15098,0.0,0.0,0.167747315414,2603.77382986
CG8414,0.0,0.0,0.167747315414,2603.77382986
TM9SF3,0.0,0.0,0.167747315414,2603.77382986
Mrtf,0.0,0.0,0.167747315414,2603.77382986
CG11210,0.0,0.0,0.16790151569,2606.16732655
CG3262,1.5559089513,0.0,0.16790151569,2606.16732655
FK506-bp1,0.0,0.0,0.16790151569,2606.16732655
dom,0.0,0.501064897985,0.16790151569,2606.16732655
CG42346,0.0,0.7253608969,0.16790151569,2606.16732655
CG6488,1.13486908005,0.0,0.16790151569,2606.16732655
CG7834,2.01520765032,0.0,0.16790151569,2606.16732655
subdued,0.0,0.0,0.16790151569,2606.16732655
GluProRS,1.16245753307,0.0,0.16790151569,2606.16732655
CG8237,0.0,0.450254268494,0.16790151569,2606.16732655
CG34133,0.0,1.15043221476,0.16790151569,2606.16732655
AlaRS-m,0.0,0.799431203635,0.16790151569,2606.16732655
CG8490,1.85022718357,0.0,0.16790151569,2606.16732655
CG5110,3.68162853714,3.82988733365,0.168537676421,2616.04181341
CG31678,7.69371878993,7.0036230972,0.168537676421,2616.04181341
eIF-3p40,8.56124521593,7.80733349531,0.168537676421,2616.04181341
CG14408,7.44153342827,6.91857668786,0.168537676421,2616.04181341
LRR,5.43915932815,1.98572164921,0.168537676421,2616.04181341
CG9662,4.31192029021,0.0,0.16883180795,2620.607323
Bet3,5.38319794864,0.0,0.16883180795,2620.607323
east,4.30879621067,4.69032811253,0.169334859808,2628.41569394
CG3703,6.62592164882,8.04267145124,0.169334859808,2628.41569394
Prosalpha4,7.35974351114,6.11414859652,0.169334859808,2628.41569394
CR44429,0.0,1.00476631062,0.169454172514,2630.26766577
tral,7.10260719001,7.83707035205,0.169863285397,2636.61791593
Hs3st-A,5.15672573809,2.62369798679,0.169863285397,2636.61791593
PIP4K,7.65596034538,6.89457533368,0.169863285397,2636.61791593
CG16953,8.97615944077,8.76649689042,0.169863285397,2636.61791593
eag,4.74296488528,4.19870972458,0.170179185653,2641.52131971
Nurf-38,8.3352870838,7.23779760148,0.170179185653,2641.52131971
CG42402,6.54687966507,7.64523288695,0.170336812352,2643.96800133
fl(2)d,8.34577321051,7.82998785415,0.170336812352,2643.96800133
Tim8,7.02858288555,6.5532093862,0.170336812352,2643.96800133
Hsc70-3,10.7566520103,10.7455738028,0.170389306781,2644.78281986
crol,7.4912647534,8.36440067701,0.170389306781,2644.78281986
Hsp67Bc,11.9742007463,12.0991356553,0.170389306781,2644.78281986
cac,9.07840075137,9.19418297301,0.170389306781,2644.78281986
CG31637,9.06903700946,8.12128628427,0.170389306781,2644.78281986
Hr4,8.51229018488,7.89122930362,0.170389306781,2644.78281986
lark,9.83463092564,9.50255156793,0.170389306781,2644.78281986
Vha68-1,10.4359206023,10.1224372949,0.170389306781,2644.78281986
Rab3,10.7959805043,11.061431089,0.170389306781,2644.78281986
CG3800,7.36075108311,6.71591949572,0.170389306781,2644.78281986
CG9646,9.34147237764,9.80744955978,0.170389306781,2644.78281986
snRNA:7SK,3.72524202562,4.14130694184,0.170389306781,2644.78281986
pAbp,10.9217561654,10.6503315922,0.170389306781,2644.78281986
NKAIN,7.92522075898,7.39006474763,0.170389306781,2644.78281986
pgant2,6.69679545603,4.57905154113,0.170389306781,2644.78281986
dpr19,9.3431023853,9.64950416548,0.170389306781,2644.78281986
csw,5.92947440674,6.61773770345,0.170389306781,2644.78281986
Rbp6,10.5858244544,10.6854492546,0.170389306781,2644.78281986
Hsp83,12.5774958455,12.8856620924,0.170389306781,2644.78281986
CG7655,0.0,0.0,0.171389176793,2660.30280218
CG13384,0.0,0.0,0.171389176793,2660.30280218
CR45028,0.0,0.0,0.171389176793,2660.30280218
CG16972,0.0,0.0,0.171389176793,2660.30280218
EDTP,0.0,0.0,0.171389176793,2660.30280218
smo,0.0,0.0,0.171389176793,2660.30280218
CR41320,0.0,0.0,0.171389176793,2660.30280218
Elk,0.0,0.0,0.171389176793,2660.30280218
CG10866,0.0,0.0,0.171389176793,2660.30280218
ix,0.0,0.0,0.171389176793,2660.30280218
heix,0.0,0.0,0.171389176793,2660.30280218
CG9609,0.0,0.0,0.171389176793,2660.30280218
CG17754,0.0,0.0,0.171389176793,2660.30280218
E(z),0.0,0.0,0.171389176793,2660.30280218
Cad96Ca,0.0,0.0,0.171389176793,2660.30280218
CG17712,0.0,0.0,0.171389176793,2660.30280218
Ggt-1,0.0,0.0,0.171389176793,2660.30280218
Jra,0.0,0.0,0.171389176793,2660.30280218
Cpr,0.0,0.0,0.171389176793,2660.30280218
Usp20-33,0.0,0.0,0.171389176793,2660.30280218
CR43944,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
CG10333,0.0,0.0,0.171389176793,2660.30280218
ppan,0.0,0.0,0.171389176793,2660.30280218
CG7368,0.0,0.0,0.171389176793,2660.30280218
RNaseP:RNA,0.0,0.0,0.171389176793,2660.30280218
CG15814,7.85933622631,2.31649964389,0.173325352148,2690.35611605
IP3K1,0.98140180606,1.01566091209,0.173325352148,2690.35611605
CG42337,3.22122312709,4.27568941591,0.173325352148,2690.35611605
CG4679,7.20529977968,3.32903189656,0.173325352148,2690.35611605
Syt4,4.29103612159,6.20952945978,0.173325352148,2690.35611605
P5cr,7.39899981161,3.06938113826,0.173325352148,2690.35611605
CG8671,2.06910042154,5.15201073562,0.173325352148,2690.35611605
CG43902,4.70782730545,0.0,0.173344824739,2690.6583696
CG9536,5.04161454415,0.0,0.173344824739,2690.6583696
