symbol,medianA,medianB,pvalue,pvalue_adj
CG34356,0.462200998909,0.0,0.0977663342266,1517.52903987
AP-1mu,6.04467020363,2.72067298602,0.0978292024095,1518.5048798
Pka-R1,2.45569808399,6.22061848819,0.0978292024095,1518.5048798
CG33143,0.0,6.02784192561,0.0985177155048,1529.19198007
CG11982,7.41545492834,0.0,0.0985177155048,1529.19198007
CG31826,0.0,3.05484409629,0.0985177155048,1529.19198007
CG9005,0.0,4.09412375909,0.0985177155048,1529.19198007
CG14535,4.18262127869,0.0,0.0985177155048,1529.19198007
Mnt,2.83358925663,0.0,0.0985177155048,1529.19198007
Efr,0.0,4.36327284755,0.0985177155048,1529.19198007
CG7655,0.0,2.58542471698,0.0985177155048,1529.19198007
Nak,0.0,3.07150371383,0.0986566455665,1531.34845248
CG31855,7.11792740104,3.43804254934,0.0988074591537,1533.68938098
Deaf1,0.53159905215,5.45869244628,0.0988074591537,1533.68938098
CG12991,7.33082819162,6.65284198544,0.100281949588,1556.5764215
Rga,5.31529035021,1.56835730639,0.101152896583,1570.09526076
CG11357,3.09361576364,7.81237693917,0.101152896583,1570.09526076
CG42394,5.5581862996,1.40848194107,0.101152896583,1570.09526076
spen,5.25442158898,7.35738660643,0.10151951261,1575.78587473
HIP-R,6.2364100994,5.12688005936,0.10151951261,1575.78587473
CG2926,3.2866313209,0.0,0.101566696893,1576.51826918
CG9662,2.51522397756,0.0,0.101566696893,1576.51826918
CG3061,8.83808117276,7.6895758939,0.101962759728,1582.6659565
Sbp2,0.0,3.87233169198,0.102968611834,1598.27879288
RYBP,7.48943388284,3.08079016145,0.103005447083,1598.85054962
mRpL39,7.49011429044,2.69914843664,0.103005447083,1598.85054962
slmb,1.55442187254,8.01443427116,0.103005447083,1598.85054962
CG34125,1.29285107365,6.20880879962,0.103005447083,1598.85054962
EDTP,0.0,0.0,0.103816130947,1611.43398456
zf30C,0.0,0.0,0.103816130947,1611.43398456
CG11110,0.0,0.0,0.103816130947,1611.43398456
her,0.0,0.0,0.103816130947,1611.43398456
CG17187,0.0,0.0,0.103816130947,1611.43398456
Mat1,0.0,0.0,0.103816130947,1611.43398456
CG10283,0.0,0.0,0.103816130947,1611.43398456
CG12728,0.0,0.0,0.103816130947,1611.43398456
st,0.0,0.0,0.103816130947,1611.43398456
DCP2,0.0,0.0,0.103816130947,1611.43398456
Psc,0.0,0.0,0.103816130947,1611.43398456
Lkb1,0.0,0.0,0.103816130947,1611.43398456
CG33635,0.0,0.0,0.103816130947,1611.43398456
CG10903,0.0,0.0,0.103816130947,1611.43398456
CG12502,0.0,0.0,0.103816130947,1611.43398456
spri,0.0,0.0,0.103816130947,1611.43398456
Ns1,0.0,0.0,0.103816130947,1611.43398456
CG32572,0.0,0.0,0.103816130947,1611.43398456
osa,0.0,0.0,0.103816130947,1611.43398456
RIOK2,0.0,0.0,0.103816130947,1611.43398456
Chrac-14,0.0,0.0,0.103816130947,1611.43398456
hbs,0.0,0.0,0.103816130947,1611.43398456
xit,0.0,0.0,0.103816130947,1611.43398456
CG10424,0.0,0.0,0.103816130947,1611.43398456
CG15514,0.0,0.0,0.103816130947,1611.43398456
CG12093,0.0,0.0,0.103816130947,1611.43398456
CG13300,0.0,0.0,0.103816130947,1611.43398456
PTP-ER,0.0,0.0,0.103816130947,1611.43398456
Caf1-55,0.0,0.0,0.103816130947,1611.43398456
CG4557,0.0,0.0,0.103816130947,1611.43398456
TBCB,0.0,0.0,0.103816130947,1611.43398456
CG34163,0.0,0.0,0.103816130947,1611.43398456
RnpS1,0.0,7.37198401432,0.104120980973,1616.16586667
mRpS22,5.16040068705,0.0,0.104120980973,1616.16586667
CG8009,0.0,0.0,0.104225343585,1617.78578312
Membrin,0.0,0.0,0.104225343585,1617.78578312
Elp1,0.0,0.0,0.104225343585,1617.78578312
Edc3,0.0,0.0,0.104225343585,1617.78578312
CG3021,0.0,0.0,0.104225343585,1617.78578312
Sap30,0.0,0.0,0.104225343585,1617.78578312
CG4393,0.0,0.0,0.104225343585,1617.78578312
CR43242,0.0,0.0,0.104225343585,1617.78578312
CG1885,0.0,0.0,0.104225343585,1617.78578312
Not1,0.0,0.0,0.104225343585,1617.78578312
dpr1,0.0,0.0,0.104225343585,1617.78578312
Dys,0.0,0.0,0.104225343585,1617.78578312
Axn,0.0,0.0,0.104225343585,1617.78578312
Bdbt,0.0,0.0,0.104225343585,1617.78578312
CG9932,0.0,0.0,0.104225343585,1617.78578312
CG4496,0.0,0.0,0.104225343585,1617.78578312
mor,0.0,0.0,0.104225343585,1617.78578312
CG7637,0.0,0.0,0.104225343585,1617.78578312
CG42674,0.0,0.0,0.104225343585,1617.78578312
G9a,0.0,0.0,0.104225343585,1617.78578312
CG15027,0.0,2.18002455685,0.10437449158,1620.1008583
SrpRbeta,3.65058416211,0.0,0.10437449158,1620.1008583
CG1307,7.54421702857,3.73080364507,0.104431820585,1620.99071911
Sem1,4.28444771141,5.97409053371,0.104431820585,1620.99071911
spir,8.06970146522,4.95817384468,0.104431820585,1620.99071911
CG34228,3.15548752252,5.6539617947,0.104431820585,1620.99071911
CG5734,8.28780663936,2.20569353364,0.104431820585,1620.99071911
Dhpr,6.87830312034,3.49447180432,0.104431820585,1620.99071911
eIF-3p40,7.46479736189,7.94571617986,0.104431820585,1620.99071911
DOR,7.80875858818,2.26762118751,0.104431820585,1620.99071911
Ef1gamma,7.29024007773,5.30428458298,0.106247248146,1649.16978573
Clic,7.72969137842,4.58541776125,0.106247248146,1649.16978573
CG7427,6.33576715248,7.45773187941,0.106247248146,1649.16978573
CG14207,4.66480621396,8.38714741676,0.106247248146,1649.16978573
phtf,7.11233843203,8.51704115044,0.106247248146,1649.16978573
Hmu,7.24340512677,6.38779157626,0.106247248146,1649.16978573
RN-tre,6.76050315537,0.0,0.106641682729,1655.29219932
CG34114,0.0,5.58848989423,0.106641682729,1655.29219932
CG7510,4.24794592923,0.458835916325,0.106641682729,1655.29219932
eIF3-S9,2.21729712927,7.79773651373,0.106641682729,1655.29219932
spt4,3.76839739615,0.0,0.106641682729,1655.29219932
Jafrac1,8.47263741949,7.5997276186,0.107047479674,1661.59097951
RpS27,7.13853745639,6.48210933508,0.107197071556,1663.9129447
CG5174,7.94097187239,5.61349311838,0.107197071556,1663.9129447
CG5676,7.92457500611,6.92086858022,0.107246903892,1664.68644221
CG13364,5.29937930952,5.86000388976,0.107246903892,1664.68644221
endos,9.3326214723,8.30128539572,0.107246903892,1664.68644221
l(1)G0334,10.200553646,10.6607877972,0.107246903892,1664.68644221
ND-PDSW,8.54689550369,8.94362420981,0.107246903892,1664.68644221
CG15772,10.901280834,11.2983446368,0.107246903892,1664.68644221
4EHP,7.30150316061,4.82475801555,0.107246903892,1664.68644221
CG4300,9.3310498438,9.68542805731,0.107246903892,1664.68644221
Tina-1,7.36204279728,8.24779512139,0.107246903892,1664.68644221
CG18815,9.7925562536,10.2466215299,0.107246903892,1664.68644221
NP15.6,8.56602825865,9.03484961965,0.107246903892,1664.68644221
nrv3,13.0879133573,13.2367235941,0.107246903892,1664.68644221
CG10098,9.28160024451,8.68820020071,0.107246903892,1664.68644221
Dhit,8.45115637539,7.86322794151,0.107246903892,1664.68644221
betaTub56D,11.7859729739,11.0127316905,0.107246903892,1664.68644221
CG17493,7.77471726436,8.28891430422,0.107246903892,1664.68644221
Hsp60,11.2029008401,11.552448752,0.107246903892,1664.68644221
RpL13,9.07202867783,8.4319926684,0.107246903892,1664.68644221
RPA2,0.0,0.0,0.107806429709,1673.37140195
or,0.0,0.0,0.107806429709,1673.37140195
CG2924,2.2738677821,5.99818264743,0.1083778151,1682.24044598
Rbcn-3B,4.66102647891,0.0,0.108607596567,1685.80711391
CG7956,5.57477113239,0.0,0.108607596567,1685.80711391
koko,0.0,4.57224706909,0.108607596567,1685.80711391
Atf6,6.38125968891,1.72867476496,0.109638658069,1701.81125055
tapas,1.84952509252,7.66841251175,0.109638658069,1701.81125055
CycK,0.0,5.47981127206,0.109638658069,1701.81125055
ECSIT,1.95642804236,0.0,0.109722407624,1703.11121114
Dhap-at,1.25303062571,0.0,0.109722407624,1703.11121114
Ady43A,0.0,1.40784239819,0.109722407624,1703.11121114
CG12159,0.513240566905,0.0,0.109722407624,1703.11121114
ave,1.48440538885,0.0,0.109722407624,1703.11121114
CG12817,0.96535553174,0.0,0.109722407624,1703.11121114
miple2,0.53159905215,0.0,0.109722407624,1703.11121114
puc,1.19774593553,0.0,0.109722407624,1703.11121114
Nmdar1,0.0,2.61748085711,0.109889706295,1705.70802111
CG5276,6.32899386978,0.0,0.109889706295,1705.70802111
Prosbeta6,4.29921170539,0.0,0.109889706295,1705.70802111
CG12081,2.77271009298,0.0,0.109889706295,1705.70802111
CG32425,7.28074151756,0.0,0.109889706295,1705.70802111
CG31324,0.0,3.36244820205,0.110328731523,1712.5225707
Dim1,2.44901489132,0.0,0.110328731523,1712.5225707
CG4042,0.0,6.01961279836,0.110328731523,1712.5225707
Ef1alpha48D,6.2899641875,7.99900713214,0.110897826881,1721.35606884
Prosap,6.7700427579,5.50357747723,0.110897826881,1721.35606884
CG10417,7.62342446564,5.02075421179,0.110897826881,1721.35606884
Alk,5.74460537518,1.60673733551,0.110897826881,1721.35606884
Myb,7.92785978678,1.56835730639,0.112048284968,1739.21347927
pgant2,3.8995161208,0.443517003799,0.112048284968,1739.21347927
CG17931,5.40076536665,2.64693841664,0.112048284968,1739.21347927
bsf,2.65118283265,7.46613331858,0.112048284968,1739.21347927
wun,7.14033635438,0.0,0.112048284968,1739.21347927
mim,6.36793051064,2.71899416391,0.112048284968,1739.21347927
eas,6.87392884468,1.55738541469,0.112048284968,1739.21347927
RpL37A,6.38017036635,5.34320510506,0.112167805489,1741.06867681
CG1902,8.40958926558,7.34120825967,0.112167805489,1741.06867681
twe,1.55442187254,0.0,0.114317642641,1774.43844907
CG10188,0.70779613488,0.0,0.114317642641,1774.43844907
Adar,0.0,1.86781029794,0.114465360117,1776.73131974
MED10,0.0,3.77943626676,0.114465360117,1776.73131974
CG34293,3.0981015318,0.0,0.114465360117,1776.73131974
CG32264,5.43175255032,0.0,0.114465360117,1776.73131974
CG8878,4.70934963811,0.0,0.115363193416,1790.66748821
TfIIS,6.02643554764,0.0,0.115363193416,1790.66748821
sbr,0.97319013539,5.78530675194,0.115363193416,1790.66748821
GluRIB,4.1797342724,0.0,0.115363193416,1790.66748821
CG11984,7.37055641912,1.86096699707,0.115410772018,1791.40600326
MAPk-Ak2,8.00917292357,6.15740204396,0.115410772018,1791.40600326
CG11658,8.22759360869,7.18656348038,0.115410772018,1791.40600326
fl(2)d,4.5144947114,6.95620046426,0.115410772018,1791.40600326
CR40639,1.04483961906,0.943453729251,0.115410772018,1791.40600326
CG8188,8.35911258714,7.62278069984,0.115410772018,1791.40600326
ArfGAP1,7.39167288879,6.61694863875,0.116497838444,1808.27944832
Ptpmeg2,5.82451887805,6.52203590963,0.116497838444,1808.27944832
CG5281,3.33580542526,6.93965816494,0.116497838444,1808.27944832
CG13004,4.52895173893,3.39485161601,0.116497838444,1808.27944832
CG4497,3.84169068245,0.0,0.116522701321,1808.6653699
Rab40,3.47343476032,0.0,0.116522701321,1808.6653699
und,0.0,1.56835730639,0.116522701321,1808.6653699
Mgat2,8.36317163001,9.10647875942,0.117269461287,1820.25657809
Lk6,7.42808080187,4.60193969388,0.117269461287,1820.25657809
CG16953,8.06962038695,6.22032178742,0.117269461287,1820.25657809
Prosbeta7,7.33488900663,4.88924291954,0.117269461287,1820.25657809
mt:ND3,0.0,0.0,0.11781891719,1828.78523263
ebo,0.0,0.0,0.11781891719,1828.78523263
nmdyn-D6,0.0,0.0,0.11781891719,1828.78523263
Mgat1,0.0,0.0,0.11781891719,1828.78523263
CG8078,0.0,0.0,0.11781891719,1828.78523263
CG10366,0.0,0.0,0.11781891719,1828.78523263
Tbce,0.0,0.0,0.11781891719,1828.78523263
Hmg-2,0.0,0.0,0.11781891719,1828.78523263
Spt3,0.0,0.0,0.11781891719,1828.78523263
brat,0.0,0.0,0.11781891719,1828.78523263
Rad23,8.60260777657,7.67137977881,0.118088098223,1832.96346062
CG41378,5.62866570144,4.54165785491,0.118088098223,1832.96346062
I-2,7.58852020249,8.43302434254,0.118088098223,1832.96346062
CG34250,3.31034703869,5.60613205982,0.118088098223,1832.96346062
Tpr2,8.8895398653,8.62987639718,0.118088098223,1832.96346062
bip2,7.19248935375,8.21595712761,0.118088098223,1832.96346062
Khc-73,0.444663920862,5.1721476602,0.118231066175,1835.18260916
HIPP1,1.75996979329,0.0,0.118231066175,1835.18260916
tyf,3.74535935152,0.0,0.118231066175,1835.18260916
cbx,4.36744821432,0.0,0.118231066175,1835.18260916
rdo,6.74580004877,0.0,0.118231066175,1835.18260916
CG10068,0.0,1.79616440644,0.118231066175,1835.18260916
slim,7.75343643572,6.15331420502,0.118241086139,1835.33813905
PrBP,8.37638781044,7.50010328459,0.118241086139,1835.33813905
CG5805,9.12423010836,8.14549646088,0.118241086139,1835.33813905
CG4230,9.75342842213,10.1419195176,0.118292046661,1836.12914827
Hsp83,11.9411245695,11.7029506458,0.118292046661,1836.12914827
ND-18,8.56617648436,9.07201635288,0.118292046661,1836.12914827
CG13920,8.34482720009,8.89775457587,0.118292046661,1836.12914827
Rab7,9.05647502944,8.36129981987,0.118292046661,1836.12914827
EloC,7.15678763163,7.747641354,0.118292046661,1836.12914827
mt:ND4,3.86375847646,4.41326067135,0.118292046661,1836.12914827
brp,9.27993027602,7.76785472546,0.118292046661,1836.12914827
VhaM9.7-a,8.3086890622,8.85134722172,0.118292046661,1836.12914827
VhaAC39-1,11.1219060197,10.7976678846,0.118292046661,1836.12914827
B52,7.89893441965,7.37313307205,0.118292046661,1836.12914827
eIF-5A,7.04717568929,8.19923057082,0.118292046661,1836.12914827
ND-B14,8.72714411994,9.20224530247,0.118292046661,1836.12914827
RpS17,7.93403949971,6.36856116656,0.118292046661,1836.12914827
CG32706,2.28804908339,4.99468637919,0.119721110322,1858.31107442
Rpn3,6.9627490134,3.26271806248,0.119721110322,1858.31107442
CG6404,0.0,0.0,0.119722434176,1858.33162328
Stim,0.0,0.0,0.119722434176,1858.33162328
CR45142,0.0,0.0,0.119722434176,1858.33162328
Ent2,0.0,0.0,0.119722434176,1858.33162328
lig3,0.0,0.0,0.119722434176,1858.33162328
wapl,0.0,0.0,0.119722434176,1858.33162328
Spec2,0.0,0.0,0.119722434176,1858.33162328
CG11319,0.0,0.0,0.119722434176,1858.33162328
RNaseP:RNA,0.0,0.0,0.119722434176,1858.33162328
CG8490,0.0,0.0,0.119722434176,1858.33162328
CG5455,0.0,0.0,0.119722434176,1858.33162328
CG4287,0.0,6.92408338488,0.12054460283,1871.09332512
CG8786,0.0,6.17739025013,0.12054460283,1871.09332512
Rpn5,4.37224100965,0.0,0.12054460283,1871.09332512
sowah,0.0,0.0,0.121104114102,1879.7780591
CG13192,0.0,0.0,0.121104114102,1879.7780591
Pex13,0.0,0.0,0.121104114102,1879.7780591
lilli,0.0,0.0,0.121104114102,1879.7780591
CG3842,0.0,0.0,0.121104114102,1879.7780591
CG7381,0.707744624215,7.76736131512,0.121297013154,1882.77223818
CG6495,2.62953072662,6.21798686221,0.121297013154,1882.77223818
Non1,0.0,4.54167427399,0.122174337442,1896.39006578
bonsai,0.0,4.54429003866,0.122174337442,1896.39006578
Ranbp16,1.84103296196,0.0,0.122174337442,1896.39006578
Syx18,0.0,1.92233272056,0.1226934955,1904.44843715
caps,0.0,0.6122296539,0.1226934955,1904.44843715
CG15312,0.0,2.94919123488,0.1226934955,1904.44843715
CG4050,0.81008187705,0.0,0.1226934955,1904.44843715
CG1427,0.0,0.480227146464,0.1226934955,1904.44843715
jet,0.53159905215,0.0,0.1226934955,1904.44843715
ari-2,2.4539298271,0.0,0.1226934955,1904.44843715
Oscillin,3.35870639397,0.0,0.1226934955,1904.44843715
CG10375,0.936687223065,0.0,0.1226934955,1904.44843715
Ostgamma,0.0,3.80380220746,0.122959363405,1908.57523878
CG33217,4.14172800444,0.0,0.122959363405,1908.57523878
put,0.610766196005,6.19572154825,0.12375793502,1920.97066738
CG32095,0.0,0.0,0.123893417024,1923.07361905
hang,0.0,0.0,0.123893417024,1923.07361905
eIF-2alpha,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
TrpRS-m,0.0,0.0,0.123893417024,1923.07361905
CG31115,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
trem,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CG12262,0.0,0.0,0.123893417024,1923.07361905
Sik3,0.0,0.0,0.123893417024,1923.07361905
ca,0.0,0.0,0.123893417024,1923.07361905
CG4951,0.0,0.0,0.123893417024,1923.07361905
CG7953,0.0,0.0,0.123893417024,1923.07361905
Adi1,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
Glg1,0.0,0.0,0.123893417024,1923.07361905
cav,0.0,0.0,0.123893417024,1923.07361905
MFS10,0.0,0.0,0.123893417024,1923.07361905
lsn,0.0,0.0,0.123893417024,1923.07361905
CG31223,0.0,0.0,0.123893417024,1923.07361905
CG4049,0.0,0.0,0.123893417024,1923.07361905
xmas-1,0.0,0.0,0.123893417024,1923.07361905
CG11141,0.0,0.0,0.123893417024,1923.07361905
CG10435,0.0,0.0,0.123893417024,1923.07361905
CG32369,0.0,0.0,0.123893417024,1923.07361905
Yp1,0.0,0.0,0.123893417024,1923.07361905
CCDC53,0.0,0.0,0.123893417024,1923.07361905
CG14184,0.0,0.0,0.123893417024,1923.07361905
ocm,0.0,0.0,0.123893417024,1923.07361905
CR45132,0.0,0.0,0.123893417024,1923.07361905
CG9992,0.0,0.0,0.123893417024,1923.07361905
CG14881,0.0,0.0,0.123893417024,1923.07361905
CG13367,0.0,0.0,0.123893417024,1923.07361905
MESR6,0.0,0.0,0.123893417024,1923.07361905
bru,0.0,0.0,0.123893417024,1923.07361905
Atg5,0.0,0.0,0.123893417024,1923.07361905
Rcd4,0.0,0.0,0.123893417024,1923.07361905
Nprl2,0.0,0.0,0.123893417024,1923.07361905
l(3)j2D3,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
nct,0.0,0.0,0.123893417024,1923.07361905
rk,0.0,0.0,0.123893417024,1923.07361905
CG8673,0.0,0.0,0.123893417024,1923.07361905
CG7352,0.0,0.0,0.123893417024,1923.07361905
CR45928,0.0,0.0,0.123893417024,1923.07361905
CG10638,0.0,0.0,0.123893417024,1923.07361905
CG16890,0.0,0.0,0.123893417024,1923.07361905
Tgi,0.0,0.0,0.123893417024,1923.07361905
TBCD,0.0,0.0,0.123893417024,1923.07361905
Cbp80,0.0,0.0,0.123893417024,1923.07361905
CycC,0.0,0.0,0.123893417024,1923.07361905
CG10286,0.0,0.0,0.123893417024,1923.07361905
Atf-2,0.0,0.0,0.123893417024,1923.07361905
Top3beta,0.0,0.0,0.123893417024,1923.07361905
Pex12,0.0,0.0,0.123893417024,1923.07361905
Rcd5,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
THG,0.0,0.0,0.123893417024,1923.07361905
Men,8.64201392516,3.93164040781,0.125696483153,1951.06081151
CG5149,3.37342058145,6.49818242738,0.125696483153,1951.06081151
vig2,6.9402357764,3.11297569153,0.125696483153,1951.06081151
CG5445,2.52451201439,0.0,0.126847697867,1968.92996629
barc,7.77116915296,0.0,0.126847697867,1968.92996629
CG10880,7.24585845993,6.14128274191,0.127186007266,1974.18120478
CG6512,7.04506803844,5.1394060516,0.127186007266,1974.18120478
Scgalpha,6.5337451921,2.43310328733,0.127186007266,1974.18120478
Ca-alpha1D,4.26708996826,6.13273483434,0.127186007266,1974.18120478
Bili,3.68082187267,0.0,0.127442249686,1978.15859963
CG43921,0.0,5.65808106673,0.127442249686,1978.15859963
dco,3.16275771888,0.0,0.127442249686,1978.15859963
CG40472,0.0,3.98589042429,0.127442249686,1978.15859963
mRpL52,7.22995603724,5.70916058919,0.128292820929,1991.36116647
SK,5.10912119242,3.14173218355,0.129078037312,2003.54929515
Ext2,7.75113194309,4.79086416612,0.129078037312,2003.54929515
jeb,5.25203220051,7.10705814501,0.129078037312,2003.54929515
NAA20,8.48943515832,7.93826040709,0.129599049741,2011.63645008
RhoGDI,5.55332107032,8.00208674611,0.129599049741,2011.63645008
CG42672,0.444663920862,0.0,0.129641282477,2012.29198661
CG12104,0.610766196005,0.0,0.129641282477,2012.29198661
CG4558,3.45889699353,0.0,0.129641282477,2012.29198661
CG13018,1.58379413963,0.0,0.129641282477,2012.29198661
CG15432,2.84025307785,0.0,0.129641282477,2012.29198661
Nph,0.0,0.538398729245,0.129641282477,2012.29198661
Ptpa,3.69600837754,0.0,0.129641282477,2012.29198661
Rgk1,0.610766196005,0.0,0.129641282477,2012.29198661
RpL7A,7.7108810408,8.24654121192,0.130066284116,2018.88886205
rl,6.49526729815,7.53242310616,0.130066284116,2018.88886205
Src42A,7.42429105713,6.26402945676,0.130066284116,2018.88886205
csw,7.53528531954,5.88739185245,0.130066284116,2018.88886205
cype,9.09601711035,9.53566935346,0.130118101309,2019.69316851
RpS7,9.25155207121,8.54675629196,0.130118101309,2019.69316851
Gdh,11.5258792783,11.2314449071,0.130118101309,2019.69316851
CG8861,9.44538378976,9.93281280263,0.130118101309,2019.69316851
ND-MLRQ,8.33599990957,8.62831333172,0.130118101309,2019.69316851
Drat,9.02919320726,9.70838277563,0.130118101309,2019.69316851
BI-1,9.13753391634,8.8076667892,0.130118101309,2019.69316851
snf,6.509843895,5.71346178453,0.130118101309,2019.69316851
CG40498,8.03787609721,7.04665377762,0.130118101309,2019.69316851
CG10077,9.95557093762,9.71107006155,0.130118101309,2019.69316851
usp,5.69789001423,0.0,0.130683827437,2028.47436948
CG2371,6.31515145346,0.6122296539,0.130683827437,2028.47436948
CG10137,8.10585265378,7.50071714724,0.131876840004,2046.99231055
CG7414,9.16102879439,8.12344299749,0.131876840004,2046.99231055
CG32428,6.98536952928,3.68152519989,0.131876840004,2046.99231055
CG31357,3.05511683121,0.993450215357,0.131876840004,2046.99231055
CG3368,0.0,0.0,0.132621520312,2058.55123829
Prp31,0.0,0.0,0.132621520312,2058.55123829
Plp,0.0,0.0,0.132621520312,2058.55123829
Nipped-A,0.0,0.0,0.132621520312,2058.55123829
CG12945,0.0,0.0,0.132621520312,2058.55123829
CHES-1-like,0.0,0.0,0.132621520312,2058.55123829
CG8003,0.0,0.0,0.132621520312,2058.55123829
CG7182,0.0,0.0,0.132621520312,2058.55123829
Snx16,0.0,0.0,0.132621520312,2058.55123829
CG10194,0.0,0.0,0.132621520312,2058.55123829
mRpS23,0.0,0.0,0.132621520312,2058.55123829
Girdin,0.0,0.0,0.132621520312,2058.55123829
Rab21,5.00150796551,0.0,0.133376672106,2070.27270443
CG17272,0.0,4.90757895875,0.133376672106,2070.27270443
scyl,7.52510665259,2.76482314607,0.133800725238,2076.85485715
CG8531,1.87785465415,7.50175018269,0.133800725238,2076.85485715
Pex5,3.35940796541,0.0,0.13539242061,2101.56115271
Piezo,1.7489642514,0.0,0.13539242061,2101.56115271
SerRS,2.58900049695,0.0,0.13539242061,2101.56115271
CG8311,0.0,0.0,0.135515388853,2103.46986578
CG11070,0.0,0.0,0.135515388853,2103.46986578
CG32262,0.0,0.0,0.135515388853,2103.46986578
CG31793,0.0,0.0,0.135515388853,2103.46986578
CG8679,0.0,0.0,0.135515388853,2103.46986578
APC10,0.0,0.0,0.135515388853,2103.46986578
CG12204,0.0,0.0,0.135515388853,2103.46986578
CG5045,0.0,0.0,0.135515388853,2103.46986578
CG32163,0.0,0.0,0.135515388853,2103.46986578
CG6230,0.0,0.0,0.135561458262,2104.18495514
Grip84,0.0,0.0,0.135561458262,2104.18495514
Dark,0.0,0.0,0.135561458262,2104.18495514
CG9062,0.0,0.0,0.135561458262,2104.18495514
CG44098,0.0,0.0,0.135561458262,2104.18495514
Leash,0.0,0.0,0.135561458262,2104.18495514
CG30105,0.0,0.0,0.135561458262,2104.18495514
CG4089,0.0,0.0,0.135561458262,2104.18495514
CR42549,0.0,0.0,0.135561458262,2104.18495514
CG5059,0.0,0.0,0.135561458262,2104.18495514
CG7837,0.0,0.0,0.135561458262,2104.18495514
28SrRNA-Psi:CR45848,0.0,0.0,0.135561458262,2104.18495514
CG12071,0.0,0.0,0.135561458262,2104.18495514
Usp16-45,0.0,0.0,0.135561458262,2104.18495514
CG9917,0.0,0.0,0.135561458262,2104.18495514
CG8314,0.0,0.0,0.135561458262,2104.18495514
CG12056,0.0,0.0,0.135561458262,2104.18495514
CR41590,0.0,0.0,0.135561458262,2104.18495514
Dyb,0.0,0.0,0.135561458262,2104.18495514
sli,6.93108106302,6.42405052846,0.135805966287,2107.9802087
GABPI,8.34513642212,9.13065358265,0.135805966287,2107.9802087
Cirl,6.55331863771,7.70877550906,0.135805966287,2107.9802087
rdgA,6.293389766,5.03906837592,0.136276099381,2115.27761459
dpr12,4.14714856641,6.59068684388,0.136276099381,2115.27761459
Arpc5,1.44187485092,3.97741855084,0.136298532501,2115.62582149
CG7029,0.936687223065,5.30627598209,0.136298532501,2115.62582149
CG13344,7.80233885393,3.35452920802,0.136298532501,2115.62582149
CG18081,5.3878177944,0.443517003799,0.136298532501,2115.62582149
l(3)neo43,2.07189763062,4.01678898857,0.136298532501,2115.62582149
Tif-IA,7.43001311092,0.443517003799,0.136298532501,2115.62582149
Pten,0.0,3.33362831613,0.136570601999,2119.84888422
CG4610,2.87712236228,0.0,0.136703922607,2121.9182867
Mtl,0.903994464025,0.0,0.136703922607,2121.9182867
l(3)87Df,0.0,0.443517003799,0.136703922607,2121.9182867
CG33056,0.0,0.455051486112,0.136703922607,2121.9182867
CG9773,0.0,0.538398729245,0.136703922607,2121.9182867
CG12935,0.83431302659,0.0,0.136703922607,2121.9182867
ema,1.4696139687,0.0,0.136703922607,2121.9182867
SmE,0.0,1.22145767485,0.136703922607,2121.9182867
CG7879,0.0,0.448788044234,0.136703922607,2121.9182867
atms,1.55442187254,0.0,0.136703922607,2121.9182867
CG33774,0.903994464025,0.0,0.136703922607,2121.9182867
CG3894,3.74601107071,0.0,0.136703922607,2121.9182867
U2af50,7.68317674679,3.63080451577,0.138263686698,2146.12894493
CG5642,4.31010780451,7.78244430998,0.138263686698,2146.12894493
tup,3.00218765085,6.90196978564,0.138263686698,2146.12894493
DnaJ-H,7.90934575075,7.07011764425,0.139772217104,2169.54435389
wry,7.46452445052,4.98876826291,0.139772217104,2169.54435389
GalT1,5.7199877854,7.87691683598,0.139772217104,2169.54435389
mRpS21,4.12600653338,5.12172850907,0.139772217104,2169.54435389
Rab3-GEF,2.21209905802,0.0,0.140133187673,2175.14733905
mRpL51,0.0,5.23296556842,0.140133187673,2175.14733905
CG2747,6.21039834924,0.0,0.140373935964,2178.88423403
lace,1.15246005574,3.53330019371,0.140373935964,2178.88423403
CG17528,0.0,4.06717801504,0.140373935964,2178.88423403
CG40228,4.59578272636,3.422695286,0.140892357442,2186.93117221
prtp,7.55219901198,3.69002100389,0.140892357442,2186.93117221
CG1814,5.11640778424,8.26604704684,0.140892357442,2186.93117221
mRpS14,5.72918028349,6.25850078859,0.140892357442,2186.93117221
GlyP,8.64959362072,7.27465470708,0.141686621343,2199.25973649
TBC1D16,8.99667837602,8.2363418909,0.141686621343,2199.25973649
CG1677,5.83759227195,4.22828506028,0.141686621343,2199.25973649
Socs44A,8.57803484144,7.3934632041,0.141686621343,2199.25973649
