symbol,medianA,medianB,pvalue,pvalue_adj
lbk,0.0,0.0,0.11781891719,1828.78523263
POSH,0.0,0.0,0.11781891719,1828.78523263
CG12173,0.0,0.0,0.11781891719,1828.78523263
Gprk2,0.0,0.0,0.11781891719,1828.78523263
Nprl3,0.0,0.0,0.11781891719,1828.78523263
Dhod,0.0,0.0,0.11781891719,1828.78523263
Tango7,8.79592753109,8.14633142197,0.118088098223,1832.96346062
janA,2.01232370915,3.79863195794,0.118231066175,1835.18260916
hyd,1.88029073892,0.0,0.118231066175,1835.18260916
CG7231,0.0,5.66546013253,0.118231066175,1835.18260916
Smox,7.28020137603,0.0,0.118231066175,1835.18260916
CG5674,0.54265267866,4.08703205924,0.118231066175,1835.18260916
CG8187,8.37793209342,0.0,0.118231066175,1835.18260916
MCTS1,2.22360581098,6.81138504565,0.118231066175,1835.18260916
Cchl,9.27613378953,10.0734530223,0.118292046661,1836.12914827
CG6044,12.3726753837,12.2603322443,0.118292046661,1836.12914827
Ggamma1,9.94669107247,10.2638716586,0.118292046661,1836.12914827
CG7646,8.91434559947,9.31095576142,0.118292046661,1836.12914827
CG6770,7.27993963502,8.24855202337,0.118292046661,1836.12914827
MagR,8.68820673785,8.44255046268,0.118292046661,1836.12914827
Mlf,10.3732210751,10.1051155729,0.118292046661,1836.12914827
dpr19,8.61222260911,9.36400119407,0.118292046661,1836.12914827
CR31451,10.3227169947,9.97405581591,0.118292046661,1836.12914827
CG15704,6.79195353716,7.29733238857,0.118292046661,1836.12914827
CG7967,6.76508542071,7.98698474218,0.119721110322,1858.31107442
CG10654,5.15856681501,8.25932773322,0.119721110322,1858.31107442
TfIIEalpha,0.0,0.0,0.119722434176,1858.33162328
l(2)10685,0.0,0.0,0.119722434176,1858.33162328
Mnn1,0.0,0.0,0.119722434176,1858.33162328
SmD3,0.0,0.0,0.119722434176,1858.33162328
CG42671,0.0,0.0,0.119722434176,1858.33162328
CG5131,0.0,0.0,0.119722434176,1858.33162328
CG32473,0.0,0.0,0.119722434176,1858.33162328
Uvrag,0.0,0.0,0.119722434176,1858.33162328
CG34384,0.0,0.0,0.119722434176,1858.33162328
SC35,6.14379189642,0.0,0.12054460283,1871.09332512
CG11873,0.0,3.22808918041,0.12054460283,1871.09332512
Su(Tpl),0.0,2.90381995369,0.12054460283,1871.09332512
CG12236,0.0,5.97690462355,0.12054460283,1871.09332512
Pal1,0.0,0.0,0.121104114102,1879.7780591
CG3939,0.0,0.0,0.121104114102,1879.7780591
Mob3,0.0,0.0,0.121104114102,1879.7780591
Leash,0.0,0.0,0.121104114102,1879.7780591
mRpS30,7.01334078658,2.3844903143,0.121297013154,1882.77223818
CG11248,5.3779341521,0.0,0.122174337442,1896.39006578
Moca-cyp,4.15636670849,0.0,0.122174337442,1896.39006578
CG31751,0.0,7.06174103518,0.122174337442,1896.39006578
CG34310,1.61771065647,0.0,0.122174337442,1896.39006578
CLS,6.86474763112,0.0,0.122174337442,1896.39006578
beat-Vb,0.0,7.10866339533,0.122174337442,1896.39006578
eIF-2beta,0.0,3.99641468155,0.122174337442,1896.39006578
CG4080,2.48176223743,0.0,0.122174337442,1896.39006578
Hmt4-20,6.40685840368,0.0,0.122174337442,1896.39006578
glo,7.20000284259,5.81564535436,0.122295535877,1898.27130788
Bem46,2.47034771915,0.0,0.1226934955,1904.44843715
Gpb5,0.408536126991,0.0,0.1226934955,1904.44843715
CG18809,0.0,2.36166554971,0.1226934955,1904.44843715
CG5355,0.0,1.22334466011,0.1226934955,1904.44843715
CngB,0.0,0.50755658799,0.1226934955,1904.44843715
Vps52,0.56052548084,0.0,0.1226934955,1904.44843715
CG42684,0.0,0.572320247595,0.1226934955,1904.44843715
CG5500,0.0,2.82208603599,0.1226934955,1904.44843715
Invadolysin,2.27193408922,0.0,0.1226934955,1904.44843715
CG14450,3.73961970891,0.0,0.1226934955,1904.44843715
sip3,0.0,3.66474193238,0.1226934955,1904.44843715
CG12541,0.0,1.9603293503,0.1226934955,1904.44843715
CG32590,0.0,0.50755658799,0.1226934955,1904.44843715
beat-Va,0.0,0.657180138245,0.1226934955,1904.44843715
CG2790,0.0,3.13905168803,0.1226934955,1904.44843715
ArfGAP3,0.368195064875,0.0,0.1226934955,1904.44843715
CG3527,0.0,3.06914104866,0.122959363405,1908.57523878
bwa,0.0,2.65697813544,0.122959363405,1908.57523878
prel,6.85804470743,7.98077549573,0.123591454169,1918.38655161
Sherpa,5.97075485072,7.7100065896,0.123591454169,1918.38655161
spi,8.10103148076,8.46656038572,0.123591454169,1918.38655161
CG9065,5.77917539666,6.57999123505,0.123591454169,1918.38655161
mRpL17,7.1158822504,0.59635059563,0.12375793502,1920.97066738
CG14903,1.78680534365,4.95800884339,0.12375793502,1920.97066738
CG3184,0.0,0.0,0.123893417024,1923.07361905
Dp1,0.0,0.0,0.123893417024,1923.07361905
CG3632,0.0,0.0,0.123893417024,1923.07361905
Tsp26A,0.0,0.0,0.123893417024,1923.07361905
CG10209,0.0,0.0,0.123893417024,1923.07361905
Flo2,0.0,0.0,0.123893417024,1923.07361905
MYPT-75D,0.0,0.0,0.123893417024,1923.07361905
Tdrd3,0.0,0.0,0.123893417024,1923.07361905
CG10147,0.0,0.0,0.123893417024,1923.07361905
robo1,0.0,0.0,0.123893417024,1923.07361905
CG6724,0.0,0.0,0.123893417024,1923.07361905
Ercc1,0.0,0.0,0.123893417024,1923.07361905
CG1792,0.0,0.0,0.123893417024,1923.07361905
CG6808,0.0,0.0,0.123893417024,1923.07361905
CR43493,0.0,0.0,0.123893417024,1923.07361905
CG5039,0.0,0.0,0.123893417024,1923.07361905
CG8412,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG31104,0.0,0.0,0.123893417024,1923.07361905
Fdh,0.0,0.0,0.123893417024,1923.07361905
Hexim,0.0,0.0,0.123893417024,1923.07361905
SerRS-m,0.0,0.0,0.123893417024,1923.07361905
Elp2,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG14210,0.0,0.0,0.123893417024,1923.07361905
CG7504,0.0,0.0,0.123893417024,1923.07361905
Csat,0.0,0.0,0.123893417024,1923.07361905
CLIP-190,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
CG34133,0.0,0.0,0.123893417024,1923.07361905
raptor,0.0,0.0,0.123893417024,1923.07361905
wts,0.0,0.0,0.123893417024,1923.07361905
sfl,0.0,0.0,0.123893417024,1923.07361905
CenG1A,0.0,0.0,0.123893417024,1923.07361905
CR45332,0.0,0.0,0.123893417024,1923.07361905
Ugt,0.0,0.0,0.123893417024,1923.07361905
CG10713,0.0,0.0,0.123893417024,1923.07361905
CG11164,0.0,0.0,0.123893417024,1923.07361905
prominin-like,0.0,0.0,0.123893417024,1923.07361905
CG5199,0.0,0.0,0.123893417024,1923.07361905
CG6013,0.0,0.0,0.123893417024,1923.07361905
Mipp2,0.0,0.0,0.123893417024,1923.07361905
CG3281,0.0,0.0,0.123893417024,1923.07361905
CG12316,0.0,0.0,0.123893417024,1923.07361905
CG10019,0.0,0.0,0.123893417024,1923.07361905
Atac3,0.0,0.0,0.123893417024,1923.07361905
CG15011,0.0,0.0,0.123893417024,1923.07361905
Atg17,0.0,0.0,0.123893417024,1923.07361905
fry,0.0,0.0,0.123893417024,1923.07361905
Slu7,0.0,0.0,0.123893417024,1923.07361905
Elf,0.0,0.0,0.123893417024,1923.07361905
CR31032,0.0,0.0,0.123893417024,1923.07361905
Atg16,0.0,0.0,0.123893417024,1923.07361905
NPFR,0.0,0.0,0.123893417024,1923.07361905
Cdc2rk,0.0,0.0,0.123893417024,1923.07361905
CG5510,0.0,0.0,0.123893417024,1923.07361905
CG4598,0.0,0.0,0.123893417024,1923.07361905
vir-1,0.0,0.0,0.123893417024,1923.07361905
Nf-YB,0.0,0.0,0.123893417024,1923.07361905
kappaB-Ras,0.0,0.0,0.123893417024,1923.07361905
CG11170,0.0,0.0,0.123893417024,1923.07361905
CG4036,0.0,0.0,0.123893417024,1923.07361905
CG8078,0.0,0.0,0.123893417024,1923.07361905
CG8545,0.0,0.0,0.123893417024,1923.07361905
CG34376,0.0,0.0,0.123893417024,1923.07361905
CG7970,0.0,0.0,0.123893417024,1923.07361905
GXIVsPLA2,0.0,0.0,0.123893417024,1923.07361905
CG13375,0.0,0.0,0.123893417024,1923.07361905
numb,0.0,0.0,0.123893417024,1923.07361905
Piezo,0.0,0.0,0.123893417024,1923.07361905
ebo,0.0,0.0,0.123893417024,1923.07361905
LKRSDH,0.0,0.0,0.123893417024,1923.07361905
CG4936,0.0,0.0,0.123893417024,1923.07361905
bip1,0.0,0.0,0.123893417024,1923.07361905
CG15443,0.0,0.0,0.123893417024,1923.07361905
CG31855,6.31751064433,0.0,0.126847697867,1968.92996629
twr,6.93904822664,0.0,0.126847697867,1968.92996629
mRpL42,3.74388458174,5.48702383456,0.127186007266,1974.18120478
Rab8,0.0,5.43193141115,0.127442249686,1978.15859963
CG43737,0.0,6.09168456324,0.127442249686,1978.15859963
CG34191,4.86363700552,0.0,0.127442249686,1978.15859963
CG34132,6.95664074759,7.25683717135,0.128292820929,1991.36116647
mnb,5.57908154397,6.61362434781,0.128292820929,1991.36116647
Tim9a,4.24241206758,6.13773161174,0.129078037312,2003.54929515
CG17544,9.73858395249,9.00506341988,0.129078037312,2003.54929515
Nap1,6.06518668087,6.9337920391,0.129078037312,2003.54929515
CG7943,7.83307371146,8.70219675077,0.129078037312,2003.54929515
CG8188,6.95896737679,7.84180185474,0.129078037312,2003.54929515
Hrb98DE,8.47242964654,6.51160856941,0.129599049741,2011.63645008
Ac3,0.0,1.91106263003,0.129641282477,2012.29198661
Pp1alpha-96A,7.10514369639,7.76740678363,0.129910715368,2016.47412394
amon,5.17242817665,6.65495097247,0.129910715368,2016.47412394
CG8331,8.15496057271,7.67206062186,0.129910715368,2016.47412394
Pis,9.04305243515,8.6283110985,0.130066284116,2018.88886205
RpS24,7.39186601927,7.59984759457,0.130066284116,2018.88886205
CG33090,9.2120771966,9.64245276805,0.130066284116,2018.88886205
CG12822,8.63870021461,8.18494397059,0.130118101309,2019.69316851
Ank2,8.85022401281,9.11921054248,0.130118101309,2019.69316851
Eno,12.7754113661,12.7132976294,0.130118101309,2019.69316851
ctp,9.80442601464,9.40885939908,0.130118101309,2019.69316851
ND-51,10.7412690753,10.786035214,0.130118101309,2019.69316851
SdhB,10.8411046133,10.5101232326,0.130118101309,2019.69316851
CG42392,7.64891699348,6.85205435776,0.130118101309,2019.69316851
mura,7.17558644942,8.00225343751,0.130118101309,2019.69316851
eag,0.0,3.22885882195,0.130683827437,2028.47436948
CG4239,6.2272941354,0.0,0.130683827437,2028.47436948
Sec31,0.0,2.45452890979,0.130683827437,2028.47436948
trus,8.54467523112,4.42253654038,0.131876840004,2046.99231055
CG2604,7.68184081069,6.77689070779,0.131876840004,2046.99231055
CG6443,8.04206641844,5.98421037524,0.131876840004,2046.99231055
mRpS11,7.14359384176,3.28034257032,0.131876840004,2046.99231055
GLS,8.16226687677,6.38020795368,0.131876840004,2046.99231055
Pde1c,0.0,0.0,0.132621520312,2058.55123829
CG10795,0.0,0.0,0.132621520312,2058.55123829
CG3356,0.0,0.0,0.132621520312,2058.55123829
CG33635,0.0,0.0,0.132621520312,2058.55123829
GlcAT-I,0.0,0.0,0.132621520312,2058.55123829
Blos1,3.57370895368,0.0,0.133376672106,2070.27270443
Taf10,6.04583530469,0.0,0.133376672106,2070.27270443
Saf-B,6.5837268873,0.0,0.133376672106,2070.27270443
Task7,1.06144841157,8.39778515838,0.133800725238,2076.85485715
CG4619,5.60359503008,0.84704806765,0.133800725238,2076.85485715
Pkc53E,2.49509415342,4.3491732539,0.134491317388,2087.5742285
CG11781,6.52016194774,7.41680687161,0.134491317388,2087.5742285
S6kII,0.0,3.89005759911,0.13539242061,2101.56115271
l(1)10Bb,0.0,5.65060340521,0.13539242061,2101.56115271
CG42321,0.0,3.51202907103,0.13539242061,2101.56115271
CG10561,8.02489212382,0.0,0.13539242061,2101.56115271
CG3918,2.78449404465,0.0,0.13539242061,2101.56115271
CG31688,0.0,2.25512922764,0.13539242061,2101.56115271
Rnp4F,0.0,3.85538153639,0.13539242061,2101.56115271
CG7718,5.92184529051,0.0,0.13539242061,2101.56115271
CG5377,0.0,0.0,0.135515388853,2103.46986578
dco,0.0,0.0,0.135515388853,2103.46986578
Bre1,0.0,0.0,0.135515388853,2103.46986578
CG14480,0.0,0.0,0.135515388853,2103.46986578
CG8067,0.0,0.0,0.135515388853,2103.46986578
CG17652,0.0,0.0,0.135515388853,2103.46986578
CG17896,0.0,0.0,0.135515388853,2103.46986578
fray,0.0,0.0,0.135561458262,2104.18495514
CG4433,0.0,0.0,0.135561458262,2104.18495514
Sucb,0.0,0.0,0.135561458262,2104.18495514
alpha-PheRS,0.0,0.0,0.135561458262,2104.18495514
CG10914,0.0,0.0,0.135561458262,2104.18495514
Ciao1,0.0,0.0,0.135561458262,2104.18495514
CG5003,0.0,0.0,0.135561458262,2104.18495514
icln,0.0,0.0,0.135561458262,2104.18495514
bs,0.0,0.0,0.135561458262,2104.18495514
PIG-U,0.0,0.0,0.135561458262,2104.18495514
128up,0.0,0.0,0.135561458262,2104.18495514
psidin,0.0,0.0,0.135561458262,2104.18495514
CR43944,0.0,0.0,0.135561458262,2104.18495514
Rox8,0.0,0.0,0.135561458262,2104.18495514
CG13339,0.0,0.0,0.135561458262,2104.18495514
trn,0.0,0.0,0.135561458262,2104.18495514
U4-U6-60K,0.0,0.0,0.135561458262,2104.18495514
Ephrin,0.0,0.0,0.135561458262,2104.18495514
CG3609,0.0,0.0,0.135561458262,2104.18495514
Prpk,0.0,0.0,0.135561458262,2104.18495514
Cdk12,0.0,0.0,0.135561458262,2104.18495514
godzilla,7.96138234922,6.99564264884,0.135805966287,2107.9802087
qtc,9.42197834696,8.97730880867,0.135805966287,2107.9802087
CG10326,8.65833610307,8.02382446092,0.136276099381,2115.27761459
RpL7A,8.04427735121,7.47462924369,0.136276099381,2115.27761459
CG42389,0.7920016329,5.0245269742,0.136298532501,2115.62582149
Diap1,7.84060913154,6.42273448893,0.136298532501,2115.62582149
CG44153,2.73749352242,5.69324433224,0.136298532501,2115.62582149
Shab,1.2714257306,6.69025753641,0.136298532501,2115.62582149
Vps29,4.17655916212,0.0,0.136570601999,2119.84888422
CG8516,0.0,5.68011324404,0.136570601999,2119.84888422
CG4972,0.85805228831,0.0,0.136703922607,2121.9182867
CG31360,0.0,1.4715988559,0.136703922607,2121.9182867
CG43191,0.0,0.539615343365,0.136703922607,2121.9182867
CG6171,0.0,0.83649634421,0.136703922607,2121.9182867
CG12391,0.62198431117,0.0,0.136703922607,2121.9182867
NfI,0.408536126991,0.0,0.136703922607,2121.9182867
Pnn,0.376051374403,0.0,0.136703922607,2121.9182867
wkd,0.0,2.42270962265,0.136703922607,2121.9182867
CR45054,0.0,1.10593144256,0.136703922607,2121.9182867
CG10098,3.69554707956,7.77536025502,0.138263686698,2146.12894493
CG17163,7.42711355769,2.91912068428,0.139772217104,2169.54435389
CG7945,6.72488647605,7.06447108985,0.139772217104,2169.54435389
CG40045,6.83935097505,5.90295256326,0.139772217104,2169.54435389
CG42672,2.71441345734,0.0,0.140133187673,2175.14733905
scaf6,0.0,5.50697110665,0.140133187673,2175.14733905
Ide,7.15382802829,6.05519885043,0.140892357442,2186.93117221
exd,6.83864388466,6.31106724594,0.141686621343,2199.25973649
CG7582,8.34009627075,6.93613431773,0.141686621343,2199.25973649
RpL17,6.64561751922,7.54104010123,0.14221345215,2207.43720427
nAChRalpha2,8.75497083958,8.72803507912,0.14221345215,2207.43720427
pix,9.36537171115,7.83703002775,0.14221345215,2207.43720427
CG3907,8.71933076166,7.53618042897,0.142528528161,2212.32781411
NKAIN,6.63512131994,7.66663188597,0.142528528161,2212.32781411
Prosbeta5,8.16391546452,8.78940534514,0.142528528161,2212.32781411
qvr,7.41168440465,5.9782166207,0.142528528161,2212.32781411
rin,7.93270399593,6.64063965253,0.142685779636,2214.76867151
Nca,8.29923775349,9.20027642976,0.142685779636,2214.76867151
tmod,7.55727537781,8.32675537382,0.142685779636,2214.76867151
CG6340,8.42740847965,8.87041743294,0.142738154426,2215.581633
Vha14-1,8.97921051697,8.41617651786,0.142738154426,2215.581633
ND-SGDH,9.60665444424,8.94818505875,0.142738154426,2215.581633
Hasp,10.2949235087,10.4659569303,0.142738154426,2215.581633
CG1909,10.1655819206,9.9000185041,0.142738154426,2215.581633
RpS15Aa,7.20627589707,6.49140352228,0.142738154426,2215.581633
EF2,10.7368539753,10.610406647,0.142738154426,2215.581633
CG43219,0.0,0.0,0.14302239083,2219.99355047
CG13926,0.0,0.0,0.14302239083,2219.99355047
Catsup,0.0,0.0,0.14302239083,2219.99355047
CG2807,0.0,0.0,0.14302239083,2219.99355047
fas,0.0,0.0,0.14302239083,2219.99355047
CG42261,0.0,0.0,0.14302239083,2219.99355047
CG2982,0.0,0.0,0.14302239083,2219.99355047
l(2)37Cg,0.0,0.0,0.14302239083,2219.99355047
Elp1,0.0,0.0,0.14302239083,2219.99355047
CG6428,0.0,0.0,0.14302239083,2219.99355047
CG44098,0.0,0.0,0.14302239083,2219.99355047
CG2656,0.0,0.0,0.14302239083,2219.99355047
Dh44-R2,0.0,0.0,0.14302239083,2219.99355047
CG18731,0.0,0.0,0.14302239083,2219.99355047
Jafrac2,0.0,0.0,0.14302239083,2219.99355047
Tasp1,0.0,0.0,0.14302239083,2219.99355047
wdn,0.0,0.0,0.14302239083,2219.99355047
ver,0.0,0.0,0.14302239083,2219.99355047
ave,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
tra,0.0,0.0,0.14302239083,2219.99355047
CG33493,0.0,0.0,0.14302239083,2219.99355047
Prp3,0.0,0.0,0.14302239083,2219.99355047
LeuRS,0.0,0.0,0.14302239083,2219.99355047
ash2,0.0,0.0,0.14302239083,2219.99355047
CG32333,0.0,0.0,0.14302239083,2219.99355047
CG14223,0.0,0.0,0.14302239083,2219.99355047
Cad96Ca,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
CG11374,0.0,0.0,0.14302239083,2219.99355047
CG6583,0.0,0.0,0.14302239083,2219.99355047
HmgD,0.0,0.0,0.14302239083,2219.99355047
Git,0.0,0.0,0.14302239083,2219.99355047
RasGAP1,0.0,0.0,0.14302239083,2219.99355047
CG8209,0.0,0.0,0.14302239083,2219.99355047
Ankle2,0.0,0.0,0.14302239083,2219.99355047
tws,0.0,0.0,0.14302239083,2219.99355047
Amun,0.0,0.0,0.14302239083,2219.99355047
CR45951,0.0,0.0,0.14302239083,2219.99355047
mle,0.0,0.0,0.14302239083,2219.99355047
l(2)35Df,0.0,0.0,0.14302239083,2219.99355047
Elp3,0.0,0.0,0.14302239083,2219.99355047
ocm,0.0,0.0,0.14302239083,2219.99355047
jvl,0.0,0.0,0.14302239083,2219.99355047
ZnT86D,0.0,0.0,0.14302239083,2219.99355047
Ilk,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
CG11563,0.0,0.0,0.14302239083,2219.99355047
spel1,0.0,0.0,0.14302239083,2219.99355047
CG6543,0.0,0.0,0.14302239083,2219.99355047
CG17840,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
gpp,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
Cap-H2,0.0,0.0,0.14302239083,2219.99355047
CG15439,0.0,0.0,0.14302239083,2219.99355047
TyrRS,0.0,0.0,0.14302239083,2219.99355047
CG10803,0.0,0.0,0.14302239083,2219.99355047
CG14778,0.0,0.0,0.14302239083,2219.99355047
APP-BP1,0.0,0.0,0.14302239083,2219.99355047
spn-B,0.0,0.0,0.14302239083,2219.99355047
CG5287,0.0,0.0,0.14302239083,2219.99355047
Gnf1,0.0,0.0,0.14302239083,2219.99355047
Zif,0.0,3.15934284015,0.143749021576,2231.2723129
CG14671,1.78680534365,0.0,0.143749021576,2231.2723129
Dap160,0.0,0.653064437295,0.143749021576,2231.2723129
fws,0.0,2.32412604165,0.143749021576,2231.2723129
CG17683,0.0,7.32471856582,0.144015072707,2235.40195855
Rpt1,7.05054121542,0.0,0.144015072707,2235.40195855
CG8301,5.13644898261,0.0,0.144015072707,2235.40195855
CG5969,0.0,4.7210367463,0.144015072707,2235.40195855
GckIII,6.90544627448,0.0,0.144015072707,2235.40195855
vtd,3.71617241744,0.0,0.144015072707,2235.40195855
Miro,1.68556234476,7.84149957994,0.144858216391,2248.48923482
CG18549,7.98042174561,0.0,0.147118524228,2283.57373306
CG17486,0.0,5.93216652236,0.147118524228,2283.57373306
Mo25,0.0,3.54249878783,0.147118524228,2283.57373306
GalT1,8.32670772618,0.0,0.147118524228,2283.57373306
CG8184,0.0,5.3295750408,0.147118524228,2283.57373306
CG6565,7.55747346446,0.0,0.147118524228,2283.57373306
CG12099,0.0,8.13092121458,0.147118524228,2283.57373306
alt,0.0,3.16388575553,0.147118524228,2283.57373306
STUB1,0.0,6.41348216655,0.147118524228,2283.57373306
CG3295,6.71148989324,0.0,0.147118524228,2283.57373306
Ip259,6.45236774733,1.87843462488,0.147163036687,2284.26465546
CG10635,1.33172149133,4.71471012307,0.147163036687,2284.26465546
Hmgs,1.00114412495,3.19895967051,0.147163036687,2284.26465546
l(3)01239,2.12328209962,6.53165217115,0.147163036687,2284.26465546
Task6,4.19369097714,5.48471267943,0.147496968593,2289.44794651
CG9609,0.0,0.0,0.14865766083,2307.46421141
CG5412,0.0,0.0,0.14865766083,2307.46421141
Ubc2,0.0,0.0,0.14865766083,2307.46421141
scrib,0.0,0.0,0.14865766083,2307.46421141
Gos28,0.0,0.0,0.14865766083,2307.46421141
vls,0.0,0.0,0.14865766083,2307.46421141
kek2,0.0,0.0,0.14865766083,2307.46421141
aph-1,0.0,0.0,0.14865766083,2307.46421141
gkt,0.0,0.0,0.14865766083,2307.46421141
Mbs,0.0,0.0,0.14865766083,2307.46421141
SelD,0.0,0.0,0.14865766083,2307.46421141
CG14483,4.81998862328,3.92051565951,0.148822455014,2310.02214672
l(2)gd1,3.03960881638,0.0,0.149558692616,2321.45002678
CG12237,0.0,7.0914239663,0.149558692616,2321.45002678
CycT,0.0,2.12401100942,0.149558692616,2321.45002678
CG1275,0.0,1.7547828904,0.149558692616,2321.45002678
Arfip,0.0,6.75258628343,0.149558692616,2321.45002678
CG16779,1.31256626927,5.36154204733,0.149681907681,2323.36257102
mRpL37,2.45258827628,7.12868128367,0.149681907681,2323.36257102
Raf,3.19257958517,7.88379408387,0.149681907681,2323.36257102
FKBP59,7.46605039948,6.63762004183,0.149681907681,2323.36257102
Ufd1-like,7.36755320937,6.70051130491,0.149681907681,2323.36257102
Arl2,0.0,0.0,0.15105980026,2344.75021964
kay,0.0,0.0,0.15105980026,2344.75021964
CG7637,0.0,0.0,0.15105980026,2344.75021964
CG10089,0.0,0.0,0.15105980026,2344.75021964
CG7484,0.0,0.0,0.15105980026,2344.75021964
DCTN4-p62,0.0,0.0,0.15105980026,2344.75021964
CG9581,0.0,7.89045885738,0.151177775377,2346.58142941
CG4278,0.0,1.04750542534,0.151177775377,2346.58142941
SPoCk,0.940191972083,0.0,0.151177775377,2346.58142941
Toll-6,0.667757053465,5.11509234153,0.151661296119,2354.08663836
nwk,0.0,0.91219727506,0.151770461343,2355.78110097
fuss,0.0,0.0,0.151770461343,2355.78110097
CG1620,0.0,2.23548167453,0.151770461343,2355.78110097
CG3894,0.0,1.91998046472,0.151770461343,2355.78110097
Mvl,0.0,0.0,0.151770461343,2355.78110097
CG1550,0.0,0.398043723701,0.151770461343,2355.78110097
Ady43A,0.0,0.84704806765,0.151770461343,2355.78110097
tra2,0.0,0.0,0.151770461343,2355.78110097
Taf4,0.0,0.0,0.151770461343,2355.78110097
Eip55E,0.0,0.395480257813,0.151770461343,2355.78110097
MED15,0.0,3.15417802645,0.151770461343,2355.78110097
CG4338,0.0,0.0,0.152779501465,2371.44342173
CG3558,0.0,0.0,0.152779501465,2371.44342173
CG3500,0.0,0.0,0.152779501465,2371.44342173
slpr,0.0,0.0,0.152779501465,2371.44342173
CG34402,0.0,0.0,0.152779501465,2371.44342173
beta4GalNAcTA,0.0,0.0,0.152779501465,2371.44342173
CG10338,0.0,0.0,0.152779501465,2371.44342173
CG14431,0.0,0.0,0.152779501465,2371.44342173
baf,0.0,0.0,0.152779501465,2371.44342173
CG4452,0.0,0.0,0.152779501465,2371.44342173
CG18661,0.0,0.0,0.152779501465,2371.44342173
CG40191,0.0,0.0,0.152779501465,2371.44342173
CG11897,0.0,0.0,0.152779501465,2371.44342173
CR45798,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
CG6685,0.0,0.0,0.152779501465,2371.44342173
CG32683,0.0,0.0,0.152779501465,2371.44342173
CR45908,0.0,0.0,0.152779501465,2371.44342173
CG11208,0.0,0.0,0.152779501465,2371.44342173
CG17977,0.0,0.0,0.152779501465,2371.44342173
Nrt,0.0,0.0,0.152779501465,2371.44342173
CG12129,0.0,0.0,0.152779501465,2371.44342173
CG14881,0.0,0.0,0.152779501465,2371.44342173
Brms1,0.0,0.0,0.152779501465,2371.44342173
Nipped-A,0.0,0.0,0.152779501465,2371.44342173
sei,4.38650704641,3.63961849443,0.153179383244,2377.65038672
kat-60L1,1.78624983141,7.03275168444,0.153179383244,2377.65038672
sty,5.80474511877,0.0,0.154168826379,2393.00852305
Mapmodulin,1.77599748457,7.50941879695,0.154168826379,2393.00852305
CG7427,7.12570398068,7.7058724615,0.154305861189,2395.13557737
Ef1beta,6.42866029957,7.64761634084,0.154305861189,2395.13557737
mRpL52,6.83062283987,5.73819395265,0.154305861189,2395.13557737
U2af38,0.0,3.52867621768,0.154333562117,2395.56555117
CG1316,0.0,8.15097627202,0.154333562117,2395.56555117
Ppcs,0.0,3.86256087143,0.154333562117,2395.56555117
crc,7.78447748611,8.28163887125,0.155104231411,2407.52787996
mRpS14,7.12875769408,5.11618201977,0.155104231411,2407.52787996
Adam,4.25794768009,7.45214517404,0.155104231411,2407.52787996
Snap25,4.01362846991,4.78072800212,0.1556336099,2415.74489288
Jwa,7.0233886862,8.05037148945,0.155950142836,2420.6581171
CG10289,6.79682658997,7.43101641606,0.155950142836,2420.6581171
CG14757,7.20167577904,8.06657087877,0.156160710838,2423.92655363
noe,13.0027515657,13.1872524732,0.156160710838,2423.92655363
RpS25,8.76250243426,8.1695516829,0.156160710838,2423.92655363
mt:lrRNA,4.75599397273,5.69392797981,0.156160710838,2423.92655363
Rbp1-like,7.66050344501,8.38414870512,0.156160710838,2423.92655363
eIF-4a,10.6166044596,10.4689107691,0.156160710838,2423.92655363
ND-B14.5A,7.99916380483,7.75715164964,0.156160710838,2423.92655363
Men-b,10.5781407769,10.2824163817,0.156160710838,2423.92655363
Cngl,8.41550810448,7.82184419064,0.156160710838,2423.92655363
Nrx-1,8.16368318038,7.55747728774,0.156160710838,2423.92655363
mt:CoI,12.9134392076,12.6671720924,0.156160710838,2423.92655363
CG32576,3.76595408041,3.26293471006,0.156160710838,2423.92655363
CG8602,7.52253765476,8.69395332892,0.156160710838,2423.92655363
CG5174,8.69029973898,7.89016776447,0.156160710838,2423.92655363
endos,8.56589449429,8.18832738892,0.156160710838,2423.92655363
CG13551,7.33194826498,7.56189062787,0.156160710838,2423.92655363
CG9813,7.50916064485,8.50301785119,0.156160710838,2423.92655363
