symbol,medianA,medianB,pvalue,pvalue_adj
Naam,7.72619906206,0.398863416819,0.118231066175,1835.18260916
OstStt3,8.15825897081,2.67055185069,0.118231066175,1835.18260916
Ac76E,0.0,4.19569023455,0.118231066175,1835.18260916
nolo,0.0,3.23345061947,0.118231066175,1835.18260916
Con,6.79075699824,6.392945723,0.118241086139,1835.33813905
TMS1,8.62121294453,9.21718251407,0.118241086139,1835.33813905
mRpL4,8.18387556767,7.70324608178,0.118241086139,1835.33813905
Fie,9.91587116938,10.3421086327,0.118292046661,1836.12914827
Fer2LCH,9.94081855919,10.2672633186,0.118292046661,1836.12914827
CG5214,10.682831325,10.4323970075,0.118292046661,1836.12914827
smt3,7.86206899618,8.23508249513,0.118292046661,1836.12914827
Atg8a,10.3426295092,10.5836535644,0.118292046661,1836.12914827
dpr21,7.84637079015,6.48432546905,0.118292046661,1836.12914827
Pkc98E,9.4717803873,9.21810569083,0.118292046661,1836.12914827
Rab3,10.4933755008,10.9184513124,0.118292046661,1836.12914827
QIL1,9.14466782478,8.46588497686,0.118292046661,1836.12914827
Phb2,9.54684393474,9.97786511512,0.118292046661,1836.12914827
Men,9.62204708513,10.2418190533,0.118292046661,1836.12914827
CG3793,7.63177477808,1.93856520324,0.119721110322,1858.31107442
lace,7.70799618394,6.48074654128,0.119721110322,1858.31107442
Xrp1,7.01565992201,3.04590306939,0.119721110322,1858.31107442
CG40045,1.99403860741,6.06244125843,0.119721110322,1858.31107442
Nsf2,0.0,0.0,0.119722434176,1858.33162328
CG12338,0.0,0.0,0.119722434176,1858.33162328
CG8230,0.0,0.0,0.119722434176,1858.33162328
CG15011,0.0,0.0,0.119722434176,1858.33162328
GstO1,0.0,0.0,0.119722434176,1858.33162328
MED24,0.0,0.0,0.119722434176,1858.33162328
par-6,0.0,0.0,0.119722434176,1858.33162328
Sce,0.0,0.0,0.119722434176,1858.33162328
CG4065,0.0,0.0,0.119722434176,1858.33162328
LRP1,0.0,0.0,0.119722434176,1858.33162328
dbe,0.0,0.0,0.119722434176,1858.33162328
CG2278,0.0,0.0,0.119722434176,1858.33162328
Gmd,0.0,0.0,0.119722434176,1858.33162328
CG3009,0.0,6.14293569718,0.12054460283,1871.09332512
CG15432,0.0,0.0,0.121104114102,1879.7780591
CG7656,0.0,0.0,0.121104114102,1879.7780591
CG15628,0.0,0.0,0.121104114102,1879.7780591
CG6758,0.0,0.0,0.121104114102,1879.7780591
kek5,0.0,0.0,0.121104114102,1879.7780591
Gale,2.95344486891,8.44117363325,0.121297013154,1882.77223818
mRpS34,1.4695465043,6.1424267586,0.121297013154,1882.77223818
CG11768,1.03938248896,2.65691733331,0.121297013154,1882.77223818
epsilonCOP,0.0,5.96590330797,0.122174337442,1896.39006578
dpr5,0.0,5.91929667845,0.122174337442,1896.39006578
CR40641,1.03712427777,0.0,0.122174337442,1896.39006578
CG4788,0.0,6.13663907982,0.122174337442,1896.39006578
CG6422,3.82755432603,0.0,0.122174337442,1896.39006578
CG14442,2.93524621129,0.0,0.122174337442,1896.39006578
CG14613,0.0,3.51898479239,0.122174337442,1896.39006578
mRpL45,6.6479566881,7.69181853422,0.122295535877,1898.27130788
CG43347,0.375724612568,0.0,0.1226934955,1904.44843715
Atf6,1.85048181919,0.0,0.1226934955,1904.44843715
CG42394,0.50076295157,0.0,0.1226934955,1904.44843715
alpha-Man-Ia,0.0,0.657180138245,0.1226934955,1904.44843715
CG13090,0.0,1.90830634037,0.1226934955,1904.44843715
NTPase,2.8308747266,0.0,0.1226934955,1904.44843715
tant,2.16590728634,0.0,0.1226934955,1904.44843715
Mvl,0.0,2.02244003604,0.1226934955,1904.44843715
CG5708,2.11775625853,0.0,0.1226934955,1904.44843715
mib1,0.0,0.956535307161,0.122959363405,1908.57523878
kek2,0.0,1.2226493674,0.122959363405,1908.57523878
Mgat1,0.0,3.88695610128,0.122959363405,1908.57523878
SF2,6.03768715001,7.1253534808,0.123591454169,1918.38655161
fl(2)d,1.67083282525,5.35749359816,0.12375793502,1920.97066738
mRpL37,6.93929935506,8.08698886377,0.12375793502,1920.97066738
mRpL33,0.611358387675,2.57075014599,0.12375793502,1920.97066738
Dhpr,5.57676592229,2.45229351708,0.12375793502,1920.97066738
CG17683,8.07072857752,5.45162934269,0.12375793502,1920.97066738
CG13850,8.1152272956,2.40929662919,0.12375793502,1920.97066738
CG10426,2.60830819483,6.54641801839,0.12375793502,1920.97066738
Sry-delta,0.0,0.0,0.123893417024,1923.07361905
CG1888,0.0,0.0,0.123893417024,1923.07361905
Pi3K92E,0.0,0.0,0.123893417024,1923.07361905
CG32572,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
Pu,0.0,0.0,0.123893417024,1923.07361905
CR31514,0.0,0.0,0.123893417024,1923.07361905
RpI12,0.0,0.0,0.123893417024,1923.07361905
CG6540,0.0,0.0,0.123893417024,1923.07361905
CG3386,0.0,0.0,0.123893417024,1923.07361905
Rlb1,0.0,0.0,0.123893417024,1923.07361905
MED11,0.0,0.0,0.123893417024,1923.07361905
CG33144,0.0,0.0,0.123893417024,1923.07361905
rk,0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45848,0.0,0.0,0.123893417024,1923.07361905
Sin,0.0,0.0,0.123893417024,1923.07361905
Hel89B,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
Ack,0.0,0.0,0.123893417024,1923.07361905
CG42364,0.0,0.0,0.123893417024,1923.07361905
Zip71B,0.0,0.0,0.123893417024,1923.07361905
coro,0.0,0.0,0.123893417024,1923.07361905
CG2211,0.0,0.0,0.123893417024,1923.07361905
nudC,0.0,0.0,0.123893417024,1923.07361905
CG32708,0.0,0.0,0.123893417024,1923.07361905
Lap1,0.0,0.0,0.123893417024,1923.07361905
CG12947,0.0,0.0,0.123893417024,1923.07361905
CG9784,0.0,0.0,0.123893417024,1923.07361905
Vps36,0.0,0.0,0.123893417024,1923.07361905
slv,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
CG11134,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
Cdk8,0.0,0.0,0.123893417024,1923.07361905
Mms19,0.0,0.0,0.123893417024,1923.07361905
CG32206,0.0,0.0,0.123893417024,1923.07361905
trk,0.0,0.0,0.123893417024,1923.07361905
Pbgs,0.0,0.0,0.123893417024,1923.07361905
CG32095,0.0,0.0,0.123893417024,1923.07361905
CG7504,0.0,0.0,0.123893417024,1923.07361905
CR45146,0.0,0.0,0.123893417024,1923.07361905
CG43783,0.0,0.0,0.123893417024,1923.07361905
CR41590,0.0,0.0,0.123893417024,1923.07361905
Fic,0.0,0.0,0.123893417024,1923.07361905
thoc5,0.0,0.0,0.123893417024,1923.07361905
CG7339,0.0,0.0,0.123893417024,1923.07361905
CG42366,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
Plp,0.0,0.0,0.123893417024,1923.07361905
CG12123,0.0,0.0,0.123893417024,1923.07361905
CG5880,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
CG32017,0.0,0.0,0.123893417024,1923.07361905
Rassf,0.0,0.0,0.123893417024,1923.07361905
enok,0.0,0.0,0.123893417024,1923.07361905
CR43887,0.0,0.0,0.123893417024,1923.07361905
mxc,0.0,0.0,0.123893417024,1923.07361905
CG4291,0.0,0.0,0.123893417024,1923.07361905
Cdk2,0.0,0.0,0.123893417024,1923.07361905
wnd,0.0,0.0,0.123893417024,1923.07361905
CG10671,0.0,0.0,0.123893417024,1923.07361905
CG7523,0.0,0.0,0.123893417024,1923.07361905
l(1)G0004,0.0,0.0,0.123893417024,1923.07361905
CG42699,0.0,0.0,0.123893417024,1923.07361905
babo,0.0,0.0,0.123893417024,1923.07361905
CG2126,0.0,0.0,0.123893417024,1923.07361905
Usp47,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
CG14805,0.0,0.0,0.123893417024,1923.07361905
Gs2,0.0,0.0,0.123893417024,1923.07361905
CG5549,0.0,0.0,0.123893417024,1923.07361905
CG2543,0.0,0.0,0.123893417024,1923.07361905
NAA15-16,0.0,0.0,0.123893417024,1923.07361905
Rab11,7.8061793712,6.8746539296,0.12405511493,1925.58349394
FK506-bp2,8.75622442571,9.03900057772,0.12405511493,1925.58349394
CG16952,0.7934983399,5.98843565498,0.125696483153,1951.06081151
Pp2B-14D,0.0,1.81386216964,0.126847697867,1968.92996629
Rpn13,0.0,6.19747487119,0.126847697867,1968.92996629
Cirl,5.37111263882,0.0,0.127442249686,1978.15859963
Mp,0.0,5.54477646021,0.127442249686,1978.15859963
CG5604,0.0,6.21749349392,0.127442249686,1978.15859963
cbx,5.18351568175,0.0,0.127442249686,1978.15859963
comm,6.91804521407,2.89718376114,0.128292820929,1991.36116647
dod,6.50864372207,6.90781485441,0.128292820929,1991.36116647
Uev1A,6.83201859541,7.40242820555,0.129078037312,2003.54929515
CG8910,6.2383517609,5.10199497458,0.129078037312,2003.54929515
Hr38,3.54979768434,7.01146965254,0.129078037312,2003.54929515
CG45049,5.420968204,7.49861964549,0.129078037312,2003.54929515
CG42542,6.98291240836,8.23826874502,0.129078037312,2003.54929515
CG3198,7.98586129425,7.17475536956,0.129078037312,2003.54929515
Synj,6.58513025572,3.01715545102,0.129599049741,2011.63645008
CG33155,4.69356291064,5.83795822621,0.129599049741,2011.63645008
CG10326,8.38872188334,7.55642039245,0.129599049741,2011.63645008
alpha-Man-Ib,8.7324138605,9.09920721138,0.129599049741,2011.63645008
GatB,0.0,1.62512718028,0.129641282477,2012.29198661
CG7120,3.76720759218,0.0,0.129641282477,2012.29198661
Tapdelta,3.175593229,0.0,0.129641282477,2012.29198661
CG6028,0.0,1.20532379114,0.129641282477,2012.29198661
AspRS-m,1.07310870021,0.0,0.129641282477,2012.29198661
HDAC6,1.20289713721,0.0,0.129641282477,2012.29198661
cdi,0.0,0.56546922916,0.129641282477,2012.29198661
mRpL3,6.70599844874,7.56118536552,0.129910715368,2016.47412394
CG3678,6.1884743415,6.34434608231,0.130066284116,2018.88886205
Syx1A,10.2206895953,9.9105242034,0.130118101309,2019.69316851
mura,6.96550334266,7.31716032837,0.130118101309,2019.69316851
CG2852,8.57362398665,8.90163836905,0.130118101309,2019.69316851
CG13928,10.7768815728,10.9784507362,0.130118101309,2019.69316851
RhoGDI,8.39307224878,7.7754299632,0.130118101309,2019.69316851
tmod,8.42899273744,8.05204568976,0.130118101309,2019.69316851
UQCR-Q,10.3324134699,10.218210845,0.130118101309,2019.69316851
Rim,8.84968831575,8.83761706763,0.130118101309,2019.69316851
CG32486,8.44595586146,7.91733341437,0.130118101309,2019.69316851
rgn,9.38864298235,8.33119708856,0.130118101309,2019.69316851
CG9328,10.4521015769,10.1870440324,0.130118101309,2019.69316851
PrBP,8.06188781398,7.53260459987,0.130118101309,2019.69316851
COX5A,11.7966276819,11.4178837112,0.130118101309,2019.69316851
CG4239,3.09646033573,0.0,0.130683827437,2028.47436948
ema,0.0,5.23948123832,0.130683827437,2028.47436948
HPS1,7.3275327827,3.09917963729,0.130683827437,2028.47436948
gish,5.46399191658,0.448978719172,0.130683827437,2028.47436948
Vps54L,3.16373887222,0.0,0.130683827437,2028.47436948
wkd,0.0,7.04213978189,0.130683827437,2028.47436948
Sk2,0.0,6.32256426304,0.130683827437,2028.47436948
Vps60,7.15229785798,6.1526076507,0.131876840004,2046.99231055
MED26,4.17302243353,7.48740382848,0.131876840004,2046.99231055
NK7.1,5.69964438484,3.50998784119,0.131876840004,2046.99231055
GlyS,8.08914945009,7.13233423656,0.131876840004,2046.99231055
Adf1,7.34827842063,4.77063127118,0.131876840004,2046.99231055
crol,5.70781145713,6.87230828646,0.131876840004,2046.99231055
Alg-2,1.11057092702,3.87090999126,0.131876840004,2046.99231055
CG10903,0.0,0.0,0.132621520312,2058.55123829
CG5823,0.0,0.0,0.132621520312,2058.55123829
beg,0.0,0.0,0.132621520312,2058.55123829
Bub1,0.0,0.0,0.132621520312,2058.55123829
CG7556,0.0,0.0,0.132621520312,2058.55123829
Npc2a,0.0,0.0,0.132621520312,2058.55123829
CG16868,0.0,0.0,0.132621520312,2058.55123829
A16,0.0,0.0,0.132621520312,2058.55123829
tra2,0.0,0.0,0.132621520312,2058.55123829
RpII15,0.0,0.0,0.132621520312,2058.55123829
CG2371,0.0,0.0,0.132621520312,2058.55123829
LpR2,2.83005433712,0.0,0.133376672106,2070.27270443
mRpS17,1.10763801407,5.9668705023,0.133800725238,2076.85485715
dpr8,0.85782318076,4.78182005726,0.133800725238,2076.85485715
GLS,8.31925743247,6.38020795368,0.134491317388,2087.5742285
CG7506,7.18869188905,4.43236770866,0.134491317388,2087.5742285
Prosalpha4,4.30460602907,0.0,0.13539242061,2101.56115271
sau,0.0,3.837515547,0.13539242061,2101.56115271
Arfip,6.94837325069,0.0,0.13539242061,2101.56115271
CG12817,0.0,3.30430752702,0.13539242061,2101.56115271
nrv2,7.18314624414,0.0,0.13539242061,2101.56115271
Stim,0.0,2.60527516597,0.13539242061,2101.56115271
mim,2.06320176022,0.0,0.13539242061,2101.56115271
CG7369,0.0,5.00049662764,0.13539242061,2101.56115271
fax,0.0,3.28564400368,0.13539242061,2101.56115271
Trs23,0.0,0.0,0.135515388853,2103.46986578
CG1142,0.0,0.0,0.135515388853,2103.46986578
Syx17,0.0,0.0,0.135515388853,2103.46986578
CG3542,0.0,0.0,0.135515388853,2103.46986578
Patj,0.0,0.0,0.135515388853,2103.46986578
icln,0.0,0.0,0.135515388853,2103.46986578
CSN7,0.0,0.0,0.135515388853,2103.46986578
CG12895,0.0,0.0,0.135515388853,2103.46986578
Fdx1,0.0,0.0,0.135515388853,2103.46986578
dpr11,0.0,0.0,0.135561458262,2104.18495514
Suv3,0.0,0.0,0.135561458262,2104.18495514
NC2beta,0.0,0.0,0.135561458262,2104.18495514
Mbs,0.0,0.0,0.135561458262,2104.18495514
mus81,0.0,0.0,0.135561458262,2104.18495514
GstD11,0.0,0.0,0.135561458262,2104.18495514
CG32442,0.0,0.0,0.135561458262,2104.18495514
CG8272,0.0,0.0,0.135561458262,2104.18495514
CG2915,0.0,0.0,0.135561458262,2104.18495514
Ube3a,0.0,0.0,0.135561458262,2104.18495514
Mdh1,8.16432587801,7.32872228983,0.135805966287,2107.9802087
CG12025,6.94067745572,7.70724748964,0.135805966287,2107.9802087
CG13868,7.10676796785,7.64982077997,0.136276099381,2115.27761459
RpS27,5.20899154105,6.01389825052,0.136276099381,2115.27761459
Rpn9,7.2433632005,1.01130540274,0.136298532501,2115.62582149
Rlip,2.95925687429,7.0665766782,0.136298532501,2115.62582149
vlc,6.78226345964,3.36830137372,0.136298532501,2115.62582149
CG18870,8.44975969143,3.42105048374,0.136298532501,2115.62582149
rdgB,2.7140375039,0.0,0.136298532501,2115.62582149
bocks,0.0,0.342446226799,0.136703922607,2121.9182867
pgant2,0.0,0.50755658799,0.136703922607,2121.9182867
alpha-Man-IIb,0.0,0.355288749584,0.136703922607,2121.9182867
CG7849,0.0,3.41462186751,0.136703922607,2121.9182867
MBD-like,0.0,2.67055185069,0.136703922607,2121.9182867
Tango14,0.0,2.49865296788,0.136703922607,2121.9182867
orb2,0.0,0.60611846143,0.136703922607,2121.9182867
CG6805,0.0,3.59989400103,0.136703922607,2121.9182867
Prosbeta6,0.0,0.592272848575,0.136703922607,2121.9182867
alpha4GT1,0.0,0.355288749584,0.136703922607,2121.9182867
san,1.29375238836,6.10241259386,0.138263686698,2146.12894493
kat-60L1,0.93744095973,4.88592508905,0.138263686698,2146.12894493
CG7943,5.89211415727,8.50852070186,0.139772217104,2169.54435389
CG14446,0.876487564138,2.09144691706,0.139772217104,2169.54435389
CG7785,7.11482426081,7.48565395656,0.139772217104,2169.54435389
Atx2,6.2150351439,3.8472957286,0.139772217104,2169.54435389
WASp,0.93744095973,3.23373616364,0.140133187673,2175.14733905
Nedd8,5.23213558305,0.0,0.140373935964,2178.88423403
MED21,3.33256576007,6.76397844998,0.140892357442,2186.93117221
CG12991,7.12285688355,7.74097662873,0.140892357442,2186.93117221
CG1090,7.1600694591,8.87278336917,0.141686621343,2199.25973649
RpL7A,7.59021941542,8.09672667758,0.141686621343,2199.25973649
lqf,5.1752115689,2.60161096375,0.141686621343,2199.25973649
CG17059,4.14141251841,4.61013935722,0.141686621343,2199.25973649
cg,8.18291717881,8.78645331078,0.141686621343,2199.25973649
CG3792,7.3939354696,8.2534161126,0.141686621343,2199.25973649
pcs,7.0367340282,7.67923444411,0.14221345215,2207.43720427
CG6512,7.47714196478,8.4827395834,0.14221345215,2207.43720427
CG1607,6.68801868226,3.84058474963,0.14221345215,2207.43720427
RpS4,7.7607970158,8.18075943624,0.142528528161,2212.32781411
RpLP2,7.23101143498,6.66117932664,0.142528528161,2212.32781411
CG40228,3.96506413866,4.90701166584,0.142528528161,2212.32781411
CG9281,8.46340398648,7.42910427725,0.142528528161,2212.32781411
l(2)SH0834,6.51393098247,5.88620147599,0.142528528161,2212.32781411
CG8177,8.19817278488,8.57321080501,0.142528528161,2212.32781411
Mid1,3.75906952741,5.84831678181,0.142528528161,2212.32781411
Rab27,8.91908175394,7.85437916643,0.142528528161,2212.32781411
CG17556,5.73383318418,5.95006338455,0.142685779636,2214.76867151
Df31,7.28684029436,7.86175755475,0.142685779636,2214.76867151
Vha68-1,11.6295687049,11.3667483122,0.142738154426,2215.581633
l(1)G0255,10.4808609545,10.0809338904,0.142738154426,2215.581633
Vha26,11.4921243678,11.7554178384,0.142738154426,2215.581633
CG30415,9.45418169935,9.77498537887,0.142738154426,2215.581633
levy,10.369473657,10.2182161455,0.142738154426,2215.581633
RpS25,7.94161646153,8.56103659374,0.142738154426,2215.581633
CG1637,8.35343851093,9.20309064649,0.142738154426,2215.581633
CG43066,8.92717348732,6.9953680247,0.142738154426,2215.581633
nrv3,13.6037609008,13.4460201359,0.142738154426,2215.581633
kcc,7.8491399197,8.3936949073,0.142738154426,2215.581633
RpL39,5.68505545138,6.03874655081,0.142738154426,2215.581633
CG30343,0.0,0.0,0.14302239083,2219.99355047
l(2)35Df,0.0,0.0,0.14302239083,2219.99355047
CG8319,0.0,0.0,0.14302239083,2219.99355047
CG6153,0.0,0.0,0.14302239083,2219.99355047
CG11808,0.0,0.0,0.14302239083,2219.99355047
nct,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
RyR,0.0,0.0,0.14302239083,2219.99355047
Mtl,0.0,0.0,0.14302239083,2219.99355047
nst,0.0,0.0,0.14302239083,2219.99355047
CG9914,0.0,0.0,0.14302239083,2219.99355047
mtRNApol,0.0,0.0,0.14302239083,2219.99355047
DNApol-iota,0.0,0.0,0.14302239083,2219.99355047
CG7536,0.0,0.0,0.14302239083,2219.99355047
CG13204,0.0,0.0,0.14302239083,2219.99355047
mle,0.0,0.0,0.14302239083,2219.99355047
CG5346,0.0,0.0,0.14302239083,2219.99355047
fh,0.0,0.0,0.14302239083,2219.99355047
DNApol-alpha73,0.0,0.0,0.14302239083,2219.99355047
rasp,0.0,0.0,0.14302239083,2219.99355047
FMRFaR,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
SMC1,0.0,0.0,0.14302239083,2219.99355047
Fur2,0.0,0.0,0.14302239083,2219.99355047
Hph,0.0,0.0,0.14302239083,2219.99355047
CG7772,0.0,0.0,0.14302239083,2219.99355047
CG42495,0.0,0.0,0.14302239083,2219.99355047
CHMP2B,0.0,0.0,0.14302239083,2219.99355047
CG3831,0.0,0.0,0.14302239083,2219.99355047
nero,0.0,0.0,0.14302239083,2219.99355047
CG31156,0.0,0.0,0.14302239083,2219.99355047
CG18789,0.0,0.0,0.14302239083,2219.99355047
CG10053,0.0,0.0,0.14302239083,2219.99355047
CG14352,0.0,0.0,0.14302239083,2219.99355047
CG18643,0.0,0.0,0.14302239083,2219.99355047
CG14881,0.0,0.0,0.14302239083,2219.99355047
CG31673,0.0,0.0,0.14302239083,2219.99355047
Piezo,0.0,0.0,0.14302239083,2219.99355047
glob1,0.0,0.0,0.14302239083,2219.99355047
CG9175,0.0,0.0,0.14302239083,2219.99355047
ebo,0.0,0.0,0.14302239083,2219.99355047
l(2)09851,0.0,0.0,0.14302239083,2219.99355047
CG8173,0.0,0.0,0.14302239083,2219.99355047
MED20,0.0,0.0,0.14302239083,2219.99355047
st,0.0,0.0,0.14302239083,2219.99355047
Nsun2,0.0,0.0,0.14302239083,2219.99355047
CG8207,0.0,0.0,0.14302239083,2219.99355047
CG2200,0.0,0.0,0.14302239083,2219.99355047
Ptp4E,0.0,0.0,0.14302239083,2219.99355047
Pcl,0.0,0.0,0.14302239083,2219.99355047
CG14210,0.0,0.0,0.14302239083,2219.99355047
CG9293,0.0,0.0,0.14302239083,2219.99355047
CG18731,0.0,0.0,0.14302239083,2219.99355047
Cdc42,0.0,0.0,0.14302239083,2219.99355047
IntS12,0.0,0.0,0.14302239083,2219.99355047
rb,0.0,0.0,0.14302239083,2219.99355047
OstDelta,0.0,3.65358585576,0.143749021576,2231.2723129
CG5323,3.08434101003,0.0,0.143749021576,2231.2723129
qkr58E-1,0.611358387675,0.0,0.143749021576,2231.2723129
Hmt-1,0.0,3.20480234053,0.143749021576,2231.2723129
fws,3.79143158353,0.0,0.143749021576,2231.2723129
Zip102B,0.0,2.08894229749,0.143749021576,2231.2723129
Kr-h2,0.0,2.56518409537,0.143749021576,2231.2723129
ebi,0.0,5.37876544953,0.144015072707,2235.40195855
CG43902,0.0,5.45450912855,0.144015072707,2235.40195855
Bx42,1.86248969922,7.22755493489,0.144015072707,2235.40195855
CG17514,0.0,5.48460663769,0.144015072707,2235.40195855
tadr,4.12896893927,7.80778239101,0.144858216391,2248.48923482
MSBP,7.81010960571,6.86139787135,0.144858216391,2248.48923482
CG12484,3.1221582941,4.12549981146,0.144858216391,2248.48923482
tnc,0.0,1.27321196981,0.147118524228,2283.57373306
Nf1,0.0,2.13268376827,0.147118524228,2283.57373306
sky,0.0,3.8033336569,0.147118524228,2283.57373306
Atg101,5.15064743899,0.0,0.147118524228,2283.57373306
mod(r),6.21753687109,0.0,0.147118524228,2283.57373306
CG7903,0.0,4.5596138821,0.147118524228,2283.57373306
Mad,6.99327901989,0.741954307755,0.147163036687,2284.26465546
Sec22,3.48578240929,7.89463625544,0.147163036687,2284.26465546
CG9393,0.0,0.0,0.14865766083,2307.46421141
CG3224,0.0,0.0,0.14865766083,2307.46421141
Adi1,0.0,0.0,0.14865766083,2307.46421141
CG13671,0.0,0.0,0.14865766083,2307.46421141
CG31935,0.0,0.0,0.14865766083,2307.46421141
glec,0.0,0.0,0.14865766083,2307.46421141
CG17360,0.0,0.0,0.14865766083,2307.46421141
CG15456,6.73033820111,5.76668847192,0.148822455014,2310.02214672
Pde9,1.88779299204,4.20899780997,0.148822455014,2310.02214672
mge,8.05773563477,8.71134013772,0.14929624457,2317.37630822
Dhap-at,0.0,2.8179895517,0.149558692616,2321.45002678
Vti1b,2.53933344438,0.0,0.149558692616,2321.45002678
CG4406,2.41761212906,0.0,0.149558692616,2321.45002678
Madm,0.0,3.87172644262,0.149558692616,2321.45002678
CG9922,0.0,2.85218718036,0.149558692616,2321.45002678
Sc2,0.0,5.57644535219,0.149558692616,2321.45002678
CG2162,2.21076579134,0.0,0.149558692616,2321.45002678
poe,0.0,2.68892656179,0.149558692616,2321.45002678
CR45350,1.98741363535,0.398863416819,0.149681907681,2323.36257102
CG7277,3.07967942885,7.60411448718,0.149681907681,2323.36257102
Pmp70,3.12719127801,6.97883676887,0.149681907681,2323.36257102
CG14647,6.32715358717,4.30485701639,0.149681907681,2323.36257102
CG12012,6.70090421746,2.55913083528,0.149681907681,2323.36257102
Vps25,0.0,0.0,0.15105980026,2344.75021964
Uvrag,0.0,0.0,0.15105980026,2344.75021964
CG2658,0.0,0.0,0.15105980026,2344.75021964
larp,0.0,0.0,0.15105980026,2344.75021964
Ziz,0.0,0.0,0.15105980026,2344.75021964
CG10353,0.0,0.0,0.15105980026,2344.75021964
APP-BP1,0.0,0.0,0.15105980026,2344.75021964
spoon,0.0,0.0,0.15105980026,2344.75021964
CG7058,0.0,0.0,0.15105980026,2344.75021964
nes,0.0,0.0,0.15105980026,2344.75021964
parvin,0.0,0.0,0.15105980026,2344.75021964
CG3209,0.0,0.0,0.15105980026,2344.75021964
Nup44A,0.0,5.74008934706,0.151177775377,2346.58142941
S6kII,0.429932211611,0.0,0.151770461343,2355.78110097
CG8336,0.0,2.31738190036,0.151770461343,2355.78110097
CG32756,0.0,0.71729860469,0.151770461343,2355.78110097
Rae1,2.11519990104,0.0,0.151770461343,2355.78110097
lig,0.375724612568,0.0,0.151770461343,2355.78110097
NC2alpha,2.6473439943,0.0,0.151770461343,2355.78110097
CG11577,0.0,0.77035516244,0.151770461343,2355.78110097
Lam,1.16119108505,0.0,0.151770461343,2355.78110097
bc10,0.429932211611,0.0,0.151770461343,2355.78110097
Ac3,0.0,0.0,0.151770461343,2355.78110097
Dlic,0.0,2.27124680182,0.151770461343,2355.78110097
CG11444,0.0,0.0,0.152779501465,2371.44342173
CG4709,0.0,0.0,0.152779501465,2371.44342173
Nrt,0.0,0.0,0.152779501465,2371.44342173
CG17078,0.0,0.0,0.152779501465,2371.44342173
CG34310,0.0,0.0,0.152779501465,2371.44342173
CG6023,0.0,0.0,0.152779501465,2371.44342173
Akap200,0.0,0.0,0.152779501465,2371.44342173
eys,0.0,0.0,0.152779501465,2371.44342173
CG1116,0.0,0.0,0.152779501465,2371.44342173
CG5757,0.0,0.0,0.152779501465,2371.44342173
O-fut2,0.0,0.0,0.152779501465,2371.44342173
CG7987,0.0,0.0,0.152779501465,2371.44342173
bif,0.0,0.0,0.152779501465,2371.44342173
CR45473,0.0,0.0,0.152779501465,2371.44342173
CG1440,0.0,0.0,0.152779501465,2371.44342173
CG5439,0.0,0.0,0.152779501465,2371.44342173
CG12263,0.0,0.0,0.152779501465,2371.44342173
Sema-1b,0.0,0.0,0.152779501465,2371.44342173
CG8735,0.0,0.0,0.152779501465,2371.44342173
Fer2,0.0,0.0,0.152779501465,2371.44342173
CG6179,0.0,0.0,0.152779501465,2371.44342173
Rich,0.0,0.0,0.152779501465,2371.44342173
NnaD,0.0,0.0,0.152779501465,2371.44342173
Invadolysin,0.0,0.0,0.152779501465,2371.44342173
CR43944,0.0,0.0,0.152779501465,2371.44342173
ZnT63C,0.0,0.0,0.152779501465,2371.44342173
alphagamma-element:CR32865,0.0,0.0,0.152779501465,2371.44342173
Bili,0.0,0.0,0.152779501465,2371.44342173
CG4627,0.0,0.0,0.152779501465,2371.44342173
mats,0.0,0.0,0.152779501465,2371.44342173
Arpc3A,2.70971698568,4.37501773372,0.154305861189,2395.13557737
beat-IIIb,5.26947379972,6.68420400256,0.154305861189,2395.13557737
TER94,8.60369856615,7.58477408609,0.155104231411,2407.52787996
Pep,8.41644347332,8.5610272807,0.155950142836,2420.6581171
amon,6.71429518083,6.16488374492,0.155950142836,2420.6581171
RpS10b,7.0906129964,6.16523417112,0.155950142836,2420.6581171
CG14483,3.93948204603,2.74579446372,0.155950142836,2420.6581171
nAChRalpha7,8.58070280466,7.80965618571,0.156108102819,2423.10997195
Gpo-1,8.07589447997,8.86687250613,0.156108102819,2423.10997195
Rbp6,9.68992395318,9.40946942451,0.156160710838,2423.92655363
