symbol,medianA,medianB,pvalue,pvalue_adj
CG32649,0.0,3.3842022331,0.110328731523,1712.5225707
CSN5,0.0,4.14151536062,0.110328731523,1712.5225707
Roe1,6.76507581484,3.99540407587,0.110897826881,1721.35606884
tadr,8.05189925702,6.51891787803,0.110897826881,1721.35606884
fas,4.98234222363,0.0,0.112048284968,1739.21347927
CG5516,4.05895309348,1.013872164,0.112048284968,1739.21347927
cbs,4.17127628706,1.76282252013,0.112048284968,1739.21347927
Atg6,6.73162501297,0.63931654485,0.112048284968,1739.21347927
alpha-Man-IIa,7.16988336915,0.0,0.112048284968,1739.21347927
CG7506,0.79372603635,6.65281151291,0.112048284968,1739.21347927
Mo25,6.97331403222,7.5687834864,0.112167805489,1741.06867681
CG13220,7.80902930594,7.20013239759,0.112622418277,1748.1251765
pgant2,7.10115935914,5.46982631528,0.112622418277,1748.1251765
capt,7.34978004773,7.99559269031,0.112622418277,1748.1251765
oaf,0.853484945755,4.47036347756,0.113948917097,1768.71509118
spir,3.51919654396,7.43310986517,0.113948917097,1768.71509118
CG9253,4.44004656293,0.463276068536,0.113948917097,1768.71509118
CG12104,2.45656617109,0.0,0.114317642641,1774.43844907
Not10,0.71632014258,0.0,0.114317642641,1774.43844907
CG3104,0.68282706212,0.0,0.114317642641,1774.43844907
Pect,1.25936753887,0.0,0.114317642641,1774.43844907
Nnp-1,8.18534049602,0.0,0.114465360117,1776.73131974
Reps,1.6267772196,0.0,0.114465360117,1776.73131974
CG7536,0.0,1.79458295407,0.114465360117,1776.73131974
CG10638,3.52857908575,0.0,0.114465360117,1776.73131974
CG34354,4.95500690461,0.0,0.114465360117,1776.73131974
CG2865,3.72145357294,0.0,0.114465360117,1776.73131974
Hs3st-A,4.89167273256,0.0,0.115363193416,1790.66748821
l(2)k14505,6.05431474607,6.71495947641,0.115410772018,1791.40600326
CG18081,5.9293569732,4.68464118207,0.115410772018,1791.40600326
Dip-B,6.23976927108,8.24537177758,0.115410772018,1791.40600326
CG42813,7.44306188817,6.49961691161,0.115410772018,1791.40600326
eIF-2gamma,7.56887651278,6.53111719798,0.116497838444,1808.27944832
Ntmt,3.36474097042,0.0,0.116522701321,1808.6653699
RpL34a,5.03424550572,6.01981659643,0.117269461287,1820.25657809
CG11306,7.50452550239,8.33201116683,0.117269461287,1820.25657809
Ras64B,7.66196697179,7.06287099792,0.117269461287,1820.25657809
trx,4.47081131604,6.32970866364,0.117269461287,1820.25657809
CG6084,6.46551283824,7.97755592714,0.117781643179,1828.20666542
Hipk,6.12756109932,4.59498658091,0.117781643179,1828.20666542
mrj,7.63146183719,7.05341938273,0.117781643179,1828.20666542
eIF-1A,6.30911418404,7.37357518153,0.117781643179,1828.20666542
CR40190,0.0,0.0,0.11781891719,1828.78523263
pen-2,0.0,0.0,0.11781891719,1828.78523263
nmdyn-D6,0.0,0.0,0.11781891719,1828.78523263
Pgam5,0.0,0.0,0.11781891719,1828.78523263
TBC1D5,0.0,0.0,0.11781891719,1828.78523263
CG13926,0.0,0.0,0.11781891719,1828.78523263
Rfx,0.0,0.0,0.11781891719,1828.78523263
CG8043,0.0,0.0,0.11781891719,1828.78523263
CR44602,0.0,0.0,0.11781891719,1828.78523263
Sas10,0.0,0.0,0.11781891719,1828.78523263
CG6435,0.0,0.0,0.11781891719,1828.78523263
CG10425,0.0,0.0,0.11781891719,1828.78523263
CG6254,0.0,0.0,0.11781891719,1828.78523263
wol,0.0,0.0,0.11781891719,1828.78523263
Tes,0.0,0.0,0.11781891719,1828.78523263
vls,0.0,0.0,0.11781891719,1828.78523263
caz,0.0,0.0,0.11781891719,1828.78523263
Pp2C1,0.0,0.0,0.11781891719,1828.78523263
CG33303,7.90517704095,7.44424432419,0.118088098223,1832.96346062
mam,7.72194822789,7.3002088286,0.118088098223,1832.96346062
Cyt-b5,6.89641431078,6.4643135797,0.118088098223,1832.96346062
Evi5,8.21183848413,7.85970590076,0.118088098223,1832.96346062
CG4168,5.69326478914,7.30439696119,0.118088098223,1832.96346062
CG43867,5.13961536643,7.42107143403,0.118088098223,1832.96346062
CG17734,4.01669828344,0.0,0.118231066175,1835.18260916
CG31323,0.0,7.05027489154,0.118231066175,1835.18260916
ssp6,4.65968669186,0.0,0.118231066175,1835.18260916
Rb97D,0.0,7.28025505048,0.118231066175,1835.18260916
gammaTub23C,7.86400487295,0.0,0.118231066175,1835.18260916
Rm62,10.1510531045,10.407980766,0.118292046661,1836.12914827
nAChRbeta1,10.0668605702,10.4098668493,0.118292046661,1836.12914827
ND-B17,7.41159363646,7.04529257538,0.118292046661,1836.12914827
Glut4EF,7.34875491696,7.72853175991,0.118292046661,1836.12914827
RpS19a,6.15334575351,6.65664802943,0.118292046661,1836.12914827
eff,9.49717653235,9.86724989297,0.118292046661,1836.12914827
CG10326,8.23981576802,8.786901268,0.118292046661,1836.12914827
RapGAP1,8.02551739921,6.7740009051,0.118292046661,1836.12914827
Zyx,6.72128925254,7.53806526286,0.118292046661,1836.12914827
mt:ATPase8,4.66433695923,4.33368150722,0.118292046661,1836.12914827
Rab26,7.62045866729,6.80483006879,0.118292046661,1836.12914827
SdhC,8.15301669914,7.12872162806,0.118292046661,1836.12914827
AP-1-2beta,9.58810961191,8.61933743078,0.118292046661,1836.12914827
Spn,3.72224217476,6.8727041318,0.118292046661,1836.12914827
Mdh1,8.10797957762,7.62279899648,0.118292046661,1836.12914827
UQCR-Q,8.54355807296,8.40361142435,0.118292046661,1836.12914827
Mmp2,7.30697203542,6.98618097264,0.118292046661,1836.12914827
tmod,9.56144613519,9.26389234833,0.118292046661,1836.12914827
Hr46,7.08778360099,6.53904898745,0.118292046661,1836.12914827
RpS5a,9.59665615462,9.48506952239,0.118292046661,1836.12914827
RpL35,7.23501978614,7.07927035158,0.118292046661,1836.12914827
Jupiter,9.36920868934,9.63170783065,0.118292046661,1836.12914827
loqs,6.99154019518,8.23423181949,0.118292046661,1836.12914827
fend,7.1777715379,2.75553005757,0.119721110322,1858.31107442
mute,0.0,0.0,0.119722434176,1858.33162328
Taf7,0.0,0.0,0.119722434176,1858.33162328
CG4042,0.0,0.0,0.119722434176,1858.33162328
GAL4,0.0,0.0,0.119722434176,1858.33162328
CG14103,0.0,0.0,0.119722434176,1858.33162328
CG6227,0.0,0.0,0.119722434176,1858.33162328
CG9515,0.0,0.0,0.119722434176,1858.33162328
CG5664,0.0,0.0,0.119722434176,1858.33162328
e(y)2,0.0,0.0,0.119722434176,1858.33162328
CG8173,0.0,0.0,0.119722434176,1858.33162328
BTBD9,0.0,0.0,0.119722434176,1858.33162328
CR44976,0.0,0.0,0.119722434176,1858.33162328
Usp32,0.0,0.0,0.119722434176,1858.33162328
CG14414,0.0,0.0,0.119722434176,1858.33162328
TfIIEalpha,0.0,0.0,0.119722434176,1858.33162328
Nup214,0.0,4.72684473631,0.12054460283,1871.09332512
CG11593,4.93315130954,0.0,0.12054460283,1871.09332512
nonA-l,0.0,3.11472242189,0.12054460283,1871.09332512
CG15387,3.21860627731,0.0,0.12054460283,1871.09332512
CG31388,0.0,0.0,0.121104114102,1879.7780591
CR46135,0.0,0.0,0.121104114102,1879.7780591
Hira,0.0,0.0,0.121104114102,1879.7780591
Fdh,0.0,0.0,0.121104114102,1879.7780591
grsm,0.0,0.0,0.121104114102,1879.7780591
Lerp,0.0,0.0,0.121104114102,1879.7780591
Sh3beta,6.62047309471,2.93650673097,0.121297013154,1882.77223818
Usp14,0.94516831564,6.99848796017,0.121297013154,1882.77223818
dsd,4.96353315461,0.48547284719,0.121297013154,1882.77223818
Vps35,7.40911725772,0.77304596418,0.121297013154,1882.77223818
CG17698,5.66122981027,1.44846552472,0.121297013154,1882.77223818
Pc,3.48357682283,0.0,0.122174337442,1896.39006578
Lkb1,0.0,5.05361224274,0.122174337442,1896.39006578
Pa1,0.0,6.69835465139,0.122174337442,1896.39006578
alpha-PheRS,5.63113443296,0.0,0.122174337442,1896.39006578
HSPC300,0.0,2.12665255665,0.122174337442,1896.39006578
C1GalTA,7.45939694884,6.20722164079,0.122295535877,1898.27130788
Octbeta1R,0.637882030745,0.0,0.1226934955,1904.44843715
Mat1,0.483801598162,0.0,0.1226934955,1904.44843715
CG15803,0.637882030745,0.0,0.1226934955,1904.44843715
ClC-c,0.0,4.05048157571,0.1226934955,1904.44843715
CG4049,0.500003967445,0.0,0.1226934955,1904.44843715
CG34148,0.0,1.44618598156,0.1226934955,1904.44843715
MEP-1,1.514753422,0.0,0.122959363405,1908.57523878
Sk2,4.37109068041,0.0,0.122959363405,1908.57523878
CG14883,8.26877025094,8.72700648167,0.123591454169,1918.38655161
CG13921,8.45098072663,8.03512265695,0.123591454169,1918.38655161
CG40228,4.68870567988,3.68461187755,0.123591454169,1918.38655161
tsu,6.26357621867,6.03932193962,0.123591454169,1918.38655161
Syt4,2.30625141214,8.11747299083,0.12375793502,1920.97066738
CG31109,2.93862299888,6.79086057317,0.12375793502,1920.97066738
CG32428,1.48120345129,4.80343244119,0.12375793502,1920.97066738
Slmap,6.81817574215,7.42429540398,0.12375793502,1920.97066738
Miro,3.98203717867,7.34646371914,0.12375793502,1920.97066738
CG16952,2.04548814185,7.96272492107,0.12375793502,1920.97066738
CG6201,7.32225907388,0.59609088829,0.12375793502,1920.97066738
agt,0.0,0.0,0.123893417024,1923.07361905
CG4041,0.0,0.0,0.123893417024,1923.07361905
isoQC,0.0,0.0,0.123893417024,1923.07361905
CG14860,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
FMRFaR,0.0,0.0,0.123893417024,1923.07361905
CG17266,0.0,0.0,0.123893417024,1923.07361905
CG7442,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
CG1603,0.0,0.0,0.123893417024,1923.07361905
CG4297,0.0,0.0,0.123893417024,1923.07361905
CG3609,0.0,0.0,0.123893417024,1923.07361905
CG32396,0.0,0.0,0.123893417024,1923.07361905
CG5439,0.0,0.0,0.123893417024,1923.07361905
CR44417,0.0,0.0,0.123893417024,1923.07361905
CG17712,0.0,0.0,0.123893417024,1923.07361905
DNApol-eta,0.0,0.0,0.123893417024,1923.07361905
CG4186,0.0,0.0,0.123893417024,1923.07361905
CCHa1-R,0.0,0.0,0.123893417024,1923.07361905
COX7AL,0.0,0.0,0.123893417024,1923.07361905
clt,0.0,0.0,0.123893417024,1923.07361905
CG7458,0.0,0.0,0.123893417024,1923.07361905
CG10376,0.0,0.0,0.123893417024,1923.07361905
a,0.0,0.0,0.123893417024,1923.07361905
CR46109,0.0,0.0,0.123893417024,1923.07361905
snoRNA:M,0.0,0.0,0.123893417024,1923.07361905
REPTOR,0.0,0.0,0.123893417024,1923.07361905
CycJ,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
CG4984,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
Trpm,0.0,0.0,0.123893417024,1923.07361905
CG11103,0.0,0.0,0.123893417024,1923.07361905
CG12241,0.0,0.0,0.123893417024,1923.07361905
CG6808,0.0,0.0,0.123893417024,1923.07361905
pea,0.0,0.0,0.123893417024,1923.07361905
Upf3,0.0,0.0,0.123893417024,1923.07361905
CG34216,0.0,0.0,0.123893417024,1923.07361905
CR6900,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
CG42666,0.0,0.0,0.123893417024,1923.07361905
Fdx1,0.0,0.0,0.123893417024,1923.07361905
CG31776,0.0,0.0,0.123893417024,1923.07361905
IntS10,0.0,0.0,0.123893417024,1923.07361905
Muc30E,0.0,0.0,0.123893417024,1923.07361905
CG31705,0.0,0.0,0.123893417024,1923.07361905
EndoG,0.0,0.0,0.123893417024,1923.07361905
Tango4,0.0,0.0,0.123893417024,1923.07361905
ana1,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
CG3894,0.0,0.0,0.123893417024,1923.07361905
CG9249,0.0,0.0,0.123893417024,1923.07361905
CR17025,0.0,0.0,0.123893417024,1923.07361905
Slik,0.0,0.0,0.123893417024,1923.07361905
Gbeta5,8.08701261737,8.64584483338,0.12405511493,1925.58349394
Dap160,3.36678788699,5.13585801765,0.12405511493,1925.58349394
SF1,3.49917311893,0.0,0.126847697867,1968.92996629
CG4848,0.0,2.30040621731,0.126847697867,1968.92996629
CG6961,3.1605438212,1.3625753153,0.127186007266,1974.18120478
CG31678,7.26378849539,6.09240679273,0.127186007266,1974.18120478
CG5375,1.02845080543,5.55945109716,0.127442249686,1978.15859963
CG12006,7.09552568675,0.0,0.127442249686,1978.15859963
CG42673,4.61891514733,0.0,0.127442249686,1978.15859963
CG14903,2.5344277106,0.0,0.127442249686,1978.15859963
CG7337,2.01322655914,5.15628742622,0.128292820929,1991.36116647
fwe,4.15268858751,6.24334870668,0.128292820929,1991.36116647
da,5.77887953865,7.8850709793,0.128292820929,1991.36116647
Ca-alpha1D,5.01390352092,3.11749688602,0.129078037312,2003.54929515
HP4,6.74025200155,5.91819380959,0.129078037312,2003.54929515
CG9231,6.03130389266,4.35064027909,0.129078037312,2003.54929515
Cchl,8.25104482941,7.53432729148,0.129078037312,2003.54929515
l(1)10Bb,0.0,1.2746895711,0.129641282477,2012.29198661
140up,0.0,0.501820333105,0.129641282477,2012.29198661
twf,0.0,0.917954107655,0.129641282477,2012.29198661
elgi,0.0,2.81448973077,0.129641282477,2012.29198661
Stam,3.72902243226,0.0,0.129641282477,2012.29198661
Pgm,3.46060061129,0.0,0.129641282477,2012.29198661
dpr20,0.0,1.66709558746,0.129641282477,2012.29198661
SP2353,8.42318424177,5.74955731137,0.129910715368,2016.47412394
Vrp1,7.33804578394,7.76350470982,0.129910715368,2016.47412394
crc,8.21953418582,8.81361734116,0.129910715368,2016.47412394
elm,7.36403061977,6.92563012042,0.130066284116,2018.88886205
ND-SGDH,7.95911852081,7.39878341752,0.130066284116,2018.88886205
l(2)37Cc,8.16602592988,7.58332291723,0.130066284116,2018.88886205
tou,6.02210067188,5.04059430545,0.130066284116,2018.88886205
Dlic,8.17134621685,8.87557051961,0.130066284116,2018.88886205
CG13917,8.3978996058,8.77538594757,0.130118101309,2019.69316851
SERCA,9.73178985812,9.43616348444,0.130118101309,2019.69316851
scyl,7.65479372401,8.43083516315,0.130118101309,2019.69316851
alpha-Man-Ib,9.49457475583,8.94897382246,0.130118101309,2019.69316851
CanB2,9.48433050777,10.0501130922,0.130118101309,2019.69316851
RpS7,9.73686328015,9.66830654735,0.130118101309,2019.69316851
Fer1HCH,9.02198263105,8.28745498855,0.130118101309,2019.69316851
Rab2,8.83631932114,8.60159518987,0.130118101309,2019.69316851
Gprk1,8.91801403664,8.29276285292,0.130118101309,2019.69316851
Tapdelta,7.16969322902,6.82185048906,0.130118101309,2019.69316851
RpL36A,7.42486815573,6.90464981049,0.130118101309,2019.69316851
P5CDh1,9.84690772622,9.30164519828,0.130118101309,2019.69316851
Nrx-1,9.02089461766,8.49748351907,0.130118101309,2019.69316851
Gfrl,6.796039358,7.9042672338,0.130118101309,2019.69316851
28SrRNA-Psi:CR40596,7.29824778413,7.42399313159,0.130118101309,2019.69316851
Atg8a,9.36115380611,9.62268091363,0.130118101309,2019.69316851
FK506-bp2,9.83226973853,9.44022057217,0.130118101309,2019.69316851
Hsp67Ba,8.11219626154,7.50759667878,0.130118101309,2019.69316851
eIF-4a,10.8910317443,11.1387397061,0.130118101309,2019.69316851
Yippee,7.40086415463,0.0,0.130683827437,2028.47436948
CR44987,0.71632014258,3.83330082634,0.130683827437,2028.47436948
CG2063,4.91779227367,0.0,0.130683827437,2028.47436948
Mnt,1.13145332389,3.96690822793,0.130683827437,2028.47436948
CG31729,5.39756689342,1.14113687796,0.131876840004,2046.99231055
btsz,0.0,3.51417026484,0.131876840004,2046.99231055
Phm,6.49372800054,7.79110824615,0.131876840004,2046.99231055
chico,0.0,0.0,0.132621520312,2058.55123829
CG6693,0.0,0.0,0.132621520312,2058.55123829
Bdbt,0.0,0.0,0.132621520312,2058.55123829
kermit,0.0,0.0,0.132621520312,2058.55123829
park,0.0,0.0,0.132621520312,2058.55123829
CG4278,0.0,0.0,0.132621520312,2058.55123829
GstE11,0.0,0.0,0.132621520312,2058.55123829
CG3645,0.0,0.0,0.132621520312,2058.55123829
holn1,0.0,0.0,0.132621520312,2058.55123829
Roc2,2.30436850245,0.0,0.133376672106,2070.27270443
CG7656,0.853484945755,7.48190853901,0.133800725238,2076.85485715
CG11999,4.01103266175,0.444621207648,0.133800725238,2076.85485715
Taf6,2.12986941098,6.28111635998,0.133800725238,2076.85485715
CG7967,2.64270884084,7.88879418365,0.133800725238,2076.85485715
Mppe,1.90860663632,7.00364402747,0.133800725238,2076.85485715
Dp1,5.33931184397,0.566141749395,0.133800725238,2076.85485715
Rpn7,8.21074683454,5.87178538228,0.134491317388,2087.5742285
Grip75,3.11344963621,0.0,0.13539242061,2101.56115271
mRpL38,0.0,3.62390591483,0.13539242061,2101.56115271
CG34136,2.37269400733,0.0,0.13539242061,2101.56115271
GATAd,0.0,1.91992450379,0.13539242061,2101.56115271
CG11191,5.52675969933,0.0,0.13539242061,2101.56115271
Mitf,0.0,0.915251337625,0.13539242061,2101.56115271
Sras,2.40368511251,0.0,0.13539242061,2101.56115271
Sply,0.0,0.0,0.135515388853,2103.46986578
CG32448,0.0,0.0,0.135515388853,2103.46986578
CG9951,0.0,0.0,0.135561458262,2104.18495514
Brf,0.0,0.0,0.135561458262,2104.18495514
dgrn,0.0,0.0,0.135561458262,2104.18495514
Cad96Ca,0.0,0.0,0.135561458262,2104.18495514
stwl,0.0,0.0,0.135561458262,2104.18495514
CG8323,0.0,0.0,0.135561458262,2104.18495514
dos,0.0,0.0,0.135561458262,2104.18495514
CG6813,0.0,0.0,0.135561458262,2104.18495514
rho,0.0,0.0,0.135561458262,2104.18495514
Pxn,9.43383526457,8.32558177274,0.135805966287,2107.9802087
Nhe2,4.93856797787,6.09024681507,0.135805966287,2107.9802087
Sirt2,4.34929210902,6.04314305501,0.135805966287,2107.9802087
CG8289,7.34383530198,7.69601781138,0.135805966287,2107.9802087
Gie,7.59905284176,6.78465503667,0.136276099381,2115.27761459
Ric,9.46634266847,7.14348626471,0.136276099381,2115.27761459
Ubc6,6.78482751854,7.74743891298,0.136276099381,2115.27761459
ND-B15,6.12637643603,5.291635817,0.136276099381,2115.27761459
CG7407,6.49847073481,1.90076187705,0.136298532501,2115.62582149
mthl8,2.56435104199,6.92994878321,0.136298532501,2115.62582149
Blimp-1,6.4456265421,0.0,0.136298532501,2115.62582149
Gfat2,3.27689365595,8.07093730679,0.136298532501,2115.62582149
CG9279,7.85602950053,5.03956004918,0.136298532501,2115.62582149
Kr-h2,6.92261863279,3.91767835901,0.136298532501,2115.62582149
msps,0.0,2.42706191923,0.136703922607,2121.9182867
CG9413,0.483801598162,0.0,0.136703922607,2121.9182867
Egm,1.5559089513,0.0,0.136703922607,2121.9182867
CG34155,0.0,0.63931654485,0.136703922607,2121.9182867
slmo,1.23129168909,0.0,0.136703922607,2121.9182867
CG9467,3.55953086347,0.0,0.136703922607,2121.9182867
CG8414,1.5095263048,0.0,0.136703922607,2121.9182867
CG6218,0.483801598162,0.0,0.136703922607,2121.9182867
nej,2.67606657487,5.19923210807,0.138263686698,2146.12894493
l(2)k14710,4.56897867721,7.68223713584,0.138263686698,2146.12894493
Bub3,6.13088714144,0.427584445487,0.138263686698,2146.12894493
Prosalpha5,7.48010515935,5.4647296751,0.139772217104,2169.54435389
CG42265,4.63718439098,6.54567695479,0.139772217104,2169.54435389
scrib,2.5387147968,6.13616575207,0.139772217104,2169.54435389
aPKC,6.77735001785,1.49935462707,0.139772217104,2169.54435389
Ssrp,7.41593885033,5.6812499034,0.139772217104,2169.54435389
Prosalpha6,7.64571127998,2.35044131538,0.139772217104,2169.54435389
jeb,4.38046868293,5.94371889926,0.139772217104,2169.54435389
Sac1,5.70477646423,8.58204211667,0.139772217104,2169.54435389
frj,7.48430384162,3.09557660081,0.139772217104,2169.54435389
CG3542,6.33622153697,0.0,0.140133187673,2175.14733905
numb,1.76030994954,0.0,0.140133187673,2175.14733905
l(1)G0469,1.0335089535,3.23695468801,0.140373935964,2178.88423403
AGO2,7.2793894072,6.74130861834,0.140892357442,2186.93117221
CG46280,8.4530294612,8.23961697516,0.140892357442,2186.93117221
san,6.69686745516,5.25561158582,0.141686621343,2199.25973649
CG7414,8.53771885733,5.69246976491,0.141686621343,2199.25973649
eIF4AIII,4.89411186498,2.33684380036,0.141686621343,2199.25973649
CG4896,5.6811159164,7.65794556217,0.141686621343,2199.25973649
Dp,6.79168347226,4.98541606421,0.14221345215,2207.43720427
Hex-A,3.86882036286,6.44795967988,0.14221345215,2207.43720427
SPoCk,8.34607121721,6.76630707255,0.142528528161,2212.32781411
NAA20,8.08598743973,6.9154793595,0.142528528161,2212.32781411
ref(2)P,8.70881631069,8.17034590498,0.142528528161,2212.32781411
CG41378,3.57698474688,4.44886157992,0.142528528161,2212.32781411
CG6180,7.42057901765,6.45444202209,0.142528528161,2212.32781411
alpha-Cat,7.41988609966,8.4524944776,0.142685779636,2214.76867151
Eip78C,3.97179676897,3.29533979028,0.142685779636,2214.76867151
CG4502,7.69063384422,7.59492770153,0.142685779636,2214.76867151
TM4SF,10.0354489143,10.2759959552,0.142738154426,2215.581633
IscU,8.16968590483,7.76100046703,0.142738154426,2215.581633
CG45186,10.0663848722,10.1766573511,0.142738154426,2215.581633
CG34370,8.81275234959,8.53347727495,0.142738154426,2215.581633
Gdi,9.16575423203,9.32818820297,0.142738154426,2215.581633
Drat,8.87908312387,9.84161709389,0.142738154426,2215.581633
Trp1,7.47107780989,7.86582997928,0.142738154426,2215.581633
Fas1,9.14348392695,8.38000351789,0.142738154426,2215.581633
futsch,9.1667289485,8.60738606249,0.142738154426,2215.581633
sta,10.7991856557,10.3390997127,0.142738154426,2215.581633
hts,9.15595866865,8.21423421902,0.142738154426,2215.581633
Hsp27,8.48108884982,7.71290509316,0.142738154426,2215.581633
mt:Cyt-b,8.73047187298,8.87478553434,0.142738154426,2215.581633
Eph,5.89432421556,4.49738100634,0.142738154426,2215.581633
RpL37a,8.6746987153,8.38481668702,0.142738154426,2215.581633
Trip1,8.90916512967,7.95703612104,0.142738154426,2215.581633
eRF1,8.71104898228,9.08521038577,0.142738154426,2215.581633
CG13928,10.6731008496,10.8488016617,0.142738154426,2215.581633
CR42862,8.48981242559,9.38436853105,0.142738154426,2215.581633
SK,8.6238040659,8.25250062789,0.142738154426,2215.581633
Bsg,8.68888630709,8.52472433819,0.142738154426,2215.581633
Tina-1,8.77487272181,9.01773919386,0.142738154426,2215.581633
Rho1,9.33410866881,8.70009707344,0.142738154426,2215.581633
Shab,6.39497152856,8.20006999032,0.142738154426,2215.581633
Su(var)205,7.2720467874,6.75035092096,0.142738154426,2215.581633
CG46301,0.0,0.0,0.14302239083,2219.99355047
CG10383,0.0,0.0,0.14302239083,2219.99355047
AlkB,0.0,0.0,0.14302239083,2219.99355047
CG3939,0.0,0.0,0.14302239083,2219.99355047
CG6583,0.0,0.0,0.14302239083,2219.99355047
bip1,0.0,0.0,0.14302239083,2219.99355047
Pms2,0.0,0.0,0.14302239083,2219.99355047
CG34109,0.0,0.0,0.14302239083,2219.99355047
wdn,0.0,0.0,0.14302239083,2219.99355047
IntS8,0.0,0.0,0.14302239083,2219.99355047
eIF2D,0.0,0.0,0.14302239083,2219.99355047
CG7772,0.0,0.0,0.14302239083,2219.99355047
por,0.0,0.0,0.14302239083,2219.99355047
CG4074,0.0,0.0,0.14302239083,2219.99355047
l(3)j2D3,0.0,0.0,0.14302239083,2219.99355047
CR43404,0.0,0.0,0.14302239083,2219.99355047
CG13192,0.0,0.0,0.14302239083,2219.99355047
dlp,0.0,0.0,0.14302239083,2219.99355047
Ptip,0.0,0.0,0.14302239083,2219.99355047
CG12863,0.0,0.0,0.14302239083,2219.99355047
Sec71,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
CG1234,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
Cdc23,0.0,0.0,0.14302239083,2219.99355047
CG5126,0.0,0.0,0.14302239083,2219.99355047
CG14785,0.0,0.0,0.14302239083,2219.99355047
Ant2,0.0,0.0,0.14302239083,2219.99355047
CG16789,0.0,0.0,0.14302239083,2219.99355047
Hil,0.0,0.0,0.14302239083,2219.99355047
CG12659,0.0,0.0,0.14302239083,2219.99355047
Membrin,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
CG7991,0.0,0.0,0.14302239083,2219.99355047
CG2691,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
Usp20-33,0.0,0.0,0.14302239083,2219.99355047
CR45798,0.0,0.0,0.14302239083,2219.99355047
CG3191,0.0,0.0,0.14302239083,2219.99355047
CG6950,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
Pym,0.0,0.0,0.14302239083,2219.99355047
CG16985,0.0,0.0,0.14302239083,2219.99355047
bab2,0.0,0.0,0.14302239083,2219.99355047
CG13367,0.0,0.0,0.14302239083,2219.99355047
CG3995,0.0,0.0,0.14302239083,2219.99355047
CG14529,0.0,0.0,0.14302239083,2219.99355047
CG6685,0.530850597535,0.0,0.143749021576,2231.2723129
SIDL,0.0,3.31972029962,0.143749021576,2231.2723129
mRpS23,0.497600207898,0.0,0.143749021576,2231.2723129
woc,0.0,2.70225762733,0.143749021576,2231.2723129
CG8578,1.34066102314,0.0,0.143749021576,2231.2723129
CG1231,2.62393783824,0.0,0.143749021576,2231.2723129
Ubr1,0.637882030745,0.0,0.143749021576,2231.2723129
Rich,0.0,1.8231677791,0.143749021576,2231.2723129
GstT1,3.98054264235,0.0,0.144015072707,2235.40195855
mRpL1,0.996397311315,6.75593576029,0.144015072707,2235.40195855
CG9669,0.789279750125,3.78297452026,0.144015072707,2235.40195855
CG11771,6.35536261077,0.0,0.144015072707,2235.40195855
Ssadh,0.0,7.82039418238,0.144015072707,2235.40195855
CG31998,7.36413392141,5.14848548971,0.144858216391,2248.48923482
CG4495,4.27178059531,6.65595927426,0.144858216391,2248.48923482
CG7192,5.11939229457,7.94813688461,0.144858216391,2248.48923482
Rab21,7.1339220902,3.07823067305,0.147163036687,2284.26465546
CG42260,1.8480696088,5.58799147418,0.147163036687,2284.26465546
Arp2,7.1219568357,4.9858094664,0.147496968593,2289.44794651
CG9902,0.0,0.0,0.14865766083,2307.46421141
CIAPIN1,0.0,0.0,0.14865766083,2307.46421141
CG5973,0.0,0.0,0.14865766083,2307.46421141
CG6091,0.0,0.0,0.14865766083,2307.46421141
Gclm,0.0,0.0,0.14865766083,2307.46421141
pyr,0.0,0.0,0.14865766083,2307.46421141
Mes4,0.0,0.0,0.14865766083,2307.46421141
CG11876,8.1679976321,7.81343511024,0.148822455014,2310.02214672
Khc,7.83308001897,8.66248357875,0.148822455014,2310.02214672
CG5642,7.44972448461,8.02803786615,0.148822455014,2310.02214672
CG33090,9.18280030279,7.62049585336,0.148822455014,2310.02214672
CG11151,4.50002676542,5.2890413118,0.148822455014,2310.02214672
Sherpa,7.44135810422,8.05712168723,0.14929624457,2317.37630822
sgg,8.25558977107,7.71401382928,0.14929624457,2317.37630822
CR45469,0.0,1.09260485727,0.149558692616,2321.45002678
slpr,4.64396719385,0.0,0.149558692616,2321.45002678
CG17294,5.01812531862,0.0,0.149558692616,2321.45002678
CG10754,1.80131842409,0.0,0.149558692616,2321.45002678
