symbol,medianA,medianB,pvalue,pvalue_adj
Tgt,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
CG43902,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
TyrRS-m,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU4-A65,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
CG33469,0.0,0.0,0.179658669165,2788.66186278
CR45470,0.0,0.0,0.179658669165,2788.66186278
CG11696,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
Drsl5,0.0,0.0,0.179658669165,2788.66186278
CG7149,0.0,0.0,0.179658669165,2788.66186278
CG30381,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
BBS8,0.0,0.0,0.179658669165,2788.66186278
CR45338,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
CG34021,0.0,0.0,0.179658669165,2788.66186278
CG8569,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
plu,0.0,0.0,0.179658669165,2788.66186278
CR45176,0.0,0.0,0.179658669165,2788.66186278
CG1561,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CR45698,0.0,0.0,0.179658669165,2788.66186278
yellow-e2,0.0,0.0,0.179658669165,2788.66186278
CR45330,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
CR44839,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
TwdlG,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1597,0.0,0.0,0.179658669165,2788.66186278
tap,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
Strn-Mlck,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3378,0.0,0.0,0.179658669165,2788.66186278
CG32793,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
CR32011,0.0,0.0,0.179658669165,2788.66186278
CR44964,0.0,0.0,0.179658669165,2788.66186278
CG34040,0.0,0.0,0.179658669165,2788.66186278
CG17287,0.0,0.0,0.179658669165,2788.66186278
halo,0.0,0.0,0.179658669165,2788.66186278
CG13228,0.0,0.0,0.179658669165,2788.66186278
Sr-CIV,0.0,0.0,0.179658669165,2788.66186278
GluRIIB,0.0,0.0,0.179658669165,2788.66186278
Chd1,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
RanBP3,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG6574,0.0,0.0,0.179658669165,2788.66186278
Cyp18a1,0.0,0.0,0.179658669165,2788.66186278
CR45985,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
CR45700,0.0,0.0,0.179658669165,2788.66186278
CG43320,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG5697,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG34223,0.0,0.0,0.179658669165,2788.66186278
CR6900,0.0,0.0,0.179658669165,2788.66186278
Takl2,0.0,0.0,0.179658669165,2788.66186278
b,0.0,0.0,0.179658669165,2788.66186278
Act87E,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
CR44772,0.0,0.0,0.179658669165,2788.66186278
CR46110,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CSN1a,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
CG42559,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
CR46018,0.0,0.0,0.179658669165,2788.66186278
CR45209,0.0,0.0,0.179658669165,2788.66186278
CR46098,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
HHEX,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CG31886,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
toe,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CR44493,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377a,0.0,0.0,0.179658669165,2788.66186278
CG15412,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
CG14302,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:F,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
CR45968,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-d,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CR45037,0.0,0.0,0.179658669165,2788.66186278
CR45238,0.0,0.0,0.179658669165,2788.66186278
CG9981,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
CG17190,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
LamC,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
CG32641,0.0,0.0,0.179658669165,2788.66186278
CG18823,0.0,0.0,0.179658669165,2788.66186278
CR44462,0.0,0.0,0.179658669165,2788.66186278
CG10748,0.0,0.0,0.179658669165,2788.66186278
CR45148,0.0,0.0,0.179658669165,2788.66186278
CR44873,0.0,0.0,0.179658669165,2788.66186278
Pbp95,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CG33641,0.0,0.0,0.179658669165,2788.66186278
CR45625,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG10671,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG14330,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
Klp54D,0.0,0.0,0.179658669165,2788.66186278
CG42560,0.0,0.0,0.179658669165,2788.66186278
CR44268,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
sr,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
CG10341,0.0,0.0,0.179658669165,2788.66186278
pck,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
ASPP,0.0,0.0,0.179658669165,2788.66186278
CR45161,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
Nbr,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
CG11811,0.0,0.0,0.179658669165,2788.66186278
NELF-B,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
CG14439,0.0,0.0,0.179658669165,2788.66186278
CG5728,0.0,0.0,0.179658669165,2788.66186278
mab-21,0.0,0.0,0.179658669165,2788.66186278
Cyp6a14,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
CG9777,0.0,0.0,0.179658669165,2788.66186278
CG34266,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG2839,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
CG43922,0.0,0.0,0.179658669165,2788.66186278
ptc,0.0,0.0,0.179658669165,2788.66186278
Idgf5,0.0,0.0,0.179658669165,2788.66186278
CR45320,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
Rad60,0.0,0.0,0.179658669165,2788.66186278
CG43795,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:63BC,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CR44031,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
CG42688,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CR45379,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CR43883,0.0,0.0,0.179658669165,2788.66186278
CG33965,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
CG44253,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG5171,0.0,0.0,0.179658669165,2788.66186278
fw,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
CG14184,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
NitFhit,0.0,0.0,0.179658669165,2788.66186278
CR45341,0.0,0.0,0.179658669165,2788.66186278
CR46205,0.0,0.0,0.179658669165,2788.66186278
CG4822,0.0,0.0,0.179658669165,2788.66186278
AsnRS-m,0.0,0.0,0.179658669165,2788.66186278
CG34436,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
Muc11A,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
CR44209,0.0,0.0,0.179658669165,2788.66186278
CG13671,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CG8620,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
CG31627,0.0,0.0,0.179658669165,2788.66186278
CG9503,0.0,0.0,0.179658669165,2788.66186278
CR42735,0.0,0.0,0.179658669165,2788.66186278
ppk5,0.0,0.0,0.179658669165,2788.66186278
CG7544,0.0,0.0,0.179658669165,2788.66186278
CG32507,0.0,0.0,0.179658669165,2788.66186278
CR45965,0.0,0.0,0.179658669165,2788.66186278
Ir60a,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
CG32971,0.0,0.0,0.179658669165,2788.66186278
CG15170,0.0,0.0,0.179658669165,2788.66186278
CR46258,0.0,0.0,0.179658669165,2788.66186278
CR46109,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CR44663,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
CG42675,0.0,0.0,0.179658669165,2788.66186278
CG15239,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
Obp18a,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CG31068,0.0,0.0,0.179658669165,2788.66186278
soti,0.0,0.0,0.179658669165,2788.66186278
CR43476,0.0,0.0,0.179658669165,2788.66186278
CR44053,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
fan,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG34424,0.0,0.0,0.179658669165,2788.66186278
grim,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
Sox102F,0.0,0.0,0.179658669165,2788.66186278
CG5780,0.0,0.0,0.179658669165,2788.66186278
bnb,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
CG14826,0.0,0.0,0.179658669165,2788.66186278
Or74a,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
Rab23,0.0,0.0,0.179658669165,2788.66186278
Ser8,0.0,0.0,0.179658669165,2788.66186278
Hr51,0.0,0.0,0.179658669165,2788.66186278
CR46075,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CG3036,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
Hsp60D,0.0,0.0,0.179658669165,2788.66186278
CG15650,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
CR45129,0.0,0.0,0.179658669165,2788.66186278
CG11321,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
lft,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CR44841,0.0,0.0,0.179658669165,2788.66186278
squ,0.0,0.0,0.179658669165,2788.66186278
CG16739,0.0,0.0,0.179658669165,2788.66186278
CG14238,0.0,0.0,0.179658669165,2788.66186278
sunn,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
Ir68b,0.0,0.0,0.179658669165,2788.66186278
Bace,0.0,0.0,0.179658669165,2788.66186278
CG30095,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CG12688,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
CG8136,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CR43468,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
vkg,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CG13168,0.0,0.0,0.179658669165,2788.66186278
CR44738,0.0,0.0,0.179658669165,2788.66186278
LanA,0.0,0.0,0.179658669165,2788.66186278
CG14857,0.0,0.0,0.179658669165,2788.66186278
CG7542,0.0,0.0,0.179658669165,2788.66186278
CG9117,0.0,0.0,0.179658669165,2788.66186278
CG13337,0.0,0.0,0.179658669165,2788.66186278
CG9914,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG14570,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
Vps11,0.0,0.0,0.179658669165,2788.66186278
CG10970,0.0,0.0,0.179658669165,2788.66186278
CR46140,0.0,0.0,0.179658669165,2788.66186278
CG46281,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
CR46212,0.0,0.0,0.179658669165,2788.66186278
ninaE,0.0,0.0,0.179658669165,2788.66186278
CG7912,0.0,0.0,0.179658669165,2788.66186278
CR45643,0.0,0.0,0.179658669165,2788.66186278
CG5204,0.0,0.0,0.179658669165,2788.66186278
Cp7Fa,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
udd,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
CG15153,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
CG32373,0.0,0.0,0.179658669165,2788.66186278
alpha-Est5,0.0,0.0,0.179658669165,2788.66186278
Ir56c,0.0,0.0,0.179658669165,2788.66186278
CR44754,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG14400,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG14830,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG1246,0.0,0.0,0.179658669165,2788.66186278
CG7341,0.0,0.0,0.179658669165,2788.66186278
CG30054,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
CR40282,0.0,0.0,0.179658669165,2788.66186278
CG33340,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
CG46301,0.0,0.0,0.179658669165,2788.66186278
Gagr,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
gammaTub37C,0.0,0.0,0.179658669165,2788.66186278
CG32196,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
lmd,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
sut3,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG42808,0.0,0.0,0.179658669165,2788.66186278
CG32195,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
CG12926,0.0,0.0,0.179658669165,2788.66186278
TpnC25D,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
CG9394,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG14778,0.0,0.0,0.179658669165,2788.66186278
CG8549,0.0,0.0,0.179658669165,2788.66186278
Ets21C,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
grh,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CG7742,0.0,0.0,0.179658669165,2788.66186278
CG17994,0.0,0.0,0.179658669165,2788.66186278
CG15676,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
Ir85a,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
CR44417,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
c(3)G,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
CG4830,0.0,0.0,0.179658669165,2788.66186278
CG15027,0.0,0.0,0.179658669165,2788.66186278
wb,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
CG9452,0.0,0.0,0.179658669165,2788.66186278
CG5391,0.0,0.0,0.179658669165,2788.66186278
Gdap1,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
CG42518,0.0,0.0,0.179658669165,2788.66186278
CR44892,0.0,0.0,0.179658669165,2788.66186278
mei-218,0.0,0.0,0.179658669165,2788.66186278
CR45669,0.0,0.0,0.179658669165,2788.66186278
CR44566,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CG10466,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
CG33468,0.0,0.0,0.179658669165,2788.66186278
CG1394,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
xmas-1,0.0,0.0,0.179658669165,2788.66186278
achi,0.0,0.0,0.179658669165,2788.66186278
CG9837,0.0,0.0,0.179658669165,2788.66186278
CG32547,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
CG3106,0.0,0.0,0.179658669165,2788.66186278
vis,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CR46248,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
CG18814,0.0,0.0,0.179658669165,2788.66186278
Nxf3,0.0,0.0,0.179658669165,2788.66186278
CG9220,0.0,0.0,0.179658669165,2788.66186278
CG42816,0.0,0.0,0.179658669165,2788.66186278
CG31664,0.0,0.0,0.179658669165,2788.66186278
CG12681,0.0,0.0,0.179658669165,2788.66186278
CG17917,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
Tep5,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CG43110,0.0,0.0,0.179658669165,2788.66186278
pio,0.0,0.0,0.179658669165,2788.66186278
CG15756,0.0,0.0,0.179658669165,2788.66186278
CG17290,0.0,0.0,0.179658669165,2788.66186278
Pph13,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
CG11659,0.0,0.0,0.179658669165,2788.66186278
Imp,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CG33655,0.0,0.0,0.179658669165,2788.66186278
jb,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
srp,0.0,0.0,0.179658669165,2788.66186278
CR45807,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CR43856,0.0,0.0,0.179658669165,2788.66186278
CR45866,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
Cyp28d2,0.0,0.0,0.179658669165,2788.66186278
CG42302,0.0,0.0,0.179658669165,2788.66186278
CR44095,0.0,0.0,0.179658669165,2788.66186278
Ilp2,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
CG32523,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
CG43062,0.0,0.0,0.179658669165,2788.66186278
Obp99c,0.0,0.0,0.179658669165,2788.66186278
CR45128,0.0,0.0,0.179658669165,2788.66186278
CG14744,0.0,0.0,0.179658669165,2788.66186278
ppk13,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
ng3,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
CR46084,0.0,0.0,0.179658669165,2788.66186278
CR43404,0.0,0.0,0.179658669165,2788.66186278
CR43363,0.0,0.0,0.179658669165,2788.66186278
CCAP,0.0,0.0,0.179658669165,2788.66186278
