symbol,medianA,medianB,pvalue,pvalue_adj
CG11454,0.0,0.0,0.164053170344,2546.43331007
AdSL,0.0,0.0,0.164053170344,2546.43331007
syd,0.0,0.0,0.164053170344,2546.43331007
CG9934,0.0,0.0,0.164053170344,2546.43331007
bmm,0.0,0.0,0.164053170344,2546.43331007
shn,0.0,0.0,0.164053170344,2546.43331007
cv,0.0,0.0,0.164053170344,2546.43331007
sff,0.0,0.0,0.164053170344,2546.43331007
CG42553,0.0,0.0,0.164053170344,2546.43331007
Pex6,0.0,0.0,0.164053170344,2546.43331007
mip40,0.0,0.0,0.164053170344,2546.43331007
CG14102,0.0,0.0,0.164053170344,2546.43331007
CG30394,0.0,0.0,0.164053170344,2546.43331007
CR44147,0.0,0.0,0.164053170344,2546.43331007
CG10721,0.0,0.0,0.164053170344,2546.43331007
Drak,0.0,0.0,0.164053170344,2546.43331007
CG8209,0.0,0.0,0.164053170344,2546.43331007
CG15098,0.0,0.0,0.164053170344,2546.43331007
CG15653,0.0,0.0,0.164053170344,2546.43331007
pgant6,0.0,0.0,0.164053170344,2546.43331007
Cdc2rk,0.0,0.0,0.164053170344,2546.43331007
nuf,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
CG5484,0.0,0.0,0.164053170344,2546.43331007
X11L,0.0,0.0,0.164053170344,2546.43331007
noc,0.0,0.0,0.164053170344,2546.43331007
CG30010,0.0,0.0,0.164053170344,2546.43331007
Wwox,0.0,0.0,0.164053170344,2546.43331007
CG11970,0.0,0.0,0.164053170344,2546.43331007
dmpd,0.0,0.0,0.164053170344,2546.43331007
CG13741,0.0,0.0,0.164053170344,2546.43331007
CG7565,0.0,0.0,0.164053170344,2546.43331007
pncr017:3R,0.0,0.0,0.164053170344,2546.43331007
twe,0.0,0.0,0.164053170344,2546.43331007
CG1792,0.0,0.0,0.164053170344,2546.43331007
CG7206,0.0,0.0,0.164053170344,2546.43331007
CG9098,0.0,0.0,0.164053170344,2546.43331007
CG12402,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR41609,0.0,0.0,0.164053170344,2546.43331007
alpha4GT1,0.0,1.47302474667,0.164681186236,2556.18137276
CG9941,3.59482571777,0.0,0.164681186236,2556.18137276
Chi,0.0,1.01237461533,0.164681186236,2556.18137276
CG3337,1.11907054318,0.0,0.164681186236,2556.18137276
Dpck,6.38888345837,0.0,0.164681186236,2556.18137276
CG5525,0.0,3.89589178963,0.164681186236,2556.18137276
CG10804,1.11774260604,0.0,0.164681186236,2556.18137276
barc,6.10414484799,7.75369471049,0.165894867583,2575.02013462
CG11771,6.73731915023,0.9438626613,0.165894867583,2575.02013462
Sec61beta,6.65843437283,6.08746639767,0.165894867583,2575.02013462
CG42668,3.29685071234,6.0019187058,0.165894867583,2575.02013462
CG15701,0.0,0.0,0.165940652346,2575.73080572
CG14977,4.96525642879,0.0,0.166788774154,2588.89535241
Arpc1,7.47684597583,8.12351850165,0.167412357426,2598.57461197
P5cr,8.94712396727,7.9270912263,0.167412357426,2598.57461197
Ref1,7.01098038403,1.56568985857,0.167412357426,2598.57461197
CG12991,4.6060262488,8.00662321217,0.167412357426,2598.57461197
CG1882,7.34277201505,8.5365043059,0.167412357426,2598.57461197
slmb,6.93489535702,5.4037061616,0.167412357426,2598.57461197
CG4239,5.42074229294,1.92468110324,0.167412357426,2598.57461197
CG33144,0.0,0.0,0.167747315414,2603.77382986
ifc,0.0,0.0,0.167747315414,2603.77382986
crp,0.0,0.0,0.167747315414,2603.77382986
Dlic,0.0,0.0,0.167747315414,2603.77382986
m-cup,0.0,0.0,0.167747315414,2603.77382986
CG6769,0.0,0.0,0.167747315414,2603.77382986
MED24,0.0,0.0,0.167747315414,2603.77382986
Hlc,0.0,0.0,0.167747315414,2603.77382986
CG34384,0.0,0.0,0.167747315414,2603.77382986
Smyd4-4,0.0,0.0,0.167747315414,2603.77382986
rho-7,0.0,0.0,0.167747315414,2603.77382986
CG12333,0.0,0.60162413432,0.16790151569,2606.16732655
capu,0.97728912827,0.0,0.16790151569,2606.16732655
Su(fu),3.20945585362,0.0,0.16790151569,2606.16732655
CG31301,0.0,0.60162413432,0.16790151569,2606.16732655
SsRbeta,0.71053441619,0.0,0.16790151569,2606.16732655
cav,0.0,0.398863416819,0.16790151569,2606.16732655
CG12129,1.61829988747,0.0,0.16790151569,2606.16732655
caz,0.0,0.37171447683,0.16790151569,2606.16732655
bel,1.38475263197,0.0,0.16790151569,2606.16732655
NfI,0.408536126991,0.0,0.16790151569,2606.16732655
CG32174,0.375724612568,0.0,0.16790151569,2606.16732655
CG3104,0.0,0.37171447683,0.16790151569,2606.16732655
Syx13,0.0,2.69708093228,0.16790151569,2606.16732655
Nab2,6.37070907873,6.76209766135,0.168537676421,2616.04181341
mRpL50,7.03997880361,5.27409053096,0.168537676421,2616.04181341
Aldh-III,0.0,4.13990818933,0.16883180795,2620.607323
aux,3.55848391449,5.01226403484,0.169334859808,2628.41569394
CG12994,6.38447507038,7.12259759903,0.169334859808,2628.41569394
mt:ND6,3.03742372108,1.91313844301,0.169334859808,2628.41569394
CG1416,4.00994805692,0.0,0.169454172514,2630.26766577
CG9170,5.26039834584,3.59363785087,0.170179185653,2641.52131971
mRpL24,7.79686958575,6.94280737063,0.170179185653,2641.52131971
CanA-14F,6.25245901306,4.47024005006,0.170179185653,2641.52131971
CG13917,8.27197285609,7.31564293139,0.170179185653,2641.52131971
Opa1,9.09217414986,8.19592102149,0.170179185653,2641.52131971
Vrp1,8.10136201109,7.22042639749,0.170179185653,2641.52131971
Ssadh,8.98652709567,8.84599086206,0.170389306781,2644.78281986
lola,7.76279413313,8.5414348367,0.170389306781,2644.78281986
bor,9.40674220623,9.69035411186,0.170389306781,2644.78281986
Hsromega,11.2808211879,11.5512569972,0.170389306781,2644.78281986
TM4SF,11.9058226737,12.0802966356,0.170389306781,2644.78281986
CG7781,10.7024474256,10.9168450779,0.170389306781,2644.78281986
Sod,11.170657842,10.8911803579,0.170389306781,2644.78281986
RpL13A,8.35907657529,8.51352577794,0.170389306781,2644.78281986
CR41544,5.51369135904,5.3412191351,0.170389306781,2644.78281986
CG8331,8.36734937975,7.90745075015,0.170389306781,2644.78281986
ND-49,10.5791316294,10.3504270228,0.170389306781,2644.78281986
spen,7.94209512078,5.8336126559,0.170389306781,2644.78281986
CG6044,12.1386444088,12.2452039031,0.170389306781,2644.78281986
Nep3,0.0,0.0,0.171389176793,2660.30280218
CG11504,0.0,0.0,0.171389176793,2660.30280218
psidin,0.0,0.0,0.171389176793,2660.30280218
CG16940,0.0,0.0,0.171389176793,2660.30280218
CG14669,0.0,0.0,0.171389176793,2660.30280218
CG10600,0.0,0.0,0.171389176793,2660.30280218
gek,0.0,0.0,0.171389176793,2660.30280218
CG13392,0.0,0.0,0.171389176793,2660.30280218
CG7737,0.0,0.0,0.171389176793,2660.30280218
alpha-PheRS,0.0,0.0,0.171389176793,2660.30280218
SIDL,0.0,0.0,0.171389176793,2660.30280218
CR45527,0.0,0.0,0.171389176793,2660.30280218
adp,0.0,0.0,0.171389176793,2660.30280218
meigo,0.0,0.0,0.171389176793,2660.30280218
Phax,0.0,0.0,0.171389176793,2660.30280218
Syn1,0.0,0.0,0.171389176793,2660.30280218
Rae1,0.0,0.0,0.171389176793,2660.30280218
Bx,0.0,0.0,0.171389176793,2660.30280218
Als2,0.0,0.0,0.171389176793,2660.30280218
Usp1,0.0,0.0,0.171389176793,2660.30280218
CG3163,0.0,0.0,0.171389176793,2660.30280218
CG7956,0.0,0.0,0.171389176793,2660.30280218
nudC,0.0,0.0,0.171389176793,2660.30280218
Aef1,0.0,0.0,0.171389176793,2660.30280218
scramb2,0.0,0.0,0.171389176793,2660.30280218
CG30495,0.0,0.0,0.171389176793,2660.30280218
Treh,0.0,0.0,0.171389176793,2660.30280218
CG7358,0.0,0.0,0.171389176793,2660.30280218
CG13759,0.0,0.0,0.171389176793,2660.30280218
elB,0.0,0.0,0.171389176793,2660.30280218
CG13409,0.0,7.62355336448,0.173325352148,2690.35611605
CG10426,6.43147319105,6.3676115555,0.173325352148,2690.35611605
VGAT,5.09183206874,0.616409123375,0.173344824739,2690.6583696
grp,0.0,6.16857479217,0.173344824739,2690.6583696
PRAS40,0.63994002041,4.71640942447,0.173344824739,2690.6583696
aPKC,0.0,3.14122949711,0.173344824739,2690.6583696
CG10340,7.69953504639,2.61003910085,0.173344824739,2690.6583696
26-29-p,0.0,6.19714402389,0.173344824739,2690.6583696
nonA,0.0,2.39590248277,0.173344824739,2690.6583696
CR44978,0.0,2.29010610155,0.174970983638,2715.89960802
Sec5,0.0,1.06394058143,0.174970983638,2715.89960802
g,0.408536126991,0.0,0.174970983638,2715.89960802
fz,0.60796028235,0.0,0.174970983638,2715.89960802
Txl,0.63280346392,0.0,0.174970983638,2715.89960802
CG5151,0.0,1.56882122791,0.174970983638,2715.89960802
Pc,0.0,0.595527967415,0.174970983638,2715.89960802
CG42514,0.0,2.05974359813,0.174970983638,2715.89960802
CG10802,3.13693028649,0.0,0.174970983638,2715.89960802
CG3499,4.54869464196,6.68722818465,0.175960331881,2731.25627146
POLDIP2,6.67869797606,8.96710003408,0.175960331881,2731.25627146
Cand1,3.67279841576,0.332267075626,0.176488699784,2739.45759805
Syt7,3.24313470641,0.366528302008,0.176488699784,2739.45759805
slim,4.53604668377,0.6158084762,0.176488699784,2739.45759805
CG11883,2.3204851958,0.342446226799,0.176488699784,2739.45759805
RhoGAP68F,0.408536126991,6.89355864022,0.176488699784,2739.45759805
mRpS30,1.95550221593,5.71887346773,0.176488699784,2739.45759805
Shab,1.52424239261,4.09484266717,0.176488699784,2739.45759805
CG31324,5.60091552579,3.41022650149,0.176488699784,2739.45759805
spi,7.99008829713,8.74663701284,0.177281414756,2751.76211985
AP-1sigma,6.92620745709,8.13848999694,0.177281414756,2751.76211985
Raf,7.75528831985,8.24703716359,0.177281414756,2751.76211985
kri,7.64187959269,8.23886232247,0.177281414756,2751.76211985
AIMP1,0.0,3.65501105641,0.177359371759,2752.97216844
CG2519,2.599908467,0.0,0.177359371759,2752.97216844
CG11982,7.69428776231,0.0,0.177359371759,2752.97216844
CG7601,2.39769807539,0.0,0.177359371759,2752.97216844
CG32428,0.0,4.13825614545,0.177359371759,2752.97216844
CG12608,0.0,5.44383712623,0.177359371759,2752.97216844
CG3776,0.0,4.18403424052,0.177359371759,2752.97216844
WASp,0.0,3.53959120272,0.177359371759,2752.97216844
Slmap,0.0,2.19467941476,0.177359371759,2752.97216844
CG14182,5.68906148595,0.0,0.177359371759,2752.97216844
CG7582,7.96597402097,8.20891481146,0.17775322907,2759.08562162
RpS4,8.72441009264,7.24521309958,0.17775322907,2759.08562162
unc-13,7.67688268155,8.37327487505,0.17775322907,2759.08562162
Manf,3.53944586415,6.79324034266,0.178997297313,2778.3960489
Dbp80,2.48741435143,6.3165186943,0.178997297313,2778.3960489
CaMKII,5.703288469,0.626333203525,0.178997297313,2778.3960489
Rab8,0.667757053465,6.00093002224,0.178997297313,2778.3960489
Cen,0.408536126991,4.25587704304,0.178997297313,2778.3960489
nAChRbeta2,5.15004227746,8.37679182076,0.178997297313,2778.3960489
CG7946,7.20300069414,7.89647977104,0.178997297313,2778.3960489
Prosalpha3,3.86051023523,6.30481049572,0.178997297313,2778.3960489
amn,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
UQCR-11L,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
CG42659,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG43447,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
Pex1,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
Esyt2,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
RpS28a,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
mon2,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
link,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
Cyt-c1L,0.0,0.0,0.179658669165,2788.66186278
hid,0.0,0.0,0.179658669165,2788.66186278
ste24b,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG30108,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
CG17187,0.0,0.0,0.179658669165,2788.66186278
CG14054,0.0,0.0,0.179658669165,2788.66186278
CG11226,0.0,0.0,0.179658669165,2788.66186278
LRR,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
CR44047,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
CG32170,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
CR45160,0.0,0.0,0.179658669165,2788.66186278
CG14523,0.0,0.0,0.179658669165,2788.66186278
loj,0.0,0.0,0.179658669165,2788.66186278
Nf-YA,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
Sdic2,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CG34167,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CG3184,0.0,0.0,0.179658669165,2788.66186278
TwdlJ,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CR45969,0.0,0.0,0.179658669165,2788.66186278
Mcm6,0.0,0.0,0.179658669165,2788.66186278
CR45758,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
laccase2,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
CG9215,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG11617,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CR45801,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
sog,0.0,0.0,0.179658669165,2788.66186278
CR43429,0.0,0.0,0.179658669165,2788.66186278
CR43887,0.0,0.0,0.179658669165,2788.66186278
CG3740,0.0,0.0,0.179658669165,2788.66186278
Usp15-31,0.0,0.0,0.179658669165,2788.66186278
CG46301,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
QC,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
CR43836,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG31861,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
ade3,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CR44552,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
sip1,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
Ssl2,0.0,0.0,0.179658669165,2788.66186278
Hpr1,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
G6P,0.0,0.0,0.179658669165,2788.66186278
CR45833,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
CG10147,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG14230,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
Cpsf160,0.0,0.0,0.179658669165,2788.66186278
CR44704,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CG32196,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
CG33260,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
CG14634,0.0,0.0,0.179658669165,2788.66186278
CR31054,0.0,0.0,0.179658669165,2788.66186278
CG34136,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
Golgin104,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CG14274,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CG31115,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
CG7685,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CR45819,0.0,0.0,0.179658669165,2788.66186278
nito,0.0,0.0,0.179658669165,2788.66186278
CG7065,0.0,0.0,0.179658669165,2788.66186278
Sugb,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CR44021,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG10979,0.0,0.0,0.179658669165,2788.66186278
CG32113,0.0,0.0,0.179658669165,2788.66186278
CR45502,0.0,0.0,0.179658669165,2788.66186278
CG9886,0.0,0.0,0.179658669165,2788.66186278
CG43935,0.0,0.0,0.179658669165,2788.66186278
CR46096,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
dnd,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
pasi1,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
mfas,0.0,0.0,0.179658669165,2788.66186278
Gr2a,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
spel1,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
CG31436,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
FAM21,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG10513,0.0,0.0,0.179658669165,2788.66186278
CG43071,0.0,0.0,0.179658669165,2788.66186278
CG42284,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
Mmp1,0.0,0.0,0.179658669165,2788.66186278
spz4,0.0,0.0,0.179658669165,2788.66186278
CG2010,0.0,0.0,0.179658669165,2788.66186278
Obp50e,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CG12134,0.0,0.0,0.179658669165,2788.66186278
CG14252,0.0,0.0,0.179658669165,2788.66186278
MtnD,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CG14354,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
CG9572,0.0,0.0,0.179658669165,2788.66186278
CG42594,0.0,0.0,0.179658669165,2788.66186278
CG12428,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CG12795,0.0,0.0,0.179658669165,2788.66186278
CR44187,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CG3294,0.0,0.0,0.179658669165,2788.66186278
CG15202,0.0,0.0,0.179658669165,2788.66186278
Chrac-16,0.0,0.0,0.179658669165,2788.66186278
CR40561,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
CG13455,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
S-Lap1,0.0,0.0,0.179658669165,2788.66186278
CR46267,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CR44188,0.0,0.0,0.179658669165,2788.66186278
HEATR2,0.0,0.0,0.179658669165,2788.66186278
CG13699,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
Or33a,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
Fancm,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
if,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
Obp93a,0.0,0.0,0.179658669165,2788.66186278
CG43093,0.0,0.0,0.179658669165,2788.66186278
et,0.0,0.0,0.179658669165,2788.66186278
CR44708,0.0,0.0,0.179658669165,2788.66186278
Jon65Ai,0.0,0.0,0.179658669165,2788.66186278
CR43475,0.0,0.0,0.179658669165,2788.66186278
Amun,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
THG,0.0,0.0,0.179658669165,2788.66186278
CG14304,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
CG31803,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3405a,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
CG11999,0.0,0.0,0.179658669165,2788.66186278
CG12107,0.0,0.0,0.179658669165,2788.66186278
CG9782,0.0,0.0,0.179658669165,2788.66186278
CG15186,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
CG17323,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
CG30344,0.0,0.0,0.179658669165,2788.66186278
Dhc62B,0.0,0.0,0.179658669165,2788.66186278
CR43670,0.0,0.0,0.179658669165,2788.66186278
Ir56a,0.0,0.0,0.179658669165,2788.66186278
CycH,0.0,0.0,0.179658669165,2788.66186278
CG12672,0.0,0.0,0.179658669165,2788.66186278
CG9626,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
mei-9,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
CG13055,0.0,0.0,0.179658669165,2788.66186278
CR42530,0.0,0.0,0.179658669165,2788.66186278
fs(1)Ya,0.0,0.0,0.179658669165,2788.66186278
zen,0.0,0.0,0.179658669165,2788.66186278
hd,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
Mal-A6,0.0,0.0,0.179658669165,2788.66186278
Galphai,0.0,0.0,0.179658669165,2788.66186278
vas,0.0,0.0,0.179658669165,2788.66186278
CG15601,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
CG4793,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
tut,0.0,0.0,0.179658669165,2788.66186278
CG4820,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
