symbol,medianA,medianB,pvalue,pvalue_adj
CG7737,1.56103528994,0.0,0.0676504976624,1050.07102472
CG13192,0.0,5.64314998641,0.0676504976624,1050.07102472
CG10543,0.0,1.66007594375,0.0676504976624,1050.07102472
TfIIFbeta,0.0,2.66644499904,0.0676504976624,1050.07102472
GCS1,4.53138758818,0.0,0.0676504976624,1050.07102472
CG2116,3.39373966869,0.0,0.0676504976624,1050.07102472
CR31054,0.553605529555,0.0,0.0676504976624,1050.07102472
Use1,1.97267906042,0.0,0.0676504976624,1050.07102472
gpp,1.644326153,6.36077085862,0.0680463791888,1056.21589777
CSN5,8.32995290484,6.98300582299,0.0680463791888,1056.21589777
l(2)k14505,5.82486802231,0.0,0.068450109908,1062.48260599
CG1291,6.13418633223,0.0,0.068450109908,1062.48260599
Cf2,0.0,4.23321488152,0.068450109908,1062.48260599
Fibp,0.0,5.56672383285,0.068450109908,1062.48260599
Dlip3,4.92814797744,7.85341905154,0.0689609156642,1070.41133294
Jwa,6.49584307612,7.64805168305,0.0689609156642,1070.41133294
Max,5.28911719156,0.0,0.0690862993454,1072.35753844
CG14103,3.09549017185,0.0,0.0690862993454,1072.35753844
CG7506,0.0,3.5077074987,0.0690862993454,1072.35753844
CG17803,4.64008891743,0.0,0.0690862993454,1072.35753844
CG8944,0.0,4.62947056422,0.0690862993454,1072.35753844
CG14971,0.0,4.43033140392,0.0690862993454,1072.35753844
Abi,0.0,9.00094374197,0.0693352127126,1076.22117172
GCC88,0.488442692924,0.0,0.0695628445928,1079.75447377
Bem46,0.0,1.94096817119,0.0695628445928,1079.75447377
alpha-catenin-related,0.513426486735,0.0,0.0695628445928,1079.75447377
Ankle2,3.26929478898,0.0,0.0695927757986,1080.21906595
CG32521,4.09609600297,0.0,0.0695927757986,1080.21906595
DIP-gamma,0.0,2.1930893269,0.0695927757986,1080.21906595
CG9391,5.46298629489,0.0,0.0695927757986,1080.21906595
SAK,0.0,1.6035720818,0.0695927757986,1080.21906595
CG31694,3.94801971517,7.78374211955,0.0696120884814,1080.51883741
CG42813,7.41766261151,8.49552831276,0.0696120884814,1080.51883741
side,3.21958439396,5.91130460162,0.0696120884814,1080.51883741
Clc,7.43510329066,6.93812275093,0.0703047544743,1091.27039895
CG10960,6.09057708003,7.62524583648,0.0703047544743,1091.27039895
CG4743,0.0,0.0,0.0703126750165,1091.39334161
Cdk8,0.0,0.0,0.0703126750165,1091.39334161
28SrRNA-Psi:CR45848,0.0,0.0,0.0703126750165,1091.39334161
clt,0.0,0.0,0.0703126750165,1091.39334161
mRpL4,0.0,0.0,0.0703126750165,1091.39334161
Men,9.31838967757,9.80949736197,0.0704344075145,1093.28287344
Prosalpha4,8.70417744559,7.56646302342,0.0704344075145,1093.28287344
RpS9,6.38658134162,6.76725189037,0.0704776095722,1093.95345578
COX7C,6.2363394098,7.04236704114,0.0704776095722,1093.95345578
COX7A,8.10594583977,8.64492643882,0.0704776095722,1093.95345578
mt:ATPase6,7.49253776364,7.79126931216,0.0704776095722,1093.95345578
Prosalpha3,7.92060916065,8.46244659436,0.0704776095722,1093.95345578
CG9132,5.61288860553,4.43425202782,0.0704776095722,1093.95345578
Gprk1,8.53485719171,9.11730883621,0.0704776095722,1093.95345578
tsr,10.0464131561,10.5503345811,0.0704776095722,1093.95345578
Sh,7.96373468332,7.25470327663,0.0704776095722,1093.95345578
capt,7.01076572627,8.24328189236,0.0704776095722,1093.95345578
Moca-cyp,8.55740512632,6.72611030983,0.0707162203282,1097.65717194
alpha-Spec,1.53796115986,7.01350314563,0.0707162203282,1097.65717194
Dhc64C,0.513426486735,4.98869476637,0.0710317385212,1102.55464533
DCTN2-p50,0.0,6.01339413133,0.0731232501624,1135.01908902
RhoGAP1A,4.10978508998,0.0,0.0731232501624,1135.01908902
Vav,4.40708705998,0.0,0.0735416347719,1141.51325493
Drak,0.0,1.18221989356,0.0735416347719,1141.51325493
EcR,3.98705556586,6.03211489678,0.0740151826288,1148.86366476
Tm1,4.61668240012,6.47165986797,0.0744131607516,1155.04108119
NKAIN,6.67903668861,8.28127696015,0.0744131607516,1155.04108119
CG3732,0.553605529555,6.32212902487,0.0747827258724,1160.77747099
SF1,5.30975211026,0.0,0.0751903915259,1167.10525727
AIMP1,6.23707639866,0.0,0.0751903915259,1167.10525727
Got1,8.13761839541,0.0,0.0751903915259,1167.10525727
CG6201,0.0,5.95683553807,0.0751903915259,1167.10525727
Rlip,7.14147238436,0.0,0.0751903915259,1167.10525727
CG9727,5.36331991907,2.34825341868,0.0760648660771,1180.67885125
roq,4.58101776984,0.5715420375,0.0760648660771,1180.67885125
CG33199,4.1653440868,0.5715420375,0.0760648660771,1180.67885125
VAChT,3.38649338883,5.59580692644,0.0760648660771,1180.67885125
bur,7.29934549826,1.39573070163,0.0760648660771,1180.67885125
yip2,0.0,0.886376268235,0.076769513086,1191.61638212
CG17209,0.0,3.31796374871,0.076769513086,1191.61638212
Golgin245,0.513426486735,0.0,0.076769513086,1191.61638212
CG11970,0.513426486735,0.0,0.076769513086,1191.61638212
CG11319,0.0,2.21463887983,0.076769513086,1191.61638212
Psi,0.0,1.2722557477,0.076769513086,1191.61638212
scu,2.90888604605,0.0,0.076769513086,1191.61638212
CG1129,0.0,5.27255701909,0.0768299605463,1192.5546476
px,0.0,3.12553613437,0.0768299605463,1192.5546476
Pex3,6.34251635051,0.0,0.0768299605463,1192.5546476
CG32000,0.0,3.01849447901,0.0768299605463,1192.5546476
CG31849,0.0,6.32725692195,0.0768299605463,1192.5546476
CG18259,6.97017870072,4.12559450625,0.0770215069487,1195.52783086
vih,3.47682779684,7.96189936944,0.0770215069487,1195.52783086
CG9715,0.0,0.0,0.0774120390652,1201.58967037
GstE11,0.0,0.0,0.0774120390652,1201.58967037
CG12746,0.0,0.0,0.0774120390652,1201.58967037
Usp15-31,0.0,0.0,0.0774120390652,1201.58967037
Membrin,0.0,0.0,0.0774120390652,1201.58967037
CG4572,0.0,0.0,0.0774120390652,1201.58967037
CG13623,0.0,0.0,0.0774120390652,1201.58967037
CG32099,0.0,0.0,0.0774120390652,1201.58967037
CG17180,0.0,0.0,0.0774120390652,1201.58967037
CG32396,0.0,0.0,0.0774120390652,1201.58967037
CG7277,0.0,0.0,0.0774120390652,1201.58967037
sl,0.0,0.0,0.0774120390652,1201.58967037
CG7099,0.0,0.0,0.0774120390652,1201.58967037
CG4622,0.0,0.0,0.0774120390652,1201.58967037
Sara,0.0,0.0,0.0774120390652,1201.58967037
CG10639,0.0,0.0,0.0774120390652,1201.58967037
CR45056,0.0,0.0,0.0774120390652,1201.58967037
CG30403,0.0,0.0,0.0774120390652,1201.58967037
CG32485,0.0,0.0,0.0774120390652,1201.58967037
Klp31E,0.0,0.0,0.0774120390652,1201.58967037
Atxn7,0.0,0.0,0.0774120390652,1201.58967037
tow,4.43818939079,7.48117331587,0.0777022003229,1206.09355341
Ndae1,7.1278444306,3.28148819734,0.0777022003229,1206.09355341
Lam,8.04541317883,6.23977993649,0.0777022003229,1206.09355341
Rpn7,6.38020836561,7.89725813861,0.0777022003229,1206.09355341
Vap-33B,3.23825135462,0.0,0.0779404596799,1209.79181515
CG4239,0.0,5.05861979316,0.0779404596799,1209.79181515
mRpS16,0.0,1.66870932884,0.0780708111658,1211.81513092
wdn,0.0,1.82578515696,0.0780708111658,1211.81513092
CG12333,2.97997564271,0.0,0.0780708111658,1211.81513092
CG3104,0.0,1.00669603208,0.0780708111658,1211.81513092
Top1,2.87665120578,5.90311715772,0.0781547773136,1213.11845346
l(1)G0320,8.20501344022,6.92432190758,0.0781547773136,1213.11845346
O-fut2,0.0,7.35891713626,0.0784021296955,1216.95785713
stan,0.0,3.31051726791,0.0784021296955,1216.95785713
CG43778,1.50237388692,0.0,0.0784021296955,1216.95785713
CG4281,0.0,4.24240189705,0.0784021296955,1216.95785713
IP3K1,0.0,1.37854655299,0.0784021296955,1216.95785713
CG43759,0.0,1.17518931514,0.0784021296955,1216.95785713
LSm3,3.1799808178,0.0,0.0784021296955,1216.95785713
cm,0.0,7.25769144944,0.0784021296955,1216.95785713
mRpL17,0.0,3.73729136568,0.0784021296955,1216.95785713
CG32369,2.54982014245,0.0,0.0784021296955,1216.95785713
Eip75B,7.57745747145,5.30551009604,0.0784258543881,1217.32611181
Src64B,7.23760113804,7.93611016408,0.0784258543881,1217.32611181
Hcf,3.54230180736,7.23286869584,0.0784258543881,1217.32611181
Prp8,8.0872800594,8.76598517031,0.0784258543881,1217.32611181
Cisd2,5.44137375817,6.50408980792,0.0784258543881,1217.32611181
tup,8.07922930979,7.62601159844,0.078561260792,1219.42789001
alpha-Man-Ib,9.32997980141,8.34450033202,0.078561260792,1219.42789001
UQCR-11,5.83156454776,6.71797344468,0.07860637667,1220.12817867
Phb2,9.16567685204,8.32510428438,0.07860637667,1220.12817867
CG16817,8.20980176072,7.97657701927,0.07860637667,1220.12817867
Hsp70Aa,2.75181793368,3.33191441408,0.07860637667,1220.12817867
Syp,9.07630760822,9.24365308051,0.07860637667,1220.12817867
Rab1,9.04102883886,8.60855318531,0.07860637667,1220.12817867
CG31030,9.65939002152,10.1771402664,0.07860637667,1220.12817867
grp,9.57294035349,9.24982473646,0.07860637667,1220.12817867
COX4,8.74476245044,9.36635067327,0.07860637667,1220.12817867
CG10306,7.35439636863,8.23048321657,0.07860637667,1220.12817867
CG4612,9.49124671703,9.91043200503,0.07860637667,1220.12817867
nAChRalpha6,7.59244753621,6.49514360644,0.07860637667,1220.12817867
CG8818,7.96727822827,4.1352747222,0.0790252659075,1226.63017742
wac,0.0,0.58080455541,0.0792312437087,1229.82736485
bc10,0.0,2.45249136513,0.0792312437087,1229.82736485
Neurl4,0.0,0.56370487254,0.0792312437087,1229.82736485
CG11141,0.0,2.45355670109,0.0792312437087,1229.82736485
CR18217,0.47911303765,0.0,0.0792312437087,1229.82736485
nonA-l,0.535506957375,4.2665530538,0.0795321495305,1234.49802501
LRR,6.10964237247,0.5715420375,0.0795321495305,1234.49802501
Oatp74D,1.45803568623,4.32782684477,0.0795321495305,1234.49802501
CG5003,0.0,0.0,0.0805188760992,1249.81399481
Rlb1,0.0,0.0,0.0805188760992,1249.81399481
Brf,0.0,0.0,0.0805188760992,1249.81399481
GlyS,0.0,0.0,0.0805188760992,1249.81399481
CHORD,0.0,0.0,0.0805188760992,1249.81399481
CG2277,0.0,0.0,0.0805188760992,1249.81399481
kto,0.0,0.0,0.0805188760992,1249.81399481
sr,0.0,0.0,0.0805188760992,1249.81399481
CR46064,0.0,0.0,0.0805188760992,1249.81399481
CR40611,0.0,0.0,0.0805188760992,1249.81399481
ocm,0.0,0.0,0.0805188760992,1249.81399481
Slh,0.0,0.0,0.0805188760992,1249.81399481
mRpL16,0.0,0.0,0.0805188760992,1249.81399481
exp,0.0,0.0,0.0805188760992,1249.81399481
RtGEF,0.0,0.0,0.0805188760992,1249.81399481
sol,1.00186917966,7.38706873181,0.0813112685775,1262.11351086
CG9940,0.0,5.68874201034,0.0817169026622,1268.40976312
SCAR,2.00025885339,7.58573656598,0.0817169026622,1268.40976312
CSN4,0.990773866755,7.31521228798,0.0817169026622,1268.40976312
Past1,8.64951753706,8.22872566378,0.0824676606386,1280.06302843
su(f),0.0,4.8453405624,0.0825361127061,1281.12554142
CG2218,7.78143406952,0.0,0.0825361127061,1281.12554142
Lar,4.25919432986,2.78915959375,0.0828823118129,1286.49924396
CG2469,9.20457673156,7.35078176017,0.0828823118129,1286.49924396
CR44030,0.0,1.46851077923,0.0828830336553,1286.5104484
Dgp-1,0.0,1.60804350931,0.0828830336553,1286.5104484
Bet1,0.0,1.33071848528,0.0828830336553,1286.5104484
Rfx,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
dpr10,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
DNApol-epsilon255,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
unc-13-4A,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
PGRP-LE,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
Opbp,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CG3014,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
CIA30,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CG4676,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
ArgRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
Pde1c,0.0,0.0,0.0831122955642,1290.06905175
CG31223,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
CG4822,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG6231,0.0,0.0,0.0831122955642,1290.06905175
CG12219,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
CG11576,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CG10713,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG8399,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
RasGAP1,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CG3626,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
Sas10,0.0,0.0,0.0831122955642,1290.06905175
CG8060,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
Slob,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG13625,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CR45907,0.0,0.0,0.0831122955642,1290.06905175
CG16758,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG33189,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CR45233,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
CG30008,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
CG6321,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
CG32225,0.0,0.0,0.0831122955642,1290.06905175
Ppox,0.0,0.0,0.0831122955642,1290.06905175
CG6938,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
trk,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CG12507,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
CG10237,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R1,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
lectin-30A,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
Dhc98D,0.0,0.0,0.0831122955642,1290.06905175
borr,0.0,0.0,0.0831122955642,1290.06905175
CR45449,0.0,0.0,0.0831122955642,1290.06905175
CR44738,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
jbug,0.0,0.0,0.0831122955642,1290.06905175
CG5705,0.0,0.0,0.0831122955642,1290.06905175
RecQ4,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CG13144,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CR43628,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
CG1074,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
Mst33A,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG3259,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CG42554,0.0,0.0,0.0831122955642,1290.06905175
CG12945,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CR45264,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
CR44331,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
kcc,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG43085,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG33191,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
pkaap,0.0,0.0,0.0831122955642,1290.06905175
ci,0.0,0.0,0.0831122955642,1290.06905175
CR45500,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CR43944,0.0,0.0,0.0831122955642,1290.06905175
CR45973,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
Cpr65Eb,0.0,0.0,0.0831122955642,1290.06905175
Sox102F,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CR42767,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
ste24b,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CR44092,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CG13627,0.0,0.0,0.0831122955642,1290.06905175
CR45450,0.0,0.0,0.0831122955642,1290.06905175
CR44360,0.0,0.0,0.0831122955642,1290.06905175
CR33797,0.0,0.0,0.0831122955642,1290.06905175
CR45114,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG14234,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CR44462,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
