symbol,medianA,medianB,pvalue,pvalue_adj
sle,0.0,0.0,0.14302239083,2219.99355047
bigmax,0.0,0.0,0.14302239083,2219.99355047
aurA,0.0,0.0,0.14302239083,2219.99355047
mgl,0.0,0.0,0.14302239083,2219.99355047
CG34229,0.0,0.0,0.14302239083,2219.99355047
CR44018,0.0,0.0,0.14302239083,2219.99355047
boca,0.0,0.0,0.14302239083,2219.99355047
PGRP-SD,0.0,0.0,0.14302239083,2219.99355047
CG5862,0.0,0.0,0.14302239083,2219.99355047
CG6231,0.0,0.0,0.14302239083,2219.99355047
CG2906,0.0,0.0,0.14302239083,2219.99355047
CG4199,0.0,0.0,0.14302239083,2219.99355047
insv,0.0,0.0,0.14302239083,2219.99355047
Cdk2,0.0,0.0,0.14302239083,2219.99355047
CG5498,0.0,0.0,0.14302239083,2219.99355047
CalpC,0.0,0.0,0.14302239083,2219.99355047
GstE3,0.0,0.0,0.14302239083,2219.99355047
Cyp6a17,0.0,0.0,0.14302239083,2219.99355047
DNApol-eta,0.0,0.0,0.14302239083,2219.99355047
Ptp10D,0.0,0.0,0.14302239083,2219.99355047
CG14995,0.0,0.0,0.14302239083,2219.99355047
ssp,0.0,0.0,0.14302239083,2219.99355047
CG18012,0.0,0.0,0.14302239083,2219.99355047
Cp190,0.0,0.0,0.14302239083,2219.99355047
CG43320,0.0,0.0,0.14302239083,2219.99355047
Rrp42,0.0,0.0,0.14302239083,2219.99355047
mtSSB,0.0,0.0,0.14302239083,2219.99355047
CG4849,0.0,0.0,0.14302239083,2219.99355047
Ltn1,0.0,0.0,0.14302239083,2219.99355047
CG6613,0.0,0.0,0.14302239083,2219.99355047
CG4858,0.0,0.0,0.14302239083,2219.99355047
CG1434,0.0,0.0,0.14302239083,2219.99355047
ppk29,0.0,0.0,0.14302239083,2219.99355047
CG5188,0.0,0.0,0.14302239083,2219.99355047
Sap130,0.0,0.0,0.14302239083,2219.99355047
RPA3,0.0,0.0,0.14302239083,2219.99355047
Grip84,0.0,0.0,0.14302239083,2219.99355047
RIOK1,0.0,0.0,0.14302239083,2219.99355047
HBS1,0.0,0.0,0.14302239083,2219.99355047
grk,0.0,0.0,0.14302239083,2219.99355047
dor,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dn,0.0,0.0,0.14302239083,2219.99355047
clos,0.0,0.0,0.14302239083,2219.99355047
CG7006,0.0,0.0,0.14302239083,2219.99355047
ClC-b,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
CG6791,0.0,0.0,0.14302239083,2219.99355047
nct,0.0,0.0,0.14302239083,2219.99355047
CG42324,0.0,0.0,0.14302239083,2219.99355047
tweek,0.0,0.0,0.14302239083,2219.99355047
CR45962,0.0,0.0,0.14302239083,2219.99355047
CG3815,0.0,0.0,0.14302239083,2219.99355047
fu,0.0,0.0,0.14302239083,2219.99355047
CR46268,0.0,0.0,0.14302239083,2219.99355047
Mbs,0.0,0.0,0.14302239083,2219.99355047
Gip,0.0,0.0,0.14302239083,2219.99355047
pins,0.0,0.0,0.14302239083,2219.99355047
Msh6,0.0,0.0,0.14302239083,2219.99355047
CG7772,0.0,0.0,0.14302239083,2219.99355047
CG2371,2.77368522398,0.0,0.143749021576,2231.2723129
Kr-h2,7.27207646223,0.0,0.144015072707,2235.40195855
Arp2,6.19326283856,1.08763749777,0.144015072707,2235.40195855
rdo,6.00741286624,0.0,0.144015072707,2235.40195855
Acyp2,5.28259636786,0.0,0.144015072707,2235.40195855
Elk,2.03610983074,0.0,0.144015072707,2235.40195855
Su(dx),8.86888307854,3.6210046054,0.144858216391,2248.48923482
Baldspot,7.89557556087,6.74997709668,0.144858216391,2248.48923482
CG12213,3.70517767235,7.62688296881,0.144858216391,2248.48923482
CG7510,2.68160194791,5.61283648827,0.144858216391,2248.48923482
rump,7.52803666482,3.90296015226,0.144858216391,2248.48923482
CG7611,6.7823531335,5.92597254898,0.144858216391,2248.48923482
btz,1.58814197828,0.0,0.147118524228,2283.57373306
CR30055,0.0,5.74048967447,0.147118524228,2283.57373306
ppl,0.0,6.58202972806,0.147118524228,2283.57373306
CG7946,0.0,3.00509946451,0.147118524228,2283.57373306
CG3356,4.04538576916,0.0,0.147118524228,2283.57373306
Tango10,3.73363760229,0.0,0.147118524228,2283.57373306
B4,0.936687223065,4.07827714768,0.147163036687,2284.26465546
CG42699,6.34504071265,0.448788044234,0.147163036687,2284.26465546
Updo,1.2283356627,7.81606843768,0.147163036687,2284.26465546
unc-13-4A,6.25973352775,3.98781195384,0.147496968593,2289.44794651
CG14853,7.22152578256,8.07724069883,0.147496968593,2289.44794651
Prosalpha2,4.94950113451,7.46915801027,0.147496968593,2289.44794651
mthl8,0.0,0.0,0.14865766083,2307.46421141
CG2862,0.0,0.0,0.14865766083,2307.46421141
or,0.0,0.0,0.14865766083,2307.46421141
foi,0.0,0.0,0.14865766083,2307.46421141
CG4341,0.0,0.0,0.14865766083,2307.46421141
Nop56,0.0,0.0,0.14865766083,2307.46421141
smg,0.0,0.0,0.14865766083,2307.46421141
CG9784,0.0,0.0,0.14865766083,2307.46421141
CG3678,6.42109397599,4.67422204632,0.148822455014,2310.02214672
Gycbeta100B,8.40194429546,9.36511134048,0.14929624457,2317.37630822
CG8974,7.45436483055,6.79006806039,0.14929624457,2317.37630822
CG9531,9.26973472101,9.66438759953,0.14929624457,2317.37630822
Kap-alpha3,9.34789063269,8.47213313319,0.14929624457,2317.37630822
clu,0.0,1.00958867116,0.149558692616,2321.45002678
Pcmt,0.0,6.39202309475,0.149558692616,2321.45002678
CG9727,5.48603552988,0.0,0.149558692616,2321.45002678
CG13623,0.0,1.65808108852,0.149558692616,2321.45002678
Rpn7,7.68921042487,5.30293990126,0.149681907681,2323.36257102
Smox,7.30499795279,2.86756154828,0.149681907681,2323.36257102
CR40766,0.922209934004,0.903839530346,0.149681907681,2323.36257102
l(2)SH0834,5.64663042669,0.0,0.149681907681,2323.36257102
capt,6.83073951549,4.55125180388,0.149681907681,2323.36257102
CG42321,6.75739289275,2.77345398662,0.149681907681,2323.36257102
CG12237,6.34009317517,1.70149955375,0.149681907681,2323.36257102
CG7378,0.0,0.0,0.15105980026,2344.75021964
ed,0.0,0.0,0.15105980026,2344.75021964
CG11652,0.0,0.0,0.15105980026,2344.75021964
GCS2beta,0.0,0.0,0.15105980026,2344.75021964
MED19,0.0,0.0,0.15105980026,2344.75021964
ldlCp,0.0,0.0,0.15105980026,2344.75021964
Bet5,0.0,0.0,0.15105980026,2344.75021964
CG1142,0.0,0.0,0.15105980026,2344.75021964
CG10139,0.0,0.0,0.15105980026,2344.75021964
28SrRNA-Psi:CR45848,0.0,0.0,0.15105980026,2344.75021964
CG13392,0.0,0.0,0.15105980026,2344.75021964
CG10188,0.0,0.0,0.15105980026,2344.75021964
CG44243,0.0,0.0,0.15105980026,2344.75021964
MED8,0.0,0.0,0.15105980026,2344.75021964
CG3632,0.0,0.0,0.15105980026,2344.75021964
CG10914,0.0,6.62288939468,0.151177775377,2346.58142941
CG31638,2.0539726439,4.76111382937,0.151661296119,2354.08663836
CG34015,4.98991837663,1.36568250581,0.151661296119,2354.08663836
CG42239,0.610766196005,0.0,0.151770461343,2355.78110097
mRpS23,0.0,0.0,0.151770461343,2355.78110097
brat,0.422866904253,0.0,0.151770461343,2355.78110097
CG6154,0.0,2.53919707603,0.151770461343,2355.78110097
Hsp27,0.0,1.07718362225,0.151770461343,2355.78110097
CG31550,2.54843037638,0.0,0.151770461343,2355.78110097
Csl4,1.09365205224,0.0,0.151770461343,2355.78110097
CG12736,0.903457896635,0.0,0.151770461343,2355.78110097
Oatp30B,0.0,0.0,0.152779501465,2371.44342173
CG18731,0.0,0.0,0.152779501465,2371.44342173
RNaseP:RNA,0.0,0.0,0.152779501465,2371.44342173
CG13055,0.0,0.0,0.152779501465,2371.44342173
CG17514,0.0,0.0,0.152779501465,2371.44342173
ago,0.0,0.0,0.152779501465,2371.44342173
l(3)j2D3,0.0,0.0,0.152779501465,2371.44342173
CG7787,0.0,0.0,0.152779501465,2371.44342173
18SrRNA-Psi:CR41602,0.0,0.0,0.152779501465,2371.44342173
Rab19,0.0,0.0,0.152779501465,2371.44342173
Hip1,0.0,0.0,0.152779501465,2371.44342173
glec,0.0,0.0,0.152779501465,2371.44342173
CG16892,0.0,0.0,0.152779501465,2371.44342173
Sas10,0.0,0.0,0.152779501465,2371.44342173
RpI12,0.0,0.0,0.152779501465,2371.44342173
CG32676,0.0,0.0,0.152779501465,2371.44342173
Vps16A,0.0,0.0,0.152779501465,2371.44342173
CR43944,0.0,0.0,0.152779501465,2371.44342173
CG2225,0.0,0.0,0.152779501465,2371.44342173
PIG-S,0.0,0.0,0.152779501465,2371.44342173
Nmt,0.0,0.0,0.152779501465,2371.44342173
Pak3,0.0,0.0,0.152779501465,2371.44342173
CG31156,0.0,0.0,0.152779501465,2371.44342173
POLDIP2,8.19645462667,7.60670865701,0.153179383244,2377.65038672
CG8397,6.73818612279,7.24750916328,0.153179383244,2377.65038672
Doa,3.62140272254,6.49725663075,0.154168826379,2393.00852305
CG18508,5.92995675334,0.0,0.154168826379,2393.00852305
gcl,7.51697500469,0.0,0.154168826379,2393.00852305
BuGZ,5.03155986685,2.98842382393,0.154305861189,2395.13557737
rap,7.80784702075,8.44126329509,0.154305861189,2395.13557737
Prosap,7.28998162134,5.05624912447,0.154305861189,2395.13557737
Paip2,6.17970060098,5.71670284148,0.154305861189,2395.13557737
kdn,0.903457896635,3.95390158461,0.154333562117,2395.56555117
mRpS11,4.89506580161,7.04865247003,0.155104231411,2407.52787996
Cul1,5.99242405743,4.66824686451,0.155104231411,2407.52787996
Yippee,8.10135377431,6.71698251038,0.155104231411,2407.52787996
CG4882,7.91476971947,7.82766945927,0.155950142836,2420.6581171
CG14024,9.46380139886,8.71935641259,0.155950142836,2420.6581171
csw,5.2341425661,5.12589407418,0.156108102819,2423.10997195
CG8248,8.74497307763,8.11077155823,0.156108102819,2423.10997195
robl,6.68937315645,5.91425620137,0.156108102819,2423.10997195
RpL13,8.47545958472,8.28558025476,0.156160710838,2423.92655363
CG8500,8.35111075584,7.76117016643,0.156160710838,2423.92655363
ND-AGGG,6.12262976214,6.586802993,0.156160710838,2423.92655363
14-3-3epsilon,10.5302137755,10.24565279,0.156160710838,2423.92655363
CG8360,8.49195074498,8.74418423815,0.156160710838,2423.92655363
CR18854,7.09154657367,7.57139428469,0.156160710838,2423.92655363
dpr19,9.12237313357,9.56967453798,0.156160710838,2423.92655363
Sdc,7.66299153101,8.66406954615,0.156160710838,2423.92655363
dysc,8.85404013901,8.40780749595,0.156160710838,2423.92655363
Pka-R2,7.71583937072,8.32586626948,0.156160710838,2423.92655363
CG40178,8.37879450174,8.99854912467,0.156160710838,2423.92655363
Rop,11.4868353117,11.6742573705,0.156160710838,2423.92655363
RpL14,8.733018295,8.53724842078,0.156160710838,2423.92655363
CG3887,7.63003914287,8.157953226,0.156160710838,2423.92655363
ATPsynB,11.0685743559,11.2239085913,0.156160710838,2423.92655363
CG15704,7.30218879819,7.35018956064,0.156160710838,2423.92655363
RhoGAP100F,6.20736891717,0.0,0.158234283807,2456.11255325
Mkp3,0.0,5.37373893387,0.158234283807,2456.11255325
SppL,0.0,5.94282438537,0.158234283807,2456.11255325
Art1,6.95114260248,0.461637274486,0.158234283807,2456.11255325
Oatp74D,0.516342110665,7.66314522917,0.158234283807,2456.11255325
hoe1,3.55873434875,0.0,0.158234283807,2456.11255325
Ssdp,4.28337756105,0.0,0.158234283807,2456.11255325
CG11077,1.49718048854,3.44539393777,0.158673454061,2462.92935394
Gclc,0.0,3.21195996715,0.158857611746,2465.78784953
Vti1b,2.45916980315,0.0,0.158857611746,2465.78784953
CG6758,2.96724793503,0.0,0.158857611746,2465.78784953
CG5515,2.76148025335,0.0,0.158857611746,2465.78784953
Afti,1.15991260765,0.0,0.158857611746,2465.78784953
atl,6.38804291353,1.25780458289,0.161319416641,2503.9999851
cue,6.56515504691,1.82156076951,0.161391734448,2505.12250211
Hmgs,7.09218627024,0.53150849848,0.161391734448,2505.12250211
CG8297,0.0,1.32249581217,0.161778766491,2511.13001347
CG14977,3.55421564668,0.0,0.161778766491,2511.13001347
l(3)02640,0.0,3.04981788988,0.161778766491,2511.13001347
bonsai,0.0,4.45936211781,0.161778766491,2511.13001347
epsilonCOP,7.22786088873,0.0,0.161778766491,2511.13001347
mRpS29,6.42169856894,0.0,0.161778766491,2511.13001347
CG6878,6.27078012893,6.53590501227,0.162647227858,2524.6102708
CG42613,3.51026204734,3.42871741493,0.162647227858,2524.6102708
veli,8.06572824364,8.56786432679,0.163121640808,2531.97410862
CG14591,8.92175778908,8.4146508917,0.163121640808,2531.97410862
CG14186,4.62950415692,6.06015556224,0.163914571436,2544.28197783
Gs1l,4.29158262266,7.18739818492,0.163914571436,2544.28197783
CG1344,0.0,3.80633052,0.163914571436,2544.28197783
Vps26,4.11107434376,6.4688027887,0.163914571436,2544.28197783
S,0.0,0.0,0.164053170344,2546.43331007
Kmn2,0.0,0.0,0.164053170344,2546.43331007
isoQC,0.0,0.0,0.164053170344,2546.43331007
CG14184,0.0,0.0,0.164053170344,2546.43331007
mars,0.0,0.0,0.164053170344,2546.43331007
TBCB,0.0,0.0,0.164053170344,2546.43331007
c(2)M,0.0,0.0,0.164053170344,2546.43331007
NPFR,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
e(y)1,0.0,0.0,0.164053170344,2546.43331007
CG16812,0.0,0.0,0.164053170344,2546.43331007
Tsp3A,0.0,0.0,0.164053170344,2546.43331007
CG2278,0.0,0.0,0.164053170344,2546.43331007
Art7,0.0,0.0,0.164053170344,2546.43331007
Top3beta,0.0,0.0,0.164053170344,2546.43331007
H,0.0,0.0,0.164053170344,2546.43331007
CG10555,0.0,0.0,0.164053170344,2546.43331007
CG4065,0.0,0.0,0.164053170344,2546.43331007
Cyp12e1,0.0,0.0,0.164053170344,2546.43331007
MED11,0.0,0.0,0.164053170344,2546.43331007
CG10262,0.0,0.0,0.164053170344,2546.43331007
CG34402,0.0,0.0,0.164053170344,2546.43331007
jnj,0.0,0.0,0.164053170344,2546.43331007
Galphaq,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR41609,0.0,0.0,0.164053170344,2546.43331007
p24-2,0.0,0.0,0.164053170344,2546.43331007
CG3714,0.0,0.0,0.164053170344,2546.43331007
fsd,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
CG4936,0.0,0.0,0.164053170344,2546.43331007
Mgstl,0.0,0.0,0.164053170344,2546.43331007
Tak1,0.0,0.0,0.164053170344,2546.43331007
spri,0.0,0.0,0.164053170344,2546.43331007
CG3735,0.0,0.0,0.164053170344,2546.43331007
Ctr1A,0.0,0.0,0.164053170344,2546.43331007
CG42700,0.0,0.0,0.164053170344,2546.43331007
Sfmbt,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
CG12413,0.0,0.0,0.164053170344,2546.43331007
Mst85C,0.0,0.0,0.164053170344,2546.43331007
CG10671,0.0,0.0,0.164053170344,2546.43331007
CG16985,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
CG2941,0.0,0.0,0.164053170344,2546.43331007
Prestin,0.0,0.0,0.164053170344,2546.43331007
CG32817,0.0,0.0,0.164053170344,2546.43331007
CG7168,0.0,0.0,0.164053170344,2546.43331007
PH4alphaEFB,0.0,0.0,0.164053170344,2546.43331007
CG1518,0.0,0.0,0.164053170344,2546.43331007
mys,0.0,0.0,0.164053170344,2546.43331007
CG4159,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
CG3847,0.0,0.0,0.164053170344,2546.43331007
PQBP1,0.0,0.0,0.164053170344,2546.43331007
CG30271,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
Cdc5,0.0,0.0,0.164053170344,2546.43331007
Syx8,0.0,0.0,0.164053170344,2546.43331007
Coprox,0.0,0.0,0.164053170344,2546.43331007
CG1620,0.0,0.0,0.164053170344,2546.43331007
Prp38,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
LSm7,0.0,0.0,0.164053170344,2546.43331007
CG10347,0.0,0.0,0.164053170344,2546.43331007
CG17230,4.45623542949,0.0,0.164681186236,2556.18137276
CG5446,0.0,0.76310425368,0.164681186236,2556.18137276
CG2224,0.0,7.63048991499,0.164681186236,2556.18137276
CG14671,3.35218215012,0.0,0.164681186236,2556.18137276
dod,2.96506630046,0.0,0.164681186236,2556.18137276
CG4287,6.59766070218,0.0,0.164681186236,2556.18137276
CG1371,6.18167430251,6.55194717041,0.165894867583,2575.02013462
CG12605,1.86921168594,0.916688760598,0.165894867583,2575.02013462
Uba3,0.0,0.0,0.165940652346,2575.73080572
Spt5,0.0,0.0,0.165940652346,2575.73080572
CG34376,0.0,0.0,0.165940652346,2575.73080572
raptor,0.0,0.0,0.165940652346,2575.73080572
CG6401,0.0,0.0,0.165940652346,2575.73080572
CG5021,6.70128890681,5.19576996042,0.167412357426,2598.57461197
lqf,5.25657491424,3.52256144337,0.167412357426,2598.57461197
Ho,7.50211816866,5.76197995634,0.167412357426,2598.57461197
CG8778,5.98147050554,7.5346644122,0.167412357426,2598.57461197
loco,2.8995293848,1.76778925334,0.167412357426,2598.57461197
Sec23,8.40128302217,5.15500574729,0.167412357426,2598.57461197
zf30C,0.0,0.0,0.167747315414,2603.77382986
Rat1,0.0,0.0,0.167747315414,2603.77382986
Atg12,0.0,0.0,0.167747315414,2603.77382986
Irp-1B,0.0,0.0,0.167747315414,2603.77382986
CG32174,0.0,0.0,0.167747315414,2603.77382986
CG2064,0.0,0.0,0.167747315414,2603.77382986
Gk1,0.0,0.0,0.167747315414,2603.77382986
CG1789,0.0,0.0,0.167747315414,2603.77382986
DCP1,0.0,0.0,0.167747315414,2603.77382986
CG4042,0.0,0.0,0.167747315414,2603.77382986
Pat1,0.0,0.0,0.167747315414,2603.77382986
mago,0.0,0.0,0.167747315414,2603.77382986
Rgl,0.0,0.0,0.167747315414,2603.77382986
CG9581,0.0,0.0,0.167747315414,2603.77382986
Cog7,2.37617794108,0.0,0.16790151569,2606.16732655
Tnks,6.2024364426,4.66045319528,0.168537676421,2616.04181341
CG4729,7.93354490148,6.1963437554,0.168537676421,2616.04181341
CG31688,4.00973951505,1.27574452057,0.16883180795,2620.607323
Rga,3.41267851598,0.0,0.16883180795,2620.607323
CG32549,6.66830828343,0.0,0.16883180795,2620.607323
CG4495,5.52395806958,2.54682070816,0.16883180795,2620.607323
NK7.1,6.36256879235,5.76375108945,0.169334859808,2628.41569394
CR40469,2.7698770268,5.39766037542,0.169334859808,2628.41569394
Rap1,7.14500854037,6.84324376335,0.169334859808,2628.41569394
aux,6.2490860546,6.80783979711,0.169334859808,2628.41569394
sxc,7.05471265619,4.30731392788,0.169334859808,2628.41569394
Set,0.47658944794,3.58355679902,0.169454172514,2630.26766577
Got1,3.71444196142,0.72335752612,0.169454172514,2630.26766577
CG3732,6.08081774362,0.0,0.169454172514,2630.26766577
CG30116,6.86602342468,7.82102790526,0.170179185653,2641.52131971
Ost48,8.3444311849,5.39398879815,0.170179185653,2641.52131971
Rab5,8.76129529461,8.26974111106,0.170336812352,2643.96800133
GABA-B-R2,8.49889923828,8.09798258109,0.170336812352,2643.96800133
Cyt-c1,11.1003240053,11.2193087804,0.170389306781,2644.78281986
RpS28b,8.04037582851,7.71933612543,0.170389306781,2644.78281986
unc79,8.45553372505,8.64225558445,0.170389306781,2644.78281986
igl,12.0274796775,11.9288796764,0.170389306781,2644.78281986
Tpi,11.1879572204,10.9782019649,0.170389306781,2644.78281986
mt:ND6,2.61032062278,2.01362653844,0.170389306781,2644.78281986
RpL29,5.32276323049,6.05927840083,0.170389306781,2644.78281986
Ald,11.6840702063,11.9332050892,0.170389306781,2644.78281986
CG14464,6.96247514351,6.76869519458,0.170389306781,2644.78281986
Dak1,9.70167754637,9.28419940964,0.170389306781,2644.78281986
CG7971,8.24979928832,9.05350336668,0.170389306781,2644.78281986
mt:ATPase6,10.5329485505,10.3993414675,0.170389306781,2644.78281986
unc-13,8.22591394793,7.18700633932,0.170389306781,2644.78281986
RpL38,7.53680325506,7.37820420899,0.170389306781,2644.78281986
Jupiter,8.58644137993,9.1465731423,0.170389306781,2644.78281986
Fbw5,0.0,0.0,0.171389176793,2660.30280218
Nup50,0.0,0.0,0.171389176793,2660.30280218
S1P,0.0,0.0,0.171389176793,2660.30280218
mio,0.0,0.0,0.171389176793,2660.30280218
CG6693,0.0,0.0,0.171389176793,2660.30280218
RtcB,0.0,0.0,0.171389176793,2660.30280218
kay,0.0,0.0,0.171389176793,2660.30280218
CG13384,0.0,0.0,0.171389176793,2660.30280218
CG14234,0.0,0.0,0.171389176793,2660.30280218
CG31549,0.0,0.0,0.171389176793,2660.30280218
Pex2,0.0,0.0,0.171389176793,2660.30280218
CG1550,0.0,0.0,0.171389176793,2660.30280218
Lam,0.0,0.0,0.171389176793,2660.30280218
Taf6,0.0,0.0,0.171389176793,2660.30280218
Bsg25D,0.0,0.0,0.171389176793,2660.30280218
CG8010,0.0,0.0,0.171389176793,2660.30280218
beta4GalT7,0.0,0.0,0.171389176793,2660.30280218
Orc4,0.0,0.0,0.171389176793,2660.30280218
TfIIFalpha,0.0,0.0,0.171389176793,2660.30280218
CG30381,0.0,0.0,0.171389176793,2660.30280218
CG30122,0.0,0.0,0.171389176793,2660.30280218
CG17180,0.0,0.0,0.171389176793,2660.30280218
l(1)G0193,0.0,0.0,0.171389176793,2660.30280218
EfSec,0.0,0.0,0.171389176793,2660.30280218
UBL3,3.40232161095,0.939669299038,0.173325352148,2690.35611605
mRpL39,7.51246886307,6.55869927728,0.173325352148,2690.35611605
CG17883,6.20852240301,1.86589130857,0.173325352148,2690.35611605
Slob,6.81370231526,6.02805630635,0.173325352148,2690.35611605
Top1,1.79856601683,0.0,0.173344824739,2690.6583696
ArfGAP3,7.0985235051,0.0,0.173344824739,2690.6583696
CG4467,0.462200998909,4.98060815446,0.173344824739,2690.6583696
CG8878,3.53220262155,0.0,0.173344824739,2690.6583696
Vps2,0.0,5.90867117457,0.173344824739,2690.6583696
CG7427,6.33576715248,2.52002303673,0.173344824739,2690.6583696
CG8531,3.0994624049,0.0,0.174970983638,2715.89960802
CG9240,2.85271461305,0.0,0.174970983638,2715.89960802
Usp5,0.0,2.89078661485,0.174970983638,2715.89960802
CG10375,0.936687223065,0.0,0.174970983638,2715.89960802
CG3638,1.4988499091,0.0,0.174970983638,2715.89960802
CG12795,0.0,1.72767785493,0.174970983638,2715.89960802
CG9515,0.47658944794,0.0,0.174970983638,2715.89960802
CG33947,6.19219317353,4.54658220096,0.175960331881,2731.25627146
SK,4.67235912493,5.70111844383,0.175960331881,2731.25627146
CG6180,4.72374590009,6.71509863039,0.175960331881,2731.25627146
Fibp,2.28167143528,3.43601346412,0.176488699784,2739.45759805
CG4658,0.610766196005,7.46834270031,0.176488699784,2739.45759805
CG32795,4.82157078836,0.77511642336,0.176488699784,2739.45759805
Cbl,1.43949106727,4.70069931603,0.176488699784,2739.45759805
mRpL47,3.39409764882,6.9410966883,0.176488699784,2739.45759805
CG10576,3.06175765526,6.03242194428,0.176488699784,2739.45759805
jar,1.16036195511,3.90233248677,0.176488699784,2739.45759805
CG6171,1.68656942943,5.32918069106,0.176488699784,2739.45759805
CG3078,3.36454294803,2.23206183399,0.176488699784,2739.45759805
CG1607,8.12466039859,7.46497211105,0.177281414756,2751.76211985
w,8.04152878523,8.40278143075,0.177281414756,2751.76211985
Nrx-1,6.70566676315,4.92177051139,0.177281414756,2751.76211985
RpL18,6.75481027924,5.98707291627,0.177281414756,2751.76211985
CG32085,1.46576111117,0.0,0.177359371759,2752.97216844
CG1463,3.9925392326,0.0,0.177359371759,2752.97216844
Saf-B,5.39194099542,0.0,0.177359371759,2752.97216844
galla-2,0.0,1.63725112448,0.177359371759,2752.97216844
slgA,9.59881035231,9.43854585965,0.17775322907,2759.08562162
CG12994,7.62682854068,8.08736502896,0.17775322907,2759.08562162
CG9646,8.6305452589,9.11544569096,0.17775322907,2759.08562162
mmd,6.92598320363,7.75177600411,0.17775322907,2759.08562162
Rbp,7.33924154505,8.18907650976,0.17775322907,2759.08562162
CG5989,3.72600242635,7.76910828579,0.178997297313,2778.3960489
CG6617,6.35190818745,1.5935838833,0.178997297313,2778.3960489
mRpS10,6.24239426272,0.990176936405,0.178997297313,2778.3960489
GPHR,6.82676630359,0.986559984592,0.178997297313,2778.3960489
5PtaseI,8.16936451655,5.00361987263,0.178997297313,2778.3960489
CG12159,2.11528137183,6.14017875016,0.178997297313,2778.3960489
CG15628,0.462200998909,4.93535984948,0.178997297313,2778.3960489
CR46138,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
CR46127,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
Acph-1,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CG13323,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
caz,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
Gr64a,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
CG13898,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
CG33342,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CAH2,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
S-Lap2,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
