symbol,medianA,medianB,pvalue,pvalue_adj
tna,6.10501487851,3.69225718683,0.0130983982427,203.313337523
Cp1,7.1347194092,7.95806112587,0.0131146939174,203.566278986
l(2)k01209,0.0,8.17843518062,0.0131707186202,204.435894423
RanBPM,7.73665928142,4.94423119041,0.0135242580583,209.92353358
CG32187,5.40522737357,0.0,0.0138544332379,215.048512718
dpr11,4.07488056126,0.0,0.0138544332379,215.048512718
CG44325,1.39390878281,0.0,0.0141814401924,220.124314667
CG6758,0.0,1.50536936777,0.0141814401924,220.124314667
CG9125,3.46066989545,0.0,0.0141814401924,220.124314667
Nnp-1,8.54247280396,0.0,0.0142515527606,221.21260195
Rpn12,6.0983708589,0.0,0.0143623615826,222.932576485
drk,4.18954185142,7.74067933265,0.0145648344267,226.075359971
Syt4,7.02424336997,8.47291953508,0.0148323523275,230.227772827
Vps16A,7.23705366363,0.0,0.0149637184723,232.266838127
Psc,0.0,5.28711027309,0.0149637184723,232.266838127
Vap-33B,0.0,5.0758369389,0.0149637184723,232.266838127
CG14207,0.0,5.49236203929,0.0149637184723,232.266838127
Glo1,6.37211483488,0.0,0.0149637184723,232.266838127
GluClalpha,6.88561811951,8.26541119456,0.0151733946934,235.521432431
CG3625,9.49708159164,10.5071894233,0.0151914109883,235.80108136
Hsp70Bb,6.63854547208,7.53514947097,0.0151914109883,235.80108136
UQCR-Q,9.35303017464,8.48267834592,0.0151914109883,235.80108136
Rpt5,7.47416806256,0.0,0.0152110271534,236.105563475
mRpL14,6.10735043042,0.0,0.0152110271534,236.105563475
key,1.07417898249,0.0,0.0154063337215,239.137112025
Rae1,4.24170898634,0.0,0.0154063337215,239.137112025
DAAM,0.0,2.84353872397,0.015490861509,240.449152343
Axud1,0.0,5.64534672921,0.015490861509,240.449152343
galectin,7.73096529802,0.0,0.0154918624829,240.46468946
CG4239,0.0,5.70761710257,0.0154918624829,240.46468946
CG32772,5.75954730686,0.560851719345,0.0159007278833,246.811098205
CG2246,7.34567931478,9.21119872608,0.0168539850237,261.607555538
jdp,0.0,0.797804867095,0.0169881050876,263.68936717
Catsup,1.5146637418,0.0,0.0169881050876,263.68936717
cm,1.15401404615,0.0,0.0169881050876,263.68936717
CG40472,1.15363747135,0.0,0.0169881050876,263.68936717
trn,8.71563014173,3.14218849619,0.0171489874888,266.186583801
Sema-2b,8.27988153099,3.99510023435,0.0171489874888,266.186583801
CG10638,5.38920324165,0.0,0.0175102859776,271.794658944
Sidpn,6.69519954252,0.0,0.0175102859776,271.794658944
Pi4KIIalpha,0.0,3.34973732072,0.0175102859776,271.794658944
nAChRalpha6,7.81836103023,6.6941750271,0.0175247198723,272.018701858
Tace,8.91152303105,6.97339521101,0.0175247198723,272.018701858
Hsp27,10.634795506,11.4863536288,0.017544558047,272.326630006
nAChRalpha7,10.3941616666,10.9487241399,0.017544558047,272.326630006
Bsg,8.888578236,8.51670628853,0.017544558047,272.326630006
CG9646,8.80407954238,9.81194921387,0.017544558047,272.326630006
CG11191,2.45000059219,8.29090024098,0.0176348348428,273.72790643
Dic1,7.63322118735,2.37403806115,0.0176348348428,273.72790643
Tango10,3.26014280635,0.0,0.0179638856678,278.835433336
Nup358,7.35876791125,0.0,0.0179638856678,278.835433336
Hsp70Bbb,0.0,0.980412929876,0.0179638856678,278.835433336
kek3,6.71470553207,0.0,0.0179809847018,279.100844541
mAChR-A,7.47028279321,0.0,0.0179809847018,279.100844541
rdgA,0.0,6.04753547394,0.0179809847018,279.100844541
Ced-12,0.0,7.48396990306,0.0180845444738,280.708299322
drosha,1.83461337085,0.0,0.0181055099237,281.033725035
CG8485,0.0,8.52820903783,0.0181055099237,281.033725035
CG12858,5.10954441287,2.44382503101,0.0181095934207,281.097109076
Gug,1.89807641436,0.0,0.0182672287128,283.54392408
mRpL54,0.0,0.0,0.0183437214739,284.731244718
CG2906,0.0,0.0,0.0183437214739,284.731244718
Camta,0.0,0.0,0.0183437214739,284.731244718
SMC3,0.0,0.0,0.0183437214739,284.731244718
CG30156,0.0,0.0,0.0183437214739,284.731244718
Su(z)12,0.0,0.0,0.0183437214739,284.731244718
CG9319,0.0,0.0,0.0183437214739,284.731244718
heix,0.0,0.0,0.0183437214739,284.731244718
oxt,0.0,0.0,0.0183437214739,284.731244718
CG5167,0.0,0.0,0.0183437214739,284.731244718
CG30466,0.0,0.0,0.0183437214739,284.731244718
CG13965,0.0,0.0,0.0183437214739,284.731244718
por,0.0,0.0,0.0183437214739,284.731244718
srl,0.0,0.0,0.0183437214739,284.731244718
l(1)1Bi,0.0,0.0,0.0183437214739,284.731244718
JIL-1,0.0,0.0,0.0183437214739,284.731244718
Act87E,0.0,0.0,0.0183437214739,284.731244718
Atg2,0.0,0.0,0.0183437214739,284.731244718
CG10341,0.0,0.0,0.0183437214739,284.731244718
CG6404,0.0,0.0,0.0183437214739,284.731244718
fas,0.0,0.0,0.0183437214739,284.731244718
CG12267,0.0,0.0,0.0183437214739,284.731244718
Dlip1,0.0,0.0,0.0183437214739,284.731244718
gro,0.0,0.0,0.0183437214739,284.731244718
CR43242,0.0,0.0,0.0183437214739,284.731244718
CG13773,0.0,0.0,0.0183437214739,284.731244718
PCID2,0.0,0.0,0.0183437214739,284.731244718
CG13743,0.0,0.0,0.0183437214739,284.731244718
Ttd14,0.0,0.0,0.0183437214739,284.731244718
Scp2,0.0,0.0,0.0183437214739,284.731244718
CG12159,0.0,0.0,0.0183437214739,284.731244718
dwg,0.0,0.0,0.0183437214739,284.731244718
esn,0.0,0.0,0.0183437214739,284.731244718
CG2201,0.0,0.0,0.0183437214739,284.731244718
CG14966,0.0,0.0,0.0183437214739,284.731244718
CG2974,0.0,0.0,0.0183437214739,284.731244718
CkIIalpha-i1,0.0,0.0,0.0183437214739,284.731244718
CG5282,0.0,0.0,0.0183437214739,284.731244718
CG9723,0.0,0.0,0.0183437214739,284.731244718
alphagamma-element:CR32865,0.0,0.0,0.0183437214739,284.731244718
CG18324,0.0,0.0,0.0183437214739,284.731244718
CG30183,0.0,0.0,0.0183437214739,284.731244718
Vps15,0.0,0.0,0.0183437214739,284.731244718
CG1504,0.0,0.0,0.0183437214739,284.731244718
CG11317,0.0,0.0,0.0183437214739,284.731244718
CG34051,0.0,0.0,0.0183437214739,284.731244718
nclb,0.0,0.0,0.0183437214739,284.731244718
CR45120,0.0,0.0,0.0183437214739,284.731244718
l(3)07882,0.0,0.0,0.0183437214739,284.731244718
CG12420,0.0,0.0,0.0183437214739,284.731244718
sky,0.0,0.0,0.0183437214739,284.731244718
WDR79,0.0,0.0,0.0183437214739,284.731244718
Ac78C,0.0,0.0,0.0183437214739,284.731244718
dpr18,7.28850441503,0.0,0.019348477992,300.327075393
CG5989,0.0,8.38414406715,0.0193720357289,300.692738584
otk,8.13264178611,2.66376605183,0.0194440752717,301.810936367
su(f),5.89581870563,0.0,0.0195662772948,303.70775617
GstZ2,8.54835947703,0.0,0.0197629943462,306.761198241
Syn2,5.95691809451,3.32092901328,0.019984764589,310.20351595
GABPI,8.18106697255,8.77075640303,0.019984764589,310.20351595
Nlp,8.84017148975,7.70692529966,0.0201150730121,312.226163293
RpS27,8.01191087814,7.47753078831,0.0202020597941,313.576372124
CG42540,8.86639667882,10.2774294225,0.0202020597941,313.576372124
RpL23A,10.0221784616,9.54863532135,0.0202020597941,313.576372124
Ald,8.19364645681,9.84400936052,0.0202020597941,313.576372124
tmod,8.96417494126,9.37263373001,0.0202020597941,313.576372124
Herp,2.48894956875,0.0,0.020256616798,314.423205939
CG8204,0.0,0.485759347195,0.020256616798,314.423205939
CG34148,1.09063496039,0.0,0.020256616798,314.423205939
CG18769,3.61559986765,0.0,0.0204179919985,316.928071801
calypso,0.0,7.68461869761,0.0204179919985,316.928071801
kri,6.93279828372,0.0,0.0204179919985,316.928071801
CG1885,6.06399297338,0.0,0.0208728889683,323.988982566
CG8243,0.0,7.98062998317,0.0208728889683,323.988982566
tara,6.95887228065,0.0,0.0209839486957,325.712851655
Ntmt,5.07015369067,0.0,0.021149864206,328.288192206
CG17378,4.45105165076,0.0,0.021149864206,328.288192206
Nopp140,6.82811291473,3.31400318186,0.0214268442455,332.587476378
Arp3,9.65687320281,8.2501720836,0.0214268442455,332.587476378
CG8009,5.43539922803,0.0,0.0214567966906,333.052398232
bon,3.77271060693,0.0,0.0214567966906,333.052398232
CG30467,6.95977450653,0.0,0.0214567966906,333.052398232
CG31715,7.20908615917,5.31862587037,0.0218707712452,339.478111267
CG7564,7.20749090121,1.50505200423,0.0218707712452,339.478111267
PMP34,8.18646846744,0.0,0.0223497977787,346.913561122
sax,0.0,7.93838036884,0.0224710268373,348.795278569
shot,2.17774628437,6.33450479961,0.022719073975,352.64546624
unc79,9.26497314506,7.28175895686,0.022719073975,352.64546624
SPR,0.0,4.41883963254,0.0227582548603,353.253631941
CG34167,0.0,3.70461503357,0.022840549524,354.531009711
lost,8.17016674426,9.56518511194,0.0230982895981,358.531651141
Lamp1,8.6073525171,7.47978740272,0.0231695373583,359.637558876
nolo,9.41222149111,8.63890052691,0.0231932966407,360.006350457
Vha55,9.72743791752,8.91364549396,0.0231932966407,360.006350457
tsr,10.4934540419,10.172840243,0.0231932966407,360.006350457
NAT1,6.03828604027,7.99882609142,0.0231932966407,360.006350457
Hsp67Ba,8.79356556023,7.90403660305,0.0231932966407,360.006350457
CG4238,1.56868707344,8.321029598,0.0234809813042,364.471791804
Int6,6.73207725097,0.0,0.0234809813042,364.471791804
Gpb5,5.86546452129,0.0,0.0234809813042,364.471791804
CG6597,6.1749030468,0.0,0.023724933674,368.258420487
Bet5,6.51598868033,0.0,0.0239921078364,372.405497837
Syx8,0.0,0.431163061029,0.0240433685314,373.201166344
Gk2,4.12676531827,0.0,0.0240433685314,373.201166344
Spred,4.108635593,0.0,0.0241711366937,375.18438376
CG7009,0.0,0.0,0.0242321205383,376.130974996
Oct-TyrR,0.0,0.0,0.0242321205383,376.130974996
alpha-catenin-related,0.0,0.0,0.0242321205383,376.130974996
MED8,0.0,0.0,0.0242321205383,376.130974996
CG9328,0.0,0.0,0.0242321205383,376.130974996
Trs23,0.0,0.0,0.0242321205383,376.130974996
CG32075,0.0,0.0,0.0242321205383,376.130974996
CG8207,0.0,0.0,0.0242321205383,376.130974996
CG33111,0.0,0.0,0.0242321205383,376.130974996
CG12594,0.0,0.0,0.0242321205383,376.130974996
MAN1,0.0,0.0,0.0242321205383,376.130974996
CG5068,4.16612387165,8.11188912046,0.0245759160706,381.467369249
Fgop2,0.0,3.76861676914,0.0249624176858,387.466647319
CG12290,0.0,0.978532188455,0.0249624176858,387.466647319
Shal,2.52557498441,0.0,0.0249624176858,387.466647319
CG16787,2.03510415912,0.0,0.0249624176858,387.466647319
Glg1,3.020204915,0.0,0.0249624176858,387.466647319
CG31109,0.0,4.31646356989,0.0251049574129,389.679148963
cdm,3.80182452648,0.0,0.0251049574129,389.679148963
CG33969,0.913378689561,0.0,0.0251049574129,389.679148963
PEK,3.0532458339,0.0,0.0251049574129,389.679148963
