symbol,medianA,medianB,pvalue,pvalue_adj
CG6766,6.54501853545,7.82911389365,0.0790252659075,1226.63017742
CG9248,2.30448059049,0.0,0.0792312437087,1229.82736485
CG8298,1.60010302695,0.0,0.0792312437087,1229.82736485
Pih1D1,1.40498488437,0.0,0.0792312437087,1229.82736485
Ns4,0.0,0.917233425335,0.0792312437087,1229.82736485
CG7369,0.0,1.45879096505,0.0792312437087,1229.82736485
Jra,3.48044658269,0.0,0.0792312437087,1229.82736485
nAChRalpha1,4.07685274947,0.50755658799,0.0795321495305,1234.49802501
AspRS,0.0,0.0,0.0805188760992,1249.81399481
G9a,0.0,0.0,0.0805188760992,1249.81399481
CG5515,0.0,0.0,0.0805188760992,1249.81399481
crm,0.0,0.0,0.0805188760992,1249.81399481
Gclm,0.0,0.0,0.0805188760992,1249.81399481
CG31075,0.0,0.0,0.0805188760992,1249.81399481
wls,0.0,0.0,0.0805188760992,1249.81399481
kek5,0.0,0.0,0.0805188760992,1249.81399481
Amph,0.0,0.0,0.0805188760992,1249.81399481
FBXO11,0.0,0.0,0.0805188760992,1249.81399481
plx,0.0,0.0,0.0805188760992,1249.81399481
CG3618,3.41775528256,7.96852473161,0.0813112685775,1262.11351086
rdgA,1.8848091883,4.83691351618,0.0817169026622,1268.40976312
CG4853,7.39872934661,3.07275958924,0.0817169026622,1268.40976312
rap,0.0,7.89344674513,0.0817169026622,1268.40976312
ebi,7.15379107795,2.44351207366,0.0817169026622,1268.40976312
I-2,8.02362835292,7.08387781342,0.0824676606386,1280.06302843
CG11601,5.00628502041,0.0,0.0825361127061,1281.12554142
HPS1,7.43876393524,0.0,0.0825361127061,1281.12554142
dco,0.0,0.85052217475,0.0828830336553,1286.5104484
CG43367,0.0,3.3439932429,0.0828830336553,1286.5104484
Pde6,1.44140200591,0.0,0.0828830336553,1286.5104484
metl,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CG1129,0.0,0.0,0.0831122955642,1290.06905175
cnk,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
CR46078,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
ave,0.0,0.0,0.0831122955642,1290.06905175
Mtor,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
IntS2,0.0,0.0,0.0831122955642,1290.06905175
mms4,0.0,0.0,0.0831122955642,1290.06905175
CG4707,0.0,0.0,0.0831122955642,1290.06905175
CR45686,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
Prp3,0.0,0.0,0.0831122955642,1290.06905175
Nup153,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CG42748,0.0,0.0,0.0831122955642,1290.06905175
Tor,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CR45669,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CR45912,0.0,0.0,0.0831122955642,1290.06905175
Rgk1,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
2mit,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
botv,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
FDY,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
CR45870,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
thoc5,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
Sugb,0.0,0.0,0.0831122955642,1290.06905175
CG12699,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
Cht11,0.0,0.0,0.0831122955642,1290.06905175
p115,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
nrv1,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CG31674,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
CG14995,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
Mst89B,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG4975,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
Kif3C,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
ck,0.0,0.0,0.0831122955642,1290.06905175
Asph,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
CG8607,0.0,0.0,0.0831122955642,1290.06905175
CG10650,0.0,0.0,0.0831122955642,1290.06905175
CR45758,0.0,0.0,0.0831122955642,1290.06905175
CG6051,0.0,0.0,0.0831122955642,1290.06905175
CG4537,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
H,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
MED1,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
Prestin,0.0,0.0,0.0831122955642,1290.06905175
CG6178,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
RpI12,0.0,0.0,0.0831122955642,1290.06905175
CG8641,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
Met,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG6959,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
CG12229,0.0,0.0,0.0831122955642,1290.06905175
CG9313,0.0,0.0,0.0831122955642,1290.06905175
CG2685,0.0,0.0,0.0831122955642,1290.06905175
pcm,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CG12010,0.0,0.0,0.0831122955642,1290.06905175
bs,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
CG9577,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
CG8379,0.0,0.0,0.0831122955642,1290.06905175
Ravus,0.0,0.0,0.0831122955642,1290.06905175
mTTF,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
CG4705,0.0,0.0,0.0831122955642,1290.06905175
CG13377,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
Ubr1,0.0,0.0,0.0831122955642,1290.06905175
Hpr1,0.0,0.0,0.0831122955642,1290.06905175
cyc,0.0,0.0,0.0831122955642,1290.06905175
CG2247,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
Cypl,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
NLaz,0.0,0.0,0.0831122955642,1290.06905175
CG5521,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
whd,0.0,0.0,0.0831122955642,1290.06905175
CG9394,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
prod,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
Strica,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CR44962,0.0,0.0,0.0831122955642,1290.06905175
CG5114,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
Gen,0.0,0.0,0.0831122955642,1290.06905175
Pde8,0.0,0.0,0.0831122955642,1290.06905175
ssp6,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
yip2,0.0,0.0,0.0831122955642,1290.06905175
CG7137,0.0,0.0,0.0831122955642,1290.06905175
CG6654,0.0,0.0,0.0831122955642,1290.06905175
Sap130,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
Tnks,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
Pgam5,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
ocm,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP92B,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG33051,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
CR44851,0.0,0.0,0.0831122955642,1290.06905175
CG9609,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG31549,0.0,0.0,0.0831122955642,1290.06905175
CG6420,0.0,0.0,0.0831122955642,1290.06905175
CG6752,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
CR45804,0.0,0.0,0.0831122955642,1290.06905175
CG4607,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
ZAP3,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
DMAP1,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
CG6937,0.0,0.0,0.0831122955642,1290.06905175
CR45660,0.0,0.0,0.0831122955642,1290.06905175
CG3744,0.0,0.0,0.0831122955642,1290.06905175
Su(z)2,0.0,0.0,0.0831122955642,1290.06905175
CG30357,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG7133,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
stwl,0.0,0.0,0.0831122955642,1290.06905175
5-HT1A,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
PAN2,0.0,0.0,0.0831122955642,1290.06905175
yrt,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
Hip1,0.0,0.0,0.0831122955642,1290.06905175
tsh,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
Grip163,0.0,0.0,0.0831122955642,1290.06905175
Dp1,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
gogo,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
SAK,0.0,0.0,0.0831122955642,1290.06905175
Tgi,0.0,0.0,0.0831122955642,1290.06905175
MED25,0.0,0.0,0.0831122955642,1290.06905175
CR45713,0.0,0.0,0.0831122955642,1290.06905175
tam,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
CG3176,0.0,0.0,0.0831122955642,1290.06905175
pps,0.0,0.0,0.0831122955642,1290.06905175
dwg,0.0,0.0,0.0831122955642,1290.06905175
Cdk8,0.0,0.0,0.0831122955642,1290.06905175
CG31523,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
Plod,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
CG18528,0.0,0.0,0.0831122955642,1290.06905175
CG14857,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CG3817,0.0,0.0,0.0831122955642,1290.06905175
CR43609,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
baz,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
ec,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
Su(z)12,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
CG2260,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
Psi,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
CG4294,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
Irk1,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
Atf-2,0.0,0.0,0.0831122955642,1290.06905175
CG11123,0.0,0.0,0.0831122955642,1290.06905175
CR44806,0.0,0.0,0.0831122955642,1290.06905175
Rgl,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
mino,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
hbs,0.0,0.0,0.0831122955642,1290.06905175
CG7849,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
5-HT7,0.0,0.0,0.0831122955642,1290.06905175
Sgf11,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
mip40,0.0,0.0,0.0831122955642,1290.06905175
CG14372,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CR45298,0.0,0.0,0.0831122955642,1290.06905175
CG3408,0.0,0.0,0.0831122955642,1290.06905175
mrn,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CG10903,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
CG42699,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
CR43887,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
CG2025,0.0,0.0,0.0831122955642,1290.06905175
Tes,0.0,0.0,0.0831122955642,1290.06905175
Cas,0.0,0.0,0.0831122955642,1290.06905175
Taf1,0.0,0.0,0.0831122955642,1290.06905175
O-fut2,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG14982,1.78743007063,6.6176771304,0.0834476343888,1295.27418098
roq,4.4342106374,0.0,0.084061007386,1304.79495664
scramb1,7.65192107959,5.38562007381,0.0847832213509,1316.00516181
CG6184,5.13592188644,7.68170062916,0.0847832213509,1316.00516181
CG1598,7.73798366441,7.71980145936,0.0857788464752,1331.45925499
CG11050,8.22156027407,6.04690612802,0.0857788464752,1331.45925499
Bruce,5.22014056326,0.0,0.0859677827073,1334.39192318
CG4968,7.43505157599,0.0,0.0859677827073,1334.39192318
Su(dx),8.60553233945,3.92724619959,0.0864868207771,1342.4484321
mRpS7,7.23927875746,5.79439311921,0.0864868207771,1342.4484321
Rab11,6.6352319829,7.52317569722,0.0864868207771,1342.4484321
CG17321,8.51153321323,3.26563497703,0.0864868207771,1342.4484321
CG9636,7.11596182885,7.87042113979,0.0864868207771,1342.4484321
CG6454,5.11309199893,6.7420661575,0.0864868207771,1342.4484321
CG31360,0.0,1.4715988559,0.0867942814593,1347.22083681
CG6867,0.0,0.595527967415,0.0867942814593,1347.22083681
Nhe1,0.0,3.61363724316,0.0867942814593,1347.22083681
Reep1,7.84276447124,8.59851469652,0.0869573276463,1349.75163973
CG3907,8.51074547911,7.85850523165,0.0872390648637,1354.12476482
CG9921,6.44046836128,5.9287490569,0.0872390648637,1354.12476482
EndoB,9.10299524831,8.78428719638,0.0872390648637,1354.12476482
CG9170,5.41067406246,7.01381647444,0.0872390648637,1354.12476482
RpL9,7.42457568021,5.0682085819,0.0872390648637,1354.12476482
CG5098,0.0,3.27072196661,0.0873328343311,1355.58025449
trbd,0.0,3.80714193912,0.0873328343311,1355.58025449
tadr,0.0,6.50443152666,0.0873328343311,1355.58025449
Spred,4.35759259092,6.15604190936,0.0873797740185,1356.30885231
Fas1,10.7743584467,11.0485909305,0.0874266534466,1357.0365148
ND-B14.5B,7.10165496995,7.94301777765,0.0874266534466,1357.0365148
cpo,9.05574306595,9.55550914089,0.0874266534466,1357.0365148
Pal2,10.945246703,9.70121941674,0.0874266534466,1357.0365148
ND-23,9.50968313921,8.89412368095,0.0874266534466,1357.0365148
Gdh,11.0424675202,11.2948700364,0.0874266534466,1357.0365148
CG11070,0.0,3.8978856591,0.0879150735452,1364.61777157
Trs20,0.0,5.19722040928,0.0880321558661,1366.43512335
CG34191,4.86363700552,0.0,0.0880321558661,1366.43512335
Sec61beta,6.11586756331,0.0,0.0880321558661,1366.43512335
brat,1.08559593571,0.0,0.0880321558661,1366.43512335
CG7785,0.376051374403,7.61457000877,0.0887807891026,1378.05540845
CR44320,0.62198431117,3.39621595436,0.0887807891026,1378.05540845
Got1,2.3354685597,0.0,0.0898842374608,1395.18313387
hang,0.0,0.5439626146,0.0898842374608,1395.18313387
MsR1,0.96462407916,0.0,0.0898842374608,1395.18313387
CG5902,0.0,0.928455922495,0.0898842374608,1395.18313387
APC10,0.0,0.0,0.0898953397433,1395.3554635
CG31122,0.0,0.0,0.0898953397433,1395.3554635
Prpk,0.0,0.0,0.0898953397433,1395.3554635
Xpd,0.0,0.0,0.0898953397433,1395.3554635
Toll-7,0.0,0.0,0.0898953397433,1395.3554635
CHORD,0.0,0.0,0.0898953397433,1395.3554635
CG11839,0.0,0.0,0.0898953397433,1395.3554635
CG6567,0.0,0.0,0.0898953397433,1395.3554635
wds,0.0,0.0,0.0898953397433,1395.3554635
Bub1,0.0,0.0,0.0898953397433,1395.3554635
CR46006,0.0,0.0,0.0898953397433,1395.3554635
Cdk12,0.0,0.0,0.0898953397433,1395.3554635
CG11590,0.0,0.0,0.0898953397433,1395.3554635
Rab9,0.0,0.0,0.0898953397433,1395.3554635
CG16812,0.0,0.0,0.0898953397433,1395.3554635
Arp6,0.0,0.0,0.0898953397433,1395.3554635
Nup154,0.0,0.0,0.0898953397433,1395.3554635
Ccz1,0.0,0.0,0.0898953397433,1395.3554635
CG32506,0.0,0.0,0.0898953397433,1395.3554635
Rabex-5,0.0,0.0,0.0898953397433,1395.3554635
Su(fu),0.0,0.0,0.0898953397433,1395.3554635
Usp8,0.0,0.0,0.0898953397433,1395.3554635
Vps53,0.0,0.0,0.0898953397433,1395.3554635
fu2,0.0,0.0,0.0898953397433,1395.3554635
CG42340,0.0,0.0,0.0898953397433,1395.3554635
CG16758,0.0,0.0,0.0898953397433,1395.3554635
CG10365,0.0,0.0,0.0898953397433,1395.3554635
CG17691,7.62768786454,8.56790326833,0.0904276760848,1403.61838819
Cda5,7.94981229017,5.64403740868,0.0904276760848,1403.61838819
Fas2,7.36114633658,4.32945697021,0.0904276760848,1403.61838819
Rack1,7.94311494908,7.20767055273,0.0904276760848,1403.61838819
twin,7.01723481351,0.342446226799,0.0910507276199,1413.28939412
Ufd1-like,3.31356378557,7.59450600642,0.0910507276199,1413.28939412
CG11779,6.45201169014,5.84983453659,0.0916271147963,1422.23607587
CG2931,0.0,0.0,0.0918063473145,1425.01812302
CG31648,0.0,0.0,0.0918063473145,1425.01812302
CR43431,0.0,0.0,0.0918063473145,1425.01812302
CG7058,0.0,0.0,0.0918063473145,1425.01812302
CR45926,0.0,0.0,0.0918063473145,1425.01812302
Nmd3,0.0,0.0,0.0918063473145,1425.01812302
smid,0.0,0.0,0.0918063473145,1425.01812302
CG3756,0.0,0.0,0.0918063473145,1425.01812302
Brms1,0.0,0.0,0.0918063473145,1425.01812302
qless,0.0,0.0,0.0918063473145,1425.01812302
RfC4,0.0,0.0,0.0918063473145,1425.01812302
Glycogenin,0.0,0.0,0.0918063473145,1425.01812302
ens,0.0,0.0,0.0918063473145,1425.01812302
Syx18,0.0,0.0,0.0918063473145,1425.01812302
CG8204,0.0,0.0,0.0918063473145,1425.01812302
E2f1,0.0,0.0,0.0918063473145,1425.01812302
CG34402,0.0,0.0,0.0918063473145,1425.01812302
CG9578,0.0,0.0,0.0918063473145,1425.01812302
vtd,0.0,0.0,0.0918063473145,1425.01812302
CG1418,0.0,0.0,0.0918063473145,1425.01812302
CG7029,0.0,3.56118787865,0.0923346597068,1433.21858797
TrpRS-m,0.0,6.81798207153,0.0923346597068,1433.21858797
CR44987,2.11642999384,0.0,0.0923346597068,1433.21858797
mRpS9,0.0,6.10475315993,0.0936951300592,1454.33580878
d4,0.0,5.3949544661,0.0936951300592,1454.33580878
MFS18,3.58031730046,8.21634086547,0.0936951300592,1454.33580878
Asator,1.48428404861,4.41403660136,0.0942302090324,1462.6413046
CG14321,2.84118231992,6.55008143835,0.0942302090324,1462.6413046
Lcch3,8.53578967719,3.6803311903,0.0942302090324,1462.6413046
CG4678,7.99184156885,8.51440879154,0.0942302090324,1462.6413046
CG13365,6.31354500263,7.03221651073,0.0942302090324,1462.6413046
Pgm,5.27677995371,8.43460733062,0.0952610194046,1478.6415432
CG5934,7.68053810297,6.7990249122,0.0952610194046,1478.6415432
CG14043,0.0,0.0,0.0955941947502,1483.81309091
CG4495,6.03810274894,0.0,0.0958954874379,1488.48975601
Ubqn,4.64060442882,0.0,0.0958954874379,1488.48975601
T-cp1,7.92307239958,0.0,0.0958954874379,1488.48975601
Sem1,4.7619517379,5.35258845538,0.0959935591236,1490.01202472
CG13920,8.5774214738,7.05628781141,0.0959935591236,1490.01202472
sbr,5.41122472488,7.02534212725,0.0959935591236,1490.01202472
mlt,8.62346581014,7.86709230635,0.0959935591236,1490.01202472
CG14509,7.06189146568,8.57764436036,0.0964801849938,1497.56543147
Arl4,5.66563745536,7.24142702478,0.0964801849938,1497.56543147
CG8177,8.68435703298,6.77755325699,0.0967714957112,1502.08715643
CG12822,8.58666353552,7.9674380776,0.0967714957112,1502.08715643
CG1635,5.91597431575,6.83582883088,0.0967714957112,1502.08715643
CG43324,7.85654510876,8.78047393739,0.0969169642774,1504.34511951
eRF1,8.08063850888,7.96589403366,0.0969169642774,1504.34511951
CG13917,7.09906660784,7.92774479594,0.0969169642774,1504.34511951
Ssadh,9.16533480029,8.46522396899,0.0969169642774,1504.34511951
CG7630,10.5548789466,10.2622555528,0.0969654261412,1505.09734456
Ran,8.70523668701,8.11557996485,0.0969654261412,1505.09734456
