symbol,medianA,medianB,pvalue,pvalue_adj
RpL29,6.57126430108,5.86306809071,0.130118101309,2019.69316851
ATPsynbeta,12.6559402161,12.452737937,0.130118101309,2019.69316851
CG9531,9.00228897792,8.34651801359,0.130118101309,2019.69316851
COX6B,9.06420645029,8.40619051742,0.130118101309,2019.69316851
stai,10.014696811,9.34023996419,0.130118101309,2019.69316851
igl,9.15509123219,9.5759245867,0.130118101309,2019.69316851
dpr7,8.64185825948,8.37149256519,0.130118101309,2019.69316851
Hel25E,9.66210676603,9.07129584464,0.130118101309,2019.69316851
nolo,9.15236870644,8.89445190907,0.130118101309,2019.69316851
ATPsynG,8.65930961214,8.48757433585,0.130118101309,2019.69316851
CG14321,7.65933479236,7.45585106405,0.130118101309,2019.69316851
Hsp23,10.4513250632,11.103897353,0.130118101309,2019.69316851
alphaTub84B,13.6694752396,13.4518229411,0.130118101309,2019.69316851
CG2519,6.43391209852,7.70453117439,0.130118101309,2019.69316851
Vha100-1,9.18410143521,8.82341326394,0.130118101309,2019.69316851
Rho1,9.91489701378,9.40782471084,0.130118101309,2019.69316851
Atg1,0.0,6.168719173,0.130683827437,2028.47436948
Uba2,6.13841208346,0.0,0.130683827437,2028.47436948
CG3511,6.64458263675,0.0,0.130683827437,2028.47436948
CG2046,6.00019914124,0.0,0.130683827437,2028.47436948
CG11360,2.01992280117,5.74644087137,0.131876840004,2046.99231055
Tlk,2.98411874075,1.27222711766,0.131876840004,2046.99231055
mRpL4,0.0,0.0,0.132621520312,2058.55123829
CG9175,0.0,0.0,0.132621520312,2058.55123829
CG9804,0.0,0.0,0.132621520312,2058.55123829
Ciao1,0.0,0.0,0.132621520312,2058.55123829
Octbeta3R,0.0,0.0,0.132621520312,2058.55123829
CG8199,0.0,0.0,0.132621520312,2058.55123829
vls,0.0,0.0,0.132621520312,2058.55123829
eIF2B-beta,0.0,0.0,0.132621520312,2058.55123829
CG5287,0.0,0.0,0.132621520312,2058.55123829
trx,0.0,0.0,0.132621520312,2058.55123829
NfI,0.0,0.0,0.132621520312,2058.55123829
bon,3.77271060693,0.0,0.133376672106,2070.27270443
Pat1,7.18607450405,1.49227939278,0.133800725238,2076.85485715
Rbp1,6.70595277792,1.63717944607,0.133800725238,2076.85485715
CG9205,3.23258860054,7.52777896698,0.133800725238,2076.85485715
Rap2l,0.429296339993,4.97129769411,0.133800725238,2076.85485715
CG9662,6.03853343605,6.71115502044,0.134491317388,2087.5742285
ADPS,8.5840770354,9.16350603501,0.134491317388,2087.5742285
CG12975,2.54229202859,4.78675623095,0.134491317388,2087.5742285
CG31126,0.0,1.88585753223,0.13539242061,2101.56115271
uzip,0.0,1.14820711108,0.13539242061,2101.56115271
CG31808,3.68713922705,0.0,0.13539242061,2101.56115271
Hlc,5.36100554817,0.0,0.13539242061,2101.56115271
CG17883,3.69664262755,0.0,0.13539242061,2101.56115271
Btk29A,1.82324459423,0.0,0.13539242061,2101.56115271
Dap160,0.0,3.75599304258,0.13539242061,2101.56115271
put,0.0,0.0,0.135515388853,2103.46986578
CG5180,0.0,0.0,0.135515388853,2103.46986578
CG7137,0.0,0.0,0.135515388853,2103.46986578
CG7546,0.0,0.0,0.135515388853,2103.46986578
Rrp45,0.0,0.0,0.135515388853,2103.46986578
CG13398,0.0,0.0,0.135515388853,2103.46986578
scu,0.0,0.0,0.135515388853,2103.46986578
CG14613,0.0,0.0,0.135515388853,2103.46986578
CR45324,0.0,0.0,0.135515388853,2103.46986578
CG14647,0.0,0.0,0.135515388853,2103.46986578
CG6454,0.0,0.0,0.135515388853,2103.46986578
boca,0.0,0.0,0.135515388853,2103.46986578
CG5674,0.0,0.0,0.135515388853,2103.46986578
CG2218,0.0,0.0,0.135561458262,2104.18495514
CG2025,0.0,0.0,0.135561458262,2104.18495514
CG5292,0.0,0.0,0.135561458262,2104.18495514
baz,0.0,0.0,0.135561458262,2104.18495514
mRpL50,0.0,0.0,0.135561458262,2104.18495514
mei-9,0.0,0.0,0.135561458262,2104.18495514
htk,0.0,0.0,0.135561458262,2104.18495514
CG13390,0.0,0.0,0.135561458262,2104.18495514
CR42254,0.0,0.0,0.135561458262,2104.18495514
CG34180,0.0,0.0,0.135561458262,2104.18495514
CG30343,0.0,0.0,0.135561458262,2104.18495514
CR40712,0.0,0.0,0.135561458262,2104.18495514
ca,0.0,0.0,0.135561458262,2104.18495514
CG10508,0.0,0.0,0.135561458262,2104.18495514
Usp15-31,0.0,0.0,0.135561458262,2104.18495514
Arpc5,7.20043513186,4.65331208932,0.135805966287,2107.9802087
CG11577,5.47567960684,7.97284993467,0.135805966287,2107.9802087
wls,8.16475120456,6.58714681917,0.136276099381,2115.27761459
CG7770,7.02561028475,7.64940215282,0.136276099381,2115.27761459
dod,7.08737747201,7.66286434772,0.136276099381,2115.27761459
CG18766,8.16787864301,8.56769534613,0.136276099381,2115.27761459
CG30467,7.45008336671,1.0469699198,0.136298532501,2115.62582149
Ubc10,5.86191613547,0.894113452655,0.136298532501,2115.62582149
CG15814,0.0,6.77656367275,0.136298532501,2115.62582149
CG42321,7.29256925196,1.27480412101,0.136298532501,2115.62582149
Adk2,4.17854850123,1.63717944607,0.136298532501,2115.62582149
Ptpmeg2,3.11646541751,7.57324995292,0.136298532501,2115.62582149
mRpL32,4.6764251791,0.0,0.136298532501,2115.62582149
CG7332,5.11274844544,2.11023689364,0.136298532501,2115.62582149
Men,6.4290913139,0.82728157914,0.136298532501,2115.62582149
l(1)10Bb,0.0,2.19589908838,0.136570601999,2119.84888422
Uhg4,1.37466296234,0.0,0.136570601999,2119.84888422
ckn,3.14454694398,0.0,0.136570601999,2119.84888422
sll,3.73325875839,0.0,0.136703922607,2121.9182867
Cdc7,0.0,3.63649186783,0.136703922607,2121.9182867
CG32676,0.0,0.54458730742,0.136703922607,2121.9182867
Pex13,3.18488587782,0.0,0.136703922607,2121.9182867
Dref,0.0,2.3456928894,0.136703922607,2121.9182867
Ssadh,3.31331758126,0.0,0.136703922607,2121.9182867
Ulp1,0.79435632653,0.0,0.136703922607,2121.9182867
CG6406,0.0,1.99164170846,0.136703922607,2121.9182867
LIMK1,0.429335811418,0.0,0.136703922607,2121.9182867
CG31109,0.0,2.81141156567,0.136703922607,2121.9182867
CG1824,0.873590013875,0.0,0.136703922607,2121.9182867
CG2993,4.33791412633,0.699157199965,0.138263686698,2146.12894493
CG31729,3.7971756647,0.520713546505,0.138263686698,2146.12894493
Ace,5.81918946241,1.1731973748,0.138263686698,2146.12894493
CG10635,2.57650751887,5.47897525658,0.138263686698,2146.12894493
mRpS7,6.60430120158,2.44604387437,0.139772217104,2169.54435389
bel,5.30899253589,3.81566168021,0.139772217104,2169.54435389
sxc,6.97017210527,2.97807881945,0.139772217104,2169.54435389
cnir,4.10458649648,0.0,0.140133187673,2175.14733905
RIC-3,0.0,6.47399303674,0.140373935964,2178.88423403
CG8188,0.0,5.04627014801,0.140373935964,2178.88423403
CG32850,3.93739044033,0.0,0.140373935964,2178.88423403
CG8301,6.49002033808,8.45997325887,0.140892357442,2186.93117221
CG31650,7.18027474396,4.36335078054,0.141686621343,2199.25973649
CG11857,7.44065157976,6.92679733274,0.141686621343,2199.25973649
TfIIA-S,7.37659507282,6.4953075514,0.141686621343,2199.25973649
br,6.36182500981,5.07746413355,0.141686621343,2199.25973649
ytr,6.94480279448,7.67848293364,0.14221345215,2207.43720427
alpha-Spec,6.79377733354,8.01995842121,0.14221345215,2207.43720427
Ef1alpha48D,7.74886893386,8.52517280696,0.142528528161,2212.32781411
Nmda1,7.70456481078,8.17417785461,0.142528528161,2212.32781411
cathD,8.49204730746,6.98046532161,0.142528528161,2212.32781411
AdipoR,9.2793876745,10.0969241021,0.142685779636,2214.76867151
ND-B12,8.14024585121,8.19839605925,0.142685779636,2214.76867151
Prosalpha2,8.34381848227,8.68177501192,0.142738154426,2215.581633
RpS21,6.03708927441,6.49221752398,0.142738154426,2215.581633
SkpA,10.0165278871,9.91785085736,0.142738154426,2215.581633
CD98hc,9.14417104169,8.60316318613,0.142738154426,2215.581633
CG11155,6.87987786391,8.31765679062,0.142738154426,2215.581633
pAbp,10.9421091298,11.0111893127,0.142738154426,2215.581633
blw,12.4373785311,12.4189290594,0.142738154426,2215.581633
ATPsynCF6,8.53008510501,8.30538220971,0.142738154426,2215.581633
CadN,7.5627359486,8.65582357981,0.142738154426,2215.581633
ATPsynC,12.9224888649,13.0882250098,0.142738154426,2215.581633
Prosbeta1,8.02144404158,8.56742630438,0.142738154426,2215.581633
CG31637,8.67922785996,7.89951128336,0.142738154426,2215.581633
gce,0.0,0.0,0.14302239083,2219.99355047
ctrip,0.0,0.0,0.14302239083,2219.99355047
Dronc,0.0,0.0,0.14302239083,2219.99355047
mus304,0.0,0.0,0.14302239083,2219.99355047
CG6550,0.0,0.0,0.14302239083,2219.99355047
Irp-1B,0.0,0.0,0.14302239083,2219.99355047
mi,0.0,0.0,0.14302239083,2219.99355047
CR45660,0.0,0.0,0.14302239083,2219.99355047
CG14253,0.0,0.0,0.14302239083,2219.99355047
Rab27,0.0,0.0,0.14302239083,2219.99355047
Upf2,0.0,0.0,0.14302239083,2219.99355047
CG4572,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
Atf-2,0.0,0.0,0.14302239083,2219.99355047
Ect4,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
kto,0.0,0.0,0.14302239083,2219.99355047
CG6962,0.0,0.0,0.14302239083,2219.99355047
CG10747,0.0,0.0,0.14302239083,2219.99355047
GXIVsPLA2,0.0,0.0,0.14302239083,2219.99355047
Bdbt,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
Ube3a,0.0,0.0,0.14302239083,2219.99355047
fray,0.0,0.0,0.14302239083,2219.99355047
CG17180,0.0,0.0,0.14302239083,2219.99355047
Sin3A,0.0,0.0,0.14302239083,2219.99355047
trol,0.0,0.0,0.14302239083,2219.99355047
coil,0.0,0.0,0.14302239083,2219.99355047
fs(1)K10,0.0,0.0,0.14302239083,2219.99355047
CG5961,0.0,0.0,0.14302239083,2219.99355047
Mrtf,0.0,0.0,0.14302239083,2219.99355047
CG3570,0.0,0.0,0.14302239083,2219.99355047
fz2,0.0,0.0,0.14302239083,2219.99355047
CR17025,0.0,0.0,0.14302239083,2219.99355047
IleRS-m,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
PDZ-GEF,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
CG12128,0.0,0.0,0.14302239083,2219.99355047
CG43861,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
l(3)mbt,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
tex,0.0,0.0,0.14302239083,2219.99355047
CG11454,0.0,0.0,0.14302239083,2219.99355047
Grip84,0.0,0.0,0.14302239083,2219.99355047
CG17597,0.0,0.0,0.14302239083,2219.99355047
CG2006,0.0,0.0,0.14302239083,2219.99355047
hig,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
Tsc1,0.0,0.0,0.14302239083,2219.99355047
bves,0.0,0.5262563733,0.143749021576,2231.2723129
Rpi,3.20960036951,0.0,0.143749021576,2231.2723129
Actn,3.52172068371,0.0,0.143749021576,2231.2723129
lid,0.0,2.9175568026,0.143749021576,2231.2723129
Arl1,0.0,0.520713546505,0.143749021576,2231.2723129
CG11070,0.0,0.54458730742,0.143749021576,2231.2723129
CG4390,0.429296339993,0.0,0.143749021576,2231.2723129
rux,0.0,3.44181759836,0.143749021576,2231.2723129
Vps35,2.50442367601,0.0,0.143749021576,2231.2723129
CG34117,2.28747560513,0.0,0.143749021576,2231.2723129
Clamp,0.0,3.25624323496,0.143749021576,2231.2723129
GPHR,0.0,2.27903963182,0.143749021576,2231.2723129
CG7638,0.0,6.71673426999,0.144015072707,2235.40195855
BtbVII,0.0,2.26874002576,0.144015072707,2235.40195855
Mo25,0.0,6.52008672331,0.144015072707,2235.40195855
Rox8,7.32605004418,0.0,0.144015072707,2235.40195855
Rab18,6.91123856192,0.0,0.144015072707,2235.40195855
CG7461,5.34548378148,0.0,0.144015072707,2235.40195855
HSPC300,1.82914792444,0.0,0.144015072707,2235.40195855
CG4511,4.96300190049,7.04489878956,0.144858216391,2248.48923482
CG33170,5.43977015214,3.75266447318,0.144858216391,2248.48923482
l(3)03670,7.42620479423,2.58659709529,0.144858216391,2248.48923482
Nrk,5.29408521244,7.87654040104,0.144858216391,2248.48923482
x16,5.25582494284,7.17438220265,0.144858216391,2248.48923482
CG12547,7.70027153513,1.02290527364,0.144858216391,2248.48923482
CG5323,0.0,7.13701228599,0.147118524228,2283.57373306
gb,5.09991815007,0.0,0.147118524228,2283.57373306
gammaSnap2,5.92224822558,0.0,0.147118524228,2283.57373306
LSm1,0.0,3.18321028942,0.147118524228,2283.57373306
CG3918,1.15185074628,4.75661259082,0.147163036687,2284.26465546
Atg18a,7.43330421639,3.70807173119,0.147163036687,2284.26465546
p47,3.25035027626,7.93404664092,0.147163036687,2284.26465546
EloB,7.41714730635,2.58841243732,0.147163036687,2284.26465546
RtcB,7.54333535445,3.20354579962,0.147163036687,2284.26465546
CG5339,6.61871275489,2.21142524349,0.147163036687,2284.26465546
CG15237,5.49470585484,3.55482852945,0.147496968593,2289.44794651
CG9125,0.0,0.0,0.14865766083,2307.46421141
mrt,0.0,0.0,0.14865766083,2307.46421141
Dis3,0.0,0.0,0.14865766083,2307.46421141
Exo70,0.0,0.0,0.14865766083,2307.46421141
CG31751,0.0,0.0,0.14865766083,2307.46421141
CG34355,0.0,0.0,0.14865766083,2307.46421141
Acf,0.0,0.0,0.14865766083,2307.46421141
mRpS9,0.0,0.0,0.14865766083,2307.46421141
CG9246,0.0,0.0,0.14865766083,2307.46421141
Gcn5,0.0,0.0,0.14865766083,2307.46421141
CG12333,0.0,0.0,0.14865766083,2307.46421141
Nup44A,0.0,0.0,0.14865766083,2307.46421141
Ptpa,0.0,0.0,0.14865766083,2307.46421141
mRpS18B,0.0,0.0,0.14865766083,2307.46421141
CG3021,0.0,0.0,0.14865766083,2307.46421141
CG5516,7.22038482267,4.98583760554,0.148822455014,2310.02214672
Pdp1,6.749223243,6.51984523548,0.148822455014,2310.02214672
CG5114,3.91939461104,0.0,0.149558692616,2321.45002678
mRpL47,0.0,3.712138476,0.149558692616,2321.45002678
qkr54B,1.87539590448,0.0,0.149558692616,2321.45002678
beta4GalNAcTA,5.19704117578,0.0,0.149558692616,2321.45002678
DnaJ-1,0.0,7.7588148399,0.149558692616,2321.45002678
sgl,4.6554265512,0.0,0.149558692616,2321.45002678
CG4538,0.0,1.21987074647,0.149558692616,2321.45002678
CG11807,5.55919315748,0.0,0.149558692616,2321.45002678
Nop56,5.80493102732,0.0,0.149558692616,2321.45002678
rst,1.57536542698,0.0,0.149558692616,2321.45002678
CG31855,7.4527772532,4.29429708932,0.149681907681,2323.36257102
CG4239,0.980923992558,4.44103483716,0.149681907681,2323.36257102
5PtaseI,5.57945671847,6.63353956412,0.149681907681,2323.36257102
bsf,7.56386667769,1.78028683818,0.149681907681,2323.36257102
CG17598,1.75559778591,4.42722816184,0.149681907681,2323.36257102
GC,0.0,0.0,0.15105980026,2344.75021964
CG1109,0.0,0.0,0.15105980026,2344.75021964
CG8311,0.0,0.0,0.15105980026,2344.75021964
mRpS11,0.0,0.0,0.15105980026,2344.75021964
Pmp70,0.0,0.0,0.15105980026,2344.75021964
CG15118,8.57773453908,2.86729248998,0.151661296119,2354.08663836
CG5110,3.741407669,4.7632007857,0.151661296119,2354.08663836
CG17202,4.73263025958,7.19687364698,0.151661296119,2354.08663836
Cul4,0.60597054635,0.0,0.151770461343,2355.78110097
CG3262,0.0,0.520713546505,0.151770461343,2355.78110097
Usp39,0.0,0.0,0.151770461343,2355.78110097
CG31249,1.69120011428,0.0,0.151770461343,2355.78110097
Utx,0.0,0.6276211045,0.151770461343,2355.78110097
CG2010,0.0,0.411187524859,0.151770461343,2355.78110097
Spf45,0.0,2.85756133882,0.151770461343,2355.78110097
Top1,0.0,0.0,0.151770461343,2355.78110097
CG8915,1.46133252722,0.0,0.151770461343,2355.78110097
DAAM,0.0,0.0,0.152779501465,2371.44342173
Dlip2,0.0,0.0,0.152779501465,2371.44342173
CG15547,0.0,0.0,0.152779501465,2371.44342173
CG15536,0.0,0.0,0.152779501465,2371.44342173
Sec8,0.0,0.0,0.152779501465,2371.44342173
GstE12,0.0,0.0,0.152779501465,2371.44342173
CG15431,0.0,0.0,0.152779501465,2371.44342173
CG4036,0.0,0.0,0.152779501465,2371.44342173
rept,0.0,0.0,0.152779501465,2371.44342173
CR40959,0.0,0.0,0.152779501465,2371.44342173
ebo,0.0,0.0,0.152779501465,2371.44342173
CG5815,0.0,0.0,0.152779501465,2371.44342173
CG16935,0.0,0.0,0.152779501465,2371.44342173
ABCB7,0.0,0.0,0.152779501465,2371.44342173
aft,0.0,0.0,0.152779501465,2371.44342173
lilli,0.0,0.0,0.152779501465,2371.44342173
slmo,0.0,0.0,0.152779501465,2371.44342173
CG30094,0.0,0.0,0.152779501465,2371.44342173
Srp14,5.49622523644,3.58103781663,0.153179383244,2377.65038672
Tomosyn,3.71608097572,6.51167347483,0.153179383244,2377.65038672
CG14478,8.22402060754,6.40332043942,0.153179383244,2377.65038672
CG12950,5.73671865891,5.16701117755,0.153179383244,2377.65038672
Ddr,4.43724678879,4.11434294664,0.153179383244,2377.65038672
MED15,0.0,5.84140883178,0.154168826379,2393.00852305
CG13248,3.32224572956,6.40534167069,0.154168826379,2393.00852305
CG32549,8.01755499351,6.37053292915,0.154305861189,2395.13557737
emb,1.44285365702,6.46774023972,0.154305861189,2395.13557737
CG34393,6.77499697806,7.75441720167,0.154305861189,2395.13557737
step,0.0,3.68583476698,0.154333562117,2395.56555117
Sh3beta,4.82101592881,7.25179144419,0.155104231411,2407.52787996
flr,6.61609570852,8.68511499846,0.155104231411,2407.52787996
wdb,4.30741667988,4.99051502233,0.155104231411,2407.52787996
ND-B22,6.46268060606,7.60904717043,0.155104231411,2407.52787996
Hcf,6.55401084053,3.84506894345,0.155104231411,2407.52787996
CG13603,6.42217645288,5.9934158889,0.155104231411,2407.52787996
chrb,7.70310702796,8.8487492094,0.1556336099,2415.74489288
CG12024,7.96323513378,9.16632306395,0.155950142836,2420.6581171
Gycbeta100B,7.08247731018,8.35143713082,0.155950142836,2420.6581171
CtsB1,7.45908902252,6.22690662214,0.155950142836,2420.6581171
lolal,8.27136343487,8.9682002271,0.156108102819,2423.10997195
mts,9.53859852738,10.0563623957,0.156160710838,2423.92655363
dpr21,7.79303239168,7.13137506082,0.156160710838,2423.92655363
OstStt3,9.33070552686,8.2598682346,0.156160710838,2423.92655363
PPP4R2r,9.91556202793,9.3741589452,0.156160710838,2423.92655363
CG4612,9.2477500155,9.74951061093,0.156160710838,2423.92655363
mt:ND1,4.83559869179,4.11066821408,0.156160710838,2423.92655363
CG40498,7.97038305352,8.95391668458,0.156160710838,2423.92655363
Klc,7.48948084723,8.01510338091,0.156160710838,2423.92655363
HIP,6.95760162571,7.10396669672,0.156160710838,2423.92655363
Syp,7.02571793115,7.3932590194,0.156160710838,2423.92655363
CG7433,9.21812092353,9.54642466308,0.156160710838,2423.92655363
ATPsynE,8.39925877704,8.0907773407,0.156160710838,2423.92655363
Pvf3,2.64171594809,0.0,0.158234283807,2456.11255325
Smu1,5.7949101389,0.0,0.158234283807,2456.11255325
tho2,3.79864906322,0.0,0.158234283807,2456.11255325
CG7231,2.35614391393,7.92022657542,0.158234283807,2456.11255325
CG15735,7.09958505166,0.0,0.158234283807,2456.11255325
nemy,0.429335811418,1.47661598998,0.158234283807,2456.11255325
CG8578,2.74109899206,0.91017639101,0.158234283807,2456.11255325
CG32544,0.55409852571,3.91255635548,0.158234283807,2456.11255325
Cka,7.00011475553,0.0,0.158234283807,2456.11255325
CG3566,5.193756503,0.0,0.158234283807,2456.11255325
Tom40,8.33706079101,3.63044135618,0.158673454061,2462.92935394
SRm160,7.7257189254,2.98116956348,0.158673454061,2462.92935394
CG3907,7.77704610563,1.83586477751,0.158673454061,2462.92935394
CG7946,7.21246815852,7.81699618313,0.158673454061,2462.92935394
Acsl,0.0,0.54458730742,0.158857611746,2465.78784953
CR45520,0.0,1.18385559265,0.158857611746,2465.78784953
CG14463,0.0,0.494653582681,0.158857611746,2465.78784953
stv,0.0,2.65769297772,0.158857611746,2465.78784953
Trs31,0.0,0.431163061029,0.158857611746,2465.78784953
thoc6,0.0,0.61995542012,0.158857611746,2465.78784953
mfrn,0.0,1.18385559265,0.158857611746,2465.78784953
CG7991,0.0,1.57543018886,0.158857611746,2465.78784953
w,7.00510957451,8.23055153169,0.161319416641,2503.9999851
CG7192,5.38871624103,7.82868332395,0.161319416641,2503.9999851
drongo,7.70541285165,2.79781089022,0.161391734448,2505.12250211
Pex23,4.52171737019,0.54458730742,0.161391734448,2505.12250211
spir,0.0,6.28946478716,0.161778766491,2511.13001347
mop,1.35806479089,0.0,0.161778766491,2511.13001347
Ubc4,5.11920269245,0.0,0.161778766491,2511.13001347
bai,4.93260408284,0.0,0.161778766491,2511.13001347
corto,0.0,3.79848365198,0.161778766491,2511.13001347
TfIIFalpha,2.07999978538,0.0,0.161778766491,2511.13001347
CG17680,7.24889601757,6.68246533589,0.162647227858,2524.6102708
CG1983,6.34217234416,5.24413830309,0.162647227858,2524.6102708
ben,7.20057665562,6.93354380953,0.163121640808,2531.97410862
twr,7.85017283877,7.43914792355,0.163121640808,2531.97410862
CG42732,8.39727704458,7.58284589321,0.163121640808,2531.97410862
CR43959,2.32410987683,0.918046326957,0.163914571436,2544.28197783
AIMP2,5.28290176496,0.380019372115,0.163914571436,2544.28197783
l(2)SH0834,5.94471409636,2.30971318354,0.163914571436,2544.28197783
CG9855,0.0,0.0,0.164053170344,2546.43331007
CG13995,0.0,0.0,0.164053170344,2546.43331007
CG3838,0.0,0.0,0.164053170344,2546.43331007
CG31648,0.0,0.0,0.164053170344,2546.43331007
AP-1gamma,0.0,0.0,0.164053170344,2546.43331007
CG12502,0.0,0.0,0.164053170344,2546.43331007
CG31776,0.0,0.0,0.164053170344,2546.43331007
Trn-SR,0.0,0.0,0.164053170344,2546.43331007
CG6758,0.0,0.0,0.164053170344,2546.43331007
Sdic2,0.0,0.0,0.164053170344,2546.43331007
CG4908,0.0,0.0,0.164053170344,2546.43331007
CG1628,0.0,0.0,0.164053170344,2546.43331007
CR45746,0.0,0.0,0.164053170344,2546.43331007
garz,0.0,0.0,0.164053170344,2546.43331007
mino,0.0,0.0,0.164053170344,2546.43331007
PKD,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
mei-S332,0.0,0.0,0.164053170344,2546.43331007
sgll,0.0,0.0,0.164053170344,2546.43331007
Ravus,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
Grip75,0.0,0.0,0.164053170344,2546.43331007
Abd-B,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
Jon74E,0.0,0.0,0.164053170344,2546.43331007
CG13392,0.0,0.0,0.164053170344,2546.43331007
CR44753,0.0,0.0,0.164053170344,2546.43331007
dlp,0.0,0.0,0.164053170344,2546.43331007
CG30394,0.0,0.0,0.164053170344,2546.43331007
CG7357,0.0,0.0,0.164053170344,2546.43331007
S1P,0.0,0.0,0.164053170344,2546.43331007
Atg9,0.0,0.0,0.164053170344,2546.43331007
CR46104,0.0,0.0,0.164053170344,2546.43331007
CG10907,0.0,0.0,0.164053170344,2546.43331007
CycH,0.0,0.0,0.164053170344,2546.43331007
CG8441,0.0,0.0,0.164053170344,2546.43331007
Akt1,0.0,0.0,0.164053170344,2546.43331007
CR45171,0.0,0.0,0.164053170344,2546.43331007
GCC88,0.0,0.0,0.164053170344,2546.43331007
Rad17,0.0,0.0,0.164053170344,2546.43331007
CG3530,0.0,0.0,0.164053170344,2546.43331007
Prp38,0.0,0.0,0.164053170344,2546.43331007
CG13096,4.68938991233,0.0,0.164681186236,2556.18137276
CG6364,6.64514554193,0.0,0.164681186236,2556.18137276
lace,3.74028620788,0.0,0.164681186236,2556.18137276
Cerk,6.38534235147,0.0,0.164681186236,2556.18137276
CG4495,4.52514540927,2.46671412052,0.165894867583,2575.02013462
Ssl1,0.0,0.0,0.165940652346,2575.73080572
CG34133,0.0,0.0,0.165940652346,2575.73080572
spri,0.0,0.0,0.165940652346,2575.73080572
Eip63E,0.0,0.0,0.165940652346,2575.73080572
CG13623,0.0,0.0,0.165940652346,2575.73080572
CG1907,0.0,0.0,0.165940652346,2575.73080572
egl,0.0,0.0,0.165940652346,2575.73080572
CG9395,6.69172899541,4.20291577618,0.167412357426,2598.57461197
mRpL33,2.0155978439,3.38519172958,0.167412357426,2598.57461197
CG15715,4.05910122093,5.36282754772,0.167412357426,2598.57461197
CTPsyn,0.0,0.0,0.167747315414,2603.77382986
cal1,0.0,0.0,0.167747315414,2603.77382986
Hmg-2,0.0,0.0,0.167747315414,2603.77382986
CG14868,0.0,0.0,0.167747315414,2603.77382986
hppy,0.0,0.0,0.167747315414,2603.77382986
Pino,0.0,0.0,0.167747315414,2603.77382986
ncm,0.0,0.0,0.167747315414,2603.77382986
Dip-C,0.0,0.0,0.167747315414,2603.77382986
CG8010,0.0,0.0,0.167747315414,2603.77382986
CG4266,0.0,0.0,0.167747315414,2603.77382986
CG7101,0.0,0.0,0.167747315414,2603.77382986
roq,0.0,0.0,0.167747315414,2603.77382986
Nelf-E,0.0,0.0,0.167747315414,2603.77382986
CG7655,0.0,0.0,0.167747315414,2603.77382986
CG4497,3.13601352905,0.0,0.16790151569,2606.16732655
holn1,1.89560422303,0.0,0.16790151569,2606.16732655
CG6171,1.34570539825,0.0,0.16790151569,2606.16732655
CR31054,0.863747097625,0.0,0.16790151569,2606.16732655
Wee1,2.87288274862,0.0,0.16790151569,2606.16732655
CG32448,1.26505954146,0.0,0.16790151569,2606.16732655
Rat1,1.59551964771,0.0,0.16790151569,2606.16732655
p,0.0,0.431163061029,0.16790151569,2606.16732655
fand,2.66177923782,0.0,0.16790151569,2606.16732655
Ns2,0.0,1.17380954269,0.16790151569,2606.16732655
CG2747,0.0,0.528251690955,0.16790151569,2606.16732655
CG12576,3.52760312139,0.0,0.16790151569,2606.16732655
CG11444,6.62640884462,7.30745448936,0.168537676421,2616.04181341
dikar,7.51620306521,0.0,0.16883180795,2620.607323
CG40191,6.57733771063,1.75023775838,0.16883180795,2620.607323
egh,5.73876457519,4.57648110825,0.169334859808,2628.41569394
4EHP,6.48302746016,2.46143617024,0.169334859808,2628.41569394
Jwa,7.93730426225,5.79256686882,0.169334859808,2628.41569394
Arp1,7.81002041872,5.80678783882,0.169334859808,2628.41569394
spen,7.56550284401,5.84853663509,0.169334859808,2628.41569394
CG13999,6.06622241029,0.0,0.169454172514,2630.26766577
dpr14,8.07208369964,5.81874707679,0.169863285397,2636.61791593
eIF3ga,8.53322630537,8.16087649424,0.170179185653,2641.52131971
ssx,7.52395375134,6.85164224499,0.170179185653,2641.52131971
FKBP59,9.05581886244,9.24192061534,0.170179185653,2641.52131971
Rpt6,8.70636603746,8.45312186467,0.170336812352,2643.96800133
His2Av,8.13052436896,7.95909561176,0.170389306781,2644.78281986
CG17556,7.10284177523,6.55894115879,0.170389306781,2644.78281986
Rbp6,10.1685718577,10.4534232527,0.170389306781,2644.78281986
