symbol,medianA,medianB,pvalue,pvalue_adj
CG10635,0.964592955175,5.29628785356,0.101152896583,1570.09526076
CG9257,5.6252671265,4.30179870235,0.10151951261,1575.78587473
Xe7,4.75694710982,6.26232823962,0.10151951261,1575.78587473
path,6.16143492934,7.58252308059,0.10151951261,1575.78587473
crq,6.69236948051,5.4306726437,0.10151951261,1575.78587473
CG8379,0.0,1.29555310615,0.101566696893,1576.51826918
Ppat-Dpck,0.0,0.63776590521,0.101566696893,1576.51826918
Syx7,7.36115081515,7.69153038139,0.101962759728,1582.6659565
CG13994,5.61446958398,0.0,0.102968611834,1598.27879288
alpha-Est9,0.0,4.55329007791,0.102968611834,1598.27879288
PHGPx,7.78169136394,3.54487849109,0.103005447083,1598.85054962
CG32428,7.08956052333,3.02217821296,0.103005447083,1598.85054962
DCTN1-p150,6.73975799409,5.40377694288,0.103005447083,1598.85054962
RpII18,5.45263501218,6.56804641551,0.103005447083,1598.85054962
Taf11,0.0,0.0,0.103816130947,1611.43398456
CG9667,0.0,0.0,0.103816130947,1611.43398456
CR45279,0.0,0.0,0.103816130947,1611.43398456
CG18787,0.0,0.0,0.103816130947,1611.43398456
CG7791,0.0,0.0,0.103816130947,1611.43398456
CG10585,0.0,0.0,0.103816130947,1611.43398456
CG9143,0.0,0.0,0.103816130947,1611.43398456
ProRS-m,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
mew,0.0,0.0,0.103816130947,1611.43398456
CG10914,0.0,0.0,0.103816130947,1611.43398456
CG1840,0.0,0.0,0.103816130947,1611.43398456
FK506-bp1,0.0,0.0,0.103816130947,1611.43398456
mio,0.0,0.0,0.103816130947,1611.43398456
Set2,0.0,0.0,0.103816130947,1611.43398456
CG30051,0.0,0.0,0.103816130947,1611.43398456
Chrac-14,0.0,0.0,0.103816130947,1611.43398456
dos,0.0,0.0,0.103816130947,1611.43398456
Aps,0.0,7.22759572145,0.104120980973,1616.16586667
Snr1,0.0,0.0,0.104225343585,1617.78578312
CG11095,0.0,0.0,0.104225343585,1617.78578312
CG14435,0.0,0.0,0.104225343585,1617.78578312
GC,0.0,0.0,0.104225343585,1617.78578312
CG4089,0.0,0.0,0.104225343585,1617.78578312
CR46262,0.0,0.0,0.104225343585,1617.78578312
CG11030,0.0,0.0,0.104225343585,1617.78578312
CG14722,0.0,0.0,0.104225343585,1617.78578312
CG9706,0.0,0.0,0.104225343585,1617.78578312
puf,0.0,0.0,0.104225343585,1617.78578312
CG17726,0.0,0.0,0.104225343585,1617.78578312
CG3626,0.0,0.0,0.104225343585,1617.78578312
Sin3A,0.0,0.0,0.104225343585,1617.78578312
smg,0.0,0.0,0.104225343585,1617.78578312
CG10214,0.0,0.0,0.104225343585,1617.78578312
CG32176,0.0,0.0,0.104225343585,1617.78578312
Fdh,0.0,0.0,0.104225343585,1617.78578312
Zir,0.0,0.0,0.104225343585,1617.78578312
Vps28,3.43459403473,0.0,0.10437449158,1620.1008583
CG7632,1.29285107365,0.0,0.10437449158,1620.1008583
CG14100,2.94202324201,0.0,0.10437449158,1620.1008583
CG32095,0.0,0.63776590521,0.10437449158,1620.1008583
CG13759,1.68656942943,0.0,0.10437449158,1620.1008583
CG8860,0.0,2.37537915037,0.10437449158,1620.1008583
ThrRS,7.70377864716,7.46714761992,0.104431820585,1620.99071911
Tip60,2.72521469939,4.90987936688,0.104431820585,1620.99071911
CG5642,4.43217067263,7.81512123693,0.104431820585,1620.99071911
Pih1D1,7.03786696622,5.57816513905,0.105493335583,1637.46755491
CG3529,5.7403581145,7.64253067526,0.105493335583,1637.46755491
CG2698,7.75912468171,7.17249533007,0.105493335583,1637.46755491
CG6184,8.19283534067,5.88987533208,0.105493335583,1637.46755491
Atx2,5.5942763889,5.02239693907,0.105493335583,1637.46755491
CG4168,6.04053835982,4.56598292872,0.106247248146,1649.16978573
Ubi-p63E,5.86584220014,4.60054211287,0.106247248146,1649.16978573
CG1677,6.3132847926,3.32071559164,0.106247248146,1649.16978573
CG12299,7.3716912199,6.17167553528,0.106247248146,1649.16978573
Nak,0.0,5.30666182777,0.106641682729,1655.29219932
CG1647,1.9870172411,0.0,0.106641682729,1655.29219932
Atg12,4.96984389376,0.0,0.106641682729,1655.29219932
jigr1,7.91124787035,6.26798358066,0.106747868558,1656.94041576
CG11537,6.37442484103,4.61316587907,0.106747868558,1656.94041576
kis,8.19686022265,5.65948170632,0.106747868558,1656.94041576
CG17486,8.1182846041,7.30416152707,0.107047479674,1661.59097951
CG12004,5.79347671986,7.81735494489,0.107047479674,1661.59097951
CG42258,7.06438724464,6.30618512277,0.107047479674,1661.59097951
roq,4.34615304987,5.54181381819,0.107047479674,1661.59097951
CG33203,7.88046260705,6.15679289144,0.107197071556,1663.9129447
ArfGAP1,7.04088260313,5.51250341989,0.107197071556,1663.9129447
Phb2,9.77371325108,9.99842554107,0.107246903892,1664.68644221
Calr,8.42684461816,7.75421472813,0.107246903892,1664.68644221
CG2082,12.0369504083,11.8029022528,0.107246903892,1664.68644221
mt:ND6,2.25524171648,2.79928773952,0.107246903892,1664.68644221
Vha13,10.6643271761,10.809573608,0.107246903892,1664.68644221
Men-b,11.5175491695,11.8281630609,0.107246903892,1664.68644221
Tace,9.09858263133,8.62089461792,0.107246903892,1664.68644221
nAChRbeta1,10.932882274,11.1882874975,0.107246903892,1664.68644221
NAT1,7.57042268784,6.64744544328,0.107246903892,1664.68644221
spen,6.68808229154,7.17549896175,0.107246903892,1664.68644221
Spred,7.32871599589,5.83397868531,0.107246903892,1664.68644221
Nckx30C,9.10575733131,8.58990520586,0.107246903892,1664.68644221
aux,6.69361859743,7.72495387285,0.107246903892,1664.68644221
CG32112,0.0,0.0,0.107806429709,1673.37140195
CG10721,0.0,0.0,0.107806429709,1673.37140195
CG32698,0.0,0.0,0.107806429709,1673.37140195
Trim9,0.0,0.0,0.107806429709,1673.37140195
mle,0.0,0.0,0.107806429709,1673.37140195
CG2790,0.0,0.0,0.107806429709,1673.37140195
Ripalpha,7.17924741044,2.26643695593,0.1083778151,1682.24044598
CG9186,5.07671366833,0.837735710104,0.1083778151,1682.24044598
swm,7.13362819746,1.39530165454,0.1083778151,1682.24044598
CG13369,0.0,4.23137099413,0.108607596567,1685.80711391
CG2747,6.21039834924,0.0,0.108607596567,1685.80711391
Irp-1A,7.32380471385,0.0,0.108607596567,1685.80711391
CG42784,0.437436304254,6.75435607091,0.109638658069,1701.81125055
HP1c,7.07029002768,2.65887360179,0.109638658069,1701.81125055
CG2211,0.0,0.58701185739,0.109722407624,1703.11121114
CG9662,2.49750655301,0.0,0.109722407624,1703.11121114
mthl8,1.50976842215,0.0,0.109722407624,1703.11121114
ewg,1.81853595513,0.0,0.109722407624,1703.11121114
Thd1,0.717714513005,0.0,0.109722407624,1703.11121114
Hr46,0.0,0.53259974323,0.109722407624,1703.11121114
CG15912,0.513240566905,0.0,0.109722407624,1703.11121114
SamDC,0.0,3.22708359831,0.109722407624,1703.11121114
CG6024,3.61487813711,0.0,0.109889706295,1705.70802111
CG2540,0.0,2.19954146702,0.109889706295,1705.70802111
CG4287,0.0,3.83559237872,0.109889706295,1705.70802111
CG11210,6.45446750173,0.0,0.109889706295,1705.70802111
Moca-cyp,2.63035564579,0.0,0.109889706295,1705.70802111
Ephrin,4.92459201873,0.0,0.109889706295,1705.70802111
mRNA-cap,0.0,6.02906640942,0.109889706295,1705.70802111
CG8258,0.0,4.58903945391,0.109889706295,1705.70802111
CG7339,2.87796218284,0.0,0.109889706295,1705.70802111
CG42361,7.42975646776,5.5573790934,0.110897826881,1721.35606884
RabX4,6.65106563511,8.37142274967,0.110897826881,1721.35606884
Saf-B,7.0676361532,5.39058899713,0.110897826881,1721.35606884
MED26,2.6683044696,7.51348225569,0.112048284968,1739.21347927
Pka-R1,1.6424252357,7.37018611234,0.112048284968,1739.21347927
CLS,7.4205420882,0.970883849775,0.112048284968,1739.21347927
Alas,8.03950737813,6.07935293442,0.112167805489,1741.06867681
pix,8.25115669626,8.88219989877,0.112167805489,1741.06867681
CG4768,7.06042558039,5.78491499867,0.112167805489,1741.06867681
CG10960,8.10811835777,7.58497654584,0.112622418277,1748.1251765
l(3)03670,8.75117707076,8.02039548127,0.112622418277,1748.1251765
CG10340,7.49213523316,1.12395735006,0.113948917097,1768.71509118
Mtch,7.64565099499,5.30983764153,0.113948917097,1768.71509118
prt,1.7301192435,0.0,0.114317642641,1774.43844907
CG4858,0.0,1.64193670724,0.114317642641,1774.43844907
Nup62,5.90706116269,0.0,0.115363193416,1790.66748821
CG6406,0.0,5.80421810977,0.115363193416,1790.66748821
CG2021,4.33860962243,5.58478139987,0.115410772018,1791.40600326
CG12341,2.74334557307,0.0,0.116522701321,1808.6653699
CR45798,0.47658944794,0.0,0.116522701321,1808.6653699
RhoGAP100F,6.20736891717,3.11664628538,0.117269461287,1820.25657809
Ubc2,5.97671192658,4.52040801385,0.117269461287,1820.25657809
PGAP5,0.0,0.0,0.11781891719,1828.78523263
CG34180,0.0,0.0,0.11781891719,1828.78523263
larp,0.0,0.0,0.11781891719,1828.78523263
CG9386,0.0,0.0,0.11781891719,1828.78523263
Sptr,0.0,0.0,0.11781891719,1828.78523263
CG11858,0.0,0.0,0.11781891719,1828.78523263
cold,0.0,0.0,0.11781891719,1828.78523263
cav,0.0,0.0,0.11781891719,1828.78523263
CG1622,0.0,0.0,0.11781891719,1828.78523263
Prp38,0.0,0.0,0.11781891719,1828.78523263
CG6613,0.0,0.0,0.11781891719,1828.78523263
CG18661,0.0,0.0,0.11781891719,1828.78523263
Zpr1,0.0,0.0,0.11781891719,1828.78523263
CG13055,0.0,0.0,0.11781891719,1828.78523263
CG8043,0.0,0.0,0.11781891719,1828.78523263
pr,0.0,0.0,0.11781891719,1828.78523263
CG16812,0.0,0.0,0.11781891719,1828.78523263
CG10055,0.0,0.0,0.11781891719,1828.78523263
CG10616,0.0,0.0,0.11781891719,1828.78523263
fok,5.99029100432,7.64862194257,0.118088098223,1832.96346062
CG13921,8.63166777806,7.37521961938,0.118088098223,1832.96346062
Rpt6,8.72022427025,7.42488284406,0.118088098223,1832.96346062
mRpS24,6.21263076981,5.7039207947,0.118088098223,1832.96346062
mRpS30,6.99676087007,8.14912688465,0.118088098223,1832.96346062
Rdh,5.28684657353,5.12110263667,0.118088098223,1832.96346062
Dscam3,0.462200998909,6.07549877843,0.118231066175,1835.18260916
barc,7.72245048323,0.0,0.118231066175,1835.18260916
CG8891,5.9605362243,0.0,0.118231066175,1835.18260916
Tret1-1,0.882100225116,0.0,0.118231066175,1835.18260916
CG11873,6.44524755354,0.0,0.118231066175,1835.18260916
ico,0.0,5.42497774232,0.118231066175,1835.18260916
CG17321,7.57433434162,8.78853357165,0.118241086139,1835.33813905
endos,8.63148422662,8.30392920344,0.118241086139,1835.33813905
Drp1,8.87368242111,8.34883475548,0.118241086139,1835.33813905
CG31221,9.50462334744,9.22148004049,0.118292046661,1836.12914827
slgA,9.92528007942,10.1476832744,0.118292046661,1836.12914827
ND-B18,9.09505424867,8.756997537,0.118292046661,1836.12914827
14-3-3epsilon,10.5613203124,10.1493589223,0.118292046661,1836.12914827
qvr,7.85402382343,7.60766393666,0.118292046661,1836.12914827
p120ctn,7.91938428418,8.46337427856,0.118292046661,1836.12914827
CG31751,9.01686451987,9.05539720369,0.118292046661,1836.12914827
AdipoR,10.1148595695,9.87870226514,0.118292046661,1836.12914827
Hsp67Bc,10.5505448424,9.14923780902,0.118292046661,1836.12914827
Arf79F,9.31190377327,9.10408039281,0.118292046661,1836.12914827
CG7048,8.07330823007,7.43660649539,0.118292046661,1836.12914827
Pp2A-29B,9.21899260204,9.59063009192,0.118292046661,1836.12914827
Tudor-SN,6.07110467302,1.66091393419,0.119721110322,1858.31107442
CG13108,3.91680328169,5.5604937934,0.119721110322,1858.31107442
CG12877,0.0,0.0,0.119722434176,1858.33162328
CG8949,0.0,0.0,0.119722434176,1858.33162328
CG5287,0.0,0.0,0.119722434176,1858.33162328
Tpc1,0.0,0.0,0.119722434176,1858.33162328
CG17600,0.0,0.0,0.119722434176,1858.33162328
Exo70,0.0,0.0,0.119722434176,1858.33162328
spag,0.0,0.0,0.119722434176,1858.33162328
IntS14,0.0,0.0,0.119722434176,1858.33162328
twe,0.0,0.0,0.119722434176,1858.33162328
CG15601,0.0,0.0,0.119722434176,1858.33162328
Tbp,0.0,0.0,0.119722434176,1858.33162328
mRpL10,0.0,0.0,0.119722434176,1858.33162328
CR43944,0.0,0.0,0.119722434176,1858.33162328
Fbw5,0.0,0.0,0.119722434176,1858.33162328
whd,0.0,0.0,0.119722434176,1858.33162328
CG10916,0.0,0.0,0.119722434176,1858.33162328
nes,0.0,0.0,0.119722434176,1858.33162328
CG4294,0.0,0.0,0.119722434176,1858.33162328
Nprl2,0.0,0.0,0.119722434176,1858.33162328
CG1785,0.0,0.0,0.119722434176,1858.33162328
CG33228,5.18862832913,0.0,0.12054460283,1871.09332512
NfI,3.10317513265,0.0,0.12054460283,1871.09332512
CG6254,0.0,0.0,0.121104114102,1879.7780591
yki,0.0,0.0,0.121104114102,1879.7780591
Met,0.0,0.0,0.121104114102,1879.7780591
TH1,0.0,0.0,0.121104114102,1879.7780591
Mfap1,0.0,0.0,0.121104114102,1879.7780591
CG4338,0.0,0.0,0.121104114102,1879.7780591
Spase25,1.09365205224,4.8598535015,0.121297013154,1882.77223818
wuho,0.791605156995,7.22984410447,0.121297013154,1882.77223818
CG31935,1.52358408811,0.0,0.122174337442,1896.39006578
BicD,0.0,1.95239700378,0.122174337442,1896.39006578
CG7857,5.69091950011,0.0,0.122174337442,1896.39006578
CG16854,0.0,3.051319507,0.122174337442,1896.39006578
l(1)G0004,2.85539278788,0.0,0.122174337442,1896.39006578
olf413,0.0,4.11574189585,0.122174337442,1896.39006578
CG3632,0.0,3.16969555023,0.122174337442,1896.39006578
tsu,5.96145168992,5.44477223796,0.122295535877,1898.27130788
Ras64B,6.90944649504,3.69234766914,0.122295535877,1898.27130788
Tnks,7.0675170259,5.79176478214,0.122295535877,1898.27130788
pan,0.0,0.52474215904,0.1226934955,1904.44843715
CG14971,0.563765583815,0.0,0.1226934955,1904.44843715
Tsp29Fb,0.58479173419,0.0,0.1226934955,1904.44843715
CG32017,0.0,0.58701185739,0.1226934955,1904.44843715
Ilk,0.0,0.970883849775,0.1226934955,1904.44843715
Mgat1,0.903457896635,0.0,0.1226934955,1904.44843715
Eip78C,0.944006950613,0.0,0.122959363405,1908.57523878
CG42514,0.0,1.07633696798,0.122959363405,1908.57523878
VepD,6.00496599364,5.31845315501,0.123591454169,1918.38655161
CG5065,8.42060559179,7.98121804812,0.123591454169,1918.38655161
CG31064,7.8408263486,8.25554604785,0.123591454169,1918.38655161
CG6495,2.8816797711,5.25723730116,0.12375793502,1920.97066738
mRpS21,4.21137323621,2.35113805524,0.12375793502,1920.97066738
mRpL18,6.25211672668,2.15188266987,0.12375793502,1920.97066738
mRpL42,1.03703638089,4.6704950698,0.12375793502,1920.97066738
CR45999,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG1603,0.0,0.0,0.123893417024,1923.07361905
Cul5,0.0,0.0,0.123893417024,1923.07361905
Taf8,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
Lap1,0.0,0.0,0.123893417024,1923.07361905
nod,0.0,0.0,0.123893417024,1923.07361905
Bap111,0.0,0.0,0.123893417024,1923.07361905
CG4806,0.0,0.0,0.123893417024,1923.07361905
Slbp,0.0,0.0,0.123893417024,1923.07361905
CR43845,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
CR31054,0.0,0.0,0.123893417024,1923.07361905
CG15445,0.0,0.0,0.123893417024,1923.07361905
CG4293,0.0,0.0,0.123893417024,1923.07361905
CG11399,0.0,0.0,0.123893417024,1923.07361905
Su(fu),0.0,0.0,0.123893417024,1923.07361905
CG7872,0.0,0.0,0.123893417024,1923.07361905
Kdm4B,0.0,0.0,0.123893417024,1923.07361905
CG10939,0.0,0.0,0.123893417024,1923.07361905
IntS1,0.0,0.0,0.123893417024,1923.07361905
tamo,0.0,0.0,0.123893417024,1923.07361905
elB,0.0,0.0,0.123893417024,1923.07361905
CG18130,0.0,0.0,0.123893417024,1923.07361905
CG10133,0.0,0.0,0.123893417024,1923.07361905
Ac13E,0.0,0.0,0.123893417024,1923.07361905
Obp44a,0.0,0.0,0.123893417024,1923.07361905
Usp10,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
CG32803,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
MFS15,0.0,0.0,0.123893417024,1923.07361905
CR45053,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
CG13506,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
CG32533,0.0,0.0,0.123893417024,1923.07361905
CG12171,0.0,0.0,0.123893417024,1923.07361905
O-fut2,0.0,0.0,0.123893417024,1923.07361905
CG17650,0.0,0.0,0.123893417024,1923.07361905
CG12253,0.0,0.0,0.123893417024,1923.07361905
CG31108,0.0,0.0,0.123893417024,1923.07361905
cmb,0.0,0.0,0.123893417024,1923.07361905
Klp31E,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
CG11983,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
nac,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
unc-45,0.0,0.0,0.123893417024,1923.07361905
BI-1,9.13753391634,9.50423154281,0.12405511493,1925.58349394
Arp1,7.516317856,7.84092694912,0.12405511493,1925.58349394
CG4502,8.45473892739,8.09674332485,0.12405511493,1925.58349394
CG5734,8.56323094037,4.0591107029,0.125696483153,1951.06081151
ArfGAP3,5.67414930491,8.23598809659,0.125696483153,1951.06081151
CG5038,1.59076134232,0.0,0.126847697867,1968.92996629
l(3)neo38,0.0,2.10962026392,0.126847697867,1968.92996629
CG8728,8.20448664905,6.62389559191,0.127186007266,1974.18120478
Octbeta3R,3.85732344934,4.60729078141,0.127186007266,1974.18120478
CG13502,0.0,6.08925197974,0.127442249686,1978.15859963
Drep1,0.0,7.76738196874,0.127442249686,1978.15859963
CG10426,7.56433229051,0.0,0.127442249686,1978.15859963
Asap,0.0,4.24621021701,0.127442249686,1978.15859963
CG8032,6.36523116334,7.64437564571,0.128292820929,1991.36116647
Cdep,5.90709613162,7.80468545587,0.128292820929,1991.36116647
CG31637,7.86567706249,4.68869606719,0.128292820929,1991.36116647
CG31142,4.36440787126,1.06096272083,0.128292820929,1991.36116647
mRpS14,5.54050698589,6.1875079084,0.128292820929,1991.36116647
CG10737,7.27609461533,5.52773549509,0.129078037312,2003.54929515
Fas2,3.91911051911,5.54302043382,0.129078037312,2003.54929515
CHOp24,6.71101301299,6.4719920549,0.129078037312,2003.54929515
Pis,8.29834705902,8.69351674573,0.129599049741,2011.63645008
Eip71CD,0.0,0.70935580466,0.129641282477,2012.29198661
DCTN3-p24,3.43610385747,0.0,0.129641282477,2012.29198661
EndoG,1.7301192435,0.0,0.129641282477,2012.29198661
Dop1R2,0.437436304254,0.0,0.129641282477,2012.29198661
CG17684,5.13645818802,6.74939619646,0.129910715368,2016.47412394
Rheb,7.22302441765,8.10638754462,0.129910715368,2016.47412394
Appl,7.9093698344,4.35155100765,0.129910715368,2016.47412394
Ubi-p5E,9.00543249994,8.78202295389,0.130118101309,2019.69316851
csw,7.39979655878,5.63347366069,0.130118101309,2019.69316851
Ric,9.59203109937,9.27267679568,0.130118101309,2019.69316851
ATPsynB,10.9794349461,11.1942384661,0.130118101309,2019.69316851
Rdl,10.8890005592,10.6016667992,0.130118101309,2019.69316851
Fas1,9.30210661612,9.66340610481,0.130118101309,2019.69316851
CG6439,10.1675905316,10.6273315853,0.130118101309,2019.69316851
Ggamma30A,8.67976462567,7.99257654642,0.130118101309,2019.69316851
EndoA,8.77082222305,8.50948980056,0.130118101309,2019.69316851
CG10326,7.97650760815,7.49397438355,0.130118101309,2019.69316851
CG15765,10.0675067484,9.68297299124,0.130118101309,2019.69316851
futsch,8.51145765307,8.908755147,0.130118101309,2019.69316851
CG6767,8.26131802248,8.75696475691,0.130118101309,2019.69316851
Nacalpha,7.39280104602,8.03427962642,0.130118101309,2019.69316851
CG43729,11.0789456746,10.8509048649,0.130118101309,2019.69316851
UQCR-Q,10.4517089055,10.6616920914,0.130118101309,2019.69316851
CG14669,0.0,4.43853462955,0.130683827437,2028.47436948
CG3223,2.10443589399,6.24318376374,0.130683827437,2028.47436948
CG32174,2.35224085203,0.0,0.130683827437,2028.47436948
MCTS1,4.6637986513,7.18205847208,0.131876840004,2046.99231055
CG17272,2.16685974071,4.37120914059,0.131876840004,2046.99231055
EcR,0.0,3.96154057887,0.131876840004,2046.99231055
CG13743,3.65802746859,7.00767895103,0.131876840004,2046.99231055
Csl4,0.0,0.0,0.132621520312,2058.55123829
ix,0.0,0.0,0.132621520312,2058.55123829
CG10068,0.0,0.0,0.132621520312,2058.55123829
Hexim,0.0,0.0,0.132621520312,2058.55123829
meigo,0.0,0.0,0.132621520312,2058.55123829
CG5728,0.0,0.0,0.132621520312,2058.55123829
Vps13,0.0,0.0,0.132621520312,2058.55123829
gkt,0.0,0.0,0.132621520312,2058.55123829
CG15097,0.0,0.0,0.132621520312,2058.55123829
CG12170,0.0,0.0,0.132621520312,2058.55123829
E(Pc),0.0,0.0,0.132621520312,2058.55123829
kin17,0.0,0.0,0.132621520312,2058.55123829
CG9293,0.0,0.0,0.132621520312,2058.55123829
RhoGAP102A,0.0,3.70462439422,0.133376672106,2070.27270443
CG10075,0.0,6.71460959246,0.133376672106,2070.27270443
bwa,0.0,2.08871453522,0.133376672106,2070.27270443
CG9769,2.41012633006,7.04649987165,0.133800725238,2076.85485715
Plc21C,2.10597033268,6.30936437349,0.133800725238,2076.85485715
Arp2,8.34133373937,7.00811702926,0.134491317388,2087.5742285
CG17691,8.08272123055,7.30618650333,0.134491317388,2087.5742285
Syx5,2.4613009509,7.14261592013,0.134491317388,2087.5742285
spt4,3.76839739615,0.0,0.13539242061,2101.56115271
CR45007,1.46136189687,0.0,0.13539242061,2101.56115271
CG7337,0.0,3.37645747878,0.13539242061,2101.56115271
GstT1,2.66689350868,0.0,0.13539242061,2101.56115271
CG34394,1.15300460802,0.0,0.13539242061,2101.56115271
CSN1b,0.0,3.35994991333,0.13539242061,2101.56115271
pall,4.73706336687,0.0,0.13539242061,2101.56115271
ear,3.44483511669,0.0,0.13539242061,2101.56115271
mxt,5.63748202244,0.0,0.13539242061,2101.56115271
cta,0.0,0.0,0.135515388853,2103.46986578
SMC1,0.0,0.0,0.135515388853,2103.46986578
dbr,0.0,0.0,0.135515388853,2103.46986578
RpI12,0.0,0.0,0.135515388853,2103.46986578
bur,0.0,0.0,0.135515388853,2103.46986578
Pym,0.0,0.0,0.135561458262,2104.18495514
Psi,0.0,0.0,0.135561458262,2104.18495514
mms4,0.0,0.0,0.135561458262,2104.18495514
CR43628,0.0,0.0,0.135561458262,2104.18495514
U4-U6-60K,0.0,0.0,0.135561458262,2104.18495514
CG1418,0.0,0.0,0.135561458262,2104.18495514
cmpy,7.21573787857,7.80271753995,0.135805966287,2107.9802087
Cirl,7.80273873812,6.93231165953,0.135805966287,2107.9802087
Tsp42Ek,1.87532240891,6.28167280418,0.135805966287,2107.9802087
norpA,8.82709191788,7.73379143222,0.136276099381,2115.27761459
CR44922,6.82176572265,6.34777542359,0.136276099381,2115.27761459
CG8188,8.74202585406,8.02906647348,0.136276099381,2115.27761459
CG6812,7.71562020379,8.67741701184,0.136276099381,2115.27761459
Pkc53E,2.5717634251,5.63107569364,0.136298532501,2115.62582149
CG7852,2.59679386301,5.42117303454,0.136298532501,2115.62582149
tgo,1.97660093665,7.4293659975,0.136298532501,2115.62582149
Prosbeta1,5.55326999956,6.78090370947,0.136298532501,2115.62582149
Csk,0.437832424562,3.92147937317,0.136298532501,2115.62582149
Spn55B,0.0,1.80270795551,0.136570601999,2119.84888422
CG6805,5.43315275143,0.0,0.136570601999,2119.84888422
Bruce,0.0,1.76002533378,0.136703922607,2121.9182867
betaggt-I,0.0,0.43857106277,0.136703922607,2121.9182867
Usp1,0.0,0.53259974323,0.136703922607,2121.9182867
CG6686,1.8070726127,0.0,0.136703922607,2121.9182867
CR44030,0.591747022205,0.0,0.136703922607,2121.9182867
CG6724,0.0,0.70935580466,0.136703922607,2121.9182867
Ulp1,1.43949106727,0.0,0.136703922607,2121.9182867
hop,0.0,0.52474215904,0.136703922607,2121.9182867
Clic,7.85490583993,3.73481283929,0.138263686698,2146.12894493
CG4538,3.77924419506,7.66429401988,0.138263686698,2146.12894493
l(2)k01209,4.55877714488,8.25987826399,0.138263686698,2146.12894493
CG46280,7.82810247079,7.16140939951,0.139772217104,2169.54435389
Wnk,4.21159112054,6.34263286197,0.139772217104,2169.54435389
tadr,5.64317419317,7.73137669945,0.139772217104,2169.54435389
Ppcs,4.04296394277,3.14215500516,0.139772217104,2169.54435389
CG15312,0.0,3.82685277107,0.140133187673,2175.14733905
RnpS1,0.0,7.12489210938,0.140133187673,2175.14733905
GckIII,6.13008282492,7.79405787952,0.140892357442,2186.93117221
CG4968,5.88885354789,7.143064728,0.140892357442,2186.93117221
CG10470,6.37039808533,7.13643562507,0.140892357442,2186.93117221
eIF-1A,7.55772489867,6.50416563246,0.140892357442,2186.93117221
GstZ2,8.33346191267,7.47812462054,0.141686621343,2199.25973649
sei,0.975441565814,2.98761405872,0.141686621343,2199.25973649
beat-Ia,7.79196073647,6.52270005946,0.141686621343,2199.25973649
CaMKI,8.72752895155,8.00807791533,0.142528528161,2212.32781411
Nedd8,5.73216937588,4.89600455517,0.142528528161,2212.32781411
vig2,6.9402357764,7.41532369908,0.142528528161,2212.32781411
mRpS26,6.85060031151,6.76378900948,0.142528528161,2212.32781411
LpR1,7.49086564464,6.1747333103,0.142685779636,2214.76867151
RpL26,7.3693152605,7.15913699948,0.142738154426,2215.581633
PMCA,9.7865895294,9.67745630647,0.142738154426,2215.581633
CG42322,10.6097361501,10.3176086629,0.142738154426,2215.581633
CG13551,7.72847833501,8.76978778195,0.142738154426,2215.581633
Dic1,8.45618023525,9.4341120128,0.142738154426,2215.581633
Src42A,7.42470107806,6.88657137092,0.142738154426,2215.581633
VhaSFD,9.58588529826,10.1128384896,0.142738154426,2215.581633
ND-24,9.20259476554,8.54524283025,0.142738154426,2215.581633
CG9065,5.1313089635,5.71195771093,0.142738154426,2215.581633
Cyt-c1,11.1398296253,11.5017649835,0.142738154426,2215.581633
RpS9,6.91241479477,6.56315015027,0.142738154426,2215.581633
CG13887,8.39439768214,7.5968356113,0.142738154426,2215.581633
mt:CoII,11.2991235242,11.4108322687,0.142738154426,2215.581633
CG15439,0.0,0.0,0.14302239083,2219.99355047
lbm,0.0,0.0,0.14302239083,2219.99355047
CG9590,0.0,0.0,0.14302239083,2219.99355047
gogo,0.0,0.0,0.14302239083,2219.99355047
Drice,0.0,0.0,0.14302239083,2219.99355047
CG32708,0.0,0.0,0.14302239083,2219.99355047
CG14135,0.0,0.0,0.14302239083,2219.99355047
CG11808,0.0,0.0,0.14302239083,2219.99355047
CG15657,0.0,0.0,0.14302239083,2219.99355047
Keap1,0.0,0.0,0.14302239083,2219.99355047
woc,0.0,0.0,0.14302239083,2219.99355047
e(r),0.0,0.0,0.14302239083,2219.99355047
