symbol,medianA,medianB,pvalue,pvalue_adj
CG5746,7.15900976017,8.56516517628,0.0967714957112,1502.08715643
Arf102F,7.42085144335,6.79366346926,0.0969169642774,1504.34511951
SdhD,7.71346984031,8.07919617293,0.0969169642774,1504.34511951
Rpt4,9.01710033383,8.02657202909,0.0969169642774,1504.34511951
CG34383,7.2045820357,7.67805520492,0.0969654261412,1505.09734456
Rad23,8.8186503857,8.09520242411,0.0969654261412,1505.09734456
HmgD,8.11826209988,8.91164797176,0.0969654261412,1505.09734456
Rack1,9.53513321946,8.95742409206,0.0969654261412,1505.09734456
Cp1,7.34977227546,7.91666925029,0.0969654261412,1505.09734456
CG8726,9.21704002071,8.65769368295,0.0969654261412,1505.09734456
SERCA,8.56258068404,8.96470082721,0.0969654261412,1505.09734456
COX4,10.2241725842,9.71563582454,0.0969654261412,1505.09734456
muc,9.41545809045,8.51915109357,0.0969654261412,1505.09734456
cac,7.16693408328,8.43573696681,0.0969654261412,1505.09734456
CG34380,9.78417320599,8.63416027261,0.0969654261412,1505.09734456
RpS29,8.57410609663,8.04632675611,0.0969654261412,1505.09734456
CG1444,9.45224043284,10.249749909,0.0969654261412,1505.09734456
Rab2,8.7987427756,8.0582623012,0.0969654261412,1505.09734456
RfC4,0.0,4.83572365315,0.0975453980171,1514.09966802
CG10650,7.27013806219,0.0,0.0975453980171,1514.09966802
CG10435,2.87511429559,0.0,0.0977663342266,1517.52903987
Afti,0.60597054635,0.0,0.0977663342266,1517.52903987
twe,0.678027432435,0.0,0.0977663342266,1517.52903987
CG10754,2.68515810071,0.0,0.0977663342266,1517.52903987
pelo,0.0,1.44126751338,0.0977663342266,1517.52903987
His-Psi:CR33867,0.0,0.56740397803,0.0977663342266,1517.52903987
Syx18,1.15401404615,0.0,0.0977663342266,1517.52903987
CG42663,4.37900692322,5.62163300671,0.0978292024095,1518.5048798
sgl,5.11924844323,0.0,0.0985177155048,1529.19198007
Glo1,5.86319567908,0.0,0.0985177155048,1529.19198007
CG14407,4.58049748123,0.0,0.0985177155048,1529.19198007
CG9945,2.55029974892,0.0,0.0986566455665,1531.34845248
CG17712,5.72351735176,0.0,0.0986566455665,1531.34845248
CG7222,6.5148609845,0.0,0.0986566455665,1531.34845248
aret,1.70773599706,0.0,0.0986566455665,1531.34845248
Rpb7,0.0,3.61224336909,0.0986566455665,1531.34845248
CG31729,4.35935242094,2.63815238935,0.100281949588,1556.5764215
mRpL32,6.30080473822,5.09407954335,0.10151951261,1575.78587473
poe,8.43231095449,7.32829087109,0.101962759728,1582.6659565
Trxr-1,8.94179760261,9.47270801306,0.101962759728,1582.6659565
CG10465,4.76894821418,0.0,0.102968611834,1598.27879288
Vps16A,7.29451671363,0.0,0.102968611834,1598.27879288
Pak3,3.66430175335,6.78912654041,0.103005447083,1598.85054962
Rga,7.76455283564,7.01660660311,0.103005447083,1598.85054962
Sh3beta,5.64770414141,1.03299703326,0.103005447083,1598.85054962
lva,0.0,0.0,0.103816130947,1611.43398456
ppk19,0.0,0.0,0.103816130947,1611.43398456
Ncoa6,0.0,0.0,0.103816130947,1611.43398456
CG5044,0.0,0.0,0.103816130947,1611.43398456
GstO3,0.0,0.0,0.103816130947,1611.43398456
CG15431,0.0,0.0,0.103816130947,1611.43398456
parvin,0.0,0.0,0.103816130947,1611.43398456
cno,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
CG9319,0.0,0.0,0.103816130947,1611.43398456
CG18048,0.0,0.0,0.103816130947,1611.43398456
Amun,0.0,0.0,0.103816130947,1611.43398456
CG6005,0.0,0.0,0.103816130947,1611.43398456
MTF-1,0.0,0.0,0.103816130947,1611.43398456
Mps1,0.0,0.0,0.103816130947,1611.43398456
CadN2,0.0,0.0,0.103816130947,1611.43398456
CG1718,0.0,0.0,0.103816130947,1611.43398456
nod,0.0,0.0,0.103816130947,1611.43398456
beta3GalTII,0.0,0.0,0.103816130947,1611.43398456
CG8078,0.0,0.0,0.103816130947,1611.43398456
CG9577,0.0,0.0,0.103816130947,1611.43398456
CG8204,0.0,0.0,0.103816130947,1611.43398456
CG3071,0.0,0.0,0.103816130947,1611.43398456
Hr78,0.0,0.0,0.103816130947,1611.43398456
POSH,0.0,0.0,0.103816130947,1611.43398456
Nep1,0.0,0.0,0.103816130947,1611.43398456
Hira,0.0,0.0,0.103816130947,1611.43398456
CG12659,0.0,0.0,0.103816130947,1611.43398456
CG14215,0.0,0.0,0.103816130947,1611.43398456
CG31510,0.0,0.0,0.103816130947,1611.43398456
Vps51,0.0,0.0,0.103816130947,1611.43398456
Upf2,0.0,0.0,0.103816130947,1611.43398456
CG32069,0.0,2.98758987362,0.104120980973,1616.16586667
Eogt,3.31442903404,0.0,0.104120980973,1616.16586667
CG4949,0.0,0.0,0.104225343585,1617.78578312
nct,0.0,0.0,0.104225343585,1617.78578312
CG6674,0.0,0.0,0.104225343585,1617.78578312
CG11158,0.0,0.0,0.104225343585,1617.78578312
Gyc-89Db,0.0,0.0,0.104225343585,1617.78578312
APC4,0.0,0.0,0.104225343585,1617.78578312
CG9393,0.0,0.0,0.104225343585,1617.78578312
CG1785,0.0,0.0,0.104225343585,1617.78578312
Kul,0.0,0.0,0.104225343585,1617.78578312
CG3605,0.0,0.0,0.104225343585,1617.78578312
pds5,0.0,0.0,0.104225343585,1617.78578312
gce,0.0,0.0,0.104225343585,1617.78578312
Csl4,2.57837671129,0.0,0.10437449158,1620.1008583
MBD-like,7.79564199137,5.75196027399,0.104431820585,1620.99071911
CG4679,4.96329430276,7.05374261326,0.104431820585,1620.99071911
CG31950,5.54599000928,4.65207334418,0.104431820585,1620.99071911
CG11752,5.86584171067,4.98658932915,0.104431820585,1620.99071911
CG17698,6.93615955757,4.60607958686,0.104431820585,1620.99071911
CG13868,8.45022879922,5.59276856821,0.106247248146,1649.16978573
RtcB,7.54333535445,8.47236155508,0.106247248146,1649.16978573
Zip102B,6.54120230728,4.27349689904,0.106247248146,1649.16978573
CG1662,0.0,7.352888909,0.106641682729,1655.29219932
Papst2,0.0,5.80745912039,0.106641682729,1655.29219932
CG31550,0.0,5.33120661297,0.106641682729,1655.29219932
RhoGAP100F,7.6944335378,5.52703424032,0.106747868558,1656.94041576
alpha-Spec,6.79377733354,8.1936086969,0.106747868558,1656.94041576
CG7920,8.72778681576,9.34568832894,0.107047479674,1661.59097951
mmd,7.74594742595,6.09957950825,0.107047479674,1661.59097951
GABA-B-R2,8.9346220366,8.02145489431,0.107197071556,1663.9129447
CG6424,6.65010455542,4.99276828937,0.107197071556,1663.9129447
Caper,7.72617821686,8.10385317392,0.107197071556,1663.9129447
CG33199,5.35561977164,6.06720684269,0.107197071556,1663.9129447
CG3726,7.60880006682,8.16552911231,0.107246903892,1664.68644221
Fas1,6.93150501598,7.88856834014,0.107246903892,1664.68644221
CG14767,9.6236501216,10.2049729021,0.107246903892,1664.68644221
CG30172,9.3341092513,8.66012241687,0.107246903892,1664.68644221
gus,7.88259465037,6.27071970659,0.107246903892,1664.68644221
CG3625,9.57879777842,10.1370961996,0.107246903892,1664.68644221
CG1943,8.69314757791,9.07235304319,0.107246903892,1664.68644221
26-29-p,8.73425943361,9.15097671531,0.107246903892,1664.68644221
nAChRbeta2,8.50854378647,9.08883838766,0.107246903892,1664.68644221
Dhpr,0.0,0.0,0.107806429709,1673.37140195
CG14868,0.0,0.0,0.107806429709,1673.37140195
abs,0.0,0.0,0.107806429709,1673.37140195
Aldh-III,2.76065311985,6.07620056511,0.1083778151,1682.24044598
CG4788,5.30092020745,7.07525975723,0.1083778151,1682.24044598
pico,5.22937054396,0.0,0.108607596567,1685.80711391
mRpS23,0.0,4.75479388074,0.108607596567,1685.80711391
LSm1,0.0,4.23163991352,0.108607596567,1685.80711391
Oseg4,0.429296339993,1.23047485454,0.109638658069,1701.81125055
Hsl,1.26505954146,7.01691848011,0.109638658069,1701.81125055
CG14024,7.68409170721,1.54319766153,0.109638658069,1701.81125055
Tango1,1.67850048132,7.44699763621,0.109638658069,1701.81125055
RhoGAP71E,0.678027432435,0.0,0.109722407624,1703.11121114
Rab30,1.26505954146,0.0,0.109722407624,1703.11121114
CG11127,0.0,2.16539905996,0.109722407624,1703.11121114
Dop1R1,2.55013739281,0.0,0.109722407624,1703.11121114
Fak,0.0,0.832090892855,0.109722407624,1703.11121114
CG13148,0.0,1.36767936481,0.109722407624,1703.11121114
HBS1,0.429296339993,0.0,0.109722407624,1703.11121114
CG8786,0.0,2.61298665133,0.109722407624,1703.11121114
mRpS18B,3.31044226712,0.0,0.109722407624,1703.11121114
CG13685,0.0,2.96331178675,0.109889706295,1705.70802111
Oseg6,2.04492406106,0.0,0.109889706295,1705.70802111
cbc,0.0,3.43381957875,0.109889706295,1705.70802111
rush,0.0,4.73901411128,0.109889706295,1705.70802111
GCS1,7.86318719022,0.0,0.109889706295,1705.70802111
Hmgs,0.0,1.42282366278,0.109889706295,1705.70802111
CG18809,3.19549821454,0.0,0.110328731523,1712.5225707
rst,1.57536542698,0.0,0.110328731523,1712.5225707
Usp16-45,3.18428825479,0.0,0.110328731523,1712.5225707
Naa60,0.0,5.45186429295,0.110328731523,1712.5225707
sxc,6.86540439344,3.99736668336,0.110897826881,1721.35606884
Eip93F,4.02592393206,2.64325311594,0.110897826881,1721.35606884
ubl,2.72437261724,0.504256518455,0.112048284968,1739.21347927
Ubi-p63E,4.38772870554,0.0,0.112048284968,1739.21347927
gammaCOP,3.47387755204,7.93453155581,0.112048284968,1739.21347927
comm,8.2597464425,7.27733602551,0.112167805489,1741.06867681
AP-2alpha,5.84205644335,6.80432511274,0.112167805489,1741.06867681
Su(var)205,7.97081291392,7.01476520808,0.112622418277,1748.1251765
M1BP,0.0,0.86388678993,0.114317642641,1774.43844907
Nplp1,0.69658103112,0.0,0.114317642641,1774.43844907
Rrp45,2.66764671579,0.0,0.114317642641,1774.43844907
CG10737,4.23756198316,0.0,0.114465360117,1776.73131974
mRpL48,4.83200060985,0.0,0.114465360117,1776.73131974
CG8735,0.0,4.65508371484,0.114465360117,1776.73131974
Rcd1,6.35314981391,0.0,0.114465360117,1776.73131974
Mhcl,4.05979409713,0.0,0.114465360117,1776.73131974
CG1635,0.0,5.09929065839,0.114465360117,1776.73131974
Nop56,6.55709303186,0.0,0.115363193416,1790.66748821
Ubc2,0.0,4.01619238073,0.115363193416,1790.66748821
Lam,4.82425852454,7.52573153303,0.115363193416,1790.66748821
CSN1b,0.0,7.79724384328,0.115363193416,1790.66748821
CG42724,5.72176333857,0.0,0.115363193416,1790.66748821
Ptpmeg2,5.89014441193,7.59631415989,0.115410772018,1791.40600326
rump,6.85876220306,8.00977277005,0.115410772018,1791.40600326
CG7787,2.95254829475,0.0,0.116522701321,1808.6653699
Tbh,7.99248355554,5.95684025482,0.117269461287,1820.25657809
UbcE2M,6.10372215312,6.685863813,0.117269461287,1820.25657809
Arpc3A,6.81546111146,7.69484820555,0.117269461287,1820.25657809
Pka-C1,8.54245210802,4.79660587558,0.117269461287,1820.25657809
CG31855,6.72668527911,7.78140425272,0.117269461287,1820.25657809
dpr8,4.7121064158,2.29910788768,0.117269461287,1820.25657809
CG6766,8.40646335077,5.67538304476,0.117781643179,1828.20666542
PCB,7.72463301504,8.7896933831,0.117781643179,1828.20666542
CG3556,8.07370357069,8.68064809693,0.117781643179,1828.20666542
Dlip2,0.0,0.0,0.11781891719,1828.78523263
HtrA2,0.0,0.0,0.11781891719,1828.78523263
CG3995,0.0,0.0,0.11781891719,1828.78523263
Rtc1,0.0,0.0,0.11781891719,1828.78523263
EDTP,0.0,0.0,0.11781891719,1828.78523263
CG7378,0.0,0.0,0.11781891719,1828.78523263
Su(z)2,0.0,0.0,0.11781891719,1828.78523263
CG2972,0.0,0.0,0.11781891719,1828.78523263
sns,0.0,0.0,0.11781891719,1828.78523263
CG34348,0.0,0.0,0.11781891719,1828.78523263
gig,0.0,0.0,0.11781891719,1828.78523263
Uhg7,0.0,0.0,0.11781891719,1828.78523263
alph,0.0,0.0,0.11781891719,1828.78523263
CG8199,0.0,0.0,0.11781891719,1828.78523263
CG11665,8.07303244082,6.8917557332,0.118088098223,1832.96346062
CG5554,7.87974269416,8.79093845434,0.118088098223,1832.96346062
Prx3,7.45981407004,8.37632480078,0.118088098223,1832.96346062
GEFmeso,0.0,6.93592195828,0.118231066175,1835.18260916
Suv3,1.6413691305,0.0,0.118231066175,1835.18260916
PGAP3,0.0,6.60292709477,0.118231066175,1835.18260916
CG46280,5.48198970601,0.0,0.118231066175,1835.18260916
Hrb87F,6.21768358029,0.0,0.118231066175,1835.18260916
Ge-1,4.8687644491,0.0,0.118231066175,1835.18260916
CG11191,0.0,7.80063043278,0.118231066175,1835.18260916
Syn1,5.3331751428,0.0,0.118231066175,1835.18260916
CG12576,7.50201098479,0.660601134235,0.118231066175,1835.18260916
CG7324,4.74904214212,0.0,0.118231066175,1835.18260916
Rala,0.0,2.33245800125,0.118231066175,1835.18260916
CG9240,4.78225504514,0.0,0.118231066175,1835.18260916
Ntmt,4.86271450132,0.0,0.118231066175,1835.18260916
dpr19,9.68964901493,8.97112919707,0.118292046661,1836.12914827
RpL10,9.88414934737,9.55950151956,0.118292046661,1836.12914827
Maf1,6.93413620567,6.23987127593,0.118292046661,1836.12914827
PPP4R2r,9.91556202793,9.40858179448,0.118292046661,1836.12914827
RpL4,9.81918860839,9.15885081251,0.118292046661,1836.12914827
RpL3,10.7355188414,10.140149318,0.118292046661,1836.12914827
TER94,9.62967449188,9.3491293814,0.118292046661,1836.12914827
ND-PDSW,7.71075429071,8.08836382271,0.118292046661,1836.12914827
CG10077,9.89473009854,10.6341133829,0.118292046661,1836.12914827
ATPsynCF6,8.65949221241,8.22568705618,0.118292046661,1836.12914827
CG44247,8.96967462604,8.42883516217,0.118292046661,1836.12914827
Syn2,6.87484429921,5.10789633932,0.118292046661,1836.12914827
SdhA,9.04606522719,9.62164342676,0.118292046661,1836.12914827
RpS4,10.1140260233,9.57593093282,0.118292046661,1836.12914827
dlg1,6.00948972714,5.37305690995,0.118292046661,1836.12914827
Gapdh1,9.39488107995,9.08152954814,0.118292046661,1836.12914827
Cyt-c1,10.1865147455,10.5034619322,0.118292046661,1836.12914827
Hsromega,9.01374853249,9.54694180045,0.118292046661,1836.12914827
Tsp39D,8.13566405673,7.91456105631,0.118292046661,1836.12914827
CG7492,8.58143284111,2.99425872429,0.119721110322,1858.31107442
PAPLA1,0.0,0.0,0.119722434176,1858.33162328
NiPp1,0.0,0.0,0.119722434176,1858.33162328
CG7456,0.0,0.0,0.119722434176,1858.33162328
bru,0.0,0.0,0.119722434176,1858.33162328
mute,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
CG14798,0.0,0.0,0.119722434176,1858.33162328
Nf1,0.0,0.0,0.119722434176,1858.33162328
Ravus,0.0,0.0,0.119722434176,1858.33162328
Atg5,0.0,0.0,0.119722434176,1858.33162328
CR45928,0.0,0.0,0.119722434176,1858.33162328
CG6511,0.0,0.0,0.119722434176,1858.33162328
NitFhit,0.0,0.0,0.119722434176,1858.33162328
CG5674,0.0,0.0,0.119722434176,1858.33162328
jnj,0.0,0.0,0.119722434176,1858.33162328
CG9143,0.0,0.0,0.119722434176,1858.33162328
Dh44-R1,0.0,0.0,0.119722434176,1858.33162328
nmdyn-D6,0.0,0.0,0.119722434176,1858.33162328
sima,0.0,2.75121538631,0.12054460283,1871.09332512
ric8a,0.0,5.81455251321,0.12054460283,1871.09332512
Etl1,0.0,0.0,0.121104114102,1879.7780591
Mtl,0.0,0.0,0.121104114102,1879.7780591
CG12290,0.0,0.0,0.121104114102,1879.7780591
CG3356,0.0,0.0,0.121104114102,1879.7780591
CG14104,0.0,0.0,0.121104114102,1879.7780591
CG14270,0.0,0.0,0.121104114102,1879.7780591
Pi3K59F,0.0,0.0,0.121104114102,1879.7780591
bchs,0.0,0.0,0.121104114102,1879.7780591
CG14757,6.00517336017,0.0,0.122174337442,1896.39006578
CG5323,5.71676414031,0.0,0.122174337442,1896.39006578
sgll,0.0,4.67374800982,0.122174337442,1896.39006578
CG6543,0.0,4.46422852554,0.122174337442,1896.39006578
Graf,2.8979238781,0.0,0.122174337442,1896.39006578
CG32544,0.0,3.40508064354,0.122174337442,1896.39006578
SelR,3.77987059499,6.15269958906,0.122295535877,1898.27130788
Qtzl,5.0898076062,6.27946812707,0.122295535877,1898.27130788
X11Lbeta,0.0,1.22922088238,0.1226934955,1904.44843715
CG14341,2.35229811893,0.0,0.1226934955,1904.44843715
CG5850,0.0,5.26478914391,0.122959363405,1908.57523878
CG3925,5.52496635522,0.0,0.122959363405,1908.57523878
Arp2,7.72935594445,7.10673688633,0.123591454169,1918.38655161
CanA-14F,4.13453548593,6.49302527527,0.123591454169,1918.38655161
CG7656,8.2090233874,7.39072651282,0.123591454169,1918.38655161
CG5380,0.0,0.0,0.123893417024,1923.07361905
sigmar,0.0,0.0,0.123893417024,1923.07361905
CG2316,0.0,0.0,0.123893417024,1923.07361905
kdn,0.0,0.0,0.123893417024,1923.07361905
rut,0.0,0.0,0.123893417024,1923.07361905
SCAP,0.0,0.0,0.123893417024,1923.07361905
CG13671,0.0,0.0,0.123893417024,1923.07361905
CR46135,0.0,0.0,0.123893417024,1923.07361905
CG43343,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
CR46140,0.0,0.0,0.123893417024,1923.07361905
cN-IIIB,0.0,0.0,0.123893417024,1923.07361905
CG10628,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
JHDM2,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
CR43253,0.0,0.0,0.123893417024,1923.07361905
Axud1,0.0,0.0,0.123893417024,1923.07361905
GluRS-m,0.0,0.0,0.123893417024,1923.07361905
Vav,0.0,0.0,0.123893417024,1923.07361905
CG15896,0.0,0.0,0.123893417024,1923.07361905
CG7381,0.0,0.0,0.123893417024,1923.07361905
CG10495,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
CG5589,0.0,0.0,0.123893417024,1923.07361905
CR43825,0.0,0.0,0.123893417024,1923.07361905
Sirt6,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
ssp3,0.0,0.0,0.123893417024,1923.07361905
CG2200,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
Drep3,0.0,0.0,0.123893417024,1923.07361905
CG16758,0.0,0.0,0.123893417024,1923.07361905
sicily,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
fliI,0.0,0.0,0.123893417024,1923.07361905
CG4611,0.0,0.0,0.123893417024,1923.07361905
Set2,0.0,0.0,0.123893417024,1923.07361905
CG10194,0.0,0.0,0.123893417024,1923.07361905
CR45171,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
CR17025,0.0,0.0,0.123893417024,1923.07361905
Cul5,0.0,0.0,0.123893417024,1923.07361905
CG43342,0.0,0.0,0.123893417024,1923.07361905
RasGAP1,0.0,0.0,0.123893417024,1923.07361905
CG11601,0.0,0.0,0.123893417024,1923.07361905
Panx,0.0,0.0,0.123893417024,1923.07361905
Ent1,0.0,0.0,0.123893417024,1923.07361905
Trf4-1,0.0,0.0,0.123893417024,1923.07361905
Tob,0.0,0.0,0.123893417024,1923.07361905
Eip63E,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
CG5705,0.0,0.0,0.123893417024,1923.07361905
CG32104,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
CR45610,0.0,0.0,0.123893417024,1923.07361905
Cdc7,0.0,0.0,0.123893417024,1923.07361905
ERR,0.0,0.0,0.123893417024,1923.07361905
Zir,0.0,0.0,0.123893417024,1923.07361905
CG5010,7.3087058327,6.75470046669,0.12405511493,1925.58349394
Ror,7.9281546533,3.63623601182,0.125696483153,1951.06081151
CG7220,7.22035388574,4.96936944894,0.127186007266,1974.18120478
CSN6,8.03120744785,8.62684018726,0.127186007266,1974.18120478
CG5721,8.37479401467,7.28379051342,0.127186007266,1974.18120478
Pnn,6.63123054051,4.7373887976,0.127186007266,1974.18120478
CG6959,7.80980927079,0.0,0.127442249686,1978.15859963
slim,0.0,6.16706237863,0.127442249686,1978.15859963
CG12084,0.0,5.24078189559,0.127442249686,1978.15859963
SKIP,5.64033807153,0.0,0.127442249686,1978.15859963
CG6966,1.14498611055,4.84794974179,0.127442249686,1978.15859963
nudC,7.03214787419,0.0,0.127442249686,1978.15859963
CG13865,6.49679505448,4.93942332925,0.128292820929,1991.36116647
CG6659,7.81919645674,8.44635738032,0.128292820929,1991.36116647
CG5515,5.97574720927,6.66730532192,0.129078037312,2003.54929515
TfIIA-S,7.37659507282,6.49002698618,0.129078037312,2003.54929515
Arpc2,7.82943835556,6.85267540346,0.129078037312,2003.54929515
CG4853,6.54885421232,7.45310699675,0.129078037312,2003.54929515
CG16791,6.51694457593,5.38088319965,0.129599049741,2011.63645008
l(3)03670,7.55589557079,6.94174331752,0.129599049741,2011.63645008
CG8891,6.85047929499,6.02813490152,0.129599049741,2011.63645008
CG6752,1.39622845934,0.0,0.129641282477,2012.29198661
CG1578,0.69658103112,0.0,0.129641282477,2012.29198661
CG30467,3.28705603244,0.0,0.129641282477,2012.29198661
sgg,0.0,2.62661832586,0.129641282477,2012.29198661
Fit1,0.0,3.27470893751,0.129641282477,2012.29198661
Prpk,2.39267834365,0.0,0.129641282477,2012.29198661
tau,6.04715092119,8.25830800833,0.130118101309,2019.69316851
Rbp6,10.3559384931,9.55970327455,0.130118101309,2019.69316851
Sh,6.98161537815,6.38428430655,0.130118101309,2019.69316851
VhaAC39-1,9.02310843647,9.3970573438,0.130118101309,2019.69316851
Sep1,8.60536724061,7.8920832338,0.130118101309,2019.69316851
CR44978,7.45974640461,6.98579657626,0.130118101309,2019.69316851
mt:ATPase6,9.53833625056,9.16354625773,0.130118101309,2019.69316851
CG43222,7.34422817252,6.97006197199,0.130118101309,2019.69316851
RpS18,8.21260314556,7.69447320168,0.130118101309,2019.69316851
Tina-1,8.66508235099,8.90950588962,0.130118101309,2019.69316851
U2af50,7.65036370946,5.59242990403,0.130118101309,2019.69316851
Cnx99A,10.7317273537,10.8575442826,0.130118101309,2019.69316851
Arp3,9.10722360534,9.61465783153,0.130118101309,2019.69316851
eIF-5A,8.81673081082,8.42847389402,0.130118101309,2019.69316851
l(2)k09913,8.79434896224,9.25331693376,0.130118101309,2019.69316851
CG9919,10.9129904926,11.1588524339,0.130118101309,2019.69316851
Scsalpha,8.96043966752,9.31371738955,0.130118101309,2019.69316851
Bsg,8.888578236,8.69541435335,0.130118101309,2019.69316851
Fer1HCH,9.88287806257,9.49066483691,0.130118101309,2019.69316851
ND-49,8.54058286494,8.92863522189,0.130118101309,2019.69316851
CG11377,4.89654851794,0.0,0.130683827437,2028.47436948
CR44922,0.0,4.86722111826,0.130683827437,2028.47436948
Dgk,0.60597054635,2.60509183801,0.130683827437,2028.47436948
CG4406,0.0,6.63168958053,0.130683827437,2028.47436948
Atg6,0.0,4.43858272388,0.130683827437,2028.47436948
CG14431,7.08694824657,0.0,0.130683827437,2028.47436948
Syx16,6.74073626191,0.0,0.130683827437,2028.47436948
wde,6.72518284562,2.87406880079,0.131876840004,2046.99231055
CG2941,0.0,0.0,0.132621520312,2058.55123829
CG1104,0.0,0.0,0.132621520312,2058.55123829
mt:ND3,0.0,0.0,0.132621520312,2058.55123829
CstF-50,0.0,0.0,0.132621520312,2058.55123829
Gcn5,0.0,0.0,0.132621520312,2058.55123829
aph-1,0.0,0.0,0.132621520312,2058.55123829
Adi1,0.0,0.0,0.132621520312,2058.55123829
CG9986,0.0,0.0,0.132621520312,2058.55123829
Syx13,0.0,0.0,0.132621520312,2058.55123829
CG13398,0.0,4.54190760546,0.133376672106,2070.27270443
Hex-A,4.65025570595,0.0,0.133376672106,2070.27270443
CG3566,5.19693132199,0.0,0.133376672106,2070.27270443
GPHR,0.0,6.62629141978,0.133376672106,2070.27270443
Dab,5.89468816473,0.8810227026,0.133800725238,2076.85485715
mRpL15,6.2253209364,1.26682303023,0.133800725238,2076.85485715
CG6983,4.16733565728,0.99954632995,0.133800725238,2076.85485715
cdi,4.1107003334,1.26682303023,0.133800725238,2076.85485715
CG42265,2.75319151277,6.48128544316,0.133800725238,2076.85485715
AMPdeam,6.52642398075,8.4134676033,0.134491317388,2087.5742285
tty,7.55229455975,8.85797684009,0.134491317388,2087.5742285
ste24a,5.89031241883,7.4672980397,0.134491317388,2087.5742285
CG3894,0.0,6.22681864264,0.13539242061,2101.56115271
hook,3.84661004089,0.0,0.13539242061,2101.56115271
pan,0.0,1.57305009355,0.13539242061,2101.56115271
CG6230,0.0,2.61504622147,0.13539242061,2101.56115271
CR45798,0.0,1.01903398075,0.13539242061,2101.56115271
CG7991,0.0,0.0,0.135515388853,2103.46986578
CG4646,0.0,0.0,0.135515388853,2103.46986578
Gpi1,0.0,0.0,0.135515388853,2103.46986578
CG3198,0.0,0.0,0.135515388853,2103.46986578
MTA1-like,0.0,0.0,0.135515388853,2103.46986578
l(2)37Cb,0.0,0.0,0.135515388853,2103.46986578
Trax,0.0,0.0,0.135515388853,2103.46986578
Edem1,0.0,0.0,0.135515388853,2103.46986578
Ublcp1,0.0,0.0,0.135561458262,2104.18495514
CG4338,0.0,0.0,0.135561458262,2104.18495514
colt,0.0,0.0,0.135561458262,2104.18495514
CR45332,0.0,0.0,0.135561458262,2104.18495514
defl,0.0,0.0,0.135561458262,2104.18495514
CG11110,0.0,0.0,0.135561458262,2104.18495514
CG12343,0.0,0.0,0.135561458262,2104.18495514
CG6308,0.0,0.0,0.135561458262,2104.18495514
Rrp6,0.0,0.0,0.135561458262,2104.18495514
CG1316,7.91413922493,8.71868284511,0.135805966287,2107.9802087
Syn,6.04687865402,4.79474509219,0.135805966287,2107.9802087
wls,8.16475120456,7.39080027203,0.135805966287,2107.9802087
godzilla,8.22103300685,6.75683589771,0.136298532501,2115.62582149
Dyrk2,5.04614324235,0.427382297791,0.136298532501,2115.62582149
Ddr,4.42631566453,1.70167912607,0.136298532501,2115.62582149
CG31145,2.6466876939,5.14787896806,0.136298532501,2115.62582149
CG9578,0.0,1.81152900802,0.136570601999,2119.84888422
step,0.0,1.9345170461,0.136570601999,2119.84888422
Xrp1,0.551627652565,0.0,0.136703922607,2121.9182867
Taf4,1.09801158092,0.0,0.136703922607,2121.9182867
CG2144,3.379073577,0.0,0.136703922607,2121.9182867
Git,0.0,0.660601134235,0.136703922607,2121.9182867
eIF4G2,1.39390878281,0.0,0.136703922607,2121.9182867
Fip1,3.78860596868,0.0,0.136703922607,2121.9182867
bin3,0.0,0.884218987545,0.136703922607,2121.9182867
CG7655,0.0,1.2458400545,0.136703922607,2121.9182867
app,0.55409852571,5.60548919372,0.138263686698,2146.12894493
CG32772,4.19336641449,0.53431913916,0.138263686698,2146.12894493
FucTA,7.88201558894,8.17952055151,0.139772217104,2169.54435389
cos,6.18943554991,1.45033286986,0.139772217104,2169.54435389
