symbol,medianA,medianB,pvalue,pvalue_adj
CG9801,1.79961176819,0.0,0.16790151569,2606.16732655
CG32676,0.0,0.753228291055,0.16790151569,2606.16732655
CG10914,0.0,3.78062163549,0.16790151569,2606.16732655
CG5151,0.0,0.776864682915,0.16790151569,2606.16732655
GluProRS,1.88837400342,0.0,0.16790151569,2606.16732655
CG16753,1.99971180803,0.0,0.16790151569,2606.16732655
eIF3-S8,0.0,0.0,0.16790151569,2606.16732655
CG2224,3.6538640461,0.0,0.16790151569,2606.16732655
CG15019,0.0,2.02613744348,0.16790151569,2606.16732655
Rint1,0.0,3.0037761841,0.16790151569,2606.16732655
tsr,2.73546856477,7.16608068012,0.168537676421,2616.04181341
HP4,4.11814410005,6.21386071855,0.168537676421,2616.04181341
VhaM9.7-b,6.08210170514,3.66303930656,0.168537676421,2616.04181341
CG31224,1.73471589378,5.45028449923,0.16883180795,2620.607323
CG46280,7.44122227842,0.0,0.16883180795,2620.607323
CG14186,4.62950415692,7.77600692847,0.16883180795,2620.607323
Taf10,6.10062459885,0.0,0.16883180795,2620.607323
cpa,7.73485753948,8.28427145989,0.169334859808,2628.41569394
qtc,8.22402540457,5.63168852006,0.169334859808,2628.41569394
CG8301,8.39887929099,7.80070788879,0.169334859808,2628.41569394
Tace,8.86877293788,8.80507479052,0.169334859808,2628.41569394
Gyf,0.0,1.5326454265,0.169454172514,2630.26766577
SCAR,2.51443875461,0.808436127515,0.169454172514,2630.26766577
Cdc27,5.91072613995,0.0,0.169454172514,2630.26766577
MFS17,7.0956695698,8.0064820585,0.169863285397,2636.61791593
CG3887,7.9317003023,8.72354253241,0.169863285397,2636.61791593
RanBPM,6.88855899258,6.41214025676,0.170179185653,2641.52131971
CG9636,8.62052403571,9.02935225478,0.170179185653,2641.52131971
Df31,6.62868804011,7.27772889159,0.170179185653,2641.52131971
Jwa,8.63219867447,7.75556184466,0.170179185653,2641.52131971
CG8909,4.68538628929,3.91760665165,0.170336812352,2643.96800133
csw,6.91502828363,4.94962396444,0.170336812352,2643.96800133
CG14982,6.64711579438,7.56401826433,0.170336812352,2643.96800133
sdt,5.83805993149,6.75591159012,0.170336812352,2643.96800133
CG44774,5.82624271,5.56106241257,0.170336812352,2643.96800133
Men,9.40527688592,8.3468049265,0.170389306781,2644.78281986
Pal2,10.3628856725,10.8367824132,0.170389306781,2644.78281986
CR41544,6.14217875163,5.78006128303,0.170389306781,2644.78281986
slim,7.25332269932,7.95132718023,0.170389306781,2644.78281986
mt:ATPase6,10.5190096332,10.1714615603,0.170389306781,2644.78281986
Pp2A-29B,9.26958668549,8.90473449432,0.170389306781,2644.78281986
CG3618,8.41680107991,7.86799290198,0.170389306781,2644.78281986
TM4SF,12.1894959843,11.9819240462,0.170389306781,2644.78281986
ND-B22,8.89461244493,8.75176963522,0.170389306781,2644.78281986
Mob2,8.8758279659,9.63227701037,0.170389306781,2644.78281986
Snap25,3.87021917004,4.99247889746,0.170389306781,2644.78281986
QIL1,9.24048400598,9.45656735495,0.170389306781,2644.78281986
l(1)G0334,10.3456762557,10.8112405622,0.170389306781,2644.78281986
Sod,10.470912141,10.352986275,0.170389306781,2644.78281986
ND-23,8.61612863378,8.60215336108,0.170389306781,2644.78281986
Tim23,8.39402577659,7.58818211424,0.170389306781,2644.78281986
CR31451,8.47164261829,8.82492001211,0.170389306781,2644.78281986
UQCR-Q,10.4820609799,10.7105566603,0.170389306781,2644.78281986
Trp1,8.13059981197,8.43692631206,0.170389306781,2644.78281986
COX7C,9.02950205557,9.52949086364,0.170389306781,2644.78281986
larp,0.0,0.0,0.171389176793,2660.30280218
woc,0.0,0.0,0.171389176793,2660.30280218
GatA,0.0,0.0,0.171389176793,2660.30280218
Sirup,0.0,0.0,0.171389176793,2660.30280218
yata,0.0,0.0,0.171389176793,2660.30280218
CG2034,0.0,0.0,0.171389176793,2660.30280218
AP-1gamma,0.0,0.0,0.171389176793,2660.30280218
CG5114,0.0,0.0,0.171389176793,2660.30280218
CG11927,0.0,0.0,0.171389176793,2660.30280218
cu,0.0,0.0,0.171389176793,2660.30280218
PQBP1,0.0,0.0,0.171389176793,2660.30280218
IntS2,0.0,0.0,0.171389176793,2660.30280218
CG31098,0.0,0.0,0.171389176793,2660.30280218
CG5439,0.0,0.0,0.171389176793,2660.30280218
morgue,0.0,0.0,0.171389176793,2660.30280218
Rab19,0.0,0.0,0.171389176793,2660.30280218
Pdxk,0.0,0.0,0.171389176793,2660.30280218
Rab35,0.0,0.0,0.171389176793,2660.30280218
comm,0.0,0.0,0.171389176793,2660.30280218
CG34112,0.0,0.0,0.171389176793,2660.30280218
CG1888,0.0,0.0,0.171389176793,2660.30280218
CG5181,0.0,0.0,0.171389176793,2660.30280218
Ripalpha,6.87607108764,6.01132376902,0.173325352148,2690.35611605
SK,4.55458224779,5.53013806602,0.173325352148,2690.35611605
CoRest,6.64503403986,4.55799952985,0.173325352148,2690.35611605
CG34125,1.73868653446,4.30649251778,0.173325352148,2690.35611605
Tango1,6.69184900187,5.22476942793,0.173325352148,2690.35611605
CG8768,1.78272314385,6.12553684415,0.173344824739,2690.6583696
CG1440,4.87146601333,0.0,0.173344824739,2690.6583696
CG11873,5.37327476966,1.81432938522,0.173344824739,2690.6583696
CG32795,0.0,5.4134605191,0.173344824739,2690.6583696
cno,0.0,4.7750925319,0.173344824739,2690.6583696
Rim2,0.0,2.30078273879,0.173344824739,2690.6583696
dao,3.57304088,0.0,0.173344824739,2690.6583696
U4-U6-60K,0.0,7.15801166249,0.173344824739,2690.6583696
Fmr1,0.0,3.95642865644,0.173344824739,2690.6583696
Cat,0.0,3.25963769713,0.174970983638,2715.89960802
alph,0.563765583815,0.0,0.174970983638,2715.89960802
Tcp-1eta,0.917147508955,0.0,0.174970983638,2715.89960802
CG14529,0.903457896635,0.0,0.174970983638,2715.89960802
Srp14,2.18481857123,0.0,0.174970983638,2715.89960802
Cog7,2.37617794108,0.0,0.174970983638,2715.89960802
Srp72,0.0,3.10109146923,0.174970983638,2715.89960802
CG4660,6.61236739689,5.48577296758,0.175960331881,2731.25627146
CG12975,4.15502061991,5.26029206941,0.175960331881,2731.25627146
mRpS11,6.39388453886,5.61191580293,0.175960331881,2731.25627146
Slob,6.86510100645,4.91583625855,0.175960331881,2731.25627146
AMPdeam,8.18389139135,8.54368203023,0.175960331881,2731.25627146
Prosalpha6,4.1817775355,2.64714925193,0.176488699784,2739.45759805
Scgbeta,7.80023626482,8.35628866882,0.177281414756,2751.76211985
ste24a,6.46338433325,0.0,0.177359371759,2752.97216844
Jarid2,2.90429900788,0.0,0.177359371759,2752.97216844
CG6650,0.0,1.14857542484,0.177359371759,2752.97216844
fdl,0.0,4.93564954238,0.177359371759,2752.97216844
CG12948,1.41962135962,6.26351976112,0.178997297313,2778.3960489
CG2918,6.48537827118,4.60640506259,0.178997297313,2778.3960489
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
CG30007,0.0,0.0,0.179658669165,2788.66186278
CR32657,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
Larp7,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
CG13896,0.0,0.0,0.179658669165,2788.66186278
CG8366,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CG43149,0.0,0.0,0.179658669165,2788.66186278
CG5589,0.0,0.0,0.179658669165,2788.66186278
CG33340,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
SMC3,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
Sgf11,0.0,0.0,0.179658669165,2788.66186278
CG31788,0.0,0.0,0.179658669165,2788.66186278
cv-2,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
FANCI,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
CG11656,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
fu2,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
sage,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG9300,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
CG15170,0.0,0.0,0.179658669165,2788.66186278
CG5142,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
CG13566,0.0,0.0,0.179658669165,2788.66186278
Hex-C,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
wnd,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
CG13984,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
c(3)G,0.0,0.0,0.179658669165,2788.66186278
CG7367,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
SmydA-8,0.0,0.0,0.179658669165,2788.66186278
Sytbeta,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
CR44947,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
fzr2,0.0,0.0,0.179658669165,2788.66186278
CG43373,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
CG15539,0.0,0.0,0.179658669165,2788.66186278
CR46102,0.0,0.0,0.179658669165,2788.66186278
CR44070,0.0,0.0,0.179658669165,2788.66186278
CR45133,0.0,0.0,0.179658669165,2788.66186278
CG43799,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
CG44433,0.0,0.0,0.179658669165,2788.66186278
CR45598,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
CG13085,0.0,0.0,0.179658669165,2788.66186278
CG5780,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
CG11413,0.0,0.0,0.179658669165,2788.66186278
CR46265,0.0,0.0,0.179658669165,2788.66186278
CG13025,0.0,0.0,0.179658669165,2788.66186278
CG30274,0.0,0.0,0.179658669165,2788.66186278
CG3437,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
Mes4,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
bip1,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
CG8080,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
Sdr,0.0,0.0,0.179658669165,2788.66186278
CR45566,0.0,0.0,0.179658669165,2788.66186278
Gr39a,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
CG31213,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
Or1a,0.0,0.0,0.179658669165,2788.66186278
CG11777,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CG13313,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
Nup358,0.0,0.0,0.179658669165,2788.66186278
PPO3,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG42323,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
enok,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CR45156,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
CR45475,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG10650,0.0,0.0,0.179658669165,2788.66186278
CR45454,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
Ir85a,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
CG6294,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG43693,0.0,0.0,0.179658669165,2788.66186278
CR44993,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
CR45693,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
blow,0.0,0.0,0.179658669165,2788.66186278
rg,0.0,0.0,0.179658669165,2788.66186278
CG11286,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
Nup93-1,0.0,0.0,0.179658669165,2788.66186278
CG30344,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
Rtc1,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
TwdlG,0.0,0.0,0.179658669165,2788.66186278
CG13705,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CG43702,0.0,0.0,0.179658669165,2788.66186278
CR43493,0.0,0.0,0.179658669165,2788.66186278
LBR,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG45218,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CR44619,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG10969,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CG14212,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
AttB,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
CG32547,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG13014,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
so,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CG4115,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
fz2,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
CG6660,0.0,0.0,0.179658669165,2788.66186278
CR45833,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
Tes,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
CG8870,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
CR44050,0.0,0.0,0.179658669165,2788.66186278
CG15676,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
CG1638,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
Tsp42En,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CR44127,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CR45832,0.0,0.0,0.179658669165,2788.66186278
CG32396,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
amx,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CR31144,0.0,0.0,0.179658669165,2788.66186278
CG7818,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
CG15203,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG7840,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CNMa,0.0,0.0,0.179658669165,2788.66186278
CR43836,0.0,0.0,0.179658669165,2788.66186278
CR43661,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
ppk5,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
CG1840,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CG12923,0.0,0.0,0.179658669165,2788.66186278
CG11406,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
CG6841,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
shg,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
Nxf3,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
CG6465,0.0,0.0,0.179658669165,2788.66186278
lok,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CheA87a,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
sl,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
GstD8,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
CG4553,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-G25,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-841b,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:F,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG13796,0.0,0.0,0.179658669165,2788.66186278
CG14710,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
Pol32,0.0,0.0,0.179658669165,2788.66186278
Inos,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CG33052,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CG32803,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
Adat1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
Mcm6,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
CR13130,0.0,0.0,0.179658669165,2788.66186278
CG31706,0.0,0.0,0.179658669165,2788.66186278
Slbp,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CG11679,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
brn,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
Cpsf160,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CG6543,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
CG1136,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
CR46194,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
kz,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
