symbol,medianA,medianB,pvalue,pvalue_adj
BCAS2,0.0,0.0,0.0564501523912,876.219265417
CG5850,0.0,0.0,0.0564501523912,876.219265417
Nup50,0.0,0.0,0.0564501523912,876.219265417
Etl1,0.0,6.11710036824,0.0578237643681,897.540470522
CG12484,0.0,6.31506159106,0.0578237643681,897.540470522
CG1824,4.14112425679,0.0,0.0578237643681,897.540470522
MED10,0.0,5.3216798065,0.0578237643681,897.540470522
Raf,7.44710124891,0.471320343767,0.058030534112,900.749950487
mim,6.69229256577,0.753982595765,0.058030534112,900.749950487
Hop,6.11668730984,0.956541265935,0.058030534112,900.749950487
mRpS2,6.30586343697,0.956541265935,0.058030534112,900.749950487
qkr58E-3,7.15371780471,5.96018919691,0.0581094889534,901.975487534
CG14207,5.00305094991,8.67405157177,0.0591150695344,917.584109313
CG10527,7.74589034912,8.51886808003,0.0591150695344,917.584109313
CG1116,2.78653918516,0.0,0.0593918545725,921.880366675
Bdbt,0.445835460815,0.0,0.0593918545725,921.880366675
MKP-4,0.0,3.58916478227,0.0593918545725,921.880366675
scramb2,0.0,2.13633626599,0.0593918545725,921.880366675
CG13993,6.07419466442,2.26160649245,0.0595329567775,924.0705551
CG9471,2.04133309507,7.46239687601,0.0595329567775,924.0705551
Mpc1,0.0,7.49843088623,0.0596122676588,925.3016186
Xe7,7.10880693594,4.5261561868,0.060696724559,942.134558605
phyl,7.19179226151,8.26335059656,0.060696724559,942.134558605
Atg18a,7.43173061914,1.39427549357,0.060696724559,942.134558605
bonsai,0.0,7.04659265995,0.0607936223584,943.638606248
CG7943,0.0,7.96785517822,0.0607936223584,943.638606248
Srp9,1.58024416978,6.39350339497,0.0607936223584,943.638606248
CG15118,1.19232824439,0.0,0.0608294521789,944.194756721
CG2144,0.0,0.471320343767,0.0608294521789,944.194756721
CG42389,0.936687223065,0.0,0.0608294521789,944.194756721
CR45951,0.44159108324,0.0,0.0608294521789,944.194756721
CG7772,0.0,0.471320343767,0.0608294521789,944.194756721
CG5285,1.93373833225,0.0,0.0608294521789,944.194756721
twe,1.55442187254,0.0,0.0608294521789,944.194756721
CG11583,0.0,0.780063327495,0.0608294521789,944.194756721
Reph,1.13119912879,0.0,0.0609204426047,945.60711011
Spp,0.0,3.7622465355,0.0609204426047,945.60711011
CG17233,4.23358141543,0.0,0.0609204426047,945.60711011
cbs,0.0,0.0,0.061131698198,948.886219429
CG4603,5.82190213264,0.0,0.0614810739242,954.309229451
Chro,6.34053848126,0.0,0.0615659953498,955.627379819
kuz,3.11782705063,0.0,0.0615659953498,955.627379819
DCTN5-p25,3.46626739803,0.0,0.0615659953498,955.627379819
CG13766,0.0,2.29950375154,0.0615659953498,955.627379819
Eip55E,4.57308053573,0.0,0.0615659953498,955.627379819
CG7510,2.68160194791,0.0,0.0615659953498,955.627379819
Teh3,6.36042143836,8.28604520007,0.0615667017633,955.63834477
CG33947,5.88108668578,2.78824828247,0.0621865814968,965.260117993
jim,4.97703248872,3.37999464057,0.0621865814968,965.260117993
bbc,7.46071140274,8.28040442453,0.0628463522912,975.501080264
pcs,7.72095246074,7.11177129593,0.0628463522912,975.501080264
CanB2,8.01020582192,7.34570043428,0.0629698925707,977.418672483
CG33090,9.45584616171,8.74023502093,0.0629698925707,977.418672483
CG1637,8.76038260472,7.49777150965,0.0629698925707,977.418672483
RpS27,7.13853745639,6.64814435036,0.0629698925707,977.418672483
Dat,7.82021320707,3.26748328519,0.0629698925707,977.418672483
CG1943,8.30919622436,6.84917086327,0.0629698925707,977.418672483
tau,7.99794863115,5.98595155533,0.0630110608852,978.05768706
CG3662,12.0161282453,12.3631489559,0.0630110608852,978.05768706
mt:ATPase8,6.08706842851,5.733688539,0.0630110608852,978.05768706
CG7646,9.44600367273,8.7631684501,0.0630110608852,978.05768706
Tim17b,7.1137042251,6.2134634315,0.0630110608852,978.05768706
CG2852,9.19749972265,9.00194819328,0.0630110608852,978.05768706
Vha26,11.4825411539,11.7682082766,0.0630110608852,978.05768706
CG3894,7.88528497757,1.53213576296,0.0632470196362,981.720238793
Scm,0.0,3.51037529967,0.0649037235695,1007.43559725
Su(P),7.89651956514,5.26120434493,0.0651824857752,1011.7625442
CG15628,2.17587979159,6.17656794836,0.0652388431339,1012.63732313
CG32069,3.54969608294,0.0,0.065316603791,1013.84432404
Ssrp,4.86653307105,0.0,0.065316603791,1013.84432404
CG12333,6.37982217821,0.0,0.065316603791,1013.84432404
CG8839,0.0,7.32607608503,0.065316603791,1013.84432404
CG45263,4.26131156286,0.0,0.065316603791,1013.84432404
RpL30,6.67179519829,4.74270922228,0.0662411753787,1028.19552423
Got2,7.04398886554,8.11196704597,0.0662411753787,1028.19552423
CG1129,0.0,0.0,0.066291491159,1028.97652577
CG6729,0.0,0.0,0.066291491159,1028.97652577
CG42700,0.0,0.0,0.066291491159,1028.97652577
CG6083,0.0,0.0,0.066291491159,1028.97652577
nop5,0.0,0.0,0.066291491159,1028.97652577
Pdfr,0.0,0.0,0.066291491159,1028.97652577
CG34231,0.0,0.0,0.066291491159,1028.97652577
stwl,0.0,0.0,0.066291491159,1028.97652577
CG4393,0.0,0.0,0.066291491159,1028.97652577
CR45686,0.0,0.0,0.066291491159,1028.97652577
Ptp61F,0.0,0.0,0.066291491159,1028.97652577
Rat1,0.0,0.0,0.066291491159,1028.97652577
CG31687,0.0,0.0,0.066291491159,1028.97652577
RpS15Ab,0.0,0.0,0.066291491159,1028.97652577
CG8388,0.0,0.0,0.066291491159,1028.97652577
Sras,0.0,0.0,0.066291491159,1028.97652577
CG8202,0.0,0.0,0.066291491159,1028.97652577
CG7601,0.0,0.0,0.066291491159,1028.97652577
hep,0.0,0.0,0.066291491159,1028.97652577
PGAP3,0.0,0.0,0.066291491159,1028.97652577
CG33695,0.0,0.0,0.066291491159,1028.97652577
CG10144,0.0,0.0,0.066291491159,1028.97652577
mi,0.0,0.0,0.066291491159,1028.97652577
CG16890,0.0,0.0,0.066291491159,1028.97652577
CG14701,0.0,0.0,0.066291491159,1028.97652577
Atg5,0.0,0.0,0.066291491159,1028.97652577
CG34015,5.89050611205,1.36568250581,0.0668218146969,1037.20820773
Clic,7.62274714889,3.64686816767,0.0668218146969,1037.20820773
CG9132,0.516342110665,3.91403226265,0.0668218146969,1037.20820773
f-cup,2.57765123491,8.3509562449,0.0668218146969,1037.20820773
CG10866,0.0,1.63078725042,0.0676504976624,1050.07102472
CG6674,0.0,0.471320343767,0.0676504976624,1050.07102472
Vps37B,0.0,3.15345593925,0.0676504976624,1050.07102472
CG17765,3.04054273456,0.0,0.0676504976624,1050.07102472
pcm,1.55442187254,0.0,0.0676504976624,1050.07102472
nej,1.68656942943,0.0,0.0676504976624,1050.07102472
PlexA,4.50957696619,0.0,0.0676504976624,1050.07102472
geminin,0.513240566905,0.0,0.0676504976624,1050.07102472
Ufd1-like,7.46108875484,2.68873362368,0.0680463791888,1056.21589777
CG9164,7.75956476814,3.873287623,0.0680463791888,1056.21589777
Sur-8,6.21439830457,3.63798626601,0.0680463791888,1056.21589777
CG34362,5.71759108362,1.3965828872,0.0680463791888,1056.21589777
SLIRP2,0.0,4.26890354807,0.068450109908,1062.48260599
CG10306,7.07926531849,0.0,0.068450109908,1062.48260599
CG2017,7.53526925334,0.0,0.068450109908,1062.48260599
CG42240,0.0,6.29567667281,0.068450109908,1062.48260599
ema,0.0,7.63330769267,0.068450109908,1062.48260599
Hs3st-B,3.23531500246,0.0,0.068450109908,1062.48260599
orb2,4.14441310899,0.0,0.068450109908,1062.48260599
Rpt3,7.38162177475,5.00644548405,0.0689609156642,1070.41133294
AP-1mu,7.95650975901,7.05659555397,0.0689609156642,1070.41133294
drl,4.24662376224,0.0,0.0690862993454,1072.35753844
Npc2a,0.0,3.22184250004,0.0690862993454,1072.35753844
CG9149,0.0,2.20631435405,0.0690862993454,1072.35753844
Rox8,7.54096346147,0.0,0.0693352127126,1076.22117172
CG11807,6.17355558578,0.0,0.0693352127126,1076.22117172
CG42876,0.0,0.471320343767,0.0695628445928,1079.75447377
CG12338,0.0,0.447274653225,0.0695628445928,1079.75447377
CG9267,0.0,0.753982595765,0.0695628445928,1079.75447377
HSPC300,0.516342110665,0.0,0.0695628445928,1079.75447377
CG10916,0.0,0.75113214052,0.0695628445928,1079.75447377
Atet,0.0,3.58663923769,0.0695927757986,1080.21906595
CG8765,0.0,5.29736782591,0.0695927757986,1080.21906595
Smyd4-4,0.0,6.2419477648,0.0695927757986,1080.21906595
Opa1,6.24593074238,8.09859752519,0.0696120884814,1080.51883741
robl,6.86949588812,6.10735425601,0.0703047544743,1091.27039895
RpL37A,6.42705106647,4.84123237958,0.0703047544743,1091.27039895
RanBPM,7.27048376293,5.68213273567,0.0703047544743,1091.27039895
mRpL2,7.84130575579,5.75592944116,0.0703047544743,1091.27039895
rnh1,0.0,0.0,0.0703126750165,1091.39334161
lilli,0.0,0.0,0.0703126750165,1091.39334161
Arl1,0.0,0.0,0.0703126750165,1091.39334161
CG5973,0.0,0.0,0.0703126750165,1091.39334161
CG8010,0.0,0.0,0.0703126750165,1091.39334161
CG11539,0.0,0.0,0.0703126750165,1091.39334161
Mitf,0.0,0.0,0.0703126750165,1091.39334161
mgl,0.0,0.0,0.0703126750165,1091.39334161
CIAPIN1,0.0,0.0,0.0703126750165,1091.39334161
SelD,0.0,0.0,0.0703126750165,1091.39334161
Utx,0.0,0.0,0.0703126750165,1091.39334161
CG32112,0.0,0.0,0.0703126750165,1091.39334161
CG4936,0.0,0.0,0.0703126750165,1091.39334161
sNPF-R,0.0,0.0,0.0703126750165,1091.39334161
tmod,9.16108133684,8.02775857475,0.0704776095722,1093.95345578
AP-2sigma,8.47843604239,9.25422408481,0.0704776095722,1093.95345578
slo,7.96308010242,7.45256553603,0.0704776095722,1093.95345578
CG30415,9.46858227834,9.83535745954,0.0704776095722,1093.95345578
Dic1,9.20286691924,8.44108882938,0.0704776095722,1093.95345578
CG5676,7.94166186727,6.95863146384,0.0704776095722,1093.95345578
CG18815,9.61064756083,9.98085149743,0.0704776095722,1093.95345578
CG45049,9.09048632811,8.56496177928,0.0704776095722,1093.95345578
Tsp42Ek,5.42976068435,7.33638474809,0.0704776095722,1093.95345578
CG17493,7.54308762288,8.06956550316,0.0704776095722,1093.95345578
CG9947,8.57929750341,9.93642343534,0.0704776095722,1093.95345578
Ih,9.50088990164,9.85426310761,0.0704776095722,1093.95345578
CG14431,0.887426544054,7.13081087105,0.0707162203282,1097.65717194
CG18870,8.22146539441,1.20388490894,0.0707162203282,1097.65717194
CG42394,5.65198952045,0.565243564425,0.0710317385212,1102.55464533
CG13743,3.65802746859,7.55168525602,0.0731232501624,1135.01908902
plx,3.14576765629,0.914837347566,0.0731232501624,1135.01908902
eIF-2beta,6.51372907678,0.475000322816,0.0731232501624,1135.01908902
tzn,6.53535778612,0.0,0.0735416347719,1141.51325493
CG32164,0.0,3.84888074021,0.0735416347719,1141.51325493
lost,7.93857779212,7.0562183538,0.0740151826288,1148.86366476
CG15012,8.04111351222,7.40741417728,0.0744131607516,1155.04108119
CG3618,8.56163777779,7.86786003636,0.0744131607516,1155.04108119
conu,6.90816026971,1.3500655086,0.0747827258724,1160.77747099
Trs31,5.35857687621,0.0,0.0751903915259,1167.10525727
CG11982,7.65075966471,0.0,0.0751903915259,1167.10525727
CG9953,8.02627073803,0.0,0.0751903915259,1167.10525727
CG8531,0.0,8.0233920102,0.0751903915259,1167.10525727
CG17778,6.86325433129,8.73377559174,0.0760648660771,1180.67885125
scaf6,6.39854134255,2.65748401723,0.0760648660771,1180.67885125
CG34404,4.29238737484,7.28041720431,0.0760648660771,1180.67885125
Sec24CD,0.44159108324,0.0,0.076769513086,1191.61638212
Cog7,3.17850964878,0.0,0.076769513086,1191.61638212
CG1885,2.73920017592,0.0,0.076769513086,1191.61638212
SamDC,2.63619406478,0.0,0.076769513086,1191.61638212
Dsor1,2.74701887053,0.0,0.076769513086,1191.61638212
Map60,6.5528469352,0.0,0.0768299605463,1192.5546476
hook,0.0,7.64657128641,0.0768299605463,1192.5546476
PDCD-5,6.03709072706,0.0,0.0768299605463,1192.5546476
Octbeta3R,1.55808390954,4.79775813717,0.0768299605463,1192.5546476
aft,0.95907602772,0.0,0.0768299605463,1192.5546476
CR45469,0.0,2.23337138886,0.0768299605463,1192.5546476
eag,3.16275771888,0.0,0.0768299605463,1192.5546476
GluRIA,4.55513782089,0.0,0.0768299605463,1192.5546476
CG12299,3.46170352685,7.27068930586,0.0770215069487,1195.52783086
mRpL39,7.19090208708,3.41828520935,0.0770215069487,1195.52783086
bor,5.97984184963,7.96439592961,0.0770215069487,1195.52783086
CG13760,6.07972792273,4.28628011685,0.0770215069487,1195.52783086
CG4159,0.0,0.0,0.0774120390652,1201.58967037
e(y)1,0.0,0.0,0.0774120390652,1201.58967037
pkaap,0.0,0.0,0.0774120390652,1201.58967037
slpr,0.0,0.0,0.0774120390652,1201.58967037
CG31633,0.0,0.0,0.0774120390652,1201.58967037
CG4611,0.0,0.0,0.0774120390652,1201.58967037
Lrch,0.0,0.0,0.0774120390652,1201.58967037
unc-5,0.0,0.0,0.0774120390652,1201.58967037
Jra,0.0,0.0,0.0774120390652,1201.58967037
O-fut2,0.0,0.0,0.0774120390652,1201.58967037
CG9154,0.0,0.0,0.0774120390652,1201.58967037
ebd2,0.0,0.0,0.0774120390652,1201.58967037
GlcT-1,0.0,0.0,0.0774120390652,1201.58967037
Surf6,0.0,0.0,0.0774120390652,1201.58967037
CG34402,0.0,0.0,0.0774120390652,1201.58967037
CG11399,0.0,0.0,0.0774120390652,1201.58967037
CG9715,0.0,0.0,0.0774120390652,1201.58967037
Ir76a,0.0,0.0,0.0774120390652,1201.58967037
CG1812,0.0,0.0,0.0774120390652,1201.58967037
CG5886,0.0,0.0,0.0774120390652,1201.58967037
CG10863,0.0,0.0,0.0774120390652,1201.58967037
ebd1,0.0,0.0,0.0774120390652,1201.58967037
CG42663,0.0,0.0,0.0774120390652,1201.58967037
CG10341,0.0,0.0,0.0774120390652,1201.58967037
CG5482,8.1931785285,7.20302617368,0.0777022003229,1206.09355341
Pat1,0.0,7.71557589333,0.0779404596799,1209.79181515
140up,6.47465662616,0.0,0.0779404596799,1209.79181515
CG7789,5.48892513491,0.0,0.0779404596799,1209.79181515
CG5316,0.0,6.22019673538,0.0779404596799,1209.79181515
Pvr,4.01745432949,0.0,0.0780708111658,1211.81513092
CG12121,0.0,3.53735044196,0.0780708111658,1211.81513092
CG3822,0.0,0.962027000297,0.0780708111658,1211.81513092
Atg12,2.06286157708,0.0,0.0780708111658,1211.81513092
CG8187,7.1755772597,8.35968427386,0.0781547773136,1213.11845346
tinc,2.3565003397,0.0,0.0784021296955,1216.95785713
CG6418,0.0,3.70635671864,0.0784021296955,1216.95785713
mthl8,5.23582175436,0.0,0.0784021296955,1216.95785713
CG3104,0.0,1.59259298443,0.0784021296955,1216.95785713
CG12118,3.51012220432,0.0,0.0784021296955,1216.95785713
Pal1,5.83334006096,0.0,0.0784021296955,1216.95785713
COQ7,0.0,2.51826613813,0.0784021296955,1216.95785713
Psa,9.30436841902,8.78084477189,0.0784258543881,1217.32611181
dally,6.74764653935,4.41201364325,0.0784258543881,1217.32611181
CG8974,7.20064523697,6.41659557016,0.0784258543881,1217.32611181
milt,5.74828358024,6.9207050515,0.078561260792,1219.42789001
RpL18,7.80136416932,7.0547549002,0.07860637667,1220.12817867
VhaSFD,9.3954352765,9.9417307769,0.07860637667,1220.12817867
CG3061,8.99941155612,8.48965006872,0.07860637667,1220.12817867
NKAIN,8.02124926764,8.82304776895,0.07860637667,1220.12817867
gammaSnap2,8.19694415574,8.92188269944,0.07860637667,1220.12817867
CG45050,7.80947783793,7.42627118882,0.07860637667,1220.12817867
mge,7.63569005981,8.7325209837,0.07860637667,1220.12817867
CASK,9.1191223987,8.5334223107,0.07860637667,1220.12817867
Rab7,8.83146057971,8.42745743081,0.07860637667,1220.12817867
ND-49,9.51949514854,9.9426655531,0.07860637667,1220.12817867
CG4300,9.37565284052,9.70694692868,0.07860637667,1220.12817867
CG11000,9.67197069771,8.87865734477,0.07860637667,1220.12817867
RpS29,7.24108431903,6.29975568035,0.07860637667,1220.12817867
ATPsynG,9.77758754588,10.0130112106,0.07860637667,1220.12817867
CG31855,4.32356091267,6.8236535081,0.0790252659075,1226.63017742
CG6488,0.0,0.753982595765,0.0792312437087,1229.82736485
SmE,0.0,0.448312518884,0.0792312437087,1229.82736485
CG4743,0.0,0.0,0.0805188760992,1249.81399481
mRpL11,0.0,0.0,0.0805188760992,1249.81399481
CG14722,0.0,0.0,0.0805188760992,1249.81399481
mRpS18B,0.0,0.0,0.0805188760992,1249.81399481
Cog3,0.0,0.0,0.0805188760992,1249.81399481
CG2846,0.0,0.0,0.0805188760992,1249.81399481
nonA-l,0.0,0.0,0.0805188760992,1249.81399481
Ziz,3.63881287128,6.94561732332,0.0813112685775,1262.11351086
CG32544,1.6732132477,4.96137909533,0.0817169026622,1268.40976312
Taz,2.50240709777,7.46419915567,0.0817169026622,1268.40976312
KrT95D,1.07809963173,6.10596201747,0.0817169026622,1268.40976312
Rab26,6.18959275869,1.54714980564,0.0817169026622,1268.40976312
CG11050,7.37762191095,0.956541265935,0.0817169026622,1268.40976312
ClC-c,7.11951004697,3.44088025507,0.0817169026622,1268.40976312
Rb97D,3.47657511694,7.56259393519,0.0817169026622,1268.40976312
mRpS22,5.75136895017,0.471320343767,0.0817169026622,1268.40976312
Cirl,6.71703892619,7.76842615659,0.0824676606386,1280.06302843
CG30094,4.8853520774,0.0,0.0825361127061,1281.12554142
Dop1R1,0.0,1.67214226884,0.0825361127061,1281.12554142
ssx,6.23631537327,7.32109001101,0.0828823118129,1286.49924396
Tace,9.26511812955,8.52496704054,0.0828823118129,1286.49924396
Dab,0.0,2.74507632094,0.0828830336553,1286.5104484
CR44017,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
CG11594,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
Rad9,0.0,0.0,0.0831122955642,1290.06905175
CG9596,0.0,0.0,0.0831122955642,1290.06905175
CG9346,0.0,0.0,0.0831122955642,1290.06905175
Pex11,0.0,0.0,0.0831122955642,1290.06905175
Tpc1,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
Irk3,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG31038,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
CG18095,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
NPFR,0.0,0.0,0.0831122955642,1290.06905175
stan,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG33310,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG30157,0.0,0.0,0.0831122955642,1290.06905175
CG5144,0.0,0.0,0.0831122955642,1290.06905175
Vha68-2,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
RIOK2,0.0,0.0,0.0831122955642,1290.06905175
CG42674,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
LSm3,0.0,0.0,0.0831122955642,1290.06905175
Cenp-C,0.0,0.0,0.0831122955642,1290.06905175
mats,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG3308,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
por,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
CG9380,0.0,0.0,0.0831122955642,1290.06905175
Ranbp21,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
FLASH,0.0,0.0,0.0831122955642,1290.06905175
CR43461,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
CG10650,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
l(1)1Bi,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
CG11374,0.0,0.0,0.0831122955642,1290.06905175
Corin,0.0,0.0,0.0831122955642,1290.06905175
Snp,0.0,0.0,0.0831122955642,1290.06905175
BBS4,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG10973,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
CG32333,0.0,0.0,0.0831122955642,1290.06905175
Gp210,0.0,0.0,0.0831122955642,1290.06905175
CR45141,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
Kdm4B,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
CG43759,0.0,0.0,0.0831122955642,1290.06905175
rt,0.0,0.0,0.0831122955642,1290.06905175
Dnah3,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
wds,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG13319,0.0,0.0,0.0831122955642,1290.06905175
SmydA-7,0.0,0.0,0.0831122955642,1290.06905175
REPTOR,0.0,0.0,0.0831122955642,1290.06905175
Drak,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CR44828,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
Ac13E,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
CG10516,0.0,0.0,0.0831122955642,1290.06905175
CG6227,0.0,0.0,0.0831122955642,1290.06905175
CG13067,0.0,0.0,0.0831122955642,1290.06905175
CG5199,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CG3448,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
dup,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
Sugb,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
ZnT77C,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
COX7AL,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG4942,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
aust,0.0,0.0,0.0831122955642,1290.06905175
Or13a,0.0,0.0,0.0831122955642,1290.06905175
DNApol-iota,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
CG12182,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
CG7523,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG5913,0.0,0.0,0.0831122955642,1290.06905175
lili,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45853,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
Pura,0.0,0.0,0.0831122955642,1290.06905175
GILT3,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
CCAP-R,0.0,0.0,0.0831122955642,1290.06905175
CR40642,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
