symbol,medianA,medianB,pvalue,pvalue_adj
qkr54B,1.87539590448,0.431163061029,0.121297013154,1882.77223818
CG9467,7.74186592414,2.93143957483,0.121297013154,1882.77223818
Hex-A,4.65025570595,0.0,0.122174337442,1896.39006578
CG15168,0.0,3.53620143862,0.122174337442,1896.39006578
Abl,2.04242256179,0.0,0.122174337442,1896.39006578
Srp54k,3.00320023183,0.0,0.122174337442,1896.39006578
Ziz,5.78259661968,0.0,0.122174337442,1896.39006578
CG15141,5.75759597163,0.0,0.122174337442,1896.39006578
CG18659,7.02365109787,0.0,0.122174337442,1896.39006578
CG6654,1.30255157747,0.0,0.122174337442,1896.39006578
veli,7.3667117467,7.82604089712,0.122295535877,1898.27130788
CG33969,0.415906640519,0.0,0.1226934955,1904.44843715
CG12012,2.45255033315,0.0,0.1226934955,1904.44843715
Vps53,3.34453796858,0.0,0.1226934955,1904.44843715
SMC1,0.0,2.23846862733,0.1226934955,1904.44843715
CG15602,0.0,1.37484971915,0.1226934955,1904.44843715
CG6928,0.0,0.56229708142,0.1226934955,1904.44843715
Ptpa,1.1463327873,0.0,0.1226934955,1904.44843715
AIMP1,3.19610039476,0.0,0.1226934955,1904.44843715
path,0.0,3.5214937602,0.1226934955,1904.44843715
CG17187,0.0,1.38416160634,0.1226934955,1904.44843715
Kat60,0.0,0.948364299025,0.1226934955,1904.44843715
ZIPIC,0.0,1.96132843683,0.1226934955,1904.44843715
Nlg4,0.0,1.07770292411,0.1226934955,1904.44843715
Drice,0.911286525585,0.0,0.1226934955,1904.44843715
CG5445,0.0,0.776313144625,0.1226934955,1904.44843715
CG34348,1.8171233438,0.0,0.1226934955,1904.44843715
opm,2.35229811893,0.0,0.1226934955,1904.44843715
nonA,5.90064539675,2.25546076781,0.123591454169,1918.38655161
eIF-3p66,8.51879530144,9.33134930687,0.123591454169,1918.38655161
eIF3-S9,8.71501677234,8.4660609988,0.123591454169,1918.38655161
Cul3,7.70427325661,3.02696154143,0.12375793502,1920.97066738
wde,6.72518284562,5.33113968163,0.12375793502,1920.97066738
por,0.0,0.0,0.123893417024,1923.07361905
Ada2a,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
CG16790,0.0,0.0,0.123893417024,1923.07361905
Kank,0.0,0.0,0.123893417024,1923.07361905
parvin,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
CG34242,0.0,0.0,0.123893417024,1923.07361905
CG42399,0.0,0.0,0.123893417024,1923.07361905
mu2,0.0,0.0,0.123893417024,1923.07361905
Blos2,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
Spt7,0.0,0.0,0.123893417024,1923.07361905
CG12204,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
Snap24,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CG2006,0.0,0.0,0.123893417024,1923.07361905
CR17025,0.0,0.0,0.123893417024,1923.07361905
fu,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
RNaseP:RNA,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
Tob,0.0,0.0,0.123893417024,1923.07361905
Rad60,0.0,0.0,0.123893417024,1923.07361905
l(3)76BDm,0.0,0.0,0.123893417024,1923.07361905
didum,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
Dgp-1,0.0,0.0,0.123893417024,1923.07361905
Irk1,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
Pex16,0.0,0.0,0.123893417024,1923.07361905
CG16734,0.0,0.0,0.123893417024,1923.07361905
FMRFaR,0.0,0.0,0.123893417024,1923.07361905
CG33052,0.0,0.0,0.123893417024,1923.07361905
CG7650,0.0,0.0,0.123893417024,1923.07361905
Myt1,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
CycT,0.0,0.0,0.123893417024,1923.07361905
Snx16,0.0,0.0,0.123893417024,1923.07361905
CG6762,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
Clp,0.0,0.0,0.123893417024,1923.07361905
CG13689,0.0,0.0,0.123893417024,1923.07361905
CG10265,0.0,0.0,0.123893417024,1923.07361905
az2,0.0,0.0,0.123893417024,1923.07361905
CG43343,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
ppk29,0.0,0.0,0.123893417024,1923.07361905
CG32732,0.0,0.0,0.123893417024,1923.07361905
CG2656,0.0,0.0,0.123893417024,1923.07361905
CG14797,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
ppl,0.0,0.0,0.123893417024,1923.07361905
CenG1A,8.67865513961,8.15955418572,0.12405511493,1925.58349394
Capr,8.20848565181,9.05204674468,0.12405511493,1925.58349394
mgl,4.68246562586,0.61995542012,0.125696483153,1951.06081151
5PtaseI,7.08424833853,8.20505599373,0.125696483153,1951.06081151
CG32243,0.0,6.84803834656,0.126847697867,1968.92996629
CG2991,4.11968224617,6.619920663,0.127186007266,1974.18120478
CG1637,7.34377412683,8.5838345215,0.127186007266,1974.18120478
Hsc70-5,8.73443498259,5.89339559465,0.127186007266,1974.18120478
vib,3.7565195412,1.23908648668,0.127186007266,1974.18120478
Gfat2,7.98898381488,8.82685634658,0.127186007266,1974.18120478
CG6201,6.94658598741,0.0,0.127442249686,1978.15859963
CG8032,0.0,6.86355246284,0.127442249686,1978.15859963
qkr58E-2,8.35273738759,7.73897159274,0.128292820929,1991.36116647
CG12099,8.42920131083,6.15146123276,0.129078037312,2003.54929515
CG6766,6.71226618532,2.88138691221,0.129078037312,2003.54929515
CG6983,4.16733565728,5.52529673675,0.129078037312,2003.54929515
elm,7.40123608972,8.33100294286,0.129599049741,2011.63645008
CG11504,0.0,2.93619677882,0.129641282477,2012.29198661
CG34401,0.0,2.72693373317,0.129641282477,2012.29198661
CG32103,0.0,0.91017639101,0.129641282477,2012.29198661
Hexim,0.0,1.37832299664,0.129641282477,2012.29198661
roq,2.50125971869,0.0,0.129641282477,2012.29198661
klar,1.24188292087,0.0,0.129641282477,2012.29198661
Tpr2,8.8039318871,8.72411402726,0.129910715368,2016.47412394
Lpin,8.18269022206,7.63775389185,0.129910715368,2016.47412394
CG10137,8.9330108409,7.772217282,0.129910715368,2016.47412394
snf,5.33657132369,6.7144510664,0.130066284116,2018.88886205
kis,8.0186891422,7.40595646877,0.130066284116,2018.88886205
CG10289,8.32058427316,8.4657838659,0.130118101309,2019.69316851
ATPsynC,12.95711269,13.1597341583,0.130118101309,2019.69316851
mt:CoIII,10.2042425311,9.97155324098,0.130118101309,2019.69316851
RpL27,7.98757499394,8.47125582029,0.130118101309,2019.69316851
Tim17b,7.34802480219,6.83279863001,0.130118101309,2019.69316851
endos,8.5599836827,8.0996357276,0.130118101309,2019.69316851
Lis-1,9.72523892387,9.50621526289,0.130118101309,2019.69316851
Mdh2,10.1319153915,10.5791676022,0.130118101309,2019.69316851
Atg8a,9.93764482195,10.3212377835,0.130118101309,2019.69316851
Hsp70Bb,6.63854547208,7.30109222921,0.130118101309,2019.69316851
RpS13,8.79307385865,8.35953278593,0.130118101309,2019.69316851
Dp,0.0,4.91091720069,0.130683827437,2028.47436948
Dg,4.96095561757,0.0,0.130683827437,2028.47436948
CG42709,4.49767500169,0.0,0.130683827437,2028.47436948
CG4768,7.16071627512,0.0,0.130683827437,2028.47436948
Cctgamma,8.63062286889,4.0580802432,0.131876840004,2046.99231055
RpLP0-like,0.0,0.0,0.132621520312,2058.55123829
PEK,0.0,0.0,0.132621520312,2058.55123829
CG32813,0.0,0.0,0.132621520312,2058.55123829
Ucp4A,0.0,0.0,0.132621520312,2058.55123829
CG43078,0.0,0.0,0.132621520312,2058.55123829
mRpS31,0.0,0.0,0.132621520312,2058.55123829
Dip-C,0.0,0.0,0.132621520312,2058.55123829
CG7206,0.0,0.0,0.132621520312,2058.55123829
CG32708,0.0,0.0,0.132621520312,2058.55123829
MRP,0.0,0.0,0.132621520312,2058.55123829
Tfb1,0.0,0.0,0.132621520312,2058.55123829
CG13623,0.0,0.0,0.132621520312,2058.55123829
Paip2,3.99529633407,0.0,0.133376672106,2070.27270443
CG5694,0.0,2.14588705918,0.133376672106,2070.27270443
stmA,6.90867646293,2.36716685952,0.133800725238,2076.85485715
Nf-YB,1.95123610982,5.18864232597,0.133800725238,2076.85485715
FucT6,0.69658103112,4.03140824263,0.133800725238,2076.85485715
sei,0.566797670885,6.86242346506,0.133800725238,2076.85485715
Scamp,5.26969353521,2.12494442368,0.134491317388,2087.5742285
CG17598,4.72754189341,6.24988190201,0.134491317388,2087.5742285
CG8814,7.50741643257,8.33002300518,0.134491317388,2087.5742285
CG33116,8.61934519795,8.0944491,0.134491317388,2087.5742285
Ssadh,0.0,1.56774368795,0.13539242061,2101.56115271
CG17078,4.95444720471,0.0,0.13539242061,2101.56115271
PTP-ER,0.0,2.21126829195,0.13539242061,2101.56115271
CG6665,0.0,3.53702429031,0.13539242061,2101.56115271
APC10,4.44017801024,0.0,0.13539242061,2101.56115271
VAChT,0.0,2.92660075794,0.13539242061,2101.56115271
gish,0.0,0.0,0.135515388853,2103.46986578
RpII33,0.0,0.0,0.135515388853,2103.46986578
onecut,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
Miro,0.0,0.0,0.135515388853,2103.46986578
mys,0.0,0.0,0.135515388853,2103.46986578
CG10898,0.0,0.0,0.135515388853,2103.46986578
GluProRS,0.0,0.0,0.135561458262,2104.18495514
CG12768,0.0,0.0,0.135561458262,2104.18495514
DCP2,0.0,0.0,0.135561458262,2104.18495514
CG10543,0.0,0.0,0.135561458262,2104.18495514
phol,0.0,0.0,0.135561458262,2104.18495514
CG4562,0.0,0.0,0.135561458262,2104.18495514
rk,0.0,0.0,0.135561458262,2104.18495514
MED4,0.0,0.0,0.135561458262,2104.18495514
tst,0.0,0.0,0.135561458262,2104.18495514
CG11927,0.0,0.0,0.135561458262,2104.18495514
CG14509,8.20097152573,6.69045658231,0.136276099381,2115.27761459
CG8929,8.410390025,9.0322790295,0.136276099381,2115.27761459
Vps24,0.0,3.22282699817,0.136298532501,2115.62582149
CG11781,1.7770755614,6.10077499835,0.136298532501,2115.62582149
Tm1,5.11698865413,0.713208508215,0.136298532501,2115.62582149
PsGEF,3.68667992806,0.487908021298,0.136298532501,2115.62582149
Mbs,3.6082234627,0.0,0.136570601999,2119.84888422
step,0.0,2.00171414235,0.136570601999,2119.84888422
RyR,1.04909970161,0.0,0.136570601999,2119.84888422
osp,0.929946792078,0.0,0.136570601999,2119.84888422
puc,0.0,3.28822338119,0.136703922607,2121.9182867
ZnT86D,1.00210911835,0.0,0.136703922607,2121.9182867
holn1,1.89560422303,0.0,0.136703922607,2121.9182867
Cct2,0.59088758484,0.0,0.136703922607,2121.9182867
Uhg1,2.08619064045,0.0,0.136703922607,2121.9182867
MED20,0.0,0.699157199965,0.136703922607,2121.9182867
Caf1-55,3.15256383008,0.0,0.136703922607,2121.9182867
koi,0.0,0.61995542012,0.136703922607,2121.9182867
Noa36,1.86117998075,0.0,0.136703922607,2121.9182867
mib1,0.996204743595,0.0,0.136703922607,2121.9182867
CG30156,3.23198751746,0.0,0.136703922607,2121.9182867
alpha-Man-IIb,0.566797670885,0.0,0.136703922607,2121.9182867
Ptp69D,3.97979285205,0.878400503685,0.138263686698,2146.12894493
CG1307,5.18285836026,8.04541366019,0.139772217104,2169.54435389
Tsp66E,8.92440623928,8.05174666298,0.139772217104,2169.54435389
CG1402,5.22376978889,2.33694889316,0.139772217104,2169.54435389
CG9776,6.4028978646,1.70761213011,0.139772217104,2169.54435389
Arpc2,7.82943835556,4.14136473995,0.139772217104,2169.54435389
ago,3.36634996674,6.31604683911,0.139772217104,2169.54435389
CG5045,7.5181660863,4.44593837519,0.139772217104,2169.54435389
Ostgamma,7.59826196296,6.82485690076,0.139772217104,2169.54435389
Pkc98E,8.79720872542,6.84513158141,0.139772217104,2169.54435389
p,0.0,5.96275563383,0.140133187673,2175.14733905
mRpL1,7.82613516747,0.0,0.140373935964,2178.88423403
Men,5.56205903282,0.0,0.140373935964,2178.88423403
CG11857,8.05081717438,4.82418021863,0.140892357442,2186.93117221
Pa1,5.70533729409,7.83996916611,0.140892357442,2186.93117221
CG33199,4.9878486665,3.18106093653,0.141686621343,2199.25973649
Prosbeta6,7.00942819782,8.11502717503,0.14221345215,2207.43720427
SdhB,8.66094766439,9.07712088927,0.142528528161,2212.32781411
CG9947,9.0883843895,9.08155806701,0.142528528161,2212.32781411
Kap-alpha3,8.85386809875,7.90157485258,0.142685779636,2214.76867151
Rab8,7.10628556481,8.5369959606,0.142685779636,2214.76867151
CG5028,8.18884211827,9.10377635258,0.142738154426,2215.581633
CG12091,9.84478772606,10.3581080933,0.142738154426,2215.581633
pum,5.67175422076,6.46340069195,0.142738154426,2215.581633
porin,10.3250662517,10.8129706245,0.142738154426,2215.581633
Vha13,9.06587021045,8.54036258415,0.142738154426,2215.581633
CG42540,8.86639667882,9.66195770672,0.142738154426,2215.581633
mub,8.47155163382,8.7422603028,0.142738154426,2215.581633
dlg1,6.00598784676,4.9399916066,0.142738154426,2215.581633
CG1943,8.58298614949,8.72400031262,0.142738154426,2215.581633
Rab5,8.21874834775,8.96917019212,0.142738154426,2215.581633
RpS18,8.31219870636,7.77864260109,0.142738154426,2215.581633
mnb,7.52341050318,7.9411749152,0.142738154426,2215.581633
alphaSnap,9.98170837609,9.78059259026,0.142738154426,2215.581633
RpL38,8.03528656947,7.64643448146,0.142738154426,2215.581633
exd,7.02760150683,7.86645207714,0.142738154426,2215.581633
Prosbeta5,8.65908264509,9.40065257586,0.142738154426,2215.581633
RpL22,9.49407753878,9.38021489298,0.142738154426,2215.581633
dnc,6.86362611194,6.47993769457,0.142738154426,2215.581633
Bacc,9.98599221532,10.1555086786,0.142738154426,2215.581633
ox,5.9312519654,5.2506780519,0.142738154426,2215.581633
Cdk12,0.0,0.0,0.14302239083,2219.99355047
Atg16,0.0,0.0,0.14302239083,2219.99355047
rdgBbeta,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
PIG-V,0.0,0.0,0.14302239083,2219.99355047
Hip1,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
CG7137,0.0,0.0,0.14302239083,2219.99355047
CR40959,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
CG5267,0.0,0.0,0.14302239083,2219.99355047
CG2200,0.0,0.0,0.14302239083,2219.99355047
dlp,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
Ripalpha,0.0,0.0,0.14302239083,2219.99355047
wol,0.0,0.0,0.14302239083,2219.99355047
CG30392,0.0,0.0,0.14302239083,2219.99355047
CG4813,0.0,0.0,0.14302239083,2219.99355047
Nipped-B,0.0,0.0,0.14302239083,2219.99355047
spn-B,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
lute,0.0,0.0,0.14302239083,2219.99355047
Ada3,0.0,0.0,0.14302239083,2219.99355047
CG6484,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
CG10731,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
Cdk7,0.0,0.0,0.14302239083,2219.99355047
DNApol-eta,0.0,0.0,0.14302239083,2219.99355047
CG11158,0.0,0.0,0.14302239083,2219.99355047
larp,0.0,0.0,0.14302239083,2219.99355047
trk,0.0,0.0,0.14302239083,2219.99355047
CG3770,0.0,0.0,0.14302239083,2219.99355047
CG4049,0.0,0.0,0.14302239083,2219.99355047
Sce,0.0,0.0,0.14302239083,2219.99355047
CR45895,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
AP-1gamma,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
kappaB-Ras,0.0,0.0,0.14302239083,2219.99355047
Lrrk,0.0,0.0,0.14302239083,2219.99355047
CR43212,0.0,0.0,0.14302239083,2219.99355047
mus304,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
ste14,0.0,0.0,0.14302239083,2219.99355047
CG12773,0.0,0.0,0.14302239083,2219.99355047
CG13392,0.0,0.0,0.14302239083,2219.99355047
CG4610,0.0,0.0,0.14302239083,2219.99355047
CG9951,0.0,0.0,0.14302239083,2219.99355047
CG17168,0.0,0.692395504625,0.143749021576,2231.2723129
Sgt1,3.40506966645,0.0,0.143749021576,2231.2723129
eIF4G2,1.95465900098,0.0,0.143749021576,2231.2723129
l(3)neo43,0.0,2.30466841637,0.143749021576,2231.2723129
5-HT1A,1.26505954146,0.0,0.143749021576,2231.2723129
elgi,3.2750857583,0.0,0.143749021576,2231.2723129
jing,5.22959219391,0.861952474655,0.144015072707,2235.40195855
CG3860,0.0,6.732596819,0.144015072707,2235.40195855
epsilonCOP,7.14365298194,0.0,0.144015072707,2235.40195855
Wnk,4.32706021637,0.0,0.144015072707,2235.40195855
Chi,0.0,7.14452425231,0.144015072707,2235.40195855
Bili,5.18635250649,0.894113452655,0.144015072707,2235.40195855
Cka,6.71877314573,0.0,0.144015072707,2235.40195855
CG4433,1.9062878428,6.39264906893,0.144015072707,2235.40195855
trbd,5.62203236466,2.40751219956,0.144015072707,2235.40195855
CG12822,6.01103277791,6.62842622902,0.144858216391,2248.48923482
ksh,0.0,3.80029744437,0.147118524228,2283.57373306
CG8909,3.62452717069,0.0,0.147118524228,2283.57373306
Updo,0.0,5.93580466817,0.147118524228,2283.57373306
Prp31,0.0,7.76993569442,0.147118524228,2283.57373306
AsnRS,2.31626847411,8.57182305432,0.147163036687,2284.26465546
CG6597,6.56005406239,0.491062131919,0.147163036687,2284.26465546
Adam,7.08702715521,7.57283008108,0.147496968593,2289.44794651
CG5174,7.19889635854,8.45675661136,0.147496968593,2289.44794651
CG6180,5.3603754665,7.43739231107,0.147496968593,2289.44794651
Nup44A,0.0,0.0,0.14865766083,2307.46421141
a6,0.0,0.0,0.14865766083,2307.46421141
pncr013:4,0.0,0.0,0.14865766083,2307.46421141
CR45798,0.0,0.0,0.14865766083,2307.46421141
CG10631,0.0,0.0,0.14865766083,2307.46421141
Rtc1,0.0,0.0,0.14865766083,2307.46421141
CG9849,0.0,0.0,0.14865766083,2307.46421141
Dhpr,0.0,0.0,0.14865766083,2307.46421141
CG5273,0.0,0.0,0.14865766083,2307.46421141
Tif-IA,6.76332288108,8.02734662712,0.14929624457,2317.37630822
CG12935,5.62360826226,0.0,0.149558692616,2321.45002678
CG5026,0.0,6.60664497046,0.149558692616,2321.45002678
Cdk5,6.44978793043,0.0,0.149558692616,2321.45002678
CG17528,0.0,2.35526485872,0.149558692616,2321.45002678
scu,2.99282415277,0.0,0.149558692616,2321.45002678
koko,6.63837054092,0.0,0.149558692616,2321.45002678
CG5758,0.0,3.49851918855,0.149558692616,2321.45002678
CG13248,4.97623623163,0.0,0.149558692616,2321.45002678
CG4557,4.76475501969,0.0,0.149558692616,2321.45002678
Cp190,0.0,4.50080437959,0.149558692616,2321.45002678
PMP34,8.04076301778,0.56229708142,0.149681907681,2323.36257102
CG4887,6.20866418795,7.57262799909,0.149681907681,2323.36257102
Sras,3.07539898613,7.15054850369,0.149681907681,2323.36257102
Papst2,0.0,0.0,0.15105980026,2344.75021964
gogo,0.0,0.0,0.15105980026,2344.75021964
comt,0.0,0.0,0.15105980026,2344.75021964
gkt,0.0,0.0,0.15105980026,2344.75021964
eIF2B-delta,0.0,0.0,0.15105980026,2344.75021964
mew,0.0,0.0,0.15105980026,2344.75021964
cnc,0.0,0.0,0.15105980026,2344.75021964
Naa60,0.0,0.0,0.15105980026,2344.75021964
Nup107,0.0,0.0,0.15105980026,2344.75021964
mrn,0.0,0.0,0.15105980026,2344.75021964
Vps4,6.70874495762,7.70514605217,0.151661296119,2354.08663836
HPS1,5.74359042272,8.15715445544,0.151661296119,2354.08663836
AGO2,6.04128657262,0.61995542012,0.151661296119,2354.08663836
CG31522,6.75358351071,8.17578986622,0.151661296119,2354.08663836
Cul4,0.500650452085,0.0,0.151770461343,2355.78110097
GalNAc-T2,0.512508540125,0.0,0.151770461343,2355.78110097
xit,0.0,3.08416558888,0.151770461343,2355.78110097
Rrp47,0.0,1.14660981335,0.151770461343,2355.78110097
rept,0.0,0.0,0.152779501465,2371.44342173
CG7974,0.0,0.0,0.152779501465,2371.44342173
CG7600,0.0,0.0,0.152779501465,2371.44342173
CG11070,0.0,0.0,0.152779501465,2371.44342173
Rgl,0.0,0.0,0.152779501465,2371.44342173
Cdc5,0.0,0.0,0.152779501465,2371.44342173
CG2611,0.0,0.0,0.152779501465,2371.44342173
CG14435,0.0,0.0,0.152779501465,2371.44342173
CG3358,0.0,0.0,0.152779501465,2371.44342173
CG4496,0.0,0.0,0.152779501465,2371.44342173
CG7280,0.0,0.0,0.152779501465,2371.44342173
CG14712,0.0,0.0,0.152779501465,2371.44342173
CR46135,0.0,0.0,0.152779501465,2371.44342173
Start1,0.0,0.0,0.152779501465,2371.44342173
Ranbp11,0.0,0.0,0.152779501465,2371.44342173
CG7523,0.0,0.0,0.152779501465,2371.44342173
CG9246,0.0,0.0,0.152779501465,2371.44342173
CG10914,0.0,0.0,0.152779501465,2371.44342173
CG3808,0.0,0.0,0.152779501465,2371.44342173
Dcr-2,0.0,0.0,0.152779501465,2371.44342173
MED27,0.0,0.0,0.152779501465,2371.44342173
mxc,0.0,0.0,0.152779501465,2371.44342173
CR45350,0.0,0.0,0.152779501465,2371.44342173
GC,0.0,0.0,0.152779501465,2371.44342173
CG9395,6.42776482634,7.42126573314,0.153179383244,2377.65038672
CG12994,7.06844122084,5.32704388488,0.153179383244,2377.65038672
Fem-1,8.77847641576,7.91105476628,0.153179383244,2377.65038672
spt4,4.08905324565,5.89540925006,0.153179383244,2377.65038672
Tango5,7.67138433629,3.62624153251,0.153179383244,2377.65038672
mRpS7,6.60430120158,2.00171414235,0.153179383244,2377.65038672
CG7427,4.91807490423,7.46762300837,0.154168826379,2393.00852305
twf,6.47363428305,0.0,0.154168826379,2393.00852305
CG7220,7.22035388574,5.24310798902,0.154305861189,2395.13557737
pic,6.47410163314,5.36754027951,0.154305861189,2395.13557737
Eogt,4.37043244194,2.25900580934,0.154305861189,2395.13557737
U2af38,6.31751424139,6.97050665605,0.155104231411,2407.52787996
CG2924,6.68383375015,5.12123465132,0.155104231411,2407.52787996
Rpn9,5.99249981052,7.56741710622,0.155104231411,2407.52787996
d4,7.20917150397,4.71604553527,0.155104231411,2407.52787996
CG2918,8.66807124444,8.29635493385,0.1556336099,2415.74489288
Mgat2,9.48132754113,8.28622464555,0.155950142836,2420.6581171
CG12213,8.27180285482,7.38563800399,0.155950142836,2420.6581171
Sem1,6.27428641465,5.65336085163,0.156108102819,2423.10997195
CG17454,5.76638165878,6.50090080623,0.156108102819,2423.10997195
VhaM9.7-a,7.02838607946,7.57555022802,0.156160710838,2423.92655363
CG44422,5.92182199133,7.78137450245,0.156160710838,2423.92655363
GCS2alpha,9.50186911915,10.0355873566,0.156160710838,2423.92655363
Hsc70Cb,5.71105033128,8.08384722114,0.156160710838,2423.92655363
RpLP2,9.0008083168,8.73908493193,0.156160710838,2423.92655363
CR43481,4.57673677097,3.78041928815,0.156160710838,2423.92655363
ND-PDSW,7.21693604435,7.94634927541,0.156160710838,2423.92655363
Ggamma1,10.130052297,9.17515762871,0.156160710838,2423.92655363
RpS3,8.29651883447,8.7025214499,0.156160710838,2423.92655363
vig,9.28442288617,9.34184030099,0.156160710838,2423.92655363
Syp,7.02571793115,7.94248557216,0.156160710838,2423.92655363
CG1444,9.34370420302,8.82381239635,0.156160710838,2423.92655363
CG15704,7.68800703954,8.01558729854,0.156160710838,2423.92655363
ctp,8.62311048349,8.27555822203,0.156160710838,2423.92655363
UQCR-C1,10.0579815497,10.5631875262,0.156160710838,2423.92655363
Tcp-1zeta,9.10066571539,8.90913483326,0.156160710838,2423.92655363
Cam,9.35980963177,8.68764759124,0.156160710838,2423.92655363
Non2,9.71575274569,9.91290761993,0.156160710838,2423.92655363
HP1c,7.17719677914,0.0,0.158234283807,2456.11255325
CG13365,4.73876634813,0.0,0.158234283807,2456.11255325
CG11739,7.29615298553,3.25930873077,0.158234283807,2456.11255325
corn,6.63764562357,0.0,0.158234283807,2456.11255325
CG9992,2.52345800869,7.72464852265,0.158234283807,2456.11255325
CG9231,5.79081027635,3.51321216698,0.158673454061,2462.92935394
Trf2,1.00205721596,2.30685052987,0.158673454061,2462.92935394
cta,6.15731692601,4.50083823019,0.158673454061,2462.92935394
CG4025,3.22111722688,0.0,0.158857611746,2465.78784953
Pi4KIIalpha,0.0,0.56229708142,0.158857611746,2465.78784953
CG1104,0.0,1.27221385361,0.158857611746,2465.78784953
CG1291,0.0,0.692395504625,0.158857611746,2465.78784953
MetRS,0.0,1.76949365733,0.158857611746,2465.78784953
CG4538,0.0,0.699157199965,0.158857611746,2465.78784953
CG10672,3.72206218803,0.0,0.158857611746,2465.78784953
Arp1,7.81002041872,5.336211237,0.161319416641,2503.9999851
Jwa,7.40296619777,7.9952336459,0.161319416641,2503.9999851
Sec13,7.90762028441,5.72131062528,0.161319416641,2503.9999851
Csk,7.05409625778,5.33164732601,0.161319416641,2503.9999851
CG8116,0.60597054635,6.58823829507,0.161391734448,2505.12250211
scramb1,6.07953847345,2.482581092,0.161391734448,2505.12250211
betaggt-II,5.36127670253,2.99347619604,0.161391734448,2505.12250211
LRP1,7.78591892938,0.56229708142,0.161391734448,2505.12250211
rad,0.0,2.94094986492,0.161778766491,2511.13001347
CG3651,5.59884119112,0.0,0.161778766491,2511.13001347
CG12848,0.0,3.17559627657,0.161778766491,2511.13001347
row,7.30596207375,0.0,0.161778766491,2511.13001347
PhKgamma,8.38881659996,5.45569415467,0.162647227858,2524.6102708
vimar,8.44405732357,8.18756351837,0.162647227858,2524.6102708
CG42732,8.39727704458,7.17980306068,0.163121640808,2531.97410862
CG3887,7.8684370918,8.58270430152,0.163121640808,2531.97410862
ND-15,7.01660192431,7.51309580722,0.163121640808,2531.97410862
Su(var)205,8.1941103084,7.57535075619,0.163121640808,2531.97410862
ewg,2.77218189921,6.64074378625,0.163914571436,2544.28197783
nudC,7.03214787419,5.92156568794,0.163914571436,2544.28197783
CG17337,7.10351534474,1.35785272475,0.163914571436,2544.28197783
Uba2,6.13841208346,3.01970602279,0.163914571436,2544.28197783
mRpL3,3.67227011786,5.57388022695,0.163914571436,2544.28197783
CG3760,6.80609940953,2.86054816504,0.163914571436,2544.28197783
Thor,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG15375,0.0,0.0,0.164053170344,2546.43331007
kay,0.0,0.0,0.164053170344,2546.43331007
CR43787,0.0,0.0,0.164053170344,2546.43331007
rdgB,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
Mt2,0.0,0.0,0.164053170344,2546.43331007
Edem1,0.0,0.0,0.164053170344,2546.43331007
