symbol,medianA,medianB,pvalue,pvalue_adj
Syn,5.72521810353,4.29293924823,0.0959935591236,1490.01202472
CG15270,8.52784660371,5.92688999858,0.0959935591236,1490.01202472
CG6329,6.69978180769,8.18443417267,0.0967714957112,1502.08715643
Drat,9.06791847512,8.63278816998,0.0967714957112,1502.08715643
Dhx15,8.51029709416,6.07678283331,0.0967714957112,1502.08715643
Prosbeta7,8.34571527249,7.87983349522,0.0967714957112,1502.08715643
Rab11,8.33604950484,7.86849158216,0.0969654261412,1505.09734456
Jupiter,10.1005756941,10.401221366,0.0969654261412,1505.09734456
CG11448,8.42181116713,7.28027438479,0.0969654261412,1505.09734456
Hsp67Ba,8.9130439463,8.18816166081,0.0969654261412,1505.09734456
exd,7.21952315211,8.04371407748,0.0969654261412,1505.09734456
yps,9.41936404413,8.77318877818,0.0969654261412,1505.09734456
RpL7A,9.39040121991,8.83552573914,0.0969654261412,1505.09734456
rin,9.45959443163,8.77816757488,0.0969654261412,1505.09734456
Gbeta13F,11.2133434888,10.660524085,0.0969654261412,1505.09734456
tau,6.36335189764,7.84469411681,0.0969654261412,1505.09734456
CG14883,8.5330965815,9.03172829034,0.0969654261412,1505.09734456
vimar,9.13954410686,8.20340005324,0.0969654261412,1505.09734456
CG42540,9.31789889138,10.0058534745,0.0969654261412,1505.09734456
Pomp,8.14958291713,7.30459214184,0.0969654261412,1505.09734456
CG1161,8.22073598042,8.26375387692,0.0969654261412,1505.09734456
CG10077,10.0043427229,10.5116149537,0.0969654261412,1505.09734456
gammaSnap2,5.92224822558,0.0,0.0975453980171,1514.09966802
18w,2.450892455,0.0,0.0977663342266,1517.52903987
mib2,0.500650452085,0.0,0.0977663342266,1517.52903987
CG2162,1.49002639429,0.0,0.0977663342266,1517.52903987
Rab40,2.68766901553,0.0,0.0977663342266,1517.52903987
Sin,1.3993383914,0.0,0.0977663342266,1517.52903987
Usp16-45,1.57723612735,0.0,0.0977663342266,1517.52903987
CG5969,3.01096155716,0.0,0.0977663342266,1517.52903987
Brd8,3.5829537317,0.0,0.0977663342266,1517.52903987
Prp3,0.0,3.10492281261,0.0977663342266,1517.52903987
ens,6.68563640185,1.55226858286,0.0978292024095,1518.5048798
GAA1,7.63084314092,0.0,0.0985177155048,1529.19198007
Sec10,6.6076178966,0.0,0.0985177155048,1529.19198007
CG34449,1.04976262823,0.0,0.0986566455665,1531.34845248
CG3732,6.36393301592,0.0,0.0986566455665,1531.34845248
CG13384,0.0,1.46907784553,0.0986566455665,1531.34845248
CG4829,0.561670442365,5.98739005524,0.0988074591537,1533.68938098
Dlip3,3.81417332883,7.83614996206,0.0988074591537,1533.68938098
CG5676,5.90722054524,4.02911315338,0.100281949588,1556.5764215
Cbp20,5.63253014606,6.71799422173,0.100281949588,1556.5764215
CG3961,6.70880728631,0.520713546505,0.101152896583,1570.09526076
CG17977,2.52428106924,5.43682071048,0.101152896583,1570.09526076
wun,0.429335811418,6.87585394018,0.101152896583,1570.09526076
AIMP2,5.58231983094,0.0,0.101152896583,1570.09526076
drosha,1.83461337085,0.0,0.101152896583,1570.09526076
CG4238,1.56868707344,8.30446807475,0.101152896583,1570.09526076
AdSS,8.31209728136,8.71485329331,0.10151951261,1575.78587473
lap,1.07611885758,0.0,0.101566696893,1576.51826918
Stim,4.46122736352,0.0,0.102968611834,1598.27879288
Nmdar1,2.32448590156,0.0,0.102968611834,1598.27879288
CG32486,0.0,7.82958244718,0.102968611834,1598.27879288
CG15651,5.37240835506,9.05465795788,0.103005447083,1598.85054962
CG32772,4.46635864702,0.560851719345,0.103005447083,1598.85054962
ico,0.0,0.0,0.103816130947,1611.43398456
CG10019,0.0,0.0,0.103816130947,1611.43398456
Octbeta1R,0.0,0.0,0.103816130947,1611.43398456
CG12112,0.0,0.0,0.103816130947,1611.43398456
Hmg-2,0.0,0.0,0.103816130947,1611.43398456
mus81,0.0,0.0,0.103816130947,1611.43398456
Rip11,0.0,0.0,0.103816130947,1611.43398456
Pym,0.0,0.0,0.103816130947,1611.43398456
CG8010,0.0,0.0,0.103816130947,1611.43398456
CG15236,0.0,0.0,0.103816130947,1611.43398456
CG11000,0.0,0.0,0.103816130947,1611.43398456
Arc1,0.0,0.0,0.103816130947,1611.43398456
CG3909,0.0,0.0,0.103816130947,1611.43398456
blp,0.0,0.0,0.103816130947,1611.43398456
CG17829,0.0,0.0,0.103816130947,1611.43398456
l(2)gd1,0.0,0.0,0.103816130947,1611.43398456
coil,0.0,0.0,0.103816130947,1611.43398456
CG10512,0.0,0.0,0.103816130947,1611.43398456
CG6013,0.0,0.0,0.103816130947,1611.43398456
RPA3,0.0,0.0,0.103816130947,1611.43398456
CG18661,0.0,0.0,0.103816130947,1611.43398456
CG8379,0.0,0.0,0.103816130947,1611.43398456
sud1,0.0,0.0,0.103816130947,1611.43398456
CG45002,0.0,0.0,0.103816130947,1611.43398456
CG42671,0.0,0.0,0.104225343585,1617.78578312
pen-2,0.0,0.0,0.104225343585,1617.78578312
CG42672,0.0,0.0,0.104225343585,1617.78578312
CG43078,0.0,0.0,0.104225343585,1617.78578312
S6kII,0.0,0.0,0.104225343585,1617.78578312
CG9915,0.0,0.0,0.104225343585,1617.78578312
5-HT7,0.0,0.0,0.104225343585,1617.78578312
PQBP1,0.0,0.0,0.104225343585,1617.78578312
JTBR,0.0,0.0,0.104225343585,1617.78578312
Lmpt,4.08043768533,0.0,0.10437449158,1620.1008583
mRpL51,1.28826306355,0.0,0.10437449158,1620.1008583
CG3907,8.29355360126,6.84171827184,0.104431820585,1620.99071911
rdgC,5.86616856444,6.72081992916,0.104431820585,1620.99071911
CG12299,6.21640809774,3.11020511866,0.104431820585,1620.99071911
CG13868,8.31408150495,3.71528703177,0.104431820585,1620.99071911
Tango5,7.32689966958,4.38768566888,0.104431820585,1620.99071911
CG1316,6.19254547884,8.59022348094,0.106247248146,1649.16978573
Pax,8.42057271684,8.83595391686,0.106247248146,1649.16978573
Dak1,8.50836491598,7.71315439393,0.106247248146,1649.16978573
CG4968,2.99046178739,5.45304739971,0.106641682729,1655.29219932
r2d2,7.03035757333,0.0,0.106641682729,1655.29219932
CG9588,5.66508243021,0.0,0.106641682729,1655.29219932
VAChT,0.0,2.04781003069,0.106641682729,1655.29219932
Btk29A,0.0,1.85907854964,0.106641682729,1655.29219932
Torsin,5.46330141989,0.0,0.106641682729,1655.29219932
CG9727,6.03875928938,7.57774810831,0.106747868558,1656.94041576
Sema-2b,8.27988153099,7.18396518472,0.106747868558,1656.94041576
qkr58E-2,8.55610559372,7.75543132156,0.107047479674,1661.59097951
Rpn6,8.13323554534,8.75726773309,0.107047479674,1661.59097951
PhKgamma,8.2590127857,5.4189244388,0.107047479674,1661.59097951
endos,8.60625407989,7.68888149152,0.107047479674,1661.59097951
CG32982,6.87425379201,4.12334882034,0.107047479674,1661.59097951
l(1)G0334,9.08926244582,8.32450336963,0.107197071556,1663.9129447
Rpn10,8.92189217225,8.22008818021,0.107197071556,1663.9129447
UQCR-11,8.25615228646,7.7747257903,0.107246903892,1664.68644221
COX6B,9.02785754104,8.54065998981,0.107246903892,1664.68644221
Tctp,10.4970857997,10.122987702,0.107246903892,1664.68644221
RpL21,8.51429840016,8.32315786182,0.107246903892,1664.68644221
mt:Cyt-b,9.21734607565,8.47042096442,0.107246903892,1664.68644221
Sap47,9.54719411199,10.5573080565,0.107246903892,1664.68644221
CR40640,4.87718565282,4.37144051228,0.107246903892,1664.68644221
Ank2,9.81501192265,10.0134089401,0.107246903892,1664.68644221
Cals,9.52917797276,8.57951976576,0.107246903892,1664.68644221
RFeSP,9.85881744233,9.60150268597,0.107246903892,1664.68644221
CG4747,0.0,0.0,0.107806429709,1673.37140195
CG5850,0.0,0.0,0.107806429709,1673.37140195
CG8617,7.53321775566,1.76677072882,0.1083778151,1682.24044598
KrT95D,1.99802288485,5.08559692729,0.1083778151,1682.24044598
mmy,8.15604346945,2.81510944215,0.1083778151,1682.24044598
TBCB,6.67659518398,0.0,0.108607596567,1685.80711391
CG8320,0.0,4.98769756305,0.108607596567,1685.80711391
nrm,4.57106963612,0.0,0.108607596567,1685.80711391
CG3223,6.39402739904,0.819969212405,0.109638658069,1701.81125055
Max,1.8844774877,6.34741809011,0.109638658069,1701.81125055
Hr46,0.786694242685,0.0,0.109722407624,1703.11121114
CG4281,3.17792439872,0.0,0.109722407624,1703.11121114
Brms1,0.0,2.84624097571,0.109722407624,1703.11121114
Rbpn-5,0.0,1.08945491524,0.109722407624,1703.11121114
CG12659,1.59216593841,0.0,0.109722407624,1703.11121114
pgant3,3.82676822592,0.0,0.109722407624,1703.11121114
CR43875,0.0,0.380019372115,0.109722407624,1703.11121114
CR45908,0.873590013875,0.0,0.109722407624,1703.11121114
CG10011,0.561670442365,0.0,0.109722407624,1703.11121114
CG1636,0.0,2.52466864878,0.109722407624,1703.11121114
CG8111,1.87630672782,0.0,0.109722407624,1703.11121114
Spt-I,0.0,1.12380450588,0.109722407624,1703.11121114
CG13096,1.07611885758,0.0,0.109722407624,1703.11121114
CG2091,0.0,3.49116845943,0.109722407624,1703.11121114
CG6179,0.0,2.71876953423,0.109722407624,1703.11121114
alphaCOP,0.0,1.02392526195,0.109722407624,1703.11121114
CG4364,1.28826306355,0.0,0.109722407624,1703.11121114
CG17230,0.0,2.77487273761,0.109722407624,1703.11121114
prel,5.40998780664,0.0,0.109889706295,1705.70802111
CG5989,0.0,5.72026491366,0.109889706295,1705.70802111
CG8176,0.0,3.87673425613,0.109889706295,1705.70802111
scu,2.99282415277,0.0,0.109889706295,1705.70802111
unk,0.0,1.17634924098,0.109889706295,1705.70802111
CG44838,2.37431304251,0.0,0.110328731523,1712.5225707
rho-4,0.0,1.03335728975,0.110328731523,1712.5225707
Oatp74D,3.74287653375,0.0,0.110328731523,1712.5225707
Spf45,0.0,5.83794195195,0.110328731523,1712.5225707
CG42699,5.3943832786,0.0,0.110328731523,1712.5225707
nct,0.0,1.09246099053,0.110328731523,1712.5225707
Task7,6.87532655222,8.1456434247,0.110897826881,1721.35606884
CG17593,8.25113150003,3.55195558811,0.110897826881,1721.35606884
CG1402,7.40548258162,1.53586748336,0.112048284968,1739.21347927
Bin1,7.11030659442,0.61995542012,0.112048284968,1739.21347927
CG7220,7.29421594713,1.90817053278,0.112048284968,1739.21347927
Arfip,6.19707698235,1.94889019797,0.112048284968,1739.21347927
Alh,6.52104787319,2.40613528125,0.112048284968,1739.21347927
CG32809,7.54759986854,2.00513056624,0.113948917097,1768.71509118
Dpck,7.46498429179,0.520713546505,0.113948917097,1768.71509118
Mdh1,7.59308945079,2.93576092919,0.113948917097,1768.71509118
U2af38,6.69104540924,2.1541966098,0.113948917097,1768.71509118
CG5026,1.28298571828,7.44657114927,0.113948917097,1768.71509118
CG11563,2.47362757567,0.0,0.114317642641,1774.43844907
Cda5,0.0,0.894113452655,0.114317642641,1774.43844907
PlexB,0.497472049041,0.0,0.114317642641,1774.43844907
CG13484,3.60905949806,0.0,0.114465360117,1776.73131974
CG17378,4.45105165076,0.0,0.114465360117,1776.73131974
CG15735,7.09958505166,0.0,0.115363193416,1790.66748821
CG7879,5.23822241283,0.0,0.115363193416,1790.66748821
CG8910,5.80607591211,0.0,0.115363193416,1790.66748821
Smox,7.13305185333,4.15250598888,0.115410772018,1791.40600326
CG8397,5.10040535974,6.68471119061,0.116497838444,1808.27944832
p130CAS,8.73835842999,7.66353194374,0.116497838444,1808.27944832
CG9705,7.58696112485,8.24697632247,0.116497838444,1808.27944832
CG42724,7.19443509342,3.72088046544,0.116497838444,1808.27944832
CG10863,0.0,1.88698941916,0.116522701321,1808.6653699
GluProRS,1.6763395205,0.0,0.116522701321,1808.6653699
Catsup,1.5146637418,0.0,0.116522701321,1808.6653699
DIP2,0.500650452085,0.0,0.116522701321,1808.6653699
CG5037,0.0,2.69556796317,0.116522701321,1808.6653699
CG9147,0.0,3.99603490862,0.116522701321,1808.6653699
rngo,0.0,3.45341744714,0.116522701321,1808.6653699
klar,1.24188292087,0.0,0.116522701321,1808.6653699
Tspo,6.01828164503,4.22938100226,0.117269461287,1820.25657809
ebi,6.66094173082,4.98934248875,0.117269461287,1820.25657809
CaBP1,8.97769951393,6.68479369315,0.117269461287,1820.25657809
Sep1,8.48280814625,7.84512362843,0.117781643179,1828.20666542
nonA-l,6.02687914415,5.36915375884,0.117781643179,1828.20666542
CG13375,0.0,0.0,0.11781891719,1828.78523263
scrib,0.0,0.0,0.11781891719,1828.78523263
babo,0.0,0.0,0.11781891719,1828.78523263
CG15772,0.0,0.0,0.11781891719,1828.78523263
CG10311,0.0,0.0,0.11781891719,1828.78523263
CG16721,0.0,0.0,0.11781891719,1828.78523263
CG18178,0.0,0.0,0.11781891719,1828.78523263
Dis3,0.0,0.0,0.11781891719,1828.78523263
HP1b,0.0,0.0,0.11781891719,1828.78523263
CG6145,0.0,0.0,0.11781891719,1828.78523263
CG15439,0.0,0.0,0.11781891719,1828.78523263
CG7766,0.0,0.0,0.11781891719,1828.78523263
wol,0.0,0.0,0.11781891719,1828.78523263
RPA2,0.0,0.0,0.11781891719,1828.78523263
Atg14,0.0,0.0,0.11781891719,1828.78523263
a6,0.0,0.0,0.11781891719,1828.78523263
CG6182,0.0,0.0,0.11781891719,1828.78523263
Taf4,0.0,0.0,0.11781891719,1828.78523263
loj,0.0,0.0,0.11781891719,1828.78523263
CG7275,0.0,0.0,0.11781891719,1828.78523263
eIF-4B,4.40706624511,2.63101697243,0.118088098223,1832.96346062
mRpS26,7.27451052307,6.11157826405,0.118088098223,1832.96346062
bun,8.80974024911,8.4471289022,0.118088098223,1832.96346062
ALiX,8.70011605233,8.29376165746,0.118088098223,1832.96346062
Nipped-A,6.65354779347,0.477000554007,0.118231066175,1835.18260916
Kap-alpha3,8.61277342213,8.08315213792,0.118241086139,1835.33813905
ND-PDSW,7.67647339177,7.88608874119,0.118292046661,1836.12914827
pum,6.31746040067,6.68191459533,0.118292046661,1836.12914827
RpS25,10.0221688367,9.59166241941,0.118292046661,1836.12914827
jim,6.75005399658,4.37017397293,0.118292046661,1836.12914827
CG30415,8.4666739062,7.9390599104,0.118292046661,1836.12914827
CG40045,8.24230349984,7.4682308713,0.118292046661,1836.12914827
brp,7.94737560211,7.1695319259,0.118292046661,1836.12914827
tnc,8.95650597007,9.44852274732,0.118292046661,1836.12914827
CG9821,9.56981088178,9.84033805397,0.118292046661,1836.12914827
rl,7.1878249151,6.1691902678,0.118292046661,1836.12914827
kra,11.1633441376,10.8247623587,0.118292046661,1836.12914827
CG4230,10.2170283366,10.6963356424,0.118292046661,1836.12914827
RpL24,8.89626486182,9.61687302988,0.118292046661,1836.12914827
CG31676,10.5777215148,10.7609033923,0.118292046661,1836.12914827
RpS2,10.1764906932,10.2832355005,0.118292046661,1836.12914827
LysRS,8.24313009638,7.16322536589,0.118292046661,1836.12914827
CG33129,9.50868579426,9.67105420372,0.118292046661,1836.12914827
Act42A,12.457007751,12.280004041,0.118292046661,1836.12914827
CG1927,3.15733900904,7.48807749929,0.119721110322,1858.31107442
Exn,0.0,0.0,0.119722434176,1858.33162328
dsh,0.0,0.0,0.119722434176,1858.33162328
SCAP,0.0,0.0,0.119722434176,1858.33162328
Eaf,0.0,0.0,0.119722434176,1858.33162328
arr,0.0,0.0,0.119722434176,1858.33162328
Cdk8,0.0,0.0,0.119722434176,1858.33162328
CG10681,0.0,0.0,0.119722434176,1858.33162328
CG10561,0.0,0.0,0.119722434176,1858.33162328
CG2218,0.0,0.0,0.119722434176,1858.33162328
CG1234,0.0,0.0,0.119722434176,1858.33162328
CR43683,0.0,0.0,0.119722434176,1858.33162328
CR44030,0.0,0.0,0.119722434176,1858.33162328
CG5149,0.0,0.0,0.119722434176,1858.33162328
ebd1,0.0,0.0,0.119722434176,1858.33162328
CR46078,0.0,0.0,0.119722434176,1858.33162328
DCP1,0.0,0.0,0.119722434176,1858.33162328
Uhg1,0.0,0.0,0.119722434176,1858.33162328
CG6195,0.0,6.42299515792,0.12054460283,1871.09332512
CG31360,0.0,2.138535359,0.12054460283,1871.09332512
her,0.0,0.0,0.121104114102,1879.7780591
CR45264,0.0,0.0,0.121104114102,1879.7780591
nclb,0.0,0.0,0.121104114102,1879.7780591
CG7148,0.0,0.0,0.121104114102,1879.7780591
Rint1,0.0,0.0,0.121104114102,1879.7780591
bru,0.0,0.0,0.121104114102,1879.7780591
Rlip,0.0,0.0,0.121104114102,1879.7780591
Hex-A,5.62958828247,1.6895805899,0.121297013154,1882.77223818
CG9205,3.23258860054,7.52695660325,0.121297013154,1882.77223818
CG2182,6.99236068801,1.78612439004,0.121297013154,1882.77223818
CR46064,3.50473479755,0.0,0.122174337442,1896.39006578
FoxP,2.28271988011,0.0,0.122174337442,1896.39006578
CG13300,3.75290319163,0.0,0.122174337442,1896.39006578
CG4360,0.0,2.94311052313,0.122174337442,1896.39006578
Paip2,4.56735943965,0.0,0.122174337442,1896.39006578
galectin,7.73096529802,5.38278180888,0.122295535877,1898.27130788
Arpc1,7.25662153856,8.4732840088,0.122295535877,1898.27130788
Den1,7.97667224403,6.41777241377,0.122295535877,1898.27130788
CG17078,2.04701022007,0.0,0.1226934955,1904.44843715
CG5196,2.28102125901,0.0,0.122959363405,1908.57523878
CG10214,2.77292716252,0.0,0.122959363405,1908.57523878
stj,8.35461366527,7.9002471527,0.123591454169,1918.38655161
CG4495,4.52514540927,2.24773473163,0.12375793502,1920.97066738
Usp2,1.43816387991,7.26040322748,0.12375793502,1920.97066738
sty,5.44795078643,0.520713546505,0.12375793502,1920.97066738
CG6878,6.07790054017,1.5611487083,0.12375793502,1920.97066738
rictor,0.0,0.0,0.123893417024,1923.07361905
CG7358,0.0,0.0,0.123893417024,1923.07361905
ced-6,0.0,0.0,0.123893417024,1923.07361905
kraken,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
kdn,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
CG9293,0.0,0.0,0.123893417024,1923.07361905
Ttc19,0.0,0.0,0.123893417024,1923.07361905
mei-W68,0.0,0.0,0.123893417024,1923.07361905
CG3919,0.0,0.0,0.123893417024,1923.07361905
CG32756,0.0,0.0,0.123893417024,1923.07361905
Elk,0.0,0.0,0.123893417024,1923.07361905
CG15143,0.0,0.0,0.123893417024,1923.07361905
mthl5,0.0,0.0,0.123893417024,1923.07361905
Mrtf,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
CG43191,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
Blos2,0.0,0.0,0.123893417024,1923.07361905
CR45409,0.0,0.0,0.123893417024,1923.07361905
GatB,0.0,0.0,0.123893417024,1923.07361905
CG33052,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
stck,0.0,0.0,0.123893417024,1923.07361905
CG11284,0.0,0.0,0.123893417024,1923.07361905
CG7745,0.0,0.0,0.123893417024,1923.07361905
CG5913,0.0,0.0,0.123893417024,1923.07361905
sage,0.0,0.0,0.123893417024,1923.07361905
Oct-TyrR,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
CG14200,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CR45620,0.0,0.0,0.123893417024,1923.07361905
yellow-h,0.0,0.0,0.123893417024,1923.07361905
CG9304,0.0,0.0,0.123893417024,1923.07361905
Cdk12,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
cN-IIIB,0.0,0.0,0.123893417024,1923.07361905
CG7655,0.0,0.0,0.123893417024,1923.07361905
CG5380,0.0,0.0,0.123893417024,1923.07361905
l(2)k10201,0.0,0.0,0.123893417024,1923.07361905
CG10874,0.0,0.0,0.123893417024,1923.07361905
CG1840,0.0,0.0,0.123893417024,1923.07361905
CG8490,0.0,0.0,0.123893417024,1923.07361905
lgs,0.0,0.0,0.123893417024,1923.07361905
mtTFB2,0.0,0.0,0.123893417024,1923.07361905
CG14814,0.0,0.0,0.123893417024,1923.07361905
CG43367,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
CG10347,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
Nse4,0.0,0.0,0.123893417024,1923.07361905
CG3163,0.0,0.0,0.123893417024,1923.07361905
CG5199,0.0,0.0,0.123893417024,1923.07361905
CG10194,0.0,0.0,0.123893417024,1923.07361905
gt,0.0,0.0,0.123893417024,1923.07361905
Sin1,0.0,0.0,0.123893417024,1923.07361905
Cpsf160,0.0,0.0,0.123893417024,1923.07361905
MFS16,0.0,0.0,0.123893417024,1923.07361905
CycB3,0.0,0.0,0.123893417024,1923.07361905
CG32732,0.0,0.0,0.123893417024,1923.07361905
CG12050,0.0,0.0,0.123893417024,1923.07361905
CG5190,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
CG16734,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
CG15431,0.0,0.0,0.123893417024,1923.07361905
CG8353,0.0,0.0,0.123893417024,1923.07361905
Coq2,0.0,0.0,0.123893417024,1923.07361905
Aldh-III,3.6865103162,7.05982092758,0.125696483153,1951.06081151
orb2,4.4338668931,0.0,0.126847697867,1968.92996629
Rae1,4.74940078849,0.0,0.126847697867,1968.92996629
GMF,6.95673120959,4.45974197439,0.127186007266,1974.18120478
Ostgamma,7.8497016109,5.59946298735,0.127186007266,1974.18120478
mRpL30,7.21905386034,5.84477686989,0.127442249686,1978.15859963
CG3436,7.29770153083,0.0,0.127442249686,1978.15859963
Hsp70Bc,3.95382236953,4.87979346614,0.128292820929,1991.36116647
DppIII,8.19036482093,6.39627520579,0.128292820929,1991.36116647
ND-24,7.67731760493,3.26624394151,0.128292820929,1991.36116647
CHOp24,7.73527478606,6.2746569964,0.129078037312,2003.54929515
CG10137,8.6809836992,7.77928131263,0.129078037312,2003.54929515
ND-B22,6.55462614914,7.73114931453,0.129078037312,2003.54929515
atl,2.6067539702,8.26246390208,0.129078037312,2003.54929515
Ef1alpha48D,8.07868101508,6.22180926072,0.129078037312,2003.54929515
CG7787,2.95254829475,0.0,0.129641282477,2012.29198661
CG4065,3.30340382759,0.0,0.129641282477,2012.29198661
CG13004,0.0,1.02392526195,0.129641282477,2012.29198661
CG42732,8.8099240797,7.74554376852,0.129910715368,2016.47412394
CG14182,7.92367902409,6.81767151794,0.129910715368,2016.47412394
T-cp1,9.30348168675,8.86274396974,0.129910715368,2016.47412394
Rac1,9.37215036396,8.23922725719,0.130118101309,2019.69316851
Trp1,8.77652340715,7.92750977187,0.130118101309,2019.69316851
Con,9.04516047644,8.49293561856,0.130118101309,2019.69316851
ATPsynbeta,12.6288678349,12.4098118009,0.130118101309,2019.69316851
mbl,8.58120655875,9.18364888243,0.130118101309,2019.69316851
RpS17,8.63285515196,7.51157078047,0.130118101309,2019.69316851
CG13220,8.43036809558,8.05936377158,0.130118101309,2019.69316851
ND-ACP,8.00034335255,8.45532778676,0.130118101309,2019.69316851
Ost48,9.62857470985,10.1732443457,0.130118101309,2019.69316851
CG43324,8.51380855207,7.86457123959,0.130118101309,2019.69316851
smt3,9.87325320427,9.46422629837,0.130118101309,2019.69316851
pnut,9.68435683836,9.32979693631,0.130118101309,2019.69316851
Pdp1,6.749223243,5.9630393153,0.130118101309,2019.69316851
Sam-S,8.59272793261,9.16843629741,0.130118101309,2019.69316851
CG8245,8.97459049712,8.31695824537,0.130118101309,2019.69316851
CanB,10.1330165085,9.78762877435,0.130118101309,2019.69316851
CG32276,7.42889907662,7.95800843406,0.130118101309,2019.69316851
RpS30,8.19618341067,8.05897861192,0.130118101309,2019.69316851
sds22,6.64401000303,0.0,0.130683827437,2028.47436948
MED22,6.23011403737,0.0,0.130683827437,2028.47436948
SREBP,0.551627652565,5.15487839306,0.130683827437,2028.47436948
CG8321,0.0,2.27993123714,0.130683827437,2028.47436948
Alas,2.13803336882,6.17513588551,0.130683827437,2028.47436948
CG7029,5.97179135147,0.0,0.130683827437,2028.47436948
Atg3,7.64549954448,3.0089769486,0.130683827437,2028.47436948
Lam,4.82425852454,7.76491974334,0.131876840004,2046.99231055
bip2,6.69106721905,2.98816567396,0.131876840004,2046.99231055
snRNP-U1-70K,6.46563707369,7.5627459514,0.131876840004,2046.99231055
CG12107,0.0,0.0,0.132621520312,2058.55123829
CG9125,0.0,0.0,0.132621520312,2058.55123829
CG3021,0.0,0.0,0.132621520312,2058.55123829
APC4,0.0,0.0,0.132621520312,2058.55123829
CG6654,0.0,0.0,0.132621520312,2058.55123829
Sik3,0.0,0.0,0.132621520312,2058.55123829
Kul,0.0,0.0,0.132621520312,2058.55123829
CG4036,0.0,0.0,0.132621520312,2058.55123829
CR15345,0.0,0.0,0.132621520312,2058.55123829
CG17187,0.0,0.0,0.132621520312,2058.55123829
TfIIEbeta,0.0,0.0,0.132621520312,2058.55123829
CG8578,3.2278288722,0.0,0.133376672106,2070.27270443
Chi,0.0,3.77631958622,0.133376672106,2070.27270443
Atg101,5.31413721524,0.0,0.133376672106,2070.27270443
CG2063,0.0,4.86094872018,0.133376672106,2070.27270443
godzilla,6.9312742304,0.0,0.133376672106,2070.27270443
Chro,4.36032246204,0.0,0.133376672106,2070.27270443
phyl,0.59088758484,6.45330873781,0.133800725238,2076.85485715
CG8116,0.60597054635,7.29192574385,0.133800725238,2076.85485715
pxb,8.85176545434,6.01375068663,0.134491317388,2087.5742285
bonsai,1.10163464887,0.0,0.13539242061,2101.56115271
cnn,0.0,3.13060865137,0.13539242061,2101.56115271
alpha-Man-IIa,4.9672688114,0.0,0.13539242061,2101.56115271
HP1c,6.92495767405,0.0,0.13539242061,2101.56115271
hpo,0.0,3.53427812316,0.13539242061,2101.56115271
Srp54k,0.0,4.05645472725,0.13539242061,2101.56115271
CG5991,0.0,0.0,0.135515388853,2103.46986578
MrgBP,0.0,0.0,0.135515388853,2103.46986578
CG9467,0.0,0.0,0.135515388853,2103.46986578
Not10,0.0,0.0,0.135515388853,2103.46986578
Galt,0.0,0.0,0.135515388853,2103.46986578
CG7791,0.0,0.0,0.135515388853,2103.46986578
Hers,0.0,0.0,0.135515388853,2103.46986578
CG12159,0.0,0.0,0.135561458262,2104.18495514
CG7456,0.0,0.0,0.135561458262,2104.18495514
beag,0.0,0.0,0.135561458262,2104.18495514
CG7137,0.0,0.0,0.135561458262,2104.18495514
Spn55B,0.0,0.0,0.135561458262,2104.18495514
CG10038,0.0,0.0,0.135561458262,2104.18495514
Sym,0.0,0.0,0.135561458262,2104.18495514
Pi3K68D,0.0,0.0,0.135561458262,2104.18495514
Nup160,0.0,0.0,0.135561458262,2104.18495514
Taf5,0.0,0.0,0.135561458262,2104.18495514
Rlb1,0.0,0.0,0.135561458262,2104.18495514
kar,0.0,0.0,0.135561458262,2104.18495514
CG34167,0.0,0.0,0.135561458262,2104.18495514
CG10914,0.0,0.0,0.135561458262,2104.18495514
CG12773,0.0,0.0,0.135561458262,2104.18495514
Ada2a,0.0,0.0,0.135561458262,2104.18495514
IntS2,0.0,0.0,0.135561458262,2104.18495514
SmD2,7.32829516226,8.01225250923,0.136276099381,2115.27761459
Uba1,8.87983897001,8.5094911589,0.136276099381,2115.27761459
Tim9a,6.06763915339,4.71104724701,0.136298532501,2115.62582149
CG9934,2.32317644532,5.98841388451,0.136298532501,2115.62582149
CG4098,1.49004323892,0.0,0.136703922607,2121.9182867
